year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,9,25574,16285,55065,76766,72869,1642.39,3166,3803,1590,6716,12630,45865,46382
2012,5,10,99806,13750,31717,34767,52724,1642.39,4507,3663,1926,9654,74295,14798,13316
2012,5,11,32755,70242,80989,65428,54,1642.39,832,1262,1856,6828,19198,10296,33287
2012,5,12,33210,31911,43947,35352,41616,1642.39,1216,1420,1180,9284,76186,43903,11079
2012,5,13,42601,5694,97568,34527,1700,1642.39,676,1620,3455,6664,32584,24860,38215
2012,5,14,96303,14349,16840,78578,51177,1642.39,3721,1484,2492,8048,52441,18224,19231
2012,5,15,55099,50010,50529,62631,79295,1642.39,1533,1894,1942,7382,72772,33163,43067
2012,5,16,8668,38449,33970,83475,1465,1642.39,4687,4118,2253,6134,92696,14781,32906
2012,5,17,27109,42770,81872,94602,36789,1642.39,550,3238,4321,6940,70868,29967,34313
2012,5,18,30008,77403,18214,95120,14207,1642.39,4634,2873,1580,9920,22700,13601,40986
2012,5,19,27862,97388,94073,41467,88914,1642.39,1248,2373,1788,8119,26974,32677,36769
2012,5,20,22432,63388,90917,23105,66680,1642.39,3072,1686,1086,7637,16324,36097,28137
2012,5,21,28624,2793,8971,90761,47748,1642.39,714,1960,1761,9582,33427,10934,48023
2012,5,22,67907,39676,99401,13796,44147,1642.39,1472,2929,1113,7490,12076,22793,26375
2012,5,23,81878,25458,85832,53768,63096,1642.39,4864,3070,3133,5187,98830,10880,43990
2012,5,24,13210,85897,69194,74972,50683,1642.39,1997,4940,2295,5618,48735,36441,2621
2012,5,25,84125,61561,69371,6590,81653,1642.39,4382,3529,2213,6294,33649,46660,41756
2012,5,26,75556,73514,4731,5041,55053,1642.39,2272,4614,1628,5890,75937,22843,19913
2012,5,27,54086,17935,7785,12733,75685,1642.39,4173,1160,4431,9800,82749,16084,6520
2012,5,28,93004,78485,95966,10217,60051,1642.39,3228,1957,4480,8630,56997,24532,29615
2012,5,29,64223,39270,59147,86384,90736,1642.39,579,1172,4370,6736,73905,11406,35084
2012,5,30,56235,89431,37567,7019,74327,1642.39,3102,2329,1278,9067,93897,41553,36668
2012,5,31,65035,33478,43511,84515,77788,1642.39,4046,2009,1129,9100,44745,13216,16860
2012,6,1,20325,40741,55351,20040,14646,2866,1273,4076,1358,6592,94754,14694,16757
2012,6,2,22746,78436,38846,41814,88685,2866,3199,2161,1074,7713,16300,14252,30400
2012,6,3,83112,74662,79603,17657,19407,2866,3637,1082,4910,5339,76121,30908,9171
2012,6,4,92097,68748,51337,62771,52039,2866,1464,1136,1764,5310,49301,29561,46091
2012,6,5,55710,72501,68075,62323,80214,2866,4443,4676,4035,5397,13685,44794,34375
2012,6,6,24568,17323,50877,40831,9014,2866,1738,1109,1500,6158,80232,14135,26999
2012,6,7,85517,83049,71624,42746,8359,2866,2306,1706,3424,6732,42742,39989,20925
2012,6,8,57459,28538,69667,16494,93936,2866,2639,4854,2025,8516,75684,42390,49704
2012,6,9,21867,63775,59853,33964,3201,2866,4450,3716,3132,6074,31461,47843,40085
2012,6,10,23351,20120,28263,16776,93204,2866,3116,1332,1798,9134,83507,19668,37357
2012,6,11,8838,11147,44684,42215,89663,2866,4605,1528,2006,8924,45491,20047,36721
2012,6,12,894,76295,25116,40378,62369,2866,3220,1446,3048,5680,18845,36252,6578
2012,6,13,20192,58315,53266,52438,67449,2866,3618,2638,2919,6614,51204,37581,36773
2012,6,14,76375,35810,65463,93221,96619,2866,3267,3863,3599,8383,54241,32319,27306
2012,6,15,11313,58814,84391,20713,8001,2866,3316,4544,2901,6582,96981,11702,19588
2012,6,16,13355,75601,54341,77626,15255,2866,1559,1628,2706,7021,19350,20676,21897
2012,6,17,40679,30821,84541,60631,69204,2866,2949,1867,1222,7392,17579,38299,5134
2012,6,18,63280,57249,99196,41181,33831,2866,2882,3536,1776,7158,41162,13558,46177
2012,6,19,95472,72722,11363,69530,86095,2866,1557,1772,3383,7449,15046,28938,12564
2012,6,20,12583,46705,42158,59234,6748,2866,3884,1142,3336,6168,27559,17166,9737
2012,6,21,9256,46794,30704,97385,20369,2866,766,2191,2290,8546,18072,13384,38218
2012,6,22,41045,90982,6509,780,48432,2866,1069,2365,3319,8226,52950,30066,10264
2012,6,23,64315,66835,50094,97652,79914,2866,4817,1052,4445,7518,11650,11165,27653
2012,6,24,16442,20024,9709,93732,48505,2866,2115,1810,1974,7258,13368,49897,44133
2012,6,25,73888,52749,93615,47207,40975,2866,3624,1186,3399,5046,11790,19340,46566
2012,6,26,87722,84110,15187,28520,12335,2866,1036,3775,4466,8418,22507,19323,34444
2012,6,27,76230,95975,25224,27696,59599,2866,3944,4837,1003,7559,13395,16670,31904
2012,6,28,84125,57021,79972,97524,67090,2866,3540,1163,3372,8726,16034,12058,49264
2012,6,29,73170,38423,40835,43989,70520,2866,3311,3101,1344,8534,14306,35266,29694
2012,6,30,36790,51094,1456,54146,88653,2866,2475,2776,1871,8798,86651,10634,14852
2012,7,1,10193,26476,7786,65271,42510,2082.52,3440,1874,1366,8780,67803,40371,19845
2012,7,2,62092,30905,16039,66978,38054,2082.52,506,1006,4112,8538,94150,33963,17657
2012,7,3,3092,83279,72187,11890,86282,2082.52,4950,1473,1334,8184,78096,29187,27499
2012,7,4,63932,32889,26472,24610,31669,2082.52,1332,3759,1531,7456,60736,45936,44276
2012,7,5,81380,97208,1435,66844,87824,2082.52,2158,1838,3862,9344,19155,31496,45585
2012,7,6,83196,55458,94322,53522,99546,2082.52,2708,3476,1250,9180,17782,36973,22418
2012,7,7,19808,2123,30733,61339,15846,2082.52,2275,3577,1380,5061,80420,18418,7822
2012,7,8,70647,47580,16471,65861,3276,2082.52,2356,2822,2435,6742,56343,23332,1979
2012,7,9,30448,55405,3162,35754,64585,2082.52,2726,1496,1073,9811,62081,41919,7600
2012,7,10,43985,35709,71849,65365,10771,2082.52,920,2768,1199,7391,79980,35827,2269
2012,7,11,59370,43690,38650,83157,1720,2082.52,1489,2166,1749,6002,67919,47685,11346
2012,7,12,33602,56999,48429,76027,93162,2082.52,2945,3497,2570,9793,35213,39692,26862
2012,7,13,58415,26135,87461,90966,49878,2082.52,3144,4246,1129,7206,92402,12848,17441
2012,7,14,93140,15244,61368,59889,41246,2082.52,3925,1198,3988,9442,67225,12149,45639
2012,7,15,99215,1523,81999,78137,7669,2082.52,2828,2434,4698,5288,73399,19160,17213
2012,7,16,39082,16545,18822,66563,14691,2082.52,4411,4181,4171,6294,13782,13622,27576
2012,7,17,2769,24347,7968,21758,96700,2082.52,3906,2265,4418,9058,13518,17086,41545
2012,7,18,49470,74583,15873,9168,46224,2082.52,3742,1246,3520,7840,51866,12870,5625
2012,7,19,97843,47630,77392,57014,4760,2082.52,3782,2528,2158,8101,29285,15209,27813
2012,7,20,89646,79544,43827,99064,11801,2082.52,2502,2621,1374,8374,86788,37738,1172
2012,7,21,53999,21883,73043,92519,92150,2082.52,2080,4992,2006,9471,63357,26353,41261
2012,7,22,33636,53492,33882,52146,51593,2082.52,2354,2589,4062,7533,73005,37214,29519
2012,7,23,78114,5508,64837,19629,70234,2082.52,3718,4232,1211,6234,33102,48360,17977
2012,7,24,54374,95184,4705,75968,51007,2082.52,2320,4642,2905,5118,36787,11710,34415
2012,7,25,32073,20495,79792,7487,48028,2082.52,1053,2492,4655,5889,78473,44889,2797
2012,7,26,60218,2192,69122,66429,15305,2082.52,1141,1029,3758,8818,78348,14765,18576
2012,7,27,86612,80669,49408,40870,33223,2082.52,3071,1647,3040,5734,10980,37419,2547
2012,7,28,95660,16539,46265,86667,8780,2082.52,1555,3997,3280,7028,51777,24936,24738
2012,7,29,35605,32919,77318,65715,35117,2082.52,968,3079,1334,6238,95300,35908,5666
2012,7,30,98786,58372,83908,38178,1235,2082.52,597,3245,2283,7474,99911,47415,39394
2012,7,31,12951,47820,32765,56231,64848,2082.52,2519,1803,3812,9682,82518,35280,34542
2012,8,1,12998,23360,33189,9237,35013,2596.84,4373,3383,4356,5110,10969,25101,19097
2012,8,2,88148,40567,47385,76361,40479,2596.84,4310,4649,3915,7602,69496,28457,44800
2012,8,3,9413,86301,78622,34249,85171,2596.84,1102,3167,3612,8590,23755,38624,13902
2012,8,4,99740,64481,48361,19096,27032,2596.84,4196,1530,4896,7932,15792,13462,9330
2012,8,5,19085,13554,61376,63000,75447,2596.84,2808,1210,4875,6429,35459,35045,47224
2012,8,6,66683,82914,49566,70296,63557,2596.84,552,3295,4153,7272,98742,31184,39673
2012,8,7,32962,42939,29067,49210,67223,2596.84,935,1306,1032,7334,65658,42309,36958
2012,8,8,30886,73467,43521,80762,59897,2596.84,2158,1578,3244,6922,13225,41800,45332
2012,8,9,71397,38498,21448,41902,28481,2596.84,3085,1441,4479,8634,27002,46702,20190
2012,8,10,5462,32938,49361,72325,16600,2596.84,4633,3837,4837,9020,60950,14733,15019
2012,8,11,69837,93109,7664,48082,91185,2596.84,1233,3932,4386,8076,20833,16902,20890
2012,8,12,64223,60271,65661,60055,28774,2596.84,3108,4234,1952,9902,22910,24903,9015
2012,8,13,3840,53897,38741,8677,28402,2596.84,4761,3238,2799,7424,62671,11030,49691
2012,8,14,18314,85257,79268,94052,29290,2596.84,3270,3512,1510,9334,69918,39143,1766
2012,8,15,89297,93027,39731,47601,81847,2596.84,2504,1380,1536,5006,10713,11290,12641
2012,8,16,60936,475,59529,70087,14252,2596.84,1773,3916,3807,6040,59320,12418,38552
2012,8,17,82493,57591,62962,59215,54225,2596.84,4709,4872,1820,8888,14956,24103,32880
2012,8,18,83433,46330,26142,16321,23926,2596.84,2610,1212,3681,6990,71298,17932,36855
2012,8,19,92042,58072,33201,15850,40464,2596.84,3946,2955,1462,8259,98521,20686,42521
2012,8,20,81139,63232,96912,23396,84023,2596.84,2498,2454,2065,7288,17526,14694,20737
2012,8,21,26847,77738,8556,80528,31229,2596.84,4811,3269,1268,8736,55470,11092,46206
2012,8,22,6885,40769,50401,73347,89028,2596.84,780,1390,3504,7296,19834,12527,48922
2012,8,23,44385,57412,96334,11450,47403,2596.84,602,4248,1110,7406,71127,38130,46461
2012,8,24,39905,52291,77752,10534,66655,2596.84,2977,3538,3990,8377,46884,13018,33223
2012,8,25,53652,57270,49536,98508,80918,2596.84,1034,1234,3211,7450,53102,46965,9449
2012,8,26,20181,88247,71215,27083,31945,2596.84,878,3200,1978,5938,98733,27638,8694
2012,8,27,92539,36712,67529,66529,41441,2596.84,898,1443,4386,7174,19912,35303,30765
2012,8,28,87587,37338,26958,20798,61058,2596.84,2762,2590,4657,5328,41024,32954,30060
2012,8,29,64023,6238,21155,91359,65554,2596.84,706,4443,2951,5762,57323,30743,36241
2012,8,30,83641,3223,58540,88027,31361,2596.84,4682,3946,2179,5992,56095,49589,18491
2012,8,31,29403,90210,13532,14061,95539,2596.84,2014,1834,2144,9050,83622,42697,4556
2012,9,1,68971,33493,10064,21847,90817,1384.33,1838,1590,1406,6217,41750,17590,40808
2012,9,2,32252,77049,22720,65243,33144,1384.33,4644,3352,2191,8704,35242,13504,22309
2012,9,3,72071,11155,83892,72944,94777,1384.33,3703,1718,1433,7544,15622,33601,42942
2012,9,4,60927,40136,93992,76625,82705,1384.33,2164,4955,4141,6235,80197,12284,2094
2012,9,5,54897,91194,85638,7088,99899,1384.33,3834,3320,3386,8166,61263,19038,20880
2012,9,6,73372,71320,39614,49805,91439,1384.33,3406,3716,3044,7508,61692,30748,7910
2012,9,7,95844,55209,12056,24985,71444,1384.33,2269,2691,3446,9258,49779,49696,42253
2012,9,8,10138,79966,4369,74876,10396,1384.33,742,3766,3303,5830,33571,11093,31985
2012,9,9,48265,83330,29810,62662,27079,1384.33,4761,2921,1709,7298,64258,34504,41502
2012,9,10,80422,51528,77197,80220,40786,1384.33,1267,2274,3292,5158,58502,33688,26976
2012,9,11,98973,9245,17455,68628,99600,1384.33,4720,4215,1422,5881,43228,44137,17378
2012,9,12,67383,19343,33411,30444,7512,1384.33,4947,2932,4195,8602,84504,12674,47669
2012,9,13,85471,80772,73608,8764,97760,1384.33,2451,3083,2705,6257,81710,14618,32110
2012,9,14,43636,27783,37872,10694,3664,1384.33,4830,2397,1798,8241,17840,15916,31101
2012,9,15,35910,82789,12238,1458,24932,1384.33,2789,1754,3865,7748,35517,15962,13094
2012,9,16,46210,94321,21061,3915,70578,1384.33,2570,4212,1905,5442,24906,16920,19123
2012,9,17,12895,46089,54319,29689,84330,1384.33,2641,1591,1298,6230,54400,12582,22159
2012,9,18,79325,78542,39337,89542,76291,1384.33,3869,3851,1060,5154,59118,12214,24854
2012,9,19,86757,36689,86668,50014,68483,1384.33,1933,1376,4013,5034,11064,16696,11574
2012,9,20,59763,65058,11287,47413,47641,1384.33,4994,3316,4227,9330,32857,36869,15687
2012,9,21,90536,63079,92074,76061,14361,1384.33,3515,1116,4231,5182,67481,39066,1192
2012,9,22,63108,84415,86795,37121,72019,1384.33,1815,3132,4268,9453,95544,43260,14212
2012,9,23,5140,55540,86577,65720,71222,1384.33,3940,3109,3864,8174,70521,29576,35786
2012,9,24,78557,19037,47045,99141,54219,1384.33,4558,3677,3939,5438,87150,37309,14526
2012,9,25,5564,98966,35442,1185,38420,1384.33,4444,4910,2877,8238,41981,40450,30987
2012,9,26,66807,60923,68560,82023,88288,1384.33,1598,3196,4469,9998,98688,45040,39082
2012,9,27,89520,3247,78718,4812,94599,1384.33,3472,1514,1185,7838,17698,35956,15868
2012,9,28,91253,62143,95867,10482,9516,1384.33,931,2674,1046,5843,74696,13666,37849
2012,9,29,41277,2648,86606,15746,77642,1384.33,785,3513,4891,5855,88324,15842,35294
2012,9,30,38075,96797,32357,19260,57063,1384.33,890,4666,3548,7434,75147,17694,1030
2012,10,1,92432,47091,36757,78275,21787,1396.06,4550,1580,3123,6618,18427,44768,6518
2012,10,2,12434,1941,66013,84641,6617,1396.06,2714,4764,4210,8326,93179,30616,31855
2012,10,3,29894,57846,25517,97328,32994,1396.06,3961,1776,2022,8306,20050,15161,29933
2012,10,4,28588,55953,5947,88063,7600,1396.06,4182,1384,4017,5194,21024,15633,40726
2012,10,5,97049,60092,1751,27611,34770,1396.06,3226,4662,2774,7496,78342,17022,44930
2012,10,6,13676,13656,43896,57051,85726,1396.06,2211,1338,2601,9028,18726,10201,30298
2012,10,7,1588,67909,12938,60605,99456,1396.06,2590,1503,1650,8690,24114,45174,1290
2012,10,8,39270,48693,26189,8396,82436,1396.06,1867,2463,3186,7114,69513,20263,4531
2012,10,9,67413,8077,50928,20014,68938,1396.06,1566,1058,3913,5856,47481,19720,36006
2012,10,10,76171,90072,66225,2928,34412,1396.06,4453,1334,1558,5198,14779,16710,6691
2012,10,11,11525,41647,66634,46063,28762,1396.06,1325,2525,1926,7218,48890,45863,2499
2012,10,12,19610,61810,32741,89875,87666,1396.06,4595,3835,1198,8714,66762,21055,30222
2012,10,13,48862,47568,27440,20596,38209,1396.06,1117,4732,1806,7750,12146,28978,42219
2012,10,14,26601,78472,41504,3527,28428,1396.06,4390,4388,3554,8550,54263,12448,6746
2012,10,15,62352,30211,36407,48996,72382,1396.06,950,2594,2087,7489,58189,21648,19521
2012,10,16,56060,65660,71381,56277,23410,1396.06,518,1362,3350,6228,69888,23130,49880
2012,10,17,66208,35631,87519,34762,17761,1396.06,2333,1463,3343,7488,61810,10724,41782
2012,10,18,63261,31861,98319,46700,45702,1396.06,3347,1761,3519,6080,74389,28280,22861
2012,10,19,55960,75997,60995,50662,35458,1396.06,3791,1664,1513,7662,36426,10166,30884
2012,10,20,35796,43760,13442,24140,3851,1396.06,4863,3462,3464,9534,30162,19166,25253
2012,10,21,88747,14862,87280,43618,70942,1396.06,3249,3252,4016,9244,93914,39474,28021
2012,10,22,30128,84058,91139,12993,61720,1396.06,4970,2515,2675,6834,21654,41526,27565
2012,10,23,35017,22870,91341,74833,38756,1396.06,3998,2501,2716,7629,87470,23657,21503
2012,10,24,25651,25721,66911,96019,24965,1396.06,994,1443,1233,6631,12742,39305,27177
2012,10,25,20548,30759,36821,24576,90523,1396.06,1101,1890,2695,7441,16722,36451,24827
2012,10,26,45297,77074,80305,98013,41055,1396.06,3021,3056,3495,5162,79075,34811,17776
2012,10,27,14812,64568,22607,92398,57551,1396.06,1702,3098,1855,8522,10722,43729,39746
2012,10,28,59701,35127,35620,57396,58920,1396.06,822,1144,1544,8198,34931,12722,18695
2012,10,29,58279,72954,86231,68126,10589,1396.06,4288,1630,1224,8246,17797,15130,15306
2012,10,30,97992,49500,81874,84848,34374,1396.06,3576,4073,1024,8918,67820,11295,1808
2012,10,31,99243,78020,31864,61362,68523,1396.06,4534,3152,1099,6182,11277,16688,16795
2012,11,1,30566,8441,62295,88812,26238,2143.53,3154,2088,4294,8001,42813,31544,32422
2012,11,2,82931,36887,33921,13479,4707,2143.53,4072,4077,3430,7078,67599,26577,45216
2012,11,3,54968,10752,32677,5733,38381,2143.53,3153,1218,4156,6799,90460,16745,15717
2012,11,4,99221,93616,58834,79867,97969,2143.53,2762,1806,4884,6758,10728,25943,1647
2012,11,5,73251,39801,75021,66681,30234,2143.53,3257,1553,1075,9174,23637,24456,8973
2012,11,6,8003,61791,9754,48512,94943,2143.53,522,1038,3829,7222,90381,16308,1790
2012,11,7,8441,84496,5401,63326,96179,2143.53,620,4428,2281,5190,36108,18866,16129
2012,11,8,5965,95719,20420,92041,88005,2143.53,1496,1006,2199,5212,60869,17141,44057
2012,11,9,42816,76127,27656,52997,82921,2143.53,1146,1360,3884,6546,71037,31414,34389
2012,11,10,99027,26658,843,71308,57299,2143.53,1526,4614,4020,6945,71654,37024,3303
2012,11,11,87355,4503,49384,25906,47105,2143.53,3046,1271,2730,7053,59268,35650,10253
2012,11,12,37795,36767,93364,73031,19665,2143.53,4444,3690,1058,6582,12710,14708,14401
2012,11,13,91293,29229,44323,40314,72526,2143.53,3689,4879,1831,9424,85784,33935,32330
2012,11,14,86030,45183,6560,5112,48589,2143.53,762,2734,3945,7782,92116,38609,15828
2012,11,15,64878,96561,73652,72288,34551,2143.53,1995,1694,1172,7670,82507,48107,46354
2012,11,16,30000,76198,74339,66831,51974,2143.53,2118,3002,1657,7364,43114,36597,26476
2012,11,17,55857,50229,5684,91154,67058,2143.53,4762,1934,1432,9765,16918,45261,47800
2012,11,18,32472,57570,87457,58053,55240,2143.53,2511,1974,2512,6850,68421,14486,19964
2012,11,19,39678,35540,68841,61335,25569,2143.53,4284,2776,4886,9967,88929,11943,28307
2012,11,20,67768,35044,10231,94831,71161,2143.53,806,3631,2021,7810,61684,43613,14453
2012,11,21,13864,50548,28852,92729,13750,2143.53,3566,3426,4163,9654,31113,41083,47273
2012,11,22,37066,95398,88860,48304,81717,2143.53,504,1680,4183,7782,60666,11318,44141
2012,11,23,51282,759,3976,39655,61011,2143.53,3267,4873,3911,8471,67601,12660,32012
2012,11,24,42096,7520,16088,91260,16279,2143.53,3694,3343,1234,7822,13238,14044,13553
2012,11,25,98047,28246,22854,43583,65075,2143.53,3926,2707,1981,8516,72362,27991,49872
2012,11,26,62618,71982,52865,27881,16805,2143.53,540,3900,4337,5968,66511,10615,36819
2012,11,27,86532,65206,30311,61833,69112,2143.53,838,3510,1554,8824,27092,15972,48310
2012,11,28,74279,87371,90689,91260,67976,2143.53,4250,1194,2736,8466,58472,34540,29403
2012,11,29,75285,65366,59793,35975,4697,2143.53,2941,2580,2861,6514,85764,43324,26304
2012,11,30,7914,20967,76835,84468,95374,2143.53,2448,1003,2648,9489,77262,41976,20279
2012,12,1,46513,38921,96628,84980,97394,1864.26,1615,4110,2312,5188,10742,33616,47521
2012,12,2,41884,7739,7830,85136,93504,1864.26,3048,1652,1394,7744,42547,30970,17506
2012,12,3,52669,28551,54972,2158,5814,1864.26,1048,3677,1744,8066,70008,49612,46948
2012,12,4,41549,46625,95075,98861,75566,1864.26,3828,2448,2971,6028,18935,12826,45234
2012,12,5,40516,28336,43649,51208,22204,1864.26,3529,1223,1097,7010,93380,13078,36196
2012,12,6,448,40781,38293,2668,1161,1864.26,2279,2708,1276,7422,41569,46842,8301
2012,12,7,8940,56750,80643,11911,79760,1864.26,1089,1626,4265,9484,87833,32820,49579
2012,12,8,87285,86363,74044,34734,39864,1864.26,2996,1662,1826,6288,75681,42068,33776
2012,12,9,50941,94314,84778,22218,8020,1864.26,832,1958,1608,6053,45220,45558,42699
2012,12,10,81984,86310,32185,26250,87399,1864.26,852,1034,2732,9465,25768,28947,36370
2012,12,11,99593,13765,51962,40501,56405,1864.26,2569,2344,3308,7406,45913,46327,43996
2012,12,12,42749,31325,79638,58548,97379,1864.26,926,1436,2519,5294,21962,31269,24858
2012,12,13,55365,47385,22305,94449,63202,1864.26,4747,4145,3188,6862,19646,15254,48073
2012,12,14,85704,18568,74641,24012,18618,1864.26,1690,1365,1878,6327,19912,15608,20555
2012,12,15,7538,90371,61323,51409,9366,1864.26,2677,1081,3372,5362,75529,42925,49637
2012,12,16,85758,65277,22072,63946,23337,1864.26,1241,4040,1636,5882,49403,45253,41718
2012,12,17,26437,52447,56619,94667,35126,1864.26,560,4014,4605,7949,26774,25322,42883
2012,12,18,37586,9453,6404,17311,47138,1864.26,970,2895,3560,9254,13192,36896,48285
2012,12,19,40376,44435,12289,17012,66669,1864.26,3616,3104,1842,6374,16518,31967,28045
2012,12,20,10822,80750,57335,10427,18699,1864.26,2100,2636,4912,8503,89946,14110,34109
2012,12,21,73140,66534,89946,36700,65193,1864.26,4947,1144,3923,8588,38931,30591,19490
2012,12,22,46633,83900,40048,93475,85487,1864.26,1793,1307,1271,9127,23085,26322,10523
2012,12,23,33237,75186,48959,43149,50041,1864.26,1550,3179,3141,5704,76230,13362,5257
2012,12,24,42338,16178,25254,22613,84766,1864.26,4556,2749,4435,5955,57575,49921,14185
2012,12,25,86478,49370,62581,27750,14849,1864.26,4071,4436,2202,9381,15180,43594,2018
2012,12,26,24638,40488,83126,79131,63336,1864.26,2464,1354,3237,7717,44636,18718,25708
2012,12,27,88254,14193,73457,52689,40149,1864.26,3962,2977,1752,6198,70726,11601,31032
2012,12,28,83561,91150,92390,77115,76883,1864.26,2061,1519,1814,6538,97002,20149,16327
2012,12,29,12247,79467,42174,36836,3536,1864.26,1189,1788,2354,9645,44476,23854,36810
2012,12,30,50678,79791,16832,63782,61334,1864.26,1734,1245,1094,8258,38359,38294,3911
2012,12,31,451,91773,89814,57265,28312,1864.26,3765,1909,2633,5938,93744,36168,3168
2013,1,1,39934,77957,56455,75932,38786,2522.9,2960,3575,3491,6741,96260,17401,30309
2013,1,2,98477,57506,78814,98953,12218,2522.9,4402,1394,3272,6048,48652,26440,17108
2013,1,3,83137,21914,59074,35428,15658,2522.9,4527,1943,1814,7333,47874,11039,11595
2013,1,4,93994,90835,45968,57485,13928,2522.9,4886,3755,1085,7798,27707,44654,42228
2013,1,5,87159,43463,64996,60431,32834,2522.9,3222,1948,1913,8648,51396,33923,30001
2013,1,6,90243,42276,55867,46145,89609,2522.9,2184,3601,2278,9503,41086,41205,20093
2013,1,7,61731,82325,86314,94168,2376,2522.9,722,1780,3834,5718,66315,13344,14021
2013,1,8,66522,35891,38990,34787,64539,2522.9,3709,4780,4013,7486,17276,38621,6738
2013,1,9,11020,90813,38576,38298,10316,2522.9,855,3398,3337,8702,82565,47064,29662
2013,1,10,12541,37740,2950,86376,74261,2522.9,4394,2133,1506,9480,91919,36044,35617
2013,1,11,71474,26982,57177,20487,17909,2522.9,4107,3928,1617,7682,83577,41933,24454
2013,1,12,93696,95785,80332,88385,77953,2522.9,906,2002,3339,8397,93220,23951,29249
2013,1,13,90367,18967,81085,11873,83703,2522.9,4269,1470,1337,5810,92013,34245,39357
2013,1,14,62251,51121,79526,43869,65156,2522.9,2153,1686,1982,8836,79939,12798,29456
2013,1,15,28085,65388,60038,77777,70138,2522.9,1727,1016,3575,9164,88727,38629,19610
2013,1,16,88521,19349,60157,4858,7147,2522.9,918,1506,4642,5358,45968,18534,2170
2013,1,17,30788,98122,76352,6027,46958,2522.9,4218,1394,3030,5607,85522,24519,6291
2013,1,18,5217,87250,1375,10145,2766,2522.9,530,1285,1614,5282,12494,32948,40102
2013,1,19,27452,84302,18697,47094,35634,2522.9,4594,1420,2786,7638,72446,26096,14666
2013,1,20,13589,48018,33843,67971,99977,2522.9,2489,1545,2965,7736,31689,25731,19365
2013,1,21,318,46815,33369,26120,38449,2522.9,848,1810,1516,8240,29345,32149,12216
2013,1,22,58781,93941,64922,37920,51239,2522.9,744,1178,3088,9126,49149,18065,3720
2013,1,23,49926,57991,39611,72891,51855,2522.9,4973,3523,1644,8342,10994,39266,37652
2013,1,24,10558,86414,71519,73426,80529,2522.9,1926,1332,2507,6847,19874,45097,17216
2013,1,25,6919,6652,76277,25008,37213,2522.9,3072,2137,4767,9034,76379,17973,41778
2013,1,26,86686,91354,52849,37503,56048,2522.9,3120,2956,1050,9286,56381,47136,13843
2013,1,27,48207,44660,2798,75714,97859,2522.9,811,4776,1474,6888,29783,22944,29082
2013,1,28,5217,89208,60082,21336,88242,2522.9,4309,1278,4165,8658,45133,16564,2813
2013,1,29,22353,4606,15873,72608,19245,2522.9,4743,3802,3264,8892,75867,31122,22254
2013,1,30,67974,46679,35900,3706,26470,2522.9,1649,1685,1242,6730,69373,25835,32035
2013,1,31,89544,58683,83467,50061,17192,2522.9,2977,4543,4556,8849,28503,35152,44952
2013,2,1,48247,68955,20720,87140,44823,3123.39,966,2852,4093,8818,34322,36127,1843
2013,2,2,51820,82360,73722,4903,51733,3123.39,797,1686,4375,6926,43958,44326,15910
2013,2,3,60187,99854,43883,59037,28357,3123.39,2843,2955,4341,9914,80094,18336,29036
2013,2,4,51757,51559,67017,72202,26729,3123.39,3329,3548,1878,8402,83450,14326,17691
2013,2,5,14312,94248,78549,80039,71457,3123.39,716,2995,2360,7678,23383,17068,22507
2013,2,6,96339,86227,60024,10680,86141,3123.39,1195,4249,4380,9563,26450,17878,6470
2013,2,7,87254,1132,46009,87303,65887,3123.39,4084,1646,1409,7633,76588,44218,45811
2013,2,8,56492,67305,8566,95204,18256,3123.39,2272,1900,4526,8647,41625,37018,31949
2013,2,9,95118,44173,91268,35850,13736,3123.39,1957,1986,1553,9318,18598,17439,34071
2013,2,10,11481,43728,13990,84243,77713,3123.39,3460,4203,2881,7025,45759,42489,40578
2013,2,11,85326,24384,39787,19852,63031,3123.39,1869,4499,1935,8988,10348,11350,31412
2013,2,12,98560,13659,56659,66465,79329,3123.39,3904,1626,1380,7893,75050,15444,27654
2013,2,13,4823,19863,66000,79056,73240,3123.39,1544,3564,1141,7683,78415,15524,11759
2013,2,14,9095,51638,90024,51031,16127,3123.39,3052,1037,1558,6063,97501,19430,16725
2013,2,15,73717,97758,519,11449,12003,3123.39,1892,1824,3135,5792,95880,11070,41922
2013,2,16,4651,83777,59940,57144,11460,3123.39,2667,1906,2696,5392,17182,10358,4708
2013,2,17,79416,27341,86212,26150,23404,3123.39,859,3471,4174,5468,24919,26176,1190
2013,2,18,61003,51812,59354,89139,44704,3123.39,513,1420,4009,6804,22848,16821,5234
2013,2,19,37864,11869,3728,60560,90912,3123.39,2085,1334,1707,8296,12827,41463,24368
2013,2,20,34714,48687,21287,48888,17768,3123.39,1415,3770,3017,6214,84260,18154,46207
2013,2,21,22354,91126,41130,77716,57930,3123.39,4536,2145,2198,9240,89056,33109,30331
2013,2,22,88983,21143,69788,57042,55791,3123.39,4856,1016,2652,6143,55742,31771,32615
2013,2,23,32350,63511,76894,46719,14279,3123.39,2143,1632,2278,9624,14347,26560,11154
2013,2,24,59955,75236,38706,68505,39851,3123.39,2965,3832,1050,8218,17870,21046,27762
