year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,7,26637,65707,55494,4983,48197,2981.8,3418,3155,2359,8122,89761,46394,3013
2003,6,8,16584,64013,25197,40367,55527,2981.8,3188,3435,2936,8958,46535,35144,40442
2003,6,9,83465,52824,66175,34063,22558,2981.8,794,1100,1740,7036,70528,12586,26034
2003,6,10,90049,75299,75797,32408,73674,2981.8,646,1609,1854,5750,46975,17800,15558
2003,6,11,27145,40164,52588,75081,54638,2981.8,1576,4453,3297,9102,88515,40854,49123
2003,6,12,85136,20059,72753,26876,7095,2981.8,4516,3495,1282,5312,62254,24956,9633
2003,6,13,7222,7409,31566,53144,94112,2981.8,943,2607,1407,7070,12687,12098,44893
2003,6,14,22653,39264,76850,90951,64718,2981.8,3156,4852,1775,7260,93080,25222,15366
2003,6,15,46893,42597,38718,14528,84261,2981.8,4483,1481,4732,7400,60977,18843,1954
2003,6,16,98645,31921,56451,50052,71804,2981.8,1095,4455,1104,5898,14126,11652,35490
2003,6,17,14662,16267,55674,32790,19879,2981.8,3011,3123,2701,6728,97650,16636,15106
2003,6,18,14052,53486,16148,38784,57238,2981.8,3978,1772,1614,6780,11874,47199,27125
2003,6,19,32270,78380,8008,89726,27676,2981.8,546,3689,3734,7572,91478,28613,26117
2003,6,20,32678,49490,61737,56732,46218,2981.8,854,1620,4223,7543,15404,36460,9387
2003,6,21,74668,89383,42342,65,52516,2981.8,3615,4784,1652,6518,74510,20679,48274
2003,6,22,47740,86409,29369,6474,53981,2981.8,758,3010,1370,6358,59741,32904,20847
2003,6,23,38913,41138,25878,68136,38682,2981.8,4595,3348,2015,6936,29764,49530,41282
2003,6,24,61562,43381,668,4566,65003,2981.8,500,4093,2937,9236,35567,48270,41530
2003,6,25,41813,37006,51281,12148,181,2981.8,1404,4092,2158,7281,14466,40839,11022
2003,6,26,44915,78176,20541,8282,75113,2981.8,2812,1673,1462,8479,57591,41391,16657
2003,6,27,9,32837,36837,94298,37450,2981.8,2567,4261,1532,7704,15532,42293,38756
2003,6,28,21221,85518,97738,89732,89151,2981.8,1922,1694,4493,7462,58697,40957,21318
2003,6,29,472,66510,43983,26860,91341,2981.8,3250,2700,4409,5786,18350,38211,1574
2003,6,30,60195,60918,83825,85956,71118,2981.8,4600,3689,3454,9382,98420,48956,41586
2003,7,1,95344,49373,63149,29158,8071,2053.39,4628,1872,3088,6488,98624,16013,4106
2003,7,2,91091,22677,50424,78882,41027,2053.39,4076,3296,2458,5031,11540,30396,38635
2003,7,3,85985,14455,40203,28323,29228,2053.39,1977,1854,3531,5942,70079,12953,39160
2003,7,4,41936,16061,3886,56376,88901,2053.39,2389,1342,1537,5634,75224,48916,18862
2003,7,5,77799,14301,17213,16609,55684,2053.39,3356,1667,3783,7128,86341,33010,22978
2003,7,6,59071,78320,23933,63954,66150,2053.39,1907,3084,1424,7144,80812,31676,10365
2003,7,7,16006,53202,28019,73895,92366,2053.39,2810,1515,1014,8182,12522,22282,19595
2003,7,8,29352,66481,80302,83136,86392,2053.39,2497,1813,1314,6430,25766,27463,16644
2003,7,9,16795,2674,51900,59571,16170,2053.39,2598,3526,2264,7902,22421,10981,32712
2003,7,10,71564,95232,97497,38162,1607,2053.39,896,2309,4804,6030,30444,36195,16973
2003,7,11,7389,29295,48009,68703,35725,2053.39,2517,3870,2800,8842,44792,25321,40127
2003,7,12,13481,52391,73849,15745,4359,2053.39,1726,2273,2852,9334,30435,25810,12622
2003,7,13,57547,90879,73121,57351,47976,2053.39,4897,1482,4210,8524,40417,10358,19917
2003,7,14,14385,52935,86509,23537,17352,2053.39,3857,1672,1654,5420,62927,20753,31301
2003,7,15,51679,6006,13027,59532,46581,2053.39,1693,1942,1394,9390,77829,15019,43462
2003,7,16,27435,37727,70384,92997,61985,2053.39,4283,2720,1542,7143,16256,13790,27153
2003,7,17,28445,65114,60974,44839,4172,2053.39,591,1708,1258,8618,31732,42838,23901
2003,7,18,38432,49779,13317,5476,40944,2053.39,1000,3377,1576,7230,77726,39912,7498
2003,7,19,34383,88362,32633,14470,85505,2053.39,4611,1230,4001,5584,75139,34524,48889
2003,7,20,29486,40731,90375,75744,19349,2053.39,4933,4132,3236,9212,95959,29180,22107
2003,7,21,38452,16455,13910,28,23685,2053.39,1291,4419,4996,8923,10490,31853,41636
2003,7,22,54164,49853,12154,68165,55437,2053.39,4041,1273,3023,9415,77016,13723,37293
2003,7,23,47874,78302,54208,36111,9256,2053.39,1642,2706,1621,5551,47733,13326,1414
2003,7,24,3540,20377,97430,99888,9300,2053.39,1740,3462,2521,7798,47978,24310,2670
2003,7,25,81187,67020,25584,25562,92787,2053.39,637,1330,2253,9844,93122,13026,18953
2003,7,26,10012,74765,54215,92986,86668,2053.39,995,1558,3675,6858,22798,14326,18300
2003,7,27,32446,4539,44141,84968,14785,2053.39,629,2323,1990,9766,37884,18277,42120
2003,7,28,70165,43522,25290,83771,19719,2053.39,1630,4729,1768,6830,39066,12546,34764
2003,7,29,95497,55062,35458,50525,68486,2053.39,1202,1872,2793,5343,18070,43930,8256
2003,7,30,83815,27880,6254,59305,95444,2053.39,3933,1226,1482,5574,49378,40081,10490
2003,7,31,20338,56009,69811,46217,33206,2053.39,990,1014,3938,9302,11930,48776,8878
2003,8,1,59485,66060,47973,51180,84662,2220.23,4993,3892,4507,5270,24335,41349,8255
2003,8,2,70936,89944,61713,56511,55674,2220.23,1847,3034,1603,9416,77591,46832,1794
2003,8,3,14532,38998,77124,41456,67280,2220.23,1634,1764,3310,7734,77943,18656,42252
2003,8,4,49214,29290,38216,30073,39940,2220.23,1421,1758,3846,6276,83736,24519,12551
2003,8,5,34927,60585,68906,22883,16353,2220.23,1066,2235,1846,6388,88690,35478,12850
2003,8,6,55441,31677,12243,80103,22635,2220.23,777,3199,1662,7994,18272,42117,6538
2003,8,7,6544,6046,2993,75390,39180,2220.23,1260,1858,3664,5166,29691,46368,36729
2003,8,8,64368,65759,43604,82566,95300,2220.23,3043,2092,3969,6637,63546,11854,32294
2003,8,9,3176,69325,91156,39002,13317,2220.23,2471,4859,1825,7558,11600,37356,25780
2003,8,10,53544,27862,77814,33561,29380,2220.23,1280,1718,4615,9884,92663,34914,23858
2003,8,11,38530,60708,68359,18852,57345,2220.23,1807,1048,1229,9314,15873,14545,31906
2003,8,12,55095,63345,50758,86920,30160,2220.23,4275,1014,2922,8440,49966,18478,28710
2003,8,13,92298,96248,78752,98265,2484,2220.23,4531,1012,2122,7889,59863,39466,21416
2003,8,14,99795,98023,66339,1024,27338,2220.23,1921,3783,1907,9030,85702,16846,32212
2003,8,15,77740,76330,8473,663,61122,2220.23,4315,3419,1038,8067,68035,23521,24792
2003,8,16,19483,67567,30886,67957,35457,2220.23,2422,1030,1054,7798,52626,32460,40750
2003,8,17,22324,900,31244,583,99930,2220.23,4000,4020,1966,7660,11034,37100,33298
2003,8,18,8617,96703,56872,96007,61122,2220.23,4527,1955,2473,6742,64911,27929,24907
2003,8,19,7514,38686,79532,12638,78799,2220.23,1449,2473,4408,9045,18056,15689,48510
2003,8,20,58695,27057,76063,84674,60882,2220.23,1773,1708,3798,10002,81855,11271,37097
2003,8,21,69903,67735,58227,62376,68148,2220.23,1656,2012,3175,6188,21001,13956,23138
2003,8,22,34698,98804,74447,459,24201,2220.23,2499,2894,1832,8561,83919,13144,42503
2003,8,23,62011,72045,15347,62161,17041,2220.23,3432,1943,4936,6662,65670,49435,47202
2003,8,24,21149,72328,57800,99324,74868,2220.23,1296,1842,3956,7094,26374,18156,28802
2003,8,25,55950,25227,17403,91861,83788,2220.23,1356,1604,3366,6702,15926,13528,1323
2003,8,26,50257,31391,10055,15193,29401,2220.23,4627,1106,3051,8778,66223,22918,25725
2003,8,27,17580,22520,48836,27888,85967,2220.23,1043,1915,1787,9798,33775,16927,41562
2003,8,28,81121,71484,62725,70839,24539,2220.23,3949,4794,4776,8016,12686,14177,37035
2003,8,29,79729,87318,31078,44132,26096,2220.23,3402,1174,1172,8589,87914,22138,47302
2003,8,30,40151,50311,64054,73291,30109,2220.23,898,2580,2016,9293,14770,26554,14181
2003,8,31,56329,8721,17701,7457,29076,2220.23,1633,3803,1355,9063,69287,37450,24039
2003,9,1,52690,97478,68889,1279,1745,2182.87,2780,2054,1432,7422,82162,15790,7380
2003,9,2,53992,26095,20334,23286,40865,2182.87,965,1882,1888,6852,95012,21329,13240
2003,9,3,91408,20168,32685,10471,5807,2182.87,3186,3495,1294,8426,76125,16550,36487
2003,9,4,35806,50259,70467,23591,97681,2182.87,555,1672,1334,5888,91309,18390,18981
2003,9,5,25480,87275,34580,6419,7048,2182.87,2747,3454,2462,6783,25276,38269,45944
2003,9,6,79622,68463,63117,79938,96890,2182.87,3349,2694,1714,8815,72636,14158,5595
2003,9,7,37796,98192,71557,49222,60432,2182.87,1512,1830,1182,9802,17370,23539,12866
2003,9,8,98387,52780,71994,80849,29563,2182.87,948,4184,2084,8586,10956,45325,47271
2003,9,9,4181,3824,44373,26385,88991,2182.87,4916,3138,1552,7825,92359,16680,17009
2003,9,10,80691,10224,10599,47183,62667,2182.87,721,2404,2058,9066,74605,17972,19279
2003,9,11,6337,60075,43509,4774,25013,2182.87,854,4192,4157,6646,55576,16304,48983
2003,9,12,77832,1846,17638,9384,19671,2182.87,4070,1712,1572,9346,63894,49239,9998
2003,9,13,80300,84616,92996,52358,93683,2182.87,1681,1370,4027,6390,37495,19039,17601
2003,9,14,79173,53947,98233,64682,14769,2182.87,4180,2599,3357,6818,18334,16064,20161
2003,9,15,66816,52406,24741,3388,13426,2182.87,3978,3724,4602,8326,46081,49636,38635
2003,9,16,95927,49116,32359,39954,79306,2182.87,700,4829,3800,7164,39510,19710,19855
2003,9,17,10090,78691,47521,98448,35509,2182.87,1474,3675,4611,7566,38415,14389,32207
2003,9,18,52554,73746,58114,58508,2072,2182.87,3143,4350,3310,6853,70655,48967,4196
2003,9,19,76708,96001,23797,16860,35930,2182.87,1780,1019,3348,5652,44466,10209,29659
2003,9,20,17859,67293,28885,68823,31212,2182.87,3211,3764,2397,5326,42271,18946,33652
2003,9,21,11872,16767,90171,81534,39972,2182.87,500,1679,1826,5254,49890,42756,10827
2003,9,22,50307,38023,55128,25008,73675,2182.87,894,2885,3237,7382,93059,14448,49594
2003,9,23,64105,42623,14565,21502,50299,2182.87,2321,2170,4953,7492,60055,29925,23188
2003,9,24,48319,6909,62957,21497,93909,2182.87,604,4215,2221,5731,69222,14504,29199
2003,9,25,85325,20791,81485,84915,1243,2182.87,4362,1414,3517,7864,12826,33816,40896
2003,9,26,87115,16874,62339,93421,4366,2182.87,4697,4035,1316,9005,13776,39562,38746
2003,9,27,48204,37489,130,31777,23220,2182.87,762,4896,1198,6860,19630,15480,19352
2003,9,28,94109,9173,73083,27626,39452,2182.87,2793,1566,4506,9014,36338,30223,42634
2003,9,29,28878,76036,99259,90883,95041,2182.87,1796,3243,4982,6925,91372,33201,22495
2003,9,30,16277,96749,24450,22770,99961,2182.87,505,4068,4784,9939,38046,49235,34260
2003,10,1,65840,42154,38432,55972,78492,1623.16,1200,1766,4265,8358,65918,13528,18655
2003,10,2,55232,25515,66742,2157,16887,1623.16,4785,4986,1498,7554,46298,25003,16295
2003,10,3,4412,40368,1140,24351,78414,1623.16,3275,4252,2528,6854,16575,37372,1534
2003,10,4,76713,34128,8251,60978,42563,1623.16,4088,2793,1035,6702,99949,49273,40522
2003,10,5,33477,34735,95612,24221,8642,1623.16,575,3052,3628,6715,53755,43393,41910
2003,10,6,83443,23383,53999,42323,31441,1623.16,4694,3152,4701,8604,85482,47263,20574
2003,10,7,94819,69571,61409,27206,36753,1623.16,1478,1894,1092,8441,10800,21085,11358
2003,10,8,30351,92728,50490,45332,75795,1623.16,3724,4236,3978,5454,12542,25418,4245
2003,10,9,79649,97606,99924,702,1903,1623.16,4316,1720,4975,5724,23925,16168,35406
2003,10,10,87082,16756,78308,99526,5197,1623.16,610,1899,3187,8870,97230,23981,5460
2003,10,11,91697,52307,49571,52028,45030,1623.16,2445,4677,1526,7368,25378,33341,17482
2003,10,12,29126,89695,96414,454,31771,1623.16,3532,3851,3446,6840,34729,24995,36692
2003,10,13,8652,55340,43247,6839,42792,1623.16,2172,1690,4134,6198,11498,16682,6829
2003,10,14,30576,30313,95193,12014,74034,1623.16,718,4510,2968,7102,19963,24738,36923
2003,10,15,28460,44849,9943,98258,48041,1623.16,4604,1691,1362,5710,63530,18318,44672
2003,10,16,89679,77055,9995,98814,40149,1623.16,4328,1456,1764,9052,99088,49910,29214
2003,10,17,17796,94444,85774,60765,2564,1623.16,1854,2374,1936,7214,45631,14976,22089
2003,10,18,6468,35237,88021,22831,68087,1623.16,3336,4117,4956,9374,72930,11718,17903
2003,10,19,53896,58611,88532,29773,39484,1623.16,1035,2279,2062,7262,34395,15782,37620
2003,10,20,20249,86250,48352,87186,64399,1623.16,3513,2217,1152,6533,10047,30009,43984
2003,10,21,74436,24736,4127,35744,49418,1623.16,2199,4664,2019,5730,49437,41502,43409
2003,10,22,13351,45473,65134,11765,43633,1623.16,2742,3880,1566,7445,67417,16528,49529
2003,10,23,71429,2284,53746,33352,8817,1623.16,3361,4604,4880,7688,51699,20650,30146
2003,10,24,93601,88900,90315,45620,30982,1623.16,3473,1376,1575,8607,88800,11559,39752
2003,10,25,34488,17895,41793,36618,95340,1623.16,3145,3120,1492,6891,16471,36661,9210
2003,10,26,37037,96185,52618,58269,80025,1623.16,3918,3624,4567,9233,35595,40549,4317
2003,10,27,58985,89069,17585,76913,24028,1623.16,3471,4867,4278,8726,11484,35970,6385
2003,10,28,5826,14631,19091,33670,87874,1623.16,670,1261,1746,5904,99529,11770,35562
2003,10,29,27265,28449,1747,53184,47682,1623.16,3732,3017,2761,7669,16281,33141,37342
2003,10,30,34054,54754,58009,74685,51369,1623.16,2006,3545,1926,6096,14440,38347,19493
2003,10,31,81658,93898,29609,29756,33198,1623.16,2877,1874,3938,9623,13644,21619,29139
2003,11,1,23730,60989,56079,51399,77271,1776.47,1803,3375,3579,5688,16095,33071,5572
2003,11,2,19846,89642,99899,82294,13209,1776.47,3951,2105,1126,8694,40302,46048,4598
2003,11,3,67937,17116,69987,43912,47113,1776.47,2228,2193,3945,9658,54943,46215,7958
2003,11,4,85230,73099,10943,98809,82291,1776.47,3231,2135,1679,8129,12646,46239,27039
2003,11,5,19080,64733,69697,69638,91143,1776.47,685,4078,3466,5671,11990,13870,10000
2003,11,6,43629,60219,94124,28926,89877,1776.47,594,1457,2165,6083,90265,17850,49067
2003,11,7,29474,4849,22943,62505,2979,1776.47,3743,3409,4807,8440,16102,12302,23724
2003,11,8,4792,90084,71381,64610,42107,1776.47,1540,2086,2292,8090,31011,23520,40723
2003,11,9,31083,22505,64978,69600,24941,1776.47,822,4413,1606,9700,16918,29421,5243
2003,11,10,69777,42014,17831,90936,20454,1776.47,3237,1596,2311,7830,12422,24417,42229
2003,11,11,81693,94099,76504,48986,76114,1776.47,2505,3547,1371,7680,19006,21311,23867
2003,11,12,59078,16257,25725,35521,62310,1776.47,1293,2085,1008,5475,39372,37813,8995
2003,11,13,7704,58963,79411,56367,49933,1776.47,2135,2976,2418,7286,13313,38531,1969
2003,11,14,47506,52172,28432,10229,56007,1776.47,1539,1435,4186,7240,83308,16495,37930
2003,11,15,98963,14602,64933,99971,80078,1776.47,4135,4132,4618,9897,60499,45902,20657
2003,11,16,51866,7635,10232,64284,47626,1776.47,4167,1482,2067,7598,38062,14425,39897
2003,11,17,35528,19602,12214,6066,59569,1776.47,3912,3530,1474,6582,74852,22903,45522
2003,11,18,40854,28989,27037,36824,78886,1776.47,4078,2103,2873,9309,27738,41850,3888
2003,11,19,49206,96906,19685,57626,10856,1776.47,2050,2735,3699,8536,68800,13102,7747
2003,11,20,46137,24066,28151,72612,44262,1776.47,514,1974,4695,5110,38290,19874,19356
2003,11,21,42790,37369,23388,87016,46678,1776.47,3865,2234,4383,8550,69859,25239,1127
2003,11,22,72649,8263,37975,66349,42526,1776.47,968,3662,2191,7670,77625,41453,23127
2003,11,23,99826,73140,92920,64521,12043,1776.47,805,4831,3577,8394,41846,31606,31210
2003,11,24,15319,37065,43842,96055,51967,1776.47,1293,4614,3314,5619,90962,47192,30053
2003,11,25,48746,26931,2207,12290,7402,1776.47,822,3578,2970,9365,17834,31364,29832
2003,11,26,60576,45257,36197,45505,9449,1776.47,3463,1119,1458,7304,37173,49776,44395
2003,11,27,67357,8467,24392,22024,50438,1776.47,4215,1078,3636,5714,27823,32389,15354
2003,11,28,17605,64270,5968,86927,93636,1776.47,3291,1134,1358,6782,16066,31475,10419
2003,11,29,15234,9530,22595,63045,63186,1776.47,2820,1894,4585,7136,68917,35022,9768
2003,11,30,18918,4485,66909,93906,42258,1776.47,1294,4861,1442,9074,46787,18988,44733
2003,12,1,31431,39551,64707,52270,71970,2989.68,3855,2850,3775,6899,61036,44894,46182
2003,12,2,26072,7931,29480,29636,93200,2989.68,4904,4035,2762,8809,56292,17702,30854
2003,12,3,35104,32506,34200,33717,95645,2989.68,1396,2075,4090,7455,79344,31059,3189
2003,12,4,53637,63200,28911,38765,26451,2989.68,3658,2522,1170,6286,98509,40131,6299
2003,12,5,93992,63414,54167,41754,22223,2989.68,1951,3677,2963,9278,14796,38607,10459
2003,12,6,54340,50143,82035,29782,57598,2989.68,841,1233,1870,6103,49997,17381,11380
2003,12,7,28754,33657,36256,59334,63147,2989.68,4464,3489,4529,9982,15243,12442,34765
2003,12,8,80441,32195,26781,39756,99698,2989.68,4714,1582,1344,6749,11510,16538,1062
2003,12,9,54481,77364,85851,95411,99819,2989.68,2791,3571,2207,9046,17054,15353,2200
2003,12,10,50163,3721,38844,64692,73703,2989.68,2794,2006,3984,9158,26601,18682,20439
2003,12,11,95101,21316,5423,12120,14417,2989.68,778,3896,2955,5182,64307,49125,5593
2003,12,12,24786,43451,27697,43346,42498,2989.68,950,4011,2024,8150,73703,42078,31953
2003,12,13,50684,7850,12573,86021,52425,2989.68,1054,3876,1841,6476,92347,15228,5526
2003,12,14,48422,62732,76507,47729,51670,2989.68,1854,2807,1240,9110,36152,18938,7166
2003,12,15,22856,61203,68477,74880,41449,2989.68,1958,3483,1380,5882,10855,35156,8532
2003,12,16,17761,31910,99033,94602,74739,2989.68,3562,3159,1882,5068,87239,38485,7733
2003,12,17,52234,34094,31293,52850,8645,2989.68,2313,2851,4998,7141,22730,11222,33797
2003,12,18,55673,56041,27635,22054,18276,2989.68,2209,1035,1751,5198,46988,27841,38490
2003,12,19,80327,65551,17353,67142,76972,2989.68,1978,4204,3685,6550,98405,13681,4592
2003,12,20,37067,27072,11533,98418,24213,2989.68,2567,1237,1655,6242,18290,41282,1240
2003,12,21,44,91852,93670,3147,80798,2989.68,987,1123,2559,8339,44617,15882,7010
2003,12,22,19283,66596,45088,57968,36219,2989.68,1648,3284,1915,9532,88053,27480,9845
2003,12,23,148,21974,23718,23155,83527,2989.68,4436,4921,1750,8105,12298,31008,42008
2003,12,24,15115,407,8484,54026,15098,2989.68,4908,4380,4696,5418,17408,22266,3101
2003,12,25,91192,30349,61903,94460,96233,2989.68,1939,1379,3281,5656,19533,21807,49957
2003,12,26,4016,322,88082,54226,58427,2989.68,962,4892,2907,7444,60270,39356,7501
2003,12,27,63170,46531,90089,99218,77878,2989.68,1483,1710,1982,6782,79879,41720,48789
2003,12,28,99695,18171,38101,87976,63827,2989.68,1134,2841,4307,8440,38419,49085,23986
2003,12,29,88069,23653,55331,95976,33722,2989.68,1683,3243,2130,7118,12460,12728,15601
2003,12,30,40561,297,58132,86049,50035,2989.68,2768,4728,2533,8910,54055,36360,4364
2003,12,31,56207,30190,20554,46866,10758,2989.68,950,1486,3977,5150,11152,49050,8973
2004,1,1,79188,62294,61715,20960,91107,2684.9,1519,1402,3909,7848,41436,13272,34426
2004,1,2,8041,7517,35806,90261,61572,2684.9,2818,3112,1722,9683,35221,34395,38518
2004,1,3,21987,50399,83373,89619,77903,2684.9,4203,2090,1068,7406,78049,17462,32424
2004,1,4,1696,55922,9929,10605,19841,2684.9,3876,2880,1926,6033,34493,12650,17717
2004,1,5,30904,97312,61269,56327,23348,2684.9,721,1685,4592,7286,51303,14998,12842
2004,1,6,89222,40507,14585,290,7777,2684.9,3816,4471,4907,5096,20075,17734,8987
2004,1,7,12814,10304,28981,4398,36337,2684.9,2553,2239,2136,5173,23565,16835,29826
2004,1,8,64367,80640,94873,43959,21086,2684.9,1453,1254,3034,9586,26947,27162,46177
2004,1,9,57728,62116,52986,38987,7213,2684.9,758,1377,3363,5418,57126,36052,23061
2004,1,10,65244,31032,3292,58732,66205,2684.9,567,1923,3848,7174,90881,11285,43210
2004,1,11,32968,8687,87944,52355,57429,2684.9,868,1310,3358,8854,54142,16922,14891
2004,1,12,38267,94229,53300,37983,95999,2684.9,4034,1241,1457,7364,19972,24013,10426
2004,1,13,36887,11892,70937,77087,98684,2684.9,3371,3002,3208,6314,16708,10636,28171
2004,1,14,57558,12578,75793,67268,77784,2684.9,4189,1049,1866,7488,70383,11486,46287
2004,1,15,64266,44418,30458,22075,54448,2684.9,2440,2685,3673,6762,84772,43708,1750
2004,1,16,27899,39496,41711,31108,82163,2684.9,1743,4719,3700,7784,13982,31483,24772
2004,1,17,30174,7528,13885,87040,61368,2684.9,4903,1274,3685,5910,64059,49484,34269
2004,1,18,37143,26500,7171,32168,76228,2684.9,875,4126,2789,7884,51585,29951,41943
2004,1,19,58709,59681,86023,62409,43569,2684.9,1002,3741,1887,8266,77133,28254,9361
2004,1,20,58397,33389,20240,3434,20102,2684.9,2918,2243,1604,6262,11534,37024,34299
2004,1,21,18383,47990,7503,66172,31927,2684.9,1123,1987,3768,8610,85747,28688,9088
2004,1,22,91507,62344,52430,24746,36472,2684.9,3000,1219,4303,6488,14652,49404,45915
2004,1,23,7538,33923,73000,34687,60363,2684.9,1710,3744,3102,5565,61268,41380,45114
2004,1,24,4653,73744,14720,39773,72241,2684.9,3460,1718,4162,7242,19406,15633,1902
2004,1,25,33157,7845,43205,12460,47436,2684.9,3215,1324,3131,7566,12030,18493,7857
2004,1,26,12680,44073,47239,55782,89638,2684.9,2162,1294,3601,7554,50414,20841,24859
2004,1,27,78701,68876,50941,74215,56118,2684.9,4847,4273,4980,6112,18085,43767,22137
2004,1,28,7261,62653,15092,15392,80220,2684.9,3884,2898,1525,7474,48680,37515,37454
2004,1,29,88685,12195,98158,87286,90428,2684.9,4479,1950,3798,7114,59694,12544,14924
2004,1,30,13908,65895,95542,10240,15298,2684.9,4006,2557,2630,5449,54300,22849,29979
2004,1,31,22903,54538,65749,20780,18364,2684.9,4646,2048,4326,5616,10685,49753,30781
2004,2,1,85165,51586,37878,26936,27633,3025.07,842,3526,1038,8718,25175,36016,44146
2004,2,2,21440,47734,94999,6889,18386,3025.07,1142,4274,4948,6922,15286,47080,34201
2004,2,3,91569,31039,56407,30725,41724,3025.07,4803,3240,1826,9032,86527,18081,22512
2004,2,4,33178,27371,27960,5568,94804,3025.07,2935,2595,2219,5878,39483,15726,3135
2004,2,5,87135,85627,41232,53435,68901,3025.07,1866,1820,1259,9624,23896,17370,15222
2004,2,6,78488,58700,97576,68937,64085,3025.07,3369,3613,2824,7680,19181,38980,34103
2004,2,7,816,27117,71576,34387,46403,3025.07,1343,4888,4388,7575,13318,48288,27411
2004,2,8,9149,86541,75110,5409,26165,3025.07,4743,4652,4057,7350,89940,18002,49006
2004,2,9,74125,93311,68107,18302,57343,3025.07,2281,3157,1522,5208,17802,43510,37288
2004,2,10,88971,95240,43400,18360,39167,3025.07,1647,3315,4614,8108,70075,25778,13074
2004,2,11,23467,46171,96783,13876,19841,3025.07,3368,1294,1385,6474,28617,14938,36724
