year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,28,36480,90489,97859,5735,94922,2104.26,2092,1818,4931,7847,58601,19178,32611
2017,5,29,65619,33728,83794,66039,17813,2104.26,3499,1094,4459,6918,63674,49147,17223
2017,5,30,31193,66819,88999,91745,19299,2104.26,910,1564,2814,5121,77864,24087,22326
2017,5,31,77732,44957,97258,97663,29156,2104.26,2449,4773,4586,5198,60811,23751,5860
2017,6,1,45664,46198,45628,55470,9872,2411.53,1662,1689,1477,8406,95988,38802,11127
2017,6,2,75669,68118,51617,70790,45982,2411.53,3520,2289,2961,6183,36445,45172,25704
2017,6,3,14985,47571,34759,83932,24735,2411.53,862,1749,1058,8346,42218,30929,24862
2017,6,4,9558,28881,23972,26035,23639,2411.53,1189,4307,4428,5620,70096,16762,36312
2017,6,5,24862,18618,74052,14175,81153,2411.53,4346,2488,4419,7446,96419,15505,26849
2017,6,6,85319,32872,2255,6377,31303,2411.53,3658,1728,3353,7629,83246,46991,44473
2017,6,7,13941,64436,12651,34721,13593,2411.53,2834,3453,2716,7574,68979,48868,32748
2017,6,8,35087,44678,27709,25858,55135,2411.53,1362,1804,3351,7242,63180,18642,24129
2017,6,9,88090,33191,61865,77795,10820,2411.53,1137,1111,4545,7586,92184,23138,45111
2017,6,10,86536,10019,77944,20604,18257,2411.53,823,3343,2952,7072,79200,13086,13276
2017,6,11,4012,36916,19891,77363,80532,2411.53,3367,4972,2613,7734,62766,19580,49424
2017,6,12,21695,53905,17249,31241,74045,2411.53,730,1931,4451,5025,97534,16266,9433
2017,6,13,28301,33358,7403,36254,96889,2411.53,691,2252,4870,7766,94614,36753,2956
2017,6,14,67710,92983,21727,323,69567,2411.53,1459,1260,1100,7426,38852,45144,1700
2017,6,15,19493,9583,22076,55296,90961,2411.53,4355,4260,4318,6757,71865,32559,19610
2017,6,16,36065,3910,99812,92287,55844,2411.53,4040,3552,3759,7118,40226,23325,10778
2017,6,17,67963,33039,80939,39064,26747,2411.53,559,2590,4373,5280,17886,36685,19791
2017,6,18,58597,27242,55946,44268,60351,2411.53,1826,1415,3072,5988,88701,20267,44164
2017,6,19,53767,17742,60172,73879,1212,2411.53,3555,4174,4787,8996,24589,42885,1622
2017,6,20,64285,25149,55477,10010,64136,2411.53,1694,2732,1216,8991,66999,10953,23363
2017,6,21,63155,10178,73721,27579,53167,2411.53,2845,3284,1515,8016,97162,47727,12423
2017,6,22,24767,60719,83254,74554,5212,2411.53,2439,4495,2990,5840,79504,47126,7843
2017,6,23,12630,42551,36211,29585,61543,2411.53,537,1048,4738,8526,68627,49256,19562
2017,6,24,43033,32825,22541,55900,40842,2411.53,3626,1959,1714,6879,56512,15942,19704
2017,6,25,61074,40304,71481,94065,63219,2411.53,2542,2199,4887,7286,21783,37781,17337
2017,6,26,79666,28674,28830,25756,92932,2411.53,662,2315,1154,7816,16438,37474,47457
2017,6,27,83607,78194,69434,80380,15073,2411.53,2364,2498,2601,6582,11686,12171,42298
2017,6,28,53885,10457,54372,63772,86913,2411.53,2904,1577,4827,6734,92332,14110,26155
2017,6,29,10543,33696,82778,57176,97599,2411.53,1001,2557,4185,7094,77936,19798,40993
2017,6,30,72733,76653,93108,71686,63201,2411.53,3856,2085,2829,8227,97208,19492,46022
2017,7,1,65114,92671,1914,78200,1355,2604.32,3741,1878,3801,9106,49000,12300,16025
2017,7,2,23271,46558,75331,53706,40846,2604.32,2789,3850,1751,8958,97050,14125,42293
2017,7,3,64683,30488,36955,69263,27697,2604.32,4996,4161,2070,7666,87360,23425,13049
2017,7,4,84286,92454,8475,99440,54723,2604.32,584,4345,1562,7267,48050,11229,23827
2017,7,5,5912,7192,11432,7663,38018,2604.32,1787,4051,3969,5094,88313,33017,8482
2017,7,6,54495,38310,8531,26565,6572,2604.32,4989,2208,4695,9642,13304,25770,12243
2017,7,7,98643,28585,70116,19027,42204,2604.32,1607,3114,3060,8038,72128,12429,34518
2017,7,8,32872,93917,31481,88193,85363,2604.32,1209,4856,4455,6091,66420,31026,19795
2017,7,9,8334,82763,88236,29382,7579,2604.32,1503,2572,4818,7970,57950,48373,11235
2017,7,10,42488,54558,46488,16900,78948,2604.32,4328,3171,3884,7160,16363,30598,18617
2017,7,11,96955,3926,70455,87763,17,2604.32,590,4702,2340,9727,54083,26270,3227
2017,7,12,963,75587,98844,57133,99909,2604.32,506,2395,2703,8345,75646,23002,6794
2017,7,13,36962,21327,51174,82198,98487,2604.32,2795,1793,2814,9601,99555,16758,33890
2017,7,14,69181,84696,28885,21521,74424,2604.32,2791,1737,4905,5982,65221,24813,32968
2017,7,15,69780,20728,33561,13835,39074,2604.32,3189,2386,1884,8734,90936,11723,25559
2017,7,16,4604,3732,73517,92418,19686,2604.32,1600,3865,1910,7374,10385,31245,39424
2017,7,17,41157,24529,72983,32414,37515,2604.32,3579,3646,1162,6992,53832,30708,38205
2017,7,18,99051,7022,23096,62287,27737,2604.32,4009,2339,4114,7764,41109,20151,30384
2017,7,19,19653,54062,59017,26476,95898,2604.32,2720,2053,1158,7055,69467,14149,35755
2017,7,20,51612,9399,4148,26895,82890,2604.32,3955,1939,1353,6814,60578,18188,7980
2017,7,21,43786,940,57781,94252,31170,2604.32,4403,1652,2950,6848,77296,48848,48890
2017,7,22,9174,85018,2254,35809,98425,2604.32,4957,1430,2470,7446,93281,30360,38073
2017,7,23,78436,67237,78652,76141,80639,2604.32,946,1560,1521,6030,35027,37690,39230
2017,7,24,58252,99431,38512,11203,22850,2604.32,1402,3375,3529,5007,84183,31953,32161
2017,7,25,83081,493,81989,96903,20949,2604.32,2262,1480,1750,9094,91876,22200,41622
2017,7,26,27848,93458,12977,84369,52820,2604.32,2058,1071,2433,6922,38625,20282,48004
2017,7,27,59083,15028,35010,92612,26387,2604.32,4564,4466,4684,5818,12748,13978,19193
2017,7,28,30878,99984,72721,6088,72250,2604.32,3288,1449,4405,5086,13222,27225,30949
2017,7,29,39268,89229,54649,3053,16151,2604.32,4686,1926,4652,9402,67843,16758,43274
2017,7,30,43889,8760,76858,79926,31664,2604.32,1909,2540,4561,5981,84980,38163,33227
2017,7,31,6930,63269,4613,81336,70885,2604.32,4912,1503,1009,9560,29555,27159,21782
2017,8,1,19242,2392,13838,43938,86587,2876.94,4178,1410,3084,8216,27008,41310,14876
2017,8,2,37365,5902,57225,79699,90882,2876.94,1627,1012,1351,8638,41385,38132,45388
2017,8,3,25579,67889,99143,5139,97444,2876.94,4323,3036,1750,9034,93326,31631,26302
2017,8,4,5741,97505,26978,63825,97960,2876.94,1487,1675,1238,8711,31373,33471,20338
2017,8,5,40451,34354,53973,6802,18668,2876.94,4933,4246,4597,8160,65736,27040,45358
2017,8,6,36730,76413,26430,81775,925,2876.94,3405,1664,2259,6262,86841,31570,19756
2017,8,7,10721,8329,83246,3311,87040,2876.94,3134,3841,1326,7106,50642,11286,30972
2017,8,8,68817,45576,60942,64766,56004,2876.94,1806,2732,3090,9184,74506,20366,26679
2017,8,9,4343,4264,43384,37954,44647,2876.94,875,1718,3552,9120,91380,41943,30225
2017,8,10,16444,94515,85785,98120,67974,2876.94,3463,3141,3353,9404,17906,17454,36427
2017,8,11,2435,76065,63441,5525,60652,2876.94,2243,1345,3562,5626,19298,19560,4299
2017,8,12,15851,5174,7631,54403,90647,2876.94,2697,2089,4877,8481,10428,44202,15363
2017,8,13,51260,20025,63696,65965,79429,2876.94,1673,1863,2666,7862,14986,34669,31602
2017,8,14,54413,45983,16016,29327,31609,2876.94,982,3810,3191,5746,18212,13837,1666
2017,8,15,88231,47262,87279,14460,62095,2876.94,726,3353,3863,8708,95670,24644,8840
2017,8,16,70311,32344,22860,44329,48809,2876.94,708,3220,3933,7716,48898,36893,42951
2017,8,17,79383,14137,705,52574,3357,2876.94,2762,1587,3882,6390,22398,10976,35269
2017,8,18,45233,47413,90683,90448,36121,2876.94,798,2782,3695,8614,67110,17503,36353
2017,8,19,97254,62461,87077,2539,6529,2876.94,4431,1830,1463,6487,54835,36171,2327
2017,8,20,8109,87598,77759,6991,23991,2876.94,2966,4222,3921,8648,59669,16393,16510
2017,8,21,61353,91114,39177,80048,45416,2876.94,3903,4020,1450,7331,61558,15968,22639
2017,8,22,19658,17343,93890,2473,90182,2876.94,3644,4641,2674,5518,21631,26664,48726
2017,8,23,99264,5951,45887,79537,80951,2876.94,930,2303,4373,5862,38702,41140,21909
2017,8,24,74097,2606,50162,75548,86289,2876.94,3526,1902,1765,7544,24770,18299,28072
2017,8,25,58845,13415,82941,11520,96170,2876.94,3183,1784,1874,6902,15356,15658,4573
2017,8,26,88683,3604,50128,18056,55062,2876.94,4195,1028,4139,5708,21056,10428,5183
2017,8,27,3781,4583,16375,65546,14703,2876.94,3844,3546,1832,6284,85065,33432,41145
2017,8,28,37710,89602,11569,64584,40024,2876.94,3759,3705,2844,8887,63112,44257,19242
2017,8,29,44070,72308,39768,68209,48017,2876.94,4988,3148,1758,7714,50045,12812,27176
2017,8,30,85212,83891,86359,56123,33380,2876.94,906,1088,1025,7474,52023,17400,21425
2017,8,31,86717,40783,62458,25913,96022,2876.94,1522,1442,4228,5292,41003,12244,25570
2017,9,1,35992,30393,67927,63707,80439,2327.2,3917,1370,2097,5594,30411,19522,30739
2017,9,2,77298,1500,15899,44772,69875,2327.2,2839,2008,3459,7514,23030,16142,49651
2017,9,3,26627,95825,84609,19268,36828,2327.2,4083,4171,3597,7010,52877,40387,46854
2017,9,4,37749,18147,87420,21198,55890,2327.2,1070,3186,1372,7902,94309,21907,17831
2017,9,5,57971,42150,48917,86430,32254,2327.2,1809,3879,4122,5702,78146,20950,21947
2017,9,6,4624,83582,10122,14573,40592,2327.2,1312,4692,3848,5083,15889,19737,29351
2017,9,7,59267,91961,19276,94948,281,2327.2,1855,4603,2085,8522,61032,17382,13585
2017,9,8,70422,34195,79570,54544,75613,2327.2,996,1587,2649,7894,27511,14592,24068
2017,9,9,97669,48824,25637,11517,73908,2327.2,2605,4525,4838,6880,60824,16470,41527
2017,9,10,46818,94032,41074,18903,76155,2327.2,4593,1575,2652,5514,18054,44616,2107
2017,9,11,9583,92965,41204,83584,11284,2327.2,3175,3951,3890,5558,36820,24149,18715
2017,9,12,81691,50778,73675,47881,67659,2327.2,4350,4475,3530,5424,49729,21036,34499
2017,9,13,73883,89323,67613,26535,24838,2327.2,1150,1552,3047,8705,34354,39330,35084
2017,9,14,13772,48882,14635,47662,89046,2327.2,3162,2087,3583,7374,34967,36241,17807
2017,9,15,12688,49319,17069,57570,4743,2327.2,3605,3624,2472,6217,21510,47309,16799
2017,9,16,31301,92661,64433,25701,21366,2327.2,1382,1158,4020,6016,99150,12290,48787
2017,9,17,13823,87313,56506,32407,65502,2327.2,4999,3188,1590,8302,52109,11884,41473
2017,9,18,35219,30715,56861,7691,93285,2327.2,1352,1882,1030,5784,66636,17504,28371
2017,9,19,924,98020,60237,64944,60388,2327.2,4360,4210,1698,6990,22968,12199,9387
2017,9,20,98691,57968,6740,39481,26388,2327.2,2717,1605,4563,9164,85648,49199,8849
2017,9,21,69301,7001,40136,56683,9137,2327.2,870,1094,2495,5666,91354,47882,23125
2017,9,22,85053,25716,88445,48103,32933,2327.2,614,1622,1474,7041,87455,12119,11413
2017,9,23,25891,5173,90078,31806,96102,2327.2,1004,1634,1746,7491,22084,24565,42078
2017,9,24,10616,3867,50978,64463,29533,2327.2,2345,1882,4398,7141,79038,17331,42332
2017,9,25,94907,39341,65306,80639,22735,2327.2,4109,4976,4284,5538,13133,20386,2761
2017,9,26,7616,60490,52140,23045,47981,2327.2,3962,4948,4441,9888,39410,40325,40576
2017,9,27,73623,18108,71262,58022,1602,2327.2,1704,1507,2344,7009,77145,45078,16653
2017,9,28,9771,2607,26407,407,18146,2327.2,792,1530,1206,9284,65157,14361,39540
2017,9,29,46212,29120,55662,57006,44059,2327.2,2330,2680,4531,9898,92053,31132,45072
2017,9,30,51597,83758,27640,73941,57120,2327.2,752,3241,3742,7138,83647,41887,21137
2017,10,1,70793,84001,17698,26429,49158,2280.84,2639,3276,4071,9644,38686,15495,48411
2017,10,2,26976,72719,11379,28272,81125,2280.84,1219,1233,1501,6511,38352,23989,42511
2017,10,3,21883,21594,64084,13,21594,2280.84,2681,2385,1323,6950,18813,21832,5972
2017,10,4,66494,7805,66461,20565,37450,2280.84,1059,1562,4216,7437,18104,25340,5147
2017,10,5,56300,21619,56575,59153,8130,2280.84,3141,1398,4224,7225,46376,20817,11279
2017,10,6,69549,80410,79555,92224,48492,2280.84,4055,4984,2523,8390,35549,26324,14720
2017,10,7,52014,37961,57101,46230,35399,2280.84,2922,3049,4117,9002,67202,12247,32500
2017,10,8,5775,66696,58612,54999,30273,2280.84,2167,1172,1748,6914,16800,15926,21340
2017,10,9,52793,88803,81577,75317,35670,2280.84,2992,2682,1437,5093,50264,13680,17126
2017,10,10,23945,88187,31238,44415,82683,2280.84,3013,4808,1486,6526,76159,28111,14792
2017,10,11,69316,34679,60636,71064,72753,2280.84,2654,1098,4185,9230,17212,19720,19032
2017,10,12,52708,85206,97538,24146,10299,2280.84,2332,1198,2339,9852,95008,35021,47802
2017,10,13,9713,68022,56183,7552,15998,2280.84,662,1278,3371,6297,72727,12256,48694
2017,10,14,81681,26735,81669,72219,62317,2280.84,2073,1078,4085,5962,55521,10735,48881
2017,10,15,60117,19206,61331,12456,14128,2280.84,2477,3839,2064,5366,31390,23061,22691
2017,10,16,68705,83405,74727,52076,96055,2280.84,3199,4086,1891,6219,66304,19208,13806
2017,10,17,5100,64730,585,5538,60693,2280.84,1272,1626,1662,7918,33263,11588,22458
2017,10,18,66646,97093,45982,40062,33456,2280.84,3122,2159,3480,8410,70587,39534,43724
2017,10,19,84359,78787,99973,91250,85006,2280.84,924,1456,1006,7393,11993,16110,16278
2017,10,20,49851,44619,28859,41514,38573,2280.84,3654,1569,1918,9635,61630,25374,28475
2017,10,21,3360,91106,43886,96840,11658,2280.84,2725,1015,4610,5404,87265,10967,14473
2017,10,22,85327,64075,17425,16334,41469,2280.84,735,1318,4035,5946,32831,28960,29418
2017,10,23,64421,12839,50530,72691,22474,2280.84,3064,2184,4617,8302,55375,31274,28513
2017,10,24,72775,58101,27291,82386,77151,2280.84,3352,2476,4981,7128,95161,11234,30908
2017,10,25,72899,35898,44121,46934,21844,2280.84,893,2615,1141,5560,75305,44967,43304
2017,10,26,71288,89723,87152,90905,48025,2280.84,3530,2150,3331,5820,35887,10481,8880
2017,10,27,13080,45593,89311,24414,72721,2280.84,2214,1246,1720,5366,17818,24915,34472
2017,10,28,30991,1150,77531,53484,60277,2280.84,3450,1563,3910,7846,38819,23286,19189
2017,10,29,60834,77351,60437,94165,59523,2280.84,4646,3954,3268,5078,13367,47340,12677
2017,10,30,94780,90582,9312,31501,28269,2280.84,1415,1230,1442,9846,29093,45993,18216
2017,10,31,69487,27545,43909,44749,29499,2280.84,3034,1683,1430,9654,13702,18502,32729
2017,11,1,21846,57611,32119,32154,70978,2461.67,3285,2911,1046,9166,22531,39689,45812
2017,11,2,13905,98142,75406,14203,27235,2461.67,790,1130,1659,9586,16980,30739,37751
2017,11,3,12823,23664,23522,73998,24512,2461.67,2847,2708,4788,6318,94862,20765,42178
2017,11,4,92130,54500,15029,13604,45637,2461.67,4644,4540,1410,5634,73743,12935,37560
2017,11,5,49153,73784,50418,97164,18573,2461.67,2902,2746,1061,5722,38095,31924,17399
2017,11,6,59953,2296,94634,9741,98614,2461.67,1858,2094,1414,7574,37049,11974,5848
2017,11,7,99447,6694,81875,35147,84447,2461.67,4433,4950,1516,9712,47113,30677,5618
2017,11,8,32250,91368,44776,39663,59143,2461.67,1587,4095,1398,5154,28835,18038,32872
2017,11,9,4772,75694,23578,65118,37581,2461.67,2451,2026,3671,9325,88524,18117,10627
2017,11,10,41296,2959,18069,87049,84162,2461.67,2725,1410,2901,5010,72424,32043,31534
2017,11,11,11724,44012,51139,13242,26584,2461.67,3372,1354,2019,6949,12823,19208,29975
2017,11,12,13928,16627,62978,97599,2305,2461.67,2068,3599,1634,9334,46999,19922,1503
2017,11,13,98022,31077,87736,70923,59929,2461.67,2966,1652,1056,7446,10030,47106,10160
2017,11,14,66783,14619,94814,38803,67920,2461.67,4753,1847,1240,8176,79445,18552,23989
2017,11,15,11938,61514,2871,82750,78002,2461.67,4074,1023,2297,7266,63297,23577,16222
2017,11,16,18321,66264,61582,38844,53073,2461.67,2302,4854,2445,6944,75008,11716,12828
2017,11,17,37456,56115,43564,94423,198,2461.67,3693,2134,1758,5840,11235,45228,23010
2017,11,18,39137,65310,71252,52786,23471,2461.67,1363,1790,2164,8602,80634,36588,34549
2017,11,19,67124,99289,6443,60921,12756,2461.67,2637,1750,3917,6200,60985,16486,47804
2017,11,20,5562,14679,82601,6437,3947,2461.67,1664,3082,1002,9267,12220,48966,43836
2017,11,21,40168,54936,57109,73684,59232,2461.67,552,1355,3382,6142,14538,16137,4095
2017,11,22,80870,26265,32701,34787,8818,2461.67,514,4378,4715,8418,37166,28661,43686
2017,11,23,14392,55183,71745,89888,60802,2461.67,850,1948,1034,8665,91004,14482,1298
2017,11,24,32761,67629,57190,2495,50695,2461.67,4984,2915,2081,7684,99053,12250,10818
2017,11,25,11370,20658,26630,36085,24862,2461.67,1098,4252,1350,5694,45491,46131,13796
2017,11,26,69511,67049,13453,24762,45714,2461.67,4243,4825,3437,5580,13672,10976,4458
2017,11,27,73603,98657,3399,77036,16341,2461.67,4286,4061,4460,5915,96497,30673,18804
2017,11,28,96063,77596,36278,31393,46790,2461.67,3876,1299,1414,7328,57412,27233,48121
2017,11,29,78138,13009,38412,66575,25794,2461.67,3409,4395,1488,7258,92782,33431,2084
2017,11,30,76963,82069,43845,32775,14336,2461.67,3447,1622,4289,9724,58142,47430,40342
2017,12,1,18371,13731,29365,75700,87495,1543.35,782,1014,1206,6240,26295,13444,6599
2017,12,2,91525,42043,30536,49685,34826,1543.35,1646,1893,4162,9421,31229,14503,13967
2017,12,3,89221,57980,65145,38946,32474,1543.35,3141,1698,2657,5022,42895,30151,12576
2017,12,4,5457,13084,80655,16818,66199,1543.35,532,2723,3992,6438,23759,33817,6950
2017,12,5,41115,50406,17063,15277,26179,1543.35,1131,1626,2622,5134,70696,10202,48292
2017,12,6,90204,73838,5941,99213,22696,1543.35,4363,3151,3270,6369,61320,44469,15188
2017,12,7,99672,41582,18545,65016,68730,1543.35,766,4843,4060,9014,41471,12798,8656
2017,12,8,46891,87604,66991,69513,15232,1543.35,960,1786,4227,6514,20998,16923,4039
2017,12,9,28440,362,11427,6711,93084,1543.35,2531,2754,1370,9738,57769,15762,22748
2017,12,10,61083,22954,41958,86495,5200,1543.35,3085,2089,2384,5738,37954,18967,33430
2017,12,11,75466,78915,40754,19694,42168,1543.35,2968,1222,3464,6038,93668,21547,11752
2017,12,12,3494,61200,64302,50527,63627,1543.35,1288,1060,1375,8245,27555,32927,38423
2017,12,13,8027,81993,35017,11763,3421,1543.35,729,1966,3237,7834,31282,26756,39323
2017,12,14,49586,50603,97363,44403,81350,1543.35,2301,1194,3582,5920,68072,48561,7384
2017,12,15,51378,34361,89622,12754,58959,1543.35,680,3336,1052,7048,95099,35293,33529
2017,12,16,36372,42181,46883,20961,30016,1543.35,2716,1914,1022,5750,40354,42820,44518
2017,12,17,68814,72657,44016,53749,85612,1543.35,3661,3340,2800,8282,66093,38110,12088
2017,12,18,58164,78126,21447,90037,41527,1543.35,668,4249,1398,8563,15209,10196,32898
2017,12,19,83081,79278,1046,44553,57060,1543.35,2372,2225,1760,7739,12325,48723,7753
2017,12,20,59828,30987,2064,38980,55621,1543.35,2089,3783,2634,8535,15306,16670,34510
2017,12,21,47786,45501,14762,22864,34065,1543.35,4308,3496,1208,6850,94400,49011,46323
2017,12,22,19458,98126,57589,66218,45865,1543.35,4940,2043,2251,6722,77374,22871,19914
2017,12,23,17866,54464,86656,80500,69352,1543.35,1012,2136,2327,8530,56351,11002,6827
2017,12,24,78449,660,52592,20400,62365,1543.35,4410,3174,1469,6710,64391,23685,13345
2017,12,25,79616,95685,62082,96867,29041,1543.35,4738,1905,3919,5500,43756,29622,39456
2017,12,26,79572,61121,96759,48251,93247,1543.35,2345,1694,1030,9937,92093,48836,3110
2017,12,27,83282,27857,47011,61103,21207,1543.35,4787,2174,3438,6450,14040,19894,11403
2017,12,28,2677,131,15736,12948,72876,1543.35,2569,3799,1234,9327,17049,30210,9492
2017,12,29,58789,84396,1905,45261,20685,1543.35,4096,1298,3205,8926,81419,25764,10350
2017,12,30,68862,82559,92939,8652,45780,1543.35,1129,4807,3461,6442,77754,12688,23331
2017,12,31,52708,70324,97840,89672,76003,1543.35,4881,1142,1282,8137,12754,10718,14890
2018,1,1,6851,72990,3045,64310,54409,1564.1,4522,3318,3098,8173,15449,27781,28809
2018,1,2,35655,80257,67595,28871,74363,1564.1,2930,1037,3122,7601,53391,18736,30283
2018,1,3,23836,4534,41352,61973,17288,1564.1,928,1990,2012,7018,21151,37772,44024
2018,1,4,8665,87027,7443,13116,61552,1564.1,896,2206,4500,8490,42428,10215,22893
2018,1,5,5125,56711,71253,99599,44313,1564.1,3961,4499,1068,6664,46471,29169,24645
2018,1,6,60688,73284,36012,27700,86788,1564.1,1823,1803,4188,9266,24918,11490,7163
2018,1,7,12159,82167,19299,48011,90657,1564.1,3225,2133,4789,5830,11731,45453,28079
2018,1,8,70475,37046,79953,32356,3710,1564.1,1524,4397,4706,7535,16906,11410,26424
2018,1,9,21051,90273,31002,65239,95891,1564.1,2330,4400,4438,5970,72410,11446,22272
2018,1,10,1060,46989,73580,52201,92819,1564.1,2653,4644,3708,7605,28351,42417,1664
2018,1,11,70381,39877,23167,86440,3764,1564.1,636,4813,4591,5988,12818,15702,47968
2018,1,12,25262,10087,74882,79700,49420,1564.1,1145,1942,1983,8686,19030,19801,13644
2018,1,13,32741,66684,15798,87801,10641,1564.1,1569,2372,1538,6088,11062,16590,44150
2018,1,14,34056,5801,45307,88647,58790,1564.1,968,1638,4500,6712,80101,43919,18063
2018,1,15,26708,37600,10750,53692,85029,1564.1,4844,4120,1462,5642,21920,23454,29780
2018,1,16,66144,68490,20828,66521,54578,1564.1,2012,4984,3142,8670,19974,18284,37343
2018,1,17,16733,65462,18687,11234,12174,1564.1,1504,3881,4091,9046,17858,16506,15141
2018,1,18,12034,98769,4592,24849,20763,1564.1,4654,1905,1352,7362,53425,32282,26512
