year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,28,67178,21151,70617,61135,24413,2362.45,1367,1648,3861,5146,49658,13064,6995
2011,8,29,97377,37576,83638,34682,53799,2362.45,1697,1089,1647,7720,75376,22201,10912
2011,8,30,48370,30024,87108,52627,99929,2362.45,810,2106,2311,8682,44592,12330,41162
2011,8,31,19158,10960,11076,89371,99881,2362.45,3787,2256,3309,9726,48290,18459,10734
2011,9,1,31340,84549,26335,75412,76277,2111.17,3781,2652,1296,6407,22580,43157,48537
2011,9,2,67955,6039,5469,30118,50632,2111.17,626,2942,1952,10004,77822,46705,24897
2011,9,3,90137,91432,11367,92561,39722,2111.17,2247,1060,2077,8582,62824,23354,46178
2011,9,4,13471,86606,12359,15466,63013,2111.17,3622,2318,2329,7238,77435,24312,1291
2011,9,5,5340,59414,2255,57663,30763,2111.17,4367,1806,2860,8370,29810,27581,30078
2011,9,6,78263,2059,14994,75341,16993,2111.17,886,1878,1558,7404,45927,10138,27818
2011,9,7,45047,4551,7457,2376,1346,2111.17,1687,1684,2009,5294,64346,15552,1244
2011,9,8,41724,35067,28671,29584,33504,2111.17,2164,1766,1890,8509,13862,43882,8481
2011,9,9,82680,68505,40697,63454,62261,2111.17,4944,2306,2526,7400,26034,17752,36625
2011,9,10,64997,69074,31908,42006,14368,2111.17,4776,1090,4023,9606,85673,47527,12606
2011,9,11,69632,59190,9294,46522,64052,2111.17,1756,1730,2607,7452,26535,26219,29104
2011,9,12,429,82832,99878,24307,30233,2111.17,3177,1580,1337,5774,53585,42056,42264
2011,9,13,10395,19714,14500,74418,30865,2111.17,1944,1000,2066,7589,47016,12244,16525
2011,9,14,26693,3773,19200,24300,17578,2111.17,1870,3005,4918,6748,42312,41502,12087
2011,9,15,59012,91842,3083,86701,89631,2111.17,942,1078,2732,9608,74441,23596,23020
2011,9,16,76133,46387,40444,68199,43976,2111.17,667,1346,2584,6218,11319,25161,37461
2011,9,17,38306,44543,59520,83224,61291,2111.17,1077,1653,1078,8328,39706,49654,1832
2011,9,18,67179,84816,99679,76263,44424,2111.17,1211,1907,3210,6654,21458,13537,40473
2011,9,19,60467,78478,558,84404,54697,2111.17,916,3001,2771,5435,92576,34061,11878
2011,9,20,3619,83654,87067,29996,94165,2111.17,4649,2694,2939,5680,53956,38714,43125
2011,9,21,52505,86520,25623,5715,59527,2111.17,4251,4992,1909,9809,17610,46605,13433
2011,9,22,48039,46665,5959,20810,32100,2111.17,1222,2070,3539,9290,82065,42703,48535
2011,9,23,17766,28067,70398,45705,73747,2111.17,4419,1250,2225,6393,48316,12442,40707
2011,9,24,56178,67569,23097,98087,3730,2111.17,1044,1767,1024,6718,88928,38959,43844
2011,9,25,31890,60151,91030,46781,51143,2111.17,4484,3907,2512,6233,30964,41259,23095
2011,9,26,66940,81736,33862,10518,58129,2111.17,3620,1324,1098,6146,45095,36179,32179
2011,9,27,96913,72492,54299,3772,5847,2111.17,2730,2735,4728,7734,14022,20870,43227
2011,9,28,39558,40352,56131,57071,66586,2111.17,3329,4876,3829,8542,60393,43309,37095
2011,9,29,97073,90367,73967,79523,43435,2111.17,701,1698,1553,9999,60470,13751,19062
2011,9,30,63226,19553,67839,99306,69665,2111.17,734,4221,4057,6306,66291,41994,18706
2011,10,1,30973,41871,98582,29516,18617,1919.81,2939,1366,1722,9878,85120,10222,41891
2011,10,2,88164,41820,59175,24516,2290,1919.81,2740,3193,1536,6806,15724,25821,22926
2011,10,3,73575,17080,34879,16233,83371,1919.81,984,1400,1446,7406,76562,36414,43225
2011,10,4,2808,19502,61749,35016,58316,1919.81,2636,1479,3688,7274,87346,14668,46870
2011,10,5,51089,75087,45523,8205,94837,1919.81,4025,3410,1811,5255,16054,36533,19733
2011,10,6,28480,63331,17229,46278,24248,1919.81,2692,3406,4644,8890,78421,37959,43791
2011,10,7,7662,81059,50791,12702,59222,1919.81,630,1661,4575,7650,51217,24411,38137
2011,10,8,51638,85243,9175,54801,86850,1919.81,1333,1342,4851,9838,61606,30450,26521
2011,10,9,85057,60651,73858,14701,5091,1919.81,2660,2752,4688,6910,25453,25261,18631
2011,10,10,7940,61837,68276,37515,60094,1919.81,3277,3082,1087,7451,82882,15882,19493
2011,10,11,13973,40568,39618,20176,31834,1919.81,625,1890,3225,6742,31590,33315,17576
2011,10,12,9466,50603,12420,75506,20406,1919.81,2119,3344,2413,5394,82210,17726,4226
2011,10,13,4887,60488,36941,25974,47940,1919.81,534,3263,3093,9879,98438,24927,36175
2011,10,14,7455,65416,41818,85680,6251,1919.81,702,1440,1478,8246,15154,10767,39760
2011,10,15,84696,24692,5464,17109,10086,1919.81,966,1324,3160,9258,73649,12451,37674
2011,10,16,15433,23912,90715,24878,13791,1919.81,4804,2596,4568,7973,39627,27170,39153
2011,10,17,97734,24975,92886,54448,55445,1919.81,1566,1182,1501,7029,73599,12758,1862
2011,10,18,41055,15918,99263,89215,95176,1919.81,3018,1959,3175,8732,51836,43318,22913
2011,10,19,14238,17994,80915,85158,25967,1919.81,2327,1942,1868,5212,94498,17312,20543
2011,10,20,72022,26065,73804,29875,63094,1919.81,2813,4147,4671,7075,19438,41198,47403
2011,10,21,86340,44085,34510,99516,52817,1919.81,4185,2053,1390,6966,68562,46657,2698
2011,10,22,76994,30890,86709,38862,2454,1919.81,2525,1664,3623,6328,20701,12306,47560
2011,10,23,10083,18515,23569,89754,15591,1919.81,2303,3281,3718,7278,34148,46535,49635
2011,10,24,34511,93334,29941,55201,49786,1919.81,3209,1778,1498,5110,81992,48198,48504
2011,10,25,35182,70870,39026,58805,33551,1919.81,1873,3632,3241,7206,49738,10183,9727
2011,10,26,51429,47042,44817,45148,95207,1919.81,3034,4716,2298,8662,10214,22083,28966
2011,10,27,52830,35831,65215,98575,73453,1919.81,3124,3633,3075,8626,67437,13070,47207
2011,10,28,61876,45664,11611,56469,47458,1919.81,3003,3885,1093,7820,44032,36299,27701
2011,10,29,6786,68419,82368,95436,22746,1919.81,3871,1926,1646,9085,13714,18550,33637
2011,10,30,62644,69977,17904,97071,72126,1919.81,918,1442,2355,6658,13652,11164,1693
2011,10,31,70711,89826,10051,11804,17646,1919.81,4455,1574,1710,6822,36217,27950,20435
2011,11,1,70089,69877,82629,85526,76730,1560.33,3168,1705,2505,5239,35183,44198,8251
2011,11,2,10288,85537,7906,3298,8710,1560.33,4007,3534,1918,5810,32531,32258,19071
2011,11,3,66618,89666,87464,13441,42236,1560.33,1602,2323,1642,5583,14201,28371,31766
2011,11,4,83834,62370,91429,26340,7609,1560.33,1889,4247,3499,9598,37544,37209,26612
2011,11,5,30217,11552,52096,92041,13715,1560.33,651,1354,1298,8942,93771,32879,34628
2011,11,6,26233,86727,61556,77875,62310,1560.33,2597,1142,3125,8060,88833,12086,25757
2011,11,7,56990,75723,96334,85489,86870,1560.33,2697,2085,1781,9596,25478,25495,1918
2011,11,8,75773,66130,72180,82769,10596,1560.33,648,3179,4028,7120,31053,31337,15951
2011,11,9,69312,53651,77481,23789,84029,1560.33,2226,2369,3388,8560,42857,45257,32666
2011,11,10,48791,81908,78695,26924,56701,1560.33,3771,3824,1653,7670,31592,13601,20525
2011,11,11,73253,63593,66781,42282,57148,1560.33,3618,1458,4188,7450,66599,18216,14187
2011,11,12,50117,68826,25586,8505,83738,1560.33,974,3879,1702,5159,75803,39754,34796
2011,11,13,85685,94575,88579,88690,85525,1560.33,3642,1094,1990,7130,17409,14534,36523
2011,11,14,15962,91029,83722,150,58479,1560.33,4718,4946,1004,6655,49802,19235,16673
2011,11,15,27803,36268,68115,94505,1428,1560.33,4258,3463,4843,9188,17018,13448,10270
2011,11,16,75712,27148,31849,75827,45275,1560.33,3088,1235,1637,6332,77736,31468,49258
2011,11,17,16186,78807,56415,51684,21815,1560.33,918,4616,3836,5384,60473,10263,22570
2011,11,18,15655,94732,80079,86850,50273,1560.33,3569,1976,2082,7106,18161,27356,38584
2011,11,19,57379,67602,54944,14017,17116,1560.33,1836,3300,2838,9214,84983,16004,49032
2011,11,20,57172,72254,15621,16009,43991,1560.33,2623,4644,3529,5414,62845,15234,42446
2011,11,21,77638,6415,96137,9720,14536,1560.33,3427,1914,3250,8370,18326,15365,14298
2011,11,22,7402,64119,65019,51592,15073,1560.33,3947,2244,3607,5920,88252,48949,16354
2011,11,23,58366,97228,74946,61895,69930,1560.33,695,2566,4205,8183,73637,25092,37791
2011,11,24,42481,77065,47007,57084,51787,1560.33,2448,1090,4758,7466,27131,11183,49289
2011,11,25,3821,61080,33428,58780,43352,1560.33,4080,1716,1062,9025,63611,10386,38032
2011,11,26,86816,95659,69107,47373,23843,1560.33,2465,2674,4808,9471,39757,37947,42745
2011,11,27,35113,28559,63488,81223,82377,1560.33,2405,2548,3049,5832,77679,11400,40619
2011,11,28,30216,51760,29470,65475,785,1560.33,2014,2600,1590,6120,34972,45284,9433
2011,11,29,15217,57438,44312,51378,43262,1560.33,4324,4725,3978,5632,75947,27707,1714
2011,11,30,9782,18354,30256,77832,10538,1560.33,583,1516,1046,5646,22579,43183,24288
2011,12,1,9594,97136,65928,82066,48460,1962.45,2282,2249,1874,8659,65510,22295,27564
2011,12,2,87984,60236,17626,90795,52535,1962.45,575,1784,1940,9526,97777,16227,45333
2011,12,3,16695,54883,8626,68099,77462,1962.45,584,3406,3943,9782,85471,47403,1809
2011,12,4,55130,82754,69653,27005,31413,1962.45,4299,1504,1749,6924,26541,14283,1515
2011,12,5,78610,43470,51524,70550,54580,1962.45,1776,2625,1886,5401,55724,14347,15653
2011,12,6,13563,1012,34106,12506,28578,1962.45,1260,3706,3682,9086,27062,13302,19577
2011,12,7,13779,42714,2195,41880,59639,1962.45,2515,4599,3556,6390,25148,18986,45088
2011,12,8,72395,11925,47114,9281,23678,1962.45,4979,2239,1552,8178,66097,15129,19190
2011,12,9,93661,42358,65189,12343,20975,1962.45,3789,1104,1316,7934,18682,27306,8603
2011,12,10,42423,31852,81906,30980,38594,1962.45,1819,1984,1346,7874,36619,25358,7054
2011,12,11,89475,76599,12599,26027,50683,1962.45,2508,4342,2404,9048,73037,24730,45048
2011,12,12,97651,68179,25836,48967,65514,1962.45,1272,2935,3374,9068,55266,38319,35172
2011,12,13,97935,62086,65659,33264,32371,1962.45,3622,1844,3875,7572,47870,29557,2278
2011,12,14,32620,55379,90252,86376,60779,1962.45,2458,3429,2818,6596,14800,13331,29641
2011,12,15,54817,21,37620,38191,90902,1962.45,1509,3836,1323,8698,38451,20045,9238
2011,12,16,44445,47074,58242,39672,998,1962.45,4228,4968,2842,9479,52696,38620,6112
2011,12,17,39121,30155,13402,3291,33448,1962.45,2974,4615,2169,9638,42805,28070,37150
2011,12,18,79831,35667,33259,67506,94186,1962.45,3902,4981,1150,8602,94652,36133,21711
2011,12,19,68256,80233,2454,62450,39712,1962.45,2421,1534,1242,6654,98474,35102,5150
2011,12,20,67973,47801,39718,21494,18394,1962.45,915,4575,1794,9174,98433,11429,48875
2011,12,21,70885,2336,16411,22372,64480,1962.45,3504,4086,3998,7310,27887,13710,27415
2011,12,22,32460,45309,75246,34116,92484,1962.45,569,1807,2871,6586,14652,22616,40072
2011,12,23,40514,96921,87193,7759,12447,1962.45,4187,4682,4312,7830,22053,18791,35626
2011,12,24,45717,96911,17878,69716,74221,1962.45,4777,3031,2425,5022,73498,16260,45765
2011,12,25,15095,59069,9421,69318,17060,1962.45,1934,3924,1994,9126,81682,33438,24073
2011,12,26,31104,50871,49473,35416,69173,1962.45,559,4888,3436,8436,84603,42656,21527
2011,12,27,554,34381,82040,24331,75756,1962.45,1942,2201,1926,6362,76518,48017,5539
2011,12,28,6788,34805,21942,44132,80283,1962.45,3922,1385,1702,6798,63153,12750,19977
2011,12,29,14921,83713,71259,83357,38501,1962.45,2364,1650,2946,6118,96087,48701,22215
2011,12,30,96295,53031,22255,43605,19393,1962.45,2973,2531,4929,6266,86663,30212,15126
2011,12,31,66243,80586,41598,53441,23980,1962.45,4810,1038,4814,8622,38608,19344,21103
2012,1,1,97326,15073,92582,38082,11161,2246.29,727,1094,4889,8672,16286,11366,7636
2012,1,2,2305,58819,11297,64923,45482,2246.29,1165,2418,4457,9220,66397,20560,41509
2012,1,3,94417,38002,41727,91838,92963,2246.29,2824,1178,2818,6630,44720,10330,17746
2012,1,4,94393,95448,40873,40635,6131,2246.29,2000,4786,2328,6602,89708,27809,23511
2012,1,5,71157,20874,36580,70615,21832,2246.29,2526,2599,2330,5604,40788,19318,19330
2012,1,6,83351,18613,40580,32521,89018,2246.29,4202,4762,2098,6426,40396,19580,1652
2012,1,7,39937,42397,44367,88618,72046,2246.29,1426,3201,1300,9358,30167,43131,34076
2012,1,8,38688,54046,42083,96018,19651,2246.29,1310,4352,1482,6492,68224,13714,32871
2012,1,9,4894,93779,6615,18344,60205,2246.29,2924,1492,1526,9190,10228,27803,47011
2012,1,10,32718,87889,21006,20371,7247,2246.29,3501,1876,1814,5584,58302,41220,1173
2012,1,11,54807,4613,76925,56290,24207,2246.29,3141,4099,3926,9755,63794,15482,45149
2012,1,12,16766,1719,48327,22524,362,2246.29,1679,3078,2676,7684,53448,14922,3437
2012,1,13,5209,83303,27208,26779,55239,2246.29,4350,1718,1474,5126,66333,30680,35510
2012,1,14,22775,45827,76132,78053,15582,2246.29,4886,3698,2996,8213,87574,16724,39926
2012,1,15,28002,4254,7788,85678,58290,2246.29,1951,4849,1790,8310,13266,32480,27589
2012,1,16,96020,7331,58877,18846,68606,2246.29,4525,2731,2388,8062,85784,19322,41563
2012,1,17,81935,12023,68021,39931,70236,2246.29,4639,3236,2551,9734,17590,17192,21947
2012,1,18,15,83569,47043,77257,94079,2246.29,4736,1718,2352,8613,17896,12309,20023
2012,1,19,26528,74822,86394,13916,16830,2246.29,3237,1990,1112,7610,71397,20787,22178
2012,1,20,5909,86037,85376,98461,24816,2246.29,2004,4829,1132,9046,16758,29640,1994
2012,1,21,15421,28175,86091,92774,13140,2246.29,1434,4666,1206,7827,69934,19388,11386
2012,1,22,46357,3172,34504,46909,37134,2246.29,4047,4394,3289,9422,74206,33104,22254
2012,1,23,21416,56211,74287,23330,85258,2246.29,2969,1364,1806,9059,19614,34038,26373
2012,1,24,445,97590,90057,3004,55417,2246.29,3743,3125,4514,6502,65033,32999,9991
2012,1,25,95500,15433,92394,20142,34855,2246.29,4597,2622,2810,7776,12303,24419,16600
2012,1,26,36608,15273,41449,57507,20684,2246.29,2896,2479,1606,7952,56834,20608,1252
2012,1,27,57944,95578,38734,37458,85177,2246.29,922,2027,1902,9202,17168,12466,20119
2012,1,28,45802,86767,75732,68612,47002,2246.29,4382,3609,4658,6718,41115,40341,38035
2012,1,29,18435,49012,94173,83627,46964,2246.29,586,1258,1584,5672,75067,31760,1008
2012,1,30,12143,61877,45141,64046,41079,2246.29,2154,1879,1734,9237,71843,12428,12309
2012,1,31,63624,81226,12390,83282,48409,2246.29,4974,1842,3867,8302,66820,32182,3505
2012,2,1,87408,3442,48091,63080,78509,1671.38,914,1566,1342,9266,97814,20003,46203
2012,2,2,6421,84695,1782,65658,72890,1671.38,4280,1894,2950,8913,18875,12806,30562
2012,2,3,68888,2070,31674,19387,68891,1671.38,891,1297,3649,5333,35728,28509,13857
2012,2,4,97889,10950,85247,55583,66569,1671.38,1937,4340,4106,5174,54998,14000,33061
2012,2,5,40633,631,27463,99936,45897,1671.38,2741,1135,3406,6206,50521,33648,46338
2012,2,6,90976,87766,89946,24625,89451,1671.38,3133,3690,2975,9472,59273,35895,42026
2012,2,7,37793,51211,25236,21899,61282,1671.38,502,3266,2216,5426,18201,43112,30234
2012,2,8,69046,47295,74248,33804,8062,1671.38,2452,1582,1974,7508,40012,34688,41122
2012,2,9,15776,9499,38380,85103,64230,1671.38,997,3373,1566,6232,56624,18410,14005
2012,2,10,42819,51871,77467,56387,74579,1671.38,850,4975,4313,6449,10130,33727,12020
2012,2,11,47571,93935,99116,92809,84037,1671.38,3849,4811,1330,8942,10190,11911,5481
2012,2,12,12585,38615,80286,94151,1199,1671.38,3350,1502,3779,6598,16754,29709,36910
2012,2,13,59188,32605,39685,34854,39055,1671.38,3580,2976,1766,8104,12137,44137,16167
2012,2,14,5880,55987,60301,87210,54567,1671.38,4121,2150,1531,5758,61300,17729,11566
2012,2,15,82668,14652,78099,87799,61820,1671.38,3859,2359,1358,9895,72212,15567,11205
2012,2,16,6062,7145,18544,66163,57544,1671.38,1651,3423,3018,6951,50632,15178,30681
2012,2,17,64869,16106,24735,81400,61864,1671.38,4129,1774,3390,7168,48680,11561,2388
2012,2,18,4784,32540,48921,64945,72435,1671.38,511,4848,4628,5407,61010,17446,21133
2012,2,19,46088,4015,65596,65459,90966,1671.38,3042,2186,3685,8268,53585,10548,32580
2012,2,20,66517,69067,71432,16259,78998,1671.38,2819,3781,1450,6740,65077,24141,36464
2012,2,21,14225,61942,68990,58854,77349,1671.38,1025,4787,1494,5954,10500,15376,46353
2012,2,22,75552,28289,29870,24237,8770,1671.38,1137,1637,3873,8920,15800,47871,49808
2012,2,23,75384,35715,48005,77091,12455,1671.38,1232,1679,1374,7382,15142,18722,29434
2012,2,24,82926,62910,8511,33292,5882,1671.38,975,2784,4747,6822,38373,33516,30108
2012,2,25,37004,89511,75154,5878,44783,1671.38,870,1517,3763,8922,13608,47569,33049
2012,2,26,63890,81193,90601,55265,17766,1671.38,686,1392,1745,8848,33982,43978,42485
2012,2,27,78957,41310,91764,70056,78507,1671.38,3572,1028,2006,8725,37738,47132,46489
2012,2,28,28127,24191,33650,46890,58647,1671.38,810,3888,4801,5674,10504,12567,13610
2012,2,29,10248,50843,63259,81994,99692,1671.38,2323,4999,1254,8182,65054,49760,13593
2012,3,1,34979,81622,82925,80057,35713,1972.84,3182,4902,1078,5722,34901,43667,46409
2012,3,2,82234,73790,38470,83645,84294,1972.84,3892,1150,1302,8978,51178,10590,17389
2012,3,3,84561,62530,81845,85000,43937,1972.84,1925,3914,4578,9686,58970,15290,47957
2012,3,4,27611,83505,41545,74021,54928,1972.84,2688,2161,1586,5028,37157,14214,26446
2012,3,5,39898,47402,2368,36896,39639,1972.84,2485,1112,2427,5682,41902,42715,19898
2012,3,6,93639,73828,87982,23217,5030,1972.84,4858,3992,1854,6403,23012,13958,46953
2012,3,7,39201,7053,38898,5788,29562,1972.84,1666,1630,4808,5385,39057,29446,26055
2012,3,8,45284,86544,36350,94063,48578,1972.84,1777,2215,3431,9526,81784,23460,28252
2012,3,9,38063,86643,38805,84872,49398,1972.84,1607,3598,1838,5504,94385,31135,11818
2012,3,10,17911,67404,16946,57719,42790,1972.84,3517,3072,1030,6218,82134,23827,22356
2012,3,11,84471,85264,66043,52902,60022,1972.84,2713,3084,1652,6102,82955,14582,47827
2012,3,12,59688,85915,88817,44909,27771,1972.84,1043,1370,1957,9341,19751,26098,49554
2012,3,13,81697,89621,30523,56947,95839,1972.84,773,1660,4271,6344,49561,40644,29009
2012,3,14,10995,8628,88729,61816,6498,1972.84,3385,1184,1234,7202,27444,18071,38036
2012,3,15,83108,19841,80105,66417,29182,1972.84,2514,2229,1664,6082,17174,13390,49856
2012,3,16,52045,81301,98327,82668,60820,1972.84,3312,1813,2866,8392,49980,29363,14240
2012,3,17,82781,28367,61900,73082,95569,1972.84,1153,1174,4184,5058,61444,18898,39345
2012,3,18,87465,70311,81947,93292,93348,1972.84,1308,1743,1070,5986,60763,40944,32474
2012,3,19,90227,34076,29111,79445,28820,1972.84,670,1599,2456,7059,16678,19376,29091
2012,3,20,42756,92187,14405,68292,79796,1972.84,3008,3611,2510,5254,93254,22209,42201
2012,3,21,20132,20915,50306,257,46902,1972.84,2553,3479,1495,6040,32923,40314,11069
2012,3,22,82106,24436,18267,89563,61496,1972.84,590,1214,2837,9694,88894,15274,19300
2012,3,23,48247,11903,7596,10758,49562,1972.84,4318,4692,3115,9623,86301,35016,17202
2012,3,24,77044,60207,54848,38539,63222,1972.84,850,1334,3558,6952,51240,12820,4124
2012,3,25,99123,76532,27009,26960,32578,1972.84,943,1658,4156,9790,15876,43717,32255
2012,3,26,92092,7252,79763,30207,73228,1972.84,1575,1110,1269,6422,10332,39490,16064
2012,3,27,6898,50367,51169,35457,30190,1972.84,3213,1336,1198,5221,72622,27869,2410
2012,3,28,33828,39918,25046,77985,14808,1972.84,3053,1898,1582,8344,53456,46161,49331
2012,3,29,50231,85032,96432,92852,87807,1972.84,2341,4703,4662,9862,46511,31203,17945
2012,3,30,52272,4726,76867,63916,6299,1972.84,3136,1078,1524,9534,34462,36916,15841
2012,3,31,98865,38868,60167,71799,23036,1972.84,2959,3265,1014,6014,66117,11278,13624
2012,4,1,64811,13869,33351,14673,60380,1622.9,3295,1456,2772,7134,87755,23612,14554
2012,4,2,71700,44234,45723,21234,78696,1622.9,846,2562,4157,8248,56949,39132,48991
2012,4,3,26208,46568,4139,56951,29037,1622.9,1990,3846,2171,5340,24871,13902,23304
2012,4,4,36246,24519,11712,94018,88082,1622.9,3982,1132,3699,6056,97365,38746,49467
2012,4,5,95047,33815,72661,54204,42063,1622.9,3335,4622,1177,7662,57924,10436,29611
2012,4,6,87130,79915,15412,40653,51607,1622.9,906,4204,1153,5244,14573,35586,6635
2012,4,7,98436,48556,78071,42135,44612,1622.9,2232,1010,1212,9893,26565,34016,41788
2012,4,8,99504,69902,68639,92033,50080,1622.9,2245,2208,2829,9008,94212,24435,42915
2012,4,9,85644,65119,78640,83149,47737,1622.9,758,2523,3120,6322,18662,19084,43214
2012,4,10,54944,18243,75095,96897,88136,1622.9,912,3990,2912,5902,96022,37991,1660
2012,4,11,8818,9620,91552,47999,54981,1622.9,3785,1256,2234,7425,40123,31322,35764
2012,4,12,26991,25210,93846,1463,4718,1622.9,546,4660,3098,7998,56556,37585,14856
2012,4,13,13653,53822,41577,17917,36076,1622.9,2260,1244,3570,7632,18494,18550,3951
2012,4,14,65928,48029,75526,33162,81806,1622.9,4483,1246,3561,8328,26609,28278,32001
2012,4,15,89537,47157,54291,22635,75501,1622.9,906,1018,1019,8147,23421,17095,10847
2012,4,16,72099,95682,94692,52021,75845,1622.9,1922,1771,3314,9818,91284,16471,3935
2012,4,17,10800,55768,91619,84361,30449,1622.9,2638,1336,3087,6570,58970,23588,34580
2012,4,18,44127,35542,79093,41499,53690,1622.9,4945,2139,1806,9636,94159,13496,18866
2012,4,19,89923,97434,64867,74589,76233,1622.9,1059,2031,3270,9029,71391,25070,6152
2012,4,20,83610,50382,11407,81697,83662,1622.9,578,4139,2270,5902,15982,42311,36729
2012,4,21,69595,76935,50803,16846,46572,1622.9,4940,1493,3746,9622,11082,34978,11314
2012,4,22,77310,68494,38362,21933,17524,1622.9,3354,1132,2837,9532,99180,42850,26105
2012,4,23,11490,70818,36990,50112,21547,1622.9,3774,2492,2265,5928,24337,28836,38980
2012,4,24,87242,64278,31683,62340,85437,1622.9,2317,4097,2609,8150,16614,11484,9117
2012,4,25,78135,14385,62617,70972,55498,1622.9,3821,1986,3966,7163,33450,36864,28150
2012,4,26,72495,8577,94357,4760,34506,1622.9,4948,3098,1360,7982,14326,17926,35047
2012,4,27,7099,14108,80210,51060,66139,1622.9,2544,4272,1974,6078,31596,17471,47591
2012,4,28,69662,11770,50811,34980,28933,1622.9,1843,2778,1090,5114,38890,10045,1236
2012,4,29,83951,38839,14497,99626,3173,1622.9,2089,1110,1602,7310,77681,11531,14935
2012,4,30,11241,90226,72157,39568,98091,1622.9,3390,4103,1873,8410,19083,27158,20105
2012,5,1,57279,11289,16706,6183,50179,2940.77,558,1502,2598,6110,17090,38884,43103
2012,5,2,39552,35163,631,53202,12845,2940.77,793,3069,1348,6712,18694,37125,12162
2012,5,3,60104,85264,69000,50656,20699,2940.77,1820,2976,3797,9764,84159,40328,12510
2012,5,4,84332,90644,45697,8283,96754,2940.77,3518,2656,1512,8306,11724,18595,20590
2012,5,5,92663,3004,38018,93332,39716,2940.77,1809,1170,2143,8670,66826,27841,5529
2012,5,6,94670,24999,72171,84819,16228,2940.77,614,1126,3324,7195,17690,26430,22682
2012,5,7,57785,72360,29087,63536,36508,2940.77,2131,4169,4299,6500,38853,10366,1297
2012,5,8,92029,2015,26538,49173,34175,2940.77,2013,3843,4713,5535,13661,15190,9716
2012,5,9,88217,55161,51499,51542,42356,2940.77,4323,1182,1638,6828,63674,15342,26692
2012,5,10,41058,62158,47432,95357,98658,2940.77,2075,1382,4650,8612,56210,38824,2637
2012,5,11,74680,83224,84020,9393,98760,2940.77,674,3327,4192,8182,54868,11547,14033
2012,5,12,21226,15544,28039,86628,88954,2940.77,4889,1270,1846,9310,41719,35232,8066
