year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,10,57225,44915,83507,20982,46169,1766.73,4099,4370,3559,7832,34768,23554,3204
2003,4,11,87316,71842,40407,24180,32376,1766.73,2612,2446,2936,6647,30795,35501,17824
2003,4,12,9468,13073,73590,67301,99138,1766.73,4744,1361,1177,9214,77343,13697,6264
2003,4,13,94158,97795,58069,32718,71980,1766.73,2623,4294,2381,6068,99826,29756,9189
2003,4,14,97205,53791,72204,95141,70438,1766.73,1994,4904,2423,9478,47205,31560,19351
2003,4,15,43199,88302,4275,10729,29257,1766.73,777,3413,2115,8845,72482,34094,47970
2003,4,16,24387,95106,59742,21768,74487,1766.73,2876,1691,4709,6431,83183,16499,25920
2003,4,17,92134,30178,96404,24557,67114,1766.73,2469,1663,4614,6200,37391,43870,9961
2003,4,18,7417,78170,33636,19532,93367,1766.73,4978,4104,3927,6071,55872,16838,22471
2003,4,19,71991,23749,96458,18052,96532,1766.73,4550,3664,2522,7306,29573,19280,45993
2003,4,20,23619,18395,52651,88233,27842,1766.73,3454,1058,1840,8442,54788,10633,6395
2003,4,21,70913,91119,44739,4840,87190,1766.73,4605,1072,1430,9686,19880,14402,1232
2003,4,22,38408,60838,42258,80930,8144,1766.73,1916,3114,1576,9566,52698,34417,38183
2003,4,23,82313,51154,86027,83228,15948,1766.73,3861,1859,3285,8599,16110,35475,40816
2003,4,24,55562,54009,27359,12624,96423,1766.73,1216,4829,3131,9660,32110,22626,37294
2003,4,25,13009,39027,70741,19585,14946,1766.73,718,2257,1898,6380,80485,13792,23440
2003,4,26,13548,90699,10103,61834,29298,1766.73,3660,1210,3512,8214,13833,34935,34505
2003,4,27,78313,80050,36117,92796,4875,1766.73,852,2882,3605,5038,53819,38550,18228
2003,4,28,42306,40526,52161,33250,96906,1766.73,1492,1805,4695,5902,19990,35344,48998
2003,4,29,17451,18651,86555,5964,76021,1766.73,2250,1378,1774,6742,63479,13366,1582
2003,4,30,27946,95254,35898,51552,97768,1766.73,1453,1424,1593,8613,12060,19710,6069
2003,5,1,62518,86656,63658,45464,7998,1966.13,4265,1647,1120,5228,19020,18422,49002
2003,5,2,92479,89705,49083,52198,69537,1966.13,598,4789,2994,6802,78908,18134,1502
2003,5,3,54500,35333,55656,13113,41358,1966.13,2075,1878,3513,5926,82041,26510,15506
2003,5,4,66087,61307,69511,1642,62888,1966.13,586,1490,3234,9370,23914,47770,38531
2003,5,5,70116,4058,28912,73110,52103,1966.13,3523,1601,3151,8366,36066,13910,7820
2003,5,6,86037,73142,21087,4550,90226,1966.13,2411,2663,4434,6921,90657,27321,3128
2003,5,7,21804,60946,99039,16391,80316,1966.13,512,1754,3362,9424,39892,11816,22954
2003,5,8,17244,38417,18419,76748,8947,1966.13,2607,4982,3977,8694,15883,18038,20837
2003,5,9,18174,79648,23219,82608,12921,1966.13,1280,4724,4820,5319,51114,10280,13876
2003,5,10,64625,31627,21919,24339,41051,1966.13,1154,4646,1579,7462,67745,41877,28164
2003,5,11,41761,61705,36861,2090,76751,1966.13,2644,4924,3742,8886,77531,11663,19096
2003,5,12,6090,20165,12740,97262,45484,1966.13,3748,1459,1831,7019,50797,19234,13854
2003,5,13,85183,3304,60233,1762,74229,1966.13,3638,1986,4681,6850,18078,32784,27978
2003,5,14,82299,70723,77709,31041,79289,1966.13,4055,1538,1755,7206,98990,14390,21592
2003,5,15,2000,67739,80050,13832,74758,1966.13,3065,1291,1014,9649,78052,24730,47199
2003,5,16,87627,38044,57071,93660,51246,1966.13,1443,3543,2222,8312,80936,41510,25149
2003,5,17,42096,89992,43240,33851,28139,1966.13,3793,1489,1320,6518,76672,17429,8582
2003,5,18,47394,76090,93722,97896,35739,1966.13,3977,3364,2520,6047,17024,10118,38126
2003,5,19,87549,9820,43662,66123,80324,1966.13,2633,2418,1892,7224,72620,25431,24598
2003,5,20,25807,76414,21921,68479,76609,1966.13,907,4001,1034,5980,38248,26773,48594
2003,5,21,459,93578,50138,59331,5977,1966.13,4448,4876,4685,6230,75999,40008,33514
2003,5,22,54060,83633,12427,1353,67209,1966.13,1783,3014,2812,5056,61492,17710,1399
2003,5,23,30002,63753,94774,21036,76085,1966.13,4160,1542,4302,8606,52225,31630,49374
2003,5,24,14164,21674,91508,23849,34784,1966.13,862,1630,2490,5278,13104,34698,17507
2003,5,25,44034,99684,27714,38198,31092,1966.13,3969,2444,1332,6646,14831,11746,5558
2003,5,26,85820,78993,54641,45122,9643,1966.13,3103,3805,3539,9230,64006,29674,6866
2003,5,27,2117,94215,84870,85959,53202,1966.13,657,3586,2452,9454,68135,19610,7770
2003,5,28,86632,77105,32340,72294,13551,1966.13,792,4369,2514,5031,60842,17318,47171
2003,5,29,28250,3946,92315,73141,38557,1966.13,2814,2024,1886,8082,42983,36439,22673
2003,5,30,61806,79993,66378,85610,61067,1966.13,504,2697,1616,9195,19990,41518,34513
2003,5,31,52718,70382,40888,95233,91766,1966.13,3740,1366,2027,6054,19022,26935,1730
2003,6,1,78673,50312,11966,49061,9647,1915.4,865,4638,1134,5662,50704,15646,14757
2003,6,2,69683,98403,93616,58878,34745,1915.4,2947,1478,2373,9531,29595,10454,35134
2003,6,3,3272,65962,32482,75679,91820,1915.4,756,1843,4728,9073,35904,19374,9417
2003,6,4,13831,63122,75366,44965,75949,1915.4,1962,1270,1656,6929,20860,41920,26070
2003,6,5,88416,48808,13399,80789,88339,1915.4,1242,2961,1254,7458,83639,33477,42994
2003,6,6,49493,20749,20321,25573,69822,1915.4,1299,3651,1406,6664,44967,11646,6225
2003,6,7,29086,88283,73629,86262,25212,1915.4,3181,4978,4647,7931,10766,14337,10841
2003,6,8,67277,2010,72300,92583,42086,1915.4,2411,1577,3038,5472,33502,29212,22291
2003,6,9,35309,44802,79216,71007,47818,1915.4,4004,3254,3817,8984,79515,20380,40536
2003,6,10,99826,74049,360,75825,81980,1915.4,678,4255,4486,8813,58189,21571,27478
2003,6,11,17456,601,79502,26847,79685,1915.4,1058,1344,4156,5273,18702,38325,29356
2003,6,12,42161,34059,31580,70978,23043,1915.4,2710,2867,2847,8852,98692,49827,27448
2003,6,13,1899,55207,65435,47738,372,1915.4,660,2826,1162,5161,44672,36612,23625
2003,6,14,44517,67083,67957,35025,68709,1915.4,4701,1746,2068,7633,98198,10111,36659
2003,6,15,65081,55909,99331,82928,46682,1915.4,4106,4931,4580,9092,12668,36303,14375
2003,6,16,4518,48330,4131,61446,79843,1915.4,3058,1432,3589,9494,92087,17297,15155
2003,6,17,85378,81790,28166,22446,19423,1915.4,2556,1718,3623,7578,83781,11656,42716
2003,6,18,96262,99241,26589,82195,80134,1915.4,4849,4650,3937,5331,62447,33780,39257
2003,6,19,86839,60506,24492,35428,59225,1915.4,2724,4601,3367,7241,67046,34141,16579
2003,6,20,39958,65956,34996,54933,47843,1915.4,2941,1850,4369,9529,59001,30854,35130
2003,6,21,15138,43852,31857,19076,49183,1915.4,2855,1020,1161,7406,87799,30385,44304
2003,6,22,76629,56876,74987,91349,54118,1915.4,988,1734,4339,6837,81710,38533,8385
2003,6,23,11967,31004,65342,62688,90533,1915.4,3541,2022,4545,7026,41097,11510,40695
2003,6,24,36053,60305,2453,7214,20355,1915.4,3950,1982,3479,5288,88330,33948,6605
2003,6,25,3674,30173,60727,28013,7010,1915.4,2898,1338,3440,8239,14366,30325,42438
2003,6,26,38934,24260,2348,39832,66009,1915.4,1263,2060,1452,5067,25626,13622,9797
2003,6,27,31672,79577,70141,95152,41218,1915.4,4099,4890,4995,9826,89254,28356,24824
2003,6,28,48616,22153,80036,38408,36744,1915.4,3732,1364,3660,7431,31860,16470,44402
2003,6,29,97228,38124,19433,33680,79543,1915.4,1837,1214,1984,6978,12740,32204,45059
2003,6,30,51802,51817,43447,73149,41643,1915.4,1504,1058,1205,6186,28665,15906,32701
2003,7,1,63750,99978,27305,1182,48190,2977.16,4760,2664,2756,9594,82207,18344,28325
2003,7,2,71630,93422,66507,64960,99787,2977.16,3112,1602,3508,6260,19204,15130,15063
2003,7,3,24117,16207,28766,22008,61224,2977.16,4299,4973,4395,6442,42506,17585,3067
2003,7,4,86280,73619,20250,50389,38411,2977.16,4555,1392,2229,9682,15416,12015,2457
2003,7,5,7476,40817,79971,32336,47077,2977.16,4895,2545,2125,5013,19114,33349,5920
2003,7,6,88080,23853,24675,73827,81808,2977.16,1411,4439,1606,8013,34827,45561,17181
2003,7,7,30470,10735,21954,42700,53148,2977.16,1066,1254,1824,7388,18628,16822,46009
2003,7,8,73308,99205,37799,95434,50570,2977.16,566,1270,2554,9808,28827,35714,47351
2003,7,9,3341,20239,70154,44139,48252,2977.16,1051,1318,2066,8722,54124,35213,4981
2003,7,10,40366,25191,62188,27190,8932,2977.16,2442,2238,2052,6398,94023,37622,21497
2003,7,11,78944,89158,92623,82850,8966,2977.16,3563,2305,1688,5068,72796,12592,21450
2003,7,12,76401,28848,17717,8467,39557,2977.16,3679,4921,3383,8902,23462,22314,21841
2003,7,13,43715,906,4553,30768,48850,2977.16,3389,4144,2733,7363,26994,13051,48577
2003,7,14,98814,11910,25357,56854,83331,2977.16,4496,4730,4704,7213,68197,49260,14505
2003,7,15,69054,78229,79182,82437,50448,2977.16,1102,4161,4900,8058,41280,18750,2644
2003,7,16,56936,26022,29247,61021,3386,2977.16,4071,2198,4502,5780,75403,17832,22593
2003,7,17,30285,54900,43915,6341,52113,2977.16,600,2518,1692,9572,36306,14288,12112
2003,7,18,3778,57410,67653,23678,99417,2977.16,3779,2703,1306,8766,33723,18794,8934
2003,7,19,26971,7796,73242,11473,39928,2977.16,656,1563,4896,9571,92904,22008,48645
2003,7,20,68035,98505,25879,74727,99639,2977.16,1865,3415,1902,5870,43444,13782,12186
2003,7,21,24804,68577,24418,76110,22955,2977.16,2153,4924,2287,6454,77749,22214,8141
2003,7,22,85392,73406,8779,5288,29329,2977.16,3647,2363,1538,5878,88441,16176,1683
2003,7,23,98064,36660,19592,34010,52530,2977.16,723,3684,2964,6492,86145,37270,29389
2003,7,24,84633,33299,37195,66921,70046,2977.16,982,1774,4701,10006,77075,34029,14944
2003,7,25,32299,87075,47745,65190,22953,2977.16,1365,2367,4197,7309,71376,16166,2539
2003,7,26,96698,73452,51763,61014,16296,2977.16,3283,1866,2558,7346,84200,23955,4260
2003,7,27,16774,6039,45744,37827,36656,2977.16,1855,1250,1244,5952,50494,49197,22819
2003,7,28,4843,31861,2917,10392,49170,2977.16,3469,2218,4096,6583,39583,30392,24294
2003,7,29,90843,87867,97673,78401,89696,2977.16,2355,2820,4262,8098,60646,40917,48225
2003,7,30,37269,48855,42576,79866,1159,2977.16,4062,1000,4929,7942,16391,40450,43070
2003,7,31,22624,1213,69021,3073,37796,2977.16,4816,3637,2821,7690,23390,18869,8604
2003,8,1,92098,58042,32679,6549,18689,1833.61,702,3894,2523,5494,11302,41944,39949
2003,8,2,85448,7405,66875,33779,40148,1833.61,2753,2711,2697,5825,95506,17652,23677
2003,8,3,91994,40496,80475,22186,63886,1833.61,601,2335,3736,9632,78883,17562,15696
2003,8,4,89581,39052,92671,38456,79086,1833.61,808,1778,4182,7260,14662,24329,10427
2003,8,5,53655,87417,48393,12704,63242,1833.61,720,1587,1502,7181,93772,14631,43899
2003,8,6,9229,44375,53319,82966,44007,1833.61,3093,4938,2605,7116,19010,33042,32202
2003,8,7,27543,1497,63927,61726,81475,1833.61,2406,1094,1005,6462,47831,45598,28590
2003,8,8,61050,44539,17186,61796,21721,1833.61,2779,1906,3036,6097,30265,32042,27311
2003,8,9,28300,38360,98333,15905,55476,1833.61,3946,3017,1860,5754,44742,19262,19430
2003,8,10,57814,97150,53880,23819,97949,1833.61,4417,1426,2601,5918,37145,34321,1711
2003,8,11,30265,79925,31622,18301,76022,1833.61,1694,1354,1598,5542,36576,38425,28240
2003,8,12,808,51875,71443,21734,31100,1833.61,978,3912,1038,8738,29083,10338,32538
2003,8,13,12427,98501,35688,75028,17807,1833.61,700,3071,2756,7358,82723,28778,22833
2003,8,14,1914,65771,65803,34864,47149,1833.61,3288,4308,1220,8726,19214,18056,2380
2003,8,15,43620,42878,23322,89658,53594,1833.61,4995,2372,2256,5683,73751,35062,2405
2003,8,16,74868,65805,49486,27625,5831,1833.61,2754,2743,4331,8556,58958,27831,48562
2003,8,17,57288,82247,58492,44246,9681,1833.61,2301,3300,1974,7926,59309,40059,10885
2003,8,18,54379,9306,72432,21635,11341,1833.61,1697,1207,3339,5078,30183,16982,12536
2003,8,19,21096,2938,74617,35427,57847,1833.61,4610,1485,2172,8101,75730,41852,33575
2003,8,20,48987,54385,95153,85453,72711,1833.61,511,2089,1022,8600,65075,15632,4463
2003,8,21,26831,88125,94019,71522,60660,1833.61,2042,1754,3491,6658,33533,17689,24203
2003,8,22,46585,63144,65528,78757,67597,1833.61,608,2934,1993,8482,18386,34704,41258
2003,8,23,2928,93899,28146,99399,74546,1833.61,2209,1375,2697,9886,89248,16722,43221
2003,8,24,41782,27643,40111,1626,24301,1833.61,666,2236,3138,9614,65992,37087,39996
2003,8,25,58804,2953,70022,87149,51418,1833.61,3204,4344,3658,6349,70094,23203,38409
2003,8,26,25923,77304,90931,23620,94884,1833.61,3327,3016,2820,9588,70993,48472,30179
2003,8,27,44786,6661,52061,14276,24206,1833.61,1362,3008,2356,5566,86509,38774,18053
2003,8,28,26145,74714,59471,41155,7416,1833.61,709,4689,3220,6586,89660,18103,29566
2003,8,29,18170,87988,87473,42342,42777,1833.61,2165,2561,1477,9225,14766,22035,8466
2003,8,30,77278,69552,21396,30986,90936,1833.61,4759,3431,2618,5582,74585,12780,7905
2003,8,31,41500,5295,56075,81072,43286,1833.61,527,1454,3721,6008,15210,42849,45735
2003,9,1,10961,96764,75647,70186,98601,2593.87,3814,4503,4076,9610,75439,26981,47682
2003,9,2,30912,25223,25952,42846,99809,2593.87,696,1454,3410,7102,64740,16182,32337
2003,9,3,97296,26195,570,16647,46343,2593.87,4462,3654,1518,7542,60192,10276,43419
2003,9,4,67790,24007,89638,3219,35159,2593.87,826,2422,1650,6150,41619,22810,31429
2003,9,5,4839,42317,44266,93249,24085,2593.87,838,2731,2903,5390,54377,14245,25358
2003,9,6,54084,65192,87901,60618,35301,2593.87,2102,4441,3450,6986,22659,39961,14445
2003,9,7,69520,69211,38736,76171,41713,2593.87,674,1550,2670,5949,56150,13106,30355
2003,9,8,1307,16247,17190,69211,76912,2593.87,4807,2347,1758,8128,24316,38410,21567
2003,9,9,68504,6419,24204,73307,94511,2593.87,3267,4029,2425,8354,56551,24138,13216
2003,9,10,48709,71885,20689,87732,47834,2593.87,2189,4140,4437,8768,34702,10834,43192
2003,9,11,72298,34510,66401,25408,38570,2593.87,3817,2072,3486,8756,80378,16002,40717
2003,9,12,17589,9998,88379,66366,78352,2593.87,503,3412,1813,7544,47495,30999,44930
2003,9,13,70736,14685,46492,96525,15416,2593.87,4225,2713,1414,5625,13120,20623,31194
2003,9,14,72694,43291,77697,86181,14016,2593.87,528,1603,4424,8906,97968,29127,24427
2003,9,15,43837,54825,38892,77002,48721,2593.87,4352,4455,2423,6814,32331,32838,36387
2003,9,16,18389,31558,20552,50444,13535,2593.87,1066,1228,4666,5114,88760,23681,1110
2003,9,17,89542,99289,71637,90318,98196,2593.87,796,3383,2132,9386,35384,11714,35957
2003,9,18,27427,9738,41660,44850,46933,2593.87,2688,1314,1106,9192,15764,35434,23992
2003,9,19,80968,53183,21663,90634,68298,2593.87,666,2838,1063,9238,64507,24258,10423
2003,9,20,4612,50304,82642,61744,91344,2593.87,2596,3770,1894,5607,63619,14808,34378
2003,9,21,99599,41308,89073,21499,72252,2593.87,1933,3218,4370,9904,60204,18048,21189
2003,9,22,21723,90871,33210,47786,9526,2593.87,2043,4136,4372,8358,75879,11440,47717
2003,9,23,5414,59828,74486,82233,1788,2593.87,4631,1385,1538,5055,39236,34367,38106
2003,9,24,32596,12522,37587,6966,23821,2593.87,2337,1094,3660,5546,93327,14537,47791
2003,9,25,13264,81723,28674,77636,52759,2593.87,4702,4524,2084,8386,56756,48871,20906
2003,9,26,78646,62740,16610,90762,74147,2593.87,546,1741,4718,9067,13706,17086,22198
2003,9,27,26858,96044,54082,31870,27943,2593.87,1407,1205,1962,5758,35192,14593,13761
2003,9,28,12338,84895,5470,25775,25435,2593.87,4645,1754,1316,7606,11193,15462,28578
2003,9,29,29804,2675,22204,30874,31742,2593.87,4412,3598,4657,9845,13648,42599,2263
2003,9,30,89958,69579,50157,51793,61012,2593.87,2738,4700,1595,8207,15474,28381,35349
2003,10,1,56473,48814,8102,14079,60007,2154.35,3882,4032,3471,9520,10773,30733,39917
2003,10,2,30520,85724,11744,56717,92543,2154.35,1674,2121,1712,8466,39484,22551,4343
2003,10,3,81205,29185,59147,69413,44660,2154.35,2549,1131,1341,7002,15209,12699,37529
2003,10,4,16919,75444,8084,11743,66552,2154.35,2475,2070,1872,9270,53787,13473,18857
2003,10,5,91266,462,91947,62117,15280,2154.35,4667,1484,1240,5622,82248,21626,31431
2003,10,6,97695,51150,22758,50388,28152,2154.35,4438,1422,4762,7521,73164,46313,4319
2003,10,7,22730,31992,9736,43661,2563,2154.35,3485,1502,1370,7166,72295,45615,13523
2003,10,8,13215,23315,8452,90182,33481,2154.35,3159,2526,3200,7268,14265,10842,7052
2003,10,9,21588,10056,64126,67702,13929,2154.35,742,1657,1276,6453,96669,18218,3642
2003,10,10,69977,86508,14727,66664,68292,2154.35,3630,2857,1687,6876,17594,26520,3374
2003,10,11,10485,32551,24047,85037,99820,2154.35,2740,2758,4719,8217,21811,28648,4665
2003,10,12,21860,2178,31658,23845,24983,2154.35,3391,1310,4834,9469,77974,49477,28328
2003,10,13,62843,56605,97335,5882,60039,2154.35,2401,1874,1266,6448,88263,16799,1726
2003,10,14,77465,76004,4558,42184,60573,2154.35,831,2431,4897,9986,12560,36231,26369
2003,10,15,97169,51019,97543,12003,10488,2154.35,2831,3329,3472,5165,79211,24862,25517
2003,10,16,43244,77965,28090,10224,84413,2154.35,2022,3228,2355,7931,20412,11738,16353
2003,10,17,40652,41244,51712,85549,10085,2154.35,1779,2252,1458,9321,35606,35844,24339
2003,10,18,61190,63438,25527,26015,4956,2154.35,876,4550,4053,8965,74773,49818,21090
2003,10,19,95318,68148,78047,4025,66079,2154.35,3304,1729,1054,5015,17268,32490,48459
2003,10,20,99354,80409,89744,41063,66083,2154.35,1907,3623,1491,8785,69637,42798,41702
2003,10,21,39875,20515,7349,55280,15832,2154.35,846,1149,1620,6298,31525,32698,48474
2003,10,22,47955,4830,39428,4009,29845,2154.35,2851,1110,4816,5198,86612,27250,48057
2003,10,23,50648,79872,70875,88491,15009,2154.35,1288,1234,3729,9986,26514,19132,6864
2003,10,24,53462,81612,37063,20082,31108,2154.35,2779,4062,3417,8558,99422,19613,18588
2003,10,25,56615,2274,81516,1432,11220,2154.35,3681,3219,1416,5907,66709,45712,34481
2003,10,26,72772,14351,66947,66501,69339,2154.35,2413,2800,1424,9475,42881,38883,43461
2003,10,27,98064,12014,34298,71481,20572,2154.35,2445,2186,2345,8961,94969,29917,33721
2003,10,28,73442,40003,74489,54145,72263,2154.35,1208,1385,1104,6320,44237,41238,41198
2003,10,29,42968,36652,64039,50744,66127,2154.35,4627,4189,1166,7858,52021,22208,23272
2003,10,30,73997,75820,65747,42695,64781,2154.35,3963,4573,2069,6912,25069,11376,27068
2003,10,31,71001,91279,67069,42901,40786,2154.35,4138,1814,2957,8176,67200,30435,11307
2003,11,1,73180,10978,39437,13456,79351,2926.63,2452,1422,2390,6498,36301,17858,11645
2003,11,2,85462,90875,87879,15265,32297,2926.63,1264,3574,1982,9164,80711,38288,43563
2003,11,3,29655,97168,52598,94183,64368,2926.63,1982,2546,1478,5702,51002,39712,33034
2003,11,4,49415,54807,44883,43157,17657,2926.63,2613,4469,3410,7402,34733,20706,31184
2003,11,5,11758,20998,60633,5093,66515,2926.63,4732,1168,4862,9350,13416,35582,7696
2003,11,6,61716,88686,89481,72078,26456,2926.63,1789,1748,1640,6056,19025,45648,6835
2003,11,7,20560,32991,65118,8970,51186,2926.63,1027,2943,2200,6659,84387,14886,49851
2003,11,8,64355,94120,16235,35569,56450,2926.63,1150,4516,2974,6983,13196,17746,22938
2003,11,9,33818,84736,46651,45459,7759,2926.63,1106,3317,1718,6224,53638,16203,15676
2003,11,10,72427,99666,45499,9627,22677,2926.63,4692,3382,4004,5927,38951,46806,29886
2003,11,11,85217,26454,31323,29544,3437,2926.63,3972,3606,1450,5054,15416,13113,4269
2003,11,12,12651,22875,7784,44021,79099,2926.63,922,2877,2439,8322,77503,16467,27774
2003,11,13,18311,23549,19851,42315,85828,2926.63,954,1043,2958,6795,19062,37747,25154
2003,11,14,57416,912,91354,12771,47887,2926.63,2235,1888,4643,6370,20908,25094,6770
2003,11,15,94145,47484,92972,87936,19557,2926.63,4402,4218,1526,8514,12885,46201,36827
2003,11,16,99406,68358,83598,17365,71505,2926.63,958,3919,2798,6464,58041,15684,1082
2003,11,17,69586,50278,58926,99229,66648,2926.63,4322,1592,3669,7300,65078,29577,29834
2003,11,18,20473,69482,33797,47199,93734,2926.63,4752,4491,1526,9701,43207,36543,46682
2003,11,19,76589,14671,31815,94388,61135,2926.63,1423,2071,1134,5348,46299,23132,39857
2003,11,20,31535,86975,277,75204,20620,2926.63,4780,2443,4835,9866,18598,44921,15355
2003,11,21,51610,64395,70765,83001,40448,2926.63,4543,2035,3641,7709,11422,12264,13972
2003,11,22,23918,4199,53199,64051,55899,2926.63,3535,2432,2823,7632,78987,23443,15850
2003,11,23,69166,50121,80887,20354,55049,2926.63,1626,1658,2626,9590,89658,23073,1881
2003,11,24,82714,75554,40110,27707,9615,2926.63,770,3532,3433,6776,13934,44332,17884
2003,11,25,35585,17470,31765,38409,37633,2926.63,3203,3150,2224,5441,43503,32272,27105
2003,11,26,77323,41482,55283,76301,10224,2926.63,4374,2936,3197,5835,36994,12812,11293
2003,11,27,40071,87180,96345,28505,6915,2926.63,2836,2498,4100,7686,97258,31732,10279
2003,11,28,64409,75462,4883,41633,67256,2926.63,524,1868,1218,7594,37229,16441,14738
2003,11,29,23185,52956,25730,76382,25143,2926.63,545,1774,4902,7586,10069,13642,12724
2003,11,30,78521,99258,15668,22621,20210,2926.63,704,4618,4739,5587,42602,21994,12926
2003,12,1,49212,32924,12896,11104,86505,2913.68,639,4460,1418,6754,64602,16086,45689
2003,12,2,98919,46168,397,67160,56237,2913.68,2031,2002,1176,8094,92055,34861,23565
2003,12,3,21709,93026,39601,47296,51980,2913.68,3971,1191,2221,6866,12294,13725,27947
2003,12,4,12556,62934,19538,326,22658,2913.68,818,1575,1659,7566,10184,19248,2002
2003,12,5,57484,67119,91094,63067,68123,2913.68,2927,4830,2525,7768,53477,10857,49501
2003,12,6,81826,23801,62049,59047,90668,2913.68,4124,4574,3627,5013,36251,42636,24343
2003,12,7,75506,3422,14213,22166,70989,2913.68,2765,4823,2769,8858,24241,20891,19300
2003,12,8,64712,38522,77074,73589,92401,2913.68,4445,1166,1416,6493,65976,27722,46903
2003,12,9,87188,21453,13649,57167,96467,2913.68,4803,1971,3320,6022,10488,40660,49900
2003,12,10,16019,68254,1836,18788,33465,2913.68,1031,4527,4598,6218,88115,23350,26078
2003,12,11,30008,22562,80281,711,19055,2913.68,4784,1242,2709,8432,79760,30527,46258
2003,12,12,58332,29564,52500,28004,9931,2913.68,822,1906,2593,6851,61088,47409,12988
2003,12,13,12929,67120,11937,93879,66576,2913.68,3581,2934,2612,7732,13644,16048,1974
2003,12,14,10119,24781,80614,94181,33213,2913.68,4707,2895,4937,7126,35899,16219,10374
2003,12,15,22899,37268,58521,70492,24119,2913.68,4252,3399,1727,5090,47277,13238,19609
2003,12,16,12592,30859,66238,51557,94721,2913.68,4575,1190,1014,6326,31722,20578,46234
