year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,9,95704,86513,97617,69271,68281,2229,2916,1220,1630,9254,13260,15810,25556
2016,11,10,62885,47734,69154,46654,21968,2229,2677,1789,1975,8469,17086,39862,3459
2016,11,11,33986,44229,90900,78594,98112,2229,3552,1398,1028,5050,95789,20141,48998
2016,11,12,94428,28706,26363,61059,99680,2229,3220,3915,2072,9526,25569,35391,49340
2016,11,13,32185,9599,52181,9160,14421,2229,758,3405,3495,6273,26998,27958,19267
2016,11,14,55271,31903,38126,7133,50775,2229,3625,1686,1322,6339,12530,45002,1098
2016,11,15,35679,99481,90270,32751,78207,2229,4493,1594,1789,6674,35902,12428,32191
2016,11,16,22293,51277,20967,52140,57550,2229,854,4172,1219,9160,52656,46993,14317
2016,11,17,84842,12634,8548,96517,98974,2229,2870,4651,1992,8139,83754,25198,31160
2016,11,18,30331,68248,51942,88472,21274,2229,1032,3566,1918,8022,12057,29374,4197
2016,11,19,46315,8508,74899,58886,43083,2229,2231,4275,1539,6294,57143,11034,43907
2016,11,20,61939,65014,6517,8931,63154,2229,970,4835,4869,8774,14658,46143,40271
2016,11,21,22971,92043,56062,94795,74041,2229,520,1706,2978,5418,11944,36060,18119
2016,11,22,75677,34176,96689,32217,81306,2229,4080,4595,3845,9686,68525,48350,3832
2016,11,23,17219,35359,24538,92089,54133,2229,4583,3454,2589,6996,18430,37981,5548
2016,11,24,61467,45122,91040,54445,76892,2229,505,2568,3510,7100,18326,34816,2984
2016,11,25,73729,5217,94412,8926,32166,2229,3627,4383,2008,8164,57823,35131,29290
2016,11,26,20064,62407,94938,67653,39403,2229,1985,1748,4658,6060,55313,37902,49538
2016,11,27,16009,62171,90471,85872,82068,2229,687,1602,3174,5830,64721,11691,7959
2016,11,28,27092,88350,27428,58091,52866,2229,4573,4281,2657,9030,56933,13674,35251
2016,11,29,70401,95272,20633,31411,8297,2229,4312,1322,4468,6134,26527,36536,25947
2016,11,30,84093,63567,8685,97268,11370,2229,630,3460,4458,5484,96551,47324,39758
2016,12,1,56125,52958,51998,26988,26243,2838.32,3739,1513,2393,5149,46161,34691,5409
2016,12,2,14463,86819,39160,90597,29698,2838.32,4689,4616,2083,8308,20985,13692,42048
2016,12,3,79971,59446,1300,82709,72349,2838.32,2048,4825,2932,9045,88164,44175,14976
2016,12,4,10806,1904,65689,3199,47053,2838.32,2889,2866,1910,6812,84815,11069,11851
2016,12,5,35449,75857,70686,52533,80517,2838.32,725,1974,3820,7024,59546,12346,8023
2016,12,6,58353,46595,17346,76285,1992,2838.32,1811,2797,2412,8852,32347,20817,5510
2016,12,7,47055,36590,48684,62075,79991,2838.32,4495,1790,4354,6533,10934,39870,33499
2016,12,8,34556,92752,66710,34728,69777,2838.32,896,4480,2850,9196,20764,24841,26256
2016,12,9,30104,57577,3991,53868,92781,2838.32,4684,4834,4279,6746,15334,35621,36339
2016,12,10,23219,57756,17412,32574,84289,2838.32,3795,1638,2189,5504,69923,13317,34439
2016,12,11,31761,77172,57798,4611,1766,2838.32,803,3220,3842,9794,16766,11622,44915
2016,12,12,52485,26773,1457,41764,16493,2838.32,2384,4710,2471,9246,88635,28112,19717
2016,12,13,11938,27432,13309,55480,32936,2838.32,622,1047,1642,5902,16142,28520,33232
2016,12,14,54213,97814,26741,39407,97608,2838.32,2380,1606,1951,8836,16422,38443,28828
2016,12,15,54905,35591,44507,48728,96738,2838.32,1839,1174,1154,6499,80506,19730,33142
2016,12,16,56084,65655,90908,32839,24953,2838.32,1358,4164,2082,8910,34922,21041,9270
2016,12,17,99630,52303,87485,71582,87491,2838.32,1376,3746,2632,7234,14958,10721,45691
2016,12,18,70377,50666,85749,47301,23518,2838.32,2160,4600,1909,8850,12438,13732,16255
2016,12,19,73690,40149,52379,97124,10951,2838.32,3164,1168,1920,5648,98512,19604,37301
2016,12,20,17691,74890,18545,65323,28476,2838.32,1043,3851,3035,7198,46152,16552,26019
2016,12,21,94399,19665,12505,26308,84085,2838.32,4521,4125,1442,7626,71248,42392,41295
2016,12,22,55552,5765,19325,27859,11413,2838.32,2656,1846,4077,6200,10776,37553,17837
2016,12,23,48571,53173,52757,41606,81317,2838.32,4510,1438,4925,6742,18374,35361,48909
2016,12,24,44662,17896,9488,42456,86147,2838.32,1200,3049,2852,8534,85908,30616,47088
2016,12,25,4713,73565,76072,13791,79765,2838.32,1343,3334,2723,7366,86291,16186,3200
2016,12,26,19361,77154,46107,54286,80521,2838.32,998,1533,3727,5485,83988,19750,30833
2016,12,27,28926,35189,59275,31778,22065,2838.32,3745,1777,3746,9642,56919,14862,45183
2016,12,28,74369,8263,43197,47092,28714,2838.32,2483,4425,4345,9941,35062,19865,45841
2016,12,29,60774,41062,61399,75853,72899,2838.32,2077,3175,1927,6351,49952,35344,11740
2016,12,30,97887,28699,78474,16633,99867,2838.32,2847,1182,1014,8414,37678,10152,35393
2016,12,31,53236,71514,69498,92582,67807,2838.32,3798,4931,3324,6549,20783,17575,20912
2017,1,1,14213,85751,81568,66916,52056,2202.84,4801,1516,1566,7786,96971,30776,16912
2017,1,2,45634,87559,90783,53029,41589,2202.84,2616,4453,1703,5197,97259,18966,45855
2017,1,3,60348,58543,97292,66897,79326,2202.84,766,4889,1968,6752,76804,19023,14867
2017,1,4,50016,57959,16129,45401,72097,2202.84,2528,2729,2010,9663,87109,24950,29453
2017,1,5,11870,9726,20756,93573,41275,2202.84,2538,1622,2908,6181,68518,38585,34367
2017,1,6,7400,20056,98475,74369,36808,2202.84,4743,1822,4588,5872,48574,21684,41631
2017,1,7,55325,57456,55766,88687,57119,2202.84,4988,3987,3952,6014,62559,10227,42876
2017,1,8,35110,91450,28202,28018,17632,2202.84,2954,1382,3126,5742,15750,19933,13072
2017,1,9,23059,41847,73109,89000,67719,2202.84,2035,4394,1986,5612,44432,10458,21683
2017,1,10,42029,24421,21595,27333,41516,2202.84,3911,1624,3307,8478,20993,42290,1022
2017,1,11,95185,53948,83673,28311,1728,2202.84,4596,4785,2621,8122,30136,41691,15776
2017,1,12,25739,57173,97438,21229,56326,2202.84,778,4705,2641,8134,42037,24156,8222
2017,1,13,44992,95950,17133,53299,94414,2202.84,588,1908,3424,5613,50612,10151,4478
2017,1,14,27741,65209,51289,1714,85617,2202.84,4756,1354,4949,7193,48934,11274,31426
2017,1,15,15415,55475,25980,14408,83609,2202.84,4915,3599,1298,8399,98250,41083,18017
2017,1,16,42877,93839,97033,67653,5804,2202.84,4155,3543,4204,5443,51608,14820,47645
2017,1,17,43221,11365,42528,98170,68558,2202.84,795,1322,4639,7126,31082,13247,7814
2017,1,18,36144,2350,8200,32813,90749,2202.84,3895,4976,1639,7280,17628,22443,6450
2017,1,19,1277,11784,72339,46834,73580,2202.84,3005,3151,1274,6884,31321,20221,23948
2017,1,20,44699,73469,36897,24338,25244,2202.84,3937,2738,1680,8574,26902,27429,17980
2017,1,21,18586,50799,43758,35225,4431,2202.84,4019,1422,4521,6358,52539,13100,11387
2017,1,22,86658,46898,96253,38321,83782,2202.84,3541,3479,2393,5438,69169,17986,43926
2017,1,23,79770,89459,53079,82802,17947,2202.84,950,2883,2131,7986,17866,12558,29982
2017,1,24,81727,78480,73620,71248,41190,2202.84,700,4198,4408,6618,82518,23189,42512
2017,1,25,23582,41061,18022,57327,52851,2202.84,2667,3971,4352,5745,31772,27298,3543
2017,1,26,82079,8356,80182,45562,28696,2202.84,3474,1714,4471,7094,98020,37012,34641
2017,1,27,45958,65073,81211,35366,28377,2202.84,4906,3309,4789,5864,25636,23991,13730
2017,1,28,62822,58304,22963,72174,60401,2202.84,4471,3831,4441,6004,17598,16282,21087
2017,1,29,80646,17868,34910,76469,4962,2202.84,3481,1846,4354,9392,10570,18176,32931
2017,1,30,58421,27542,27393,79562,86822,2202.84,3552,4642,2683,5742,21816,17774,3029
2017,1,31,63954,37640,63268,59747,33645,2202.84,2883,1292,1062,9144,23461,13688,17660
2017,2,1,36943,57758,82782,47987,76745,2443.79,1406,4286,4256,9310,91107,38637,41865
2017,2,2,72225,40750,82673,65092,78918,2443.79,802,2909,1727,5142,82905,34387,37109
2017,2,3,89378,29899,36266,8523,53360,2443.79,1948,1238,2214,6081,54640,43959,43106
2017,2,4,17946,61047,98246,3555,79719,2443.79,3543,1943,2805,9790,17034,41723,5705
2017,2,5,44677,78783,90985,11404,83925,2443.79,790,3302,3787,8408,98176,14302,23890
2017,2,6,41514,91477,63801,58728,67559,2443.79,2686,1016,1688,7283,10828,25557,18441
2017,2,7,72988,63953,43853,35794,5169,2443.79,3868,1196,4668,9714,77599,39945,10887
2017,2,8,58742,39743,13248,78881,38151,2443.79,2378,4663,4251,5072,54742,36809,27776
2017,2,9,67324,7430,88666,63163,74713,2443.79,646,4052,4379,8924,99845,45899,44075
2017,2,10,76164,93714,62096,32184,78566,2443.79,3480,3658,4436,8079,48890,33938,39695
2017,2,11,45855,1269,29954,65107,33800,2443.79,1915,1123,3477,6932,80637,49541,34697
2017,2,12,67360,52062,63594,41739,67339,2443.79,2637,4853,3503,9732,16786,18420,13439
2017,2,13,55779,96870,22079,35216,14949,2443.79,505,2155,3589,5459,42261,38740,20969
2017,2,14,16508,10529,39864,24985,83814,2443.79,4525,1172,1094,8952,92910,22604,36854
2017,2,15,84262,46900,48810,57766,46632,2443.79,1185,2409,1706,9242,53976,13822,7199
2017,2,16,51937,55835,78875,40526,71294,2443.79,4266,2800,3016,5481,29136,48181,37488
2017,2,17,88687,70014,99354,93954,74485,2443.79,2909,3746,1038,6906,16511,17230,8616
2017,2,18,5270,59049,20907,75689,23665,2443.79,2407,1212,2069,5278,16126,18362,41236
2017,2,19,10122,11745,22515,74490,47227,2443.79,2670,1834,1663,8122,29865,12500,1651
2017,2,20,30639,29128,71247,86153,60847,2443.79,4649,1115,3157,7662,58155,36822,4110
2017,2,21,33144,35563,62424,80213,8197,2443.79,4926,3318,1646,7594,18328,15518,44902
2017,2,22,21795,31831,6137,59810,53854,2443.79,2309,1698,1481,9907,13422,42327,2355
2017,2,23,64017,24351,24795,27175,66259,2443.79,3996,1516,4863,5552,95965,43060,32950
2017,2,24,87673,27244,77731,94319,81036,2443.79,4542,4181,1286,7031,78990,10564,3242
2017,2,25,39386,67653,6122,20867,27560,2443.79,4545,1576,1438,5598,18750,32781,25822
2017,2,26,3641,32747,48535,54856,41870,2443.79,2915,4541,3094,8018,40212,35481,44500
2017,2,27,95240,21107,4663,46663,8138,2443.79,1939,2522,2657,8834,84740,45216,1014
2017,2,28,235,80638,86793,50406,1329,2443.79,3187,1320,1994,6914,76176,12861,21895
2017,3,1,90444,42404,97020,98794,82616,2986.23,778,3721,3515,7046,28211,14110,32502
2017,3,2,25339,75734,71178,99751,76827,2986.23,4984,3815,4538,6742,91496,41433,16395
2017,3,3,66282,12817,62426,14355,5345,2986.23,1927,2140,4042,9878,10933,33009,25288
2017,3,4,2801,37670,53083,6316,94716,2986.23,1188,1405,3379,7365,36156,16557,31294
2017,3,5,80112,52493,40373,49651,19235,2986.23,1083,1040,1037,9860,99870,32733,31869
2017,3,6,11500,23150,94874,45542,43449,2986.23,3550,2600,4827,6562,85268,20895,22159
2017,3,7,12927,11457,7301,86306,8822,2986.23,2862,3933,1908,9587,54935,31535,43457
2017,3,8,41456,12371,17052,18845,32231,2986.23,1578,3730,2774,5616,11256,16223,33274
2017,3,9,34963,84175,95176,94790,15808,2986.23,2036,1510,3251,9337,47743,33425,30444
2017,3,10,49146,16958,38711,61447,26545,2986.23,4334,4352,2367,6385,19548,20949,43646
2017,3,11,76011,21127,31032,48785,33931,2986.23,1359,1006,1668,5784,80033,11982,36656
2017,3,12,89683,62071,14426,97935,67760,2986.23,1359,3256,1942,5046,94703,22022,12169
2017,3,13,80067,4038,22727,2434,46775,2986.23,3382,4136,4753,8838,17118,30035,42276
2017,3,14,41070,85633,15280,78251,94872,2986.23,2590,4553,3735,8090,82487,15702,11666
2017,3,15,40537,30199,91103,36015,268,2986.23,4388,1685,2546,7115,99118,35672,2158
2017,3,16,55743,72502,41161,35496,93268,2986.23,531,1386,2417,7162,28938,42288,45434
2017,3,17,8828,92881,26842,98915,54896,2986.23,1760,1783,1768,8440,47797,22499,25682
2017,3,18,82725,38539,69185,21624,52006,2986.23,3647,2747,3508,9626,59594,16775,34656
2017,3,19,10242,41478,17464,74011,38641,2986.23,1298,2467,1276,9491,46382,26880,12754
2017,3,20,85173,19495,38665,57405,62,2986.23,1255,2786,2703,5439,20761,19426,2814
2017,3,21,16447,44409,33808,89955,9217,2986.23,3081,1628,4879,6896,26171,23519,43403
2017,3,22,86002,42470,37340,41635,1962,2986.23,4867,3485,4567,9883,77241,19629,33722
2017,3,23,59049,23497,18768,16753,55289,2986.23,1460,1734,1182,8886,78041,25857,39529
2017,3,24,53671,51123,78019,4902,58020,2986.23,4773,4020,1659,8478,16126,14972,4191
2017,3,25,32186,3227,84811,68105,43110,2986.23,2733,2157,1900,5714,18909,14386,12052
2017,3,26,78733,61723,28923,79022,38343,2986.23,1230,3364,4438,9248,13265,48809,6964
2017,3,27,19791,24391,92830,82803,56503,2986.23,4126,1558,4414,8936,73144,23875,11189
2017,3,28,27341,77230,92386,29241,83,2986.23,2780,3814,4368,6838,74187,27710,27647
2017,3,29,55019,11770,52427,45809,27371,2986.23,4617,2160,1434,7606,29962,12937,32045
2017,3,30,31340,94090,67977,45754,59378,2986.23,981,3069,4702,8366,32309,34784,7473
2017,3,31,56013,35090,29951,61734,83145,2986.23,795,4514,3611,8222,16674,25981,20491
2017,4,1,11292,23143,46701,31442,69457,1342.2,2780,3545,1302,9782,39275,17790,25990
2017,4,2,60868,42345,2493,5586,91007,1342.2,1597,1095,4931,6670,25591,20421,3629
2017,4,3,29127,96458,69033,3701,13132,1342.2,3966,1558,4508,7018,72216,15886,11367
2017,4,4,33009,51349,33863,43327,76235,1342.2,1116,3453,1833,7228,59038,22839,39490
2017,4,5,83590,36989,65288,83521,60319,1342.2,596,1602,3688,5678,19002,33171,7231
2017,4,6,67045,69815,73947,67905,76834,1342.2,1868,4841,1782,8358,69519,12908,12515
2017,4,7,61572,80636,76255,9758,10597,1342.2,2596,4186,2281,8480,94058,48951,35294
2017,4,8,21467,14353,71101,25155,20031,1342.2,4677,2074,1763,8623,54978,19906,46949
2017,4,9,27490,93199,86142,57705,81634,1342.2,505,4556,2647,6759,69313,13244,5661
2017,4,10,8405,18263,73783,97038,32498,1342.2,2341,1290,3544,6892,95469,34926,34193
2017,4,11,46742,86500,38353,29857,35123,1342.2,4804,3964,4233,9218,53020,17218,9683
2017,4,12,47958,33526,76775,606,6637,1342.2,834,1393,2054,5510,28430,45903,12441
2017,4,13,54528,7124,16220,69425,56917,1342.2,702,3658,4539,9055,33514,16014,28041
2017,4,14,85090,39672,61331,4323,31969,1342.2,1540,4926,4227,9344,96883,20863,14351
2017,4,15,93460,93437,2257,6866,63772,1342.2,2768,4650,4162,5339,20426,11079,47040
2017,4,16,13381,41130,31090,44272,16537,1342.2,580,1625,4274,7967,22300,36243,14604
2017,4,17,2318,60193,32522,66545,91212,1342.2,3760,4670,4192,9502,91535,19315,29405
2017,4,18,19408,44305,53966,89923,45996,1342.2,2353,4375,3225,8442,19999,31113,40745
2017,4,19,29398,46637,99091,50025,34605,1342.2,1267,1921,2935,5140,19818,39146,21391
2017,4,20,80897,73579,73818,20089,45947,1342.2,4403,1706,2360,9720,87980,38356,31705
2017,4,21,16817,5334,64084,65042,70128,1342.2,1154,4524,1448,6418,49548,15323,34083
2017,4,22,82988,52168,2245,80923,87308,1342.2,622,4555,1992,7926,18602,24291,38415
2017,4,23,41943,60399,55998,84304,70120,1342.2,2659,3287,1334,6742,68329,17198,10330
2017,4,24,37178,30836,51666,67897,92433,1342.2,3219,1772,1085,7290,89046,39745,17567
2017,4,25,6583,75468,74301,18575,35706,1342.2,4217,4000,1398,5214,78303,42165,45297
2017,4,26,25544,67315,45454,7558,4057,1342.2,4698,2585,2321,7716,25481,36106,30135
2017,4,27,45283,75053,77879,47720,43221,1342.2,2464,4802,3744,7090,68376,44449,33277
2017,4,28,23414,77595,4802,79108,59161,1342.2,2625,1056,1702,6166,24965,20827,33105
2017,4,29,29565,84665,28413,6886,28733,1342.2,2991,1494,1222,7221,38085,38518,20247
2017,4,30,70499,75551,54673,29243,3668,1342.2,838,2080,3347,9700,22539,42507,39402
2017,5,1,60165,9916,11073,43243,34882,1429.06,4158,1804,3015,9614,64629,13261,48252
2017,5,2,21740,71348,74913,8962,9433,1429.06,811,1334,4455,5650,10012,23856,29783
2017,5,3,81449,48434,7204,42646,70974,1429.06,1947,1137,2330,8752,90732,43563,16063
2017,5,4,12623,96243,45813,55638,8639,1429.06,512,1542,3140,5526,39339,15154,26794
2017,5,5,39946,51503,8908,90753,92908,1429.06,4608,4355,3694,8163,33353,16019,30261
2017,5,6,20579,36653,13509,62909,51024,1429.06,2823,4997,1962,8635,51986,25473,4241
2017,5,7,45429,37238,55852,43569,97401,1429.06,2492,3698,3044,6399,44450,11912,11543
2017,5,8,23013,25412,46660,18059,13575,1429.06,4077,4152,3016,7585,13412,12822,30013
2017,5,9,18179,86236,80389,35014,4871,1429.06,982,1650,4612,5390,10218,33364,32375
2017,5,10,44233,77712,37063,7278,70463,1429.06,4580,3474,3276,6239,27884,36850,47866
2017,5,11,22604,11962,87356,55620,25900,1429.06,1010,1746,3355,5510,95442,24577,17120
2017,5,12,85126,72281,91229,71090,21323,1429.06,4453,1120,1028,7868,89184,32324,17799
2017,5,13,5734,85117,92151,29010,11357,1429.06,2211,1274,3348,5918,22283,40599,20036
2017,5,14,3039,94646,51029,22746,47397,1429.06,2322,3873,1455,9814,19962,22777,12823
2017,5,15,72702,90768,54685,84563,14988,1429.06,3238,1450,3985,5389,66081,13396,43869
2017,5,16,95425,64646,7005,60125,50564,1429.06,724,3601,1170,7038,76346,37681,45640
2017,5,17,80928,40022,52907,32383,94924,1429.06,666,3976,1339,9844,68539,11327,39221
2017,5,18,20065,51778,48400,49050,43519,1429.06,2094,1206,1942,5451,15419,46041,30834
2017,5,19,91091,66144,99644,31376,84248,1429.06,826,1462,2362,8314,97556,27286,25990
2017,5,20,77535,19069,11263,73875,78913,1429.06,1553,1342,4283,9952,80730,15612,46154
2017,5,21,80786,2825,79449,76264,48276,1429.06,2305,4366,2362,8300,87093,27961,44868
2017,5,22,30642,22503,43137,63005,27169,1429.06,590,1055,2464,7904,94929,21376,7045
2017,5,23,30411,12835,3058,94694,62787,1429.06,3846,3572,1611,8294,36187,19974,33788
2017,5,24,9514,74845,90606,86876,13145,1429.06,1189,1174,2904,5486,23142,10073,44051
2017,5,25,97722,29785,81129,90187,47689,1429.06,2914,3098,1002,7838,89143,18029,42410
2017,5,26,64759,7991,27954,67723,22637,1429.06,3961,2150,1378,5918,35377,34834,30494
2017,5,27,19969,16567,44973,52874,57244,1429.06,4298,1317,4250,6966,77855,28290,34467
2017,5,28,19188,72122,72742,24431,69446,1429.06,3811,1120,1226,6244,18277,25215,11885
2017,5,29,33611,37239,57366,5300,63157,1429.06,1485,4477,2013,7809,68702,15608,9095
2017,5,30,52276,98001,86926,66526,24779,1429.06,1168,3965,3254,7828,68395,39051,31133
2017,5,31,12146,93559,89607,14725,46676,1429.06,4939,1637,1474,7322,18289,40983,7885
2017,6,1,24775,40461,81116,92585,25515,1517,1211,3514,1398,7737,48292,47486,46725
2017,6,2,5258,92258,67093,39167,77005,1517,1311,1134,1508,6035,17238,19985,6144
2017,6,3,22327,13876,81461,35983,32165,1517,750,3291,4255,6200,82227,19106,22444
2017,6,4,69277,43439,44636,69279,87528,1517,1764,2784,1542,7722,31950,12188,42928
2017,6,5,56352,99615,49103,52101,82002,1517,3438,4328,1568,9898,40310,45084,16341
2017,6,6,8694,15396,18376,4301,87949,1517,4069,2224,4041,7418,42854,31568,1216
2017,6,7,62984,9619,40706,64520,59827,1517,1707,1177,3621,5809,84630,20623,22656
2017,6,8,58503,73069,74952,55071,59319,1517,646,3011,3361,9774,72311,10542,31614
2017,6,9,51837,97733,24886,95878,67789,1517,3798,1552,3710,9016,95290,19889,17741
2017,6,10,73511,38350,86067,62133,30511,1517,2755,1486,1468,8126,60434,35786,37049
2017,6,11,55672,76942,20150,19033,28176,1517,1693,1334,2896,6346,75889,40684,8813
2017,6,12,79320,36040,37808,89382,36895,1517,4270,1646,4150,6786,88888,34661,49450
2017,6,13,48738,37996,56378,41559,62054,1517,2344,4077,1830,7702,53109,18558,16813
2017,6,14,22659,56156,34644,61908,67735,1517,3943,3405,2923,6751,52786,16169,26885
2017,6,15,72553,12058,26575,76704,73747,1517,2716,3835,4810,8196,80393,31863,31815
2017,6,16,17258,74091,82293,43715,87937,1517,3346,1946,2909,5990,10420,25643,1755
2017,6,17,59875,74150,55401,39151,97253,1517,648,4804,1595,8245,62859,26693,8187
2017,6,18,30061,90576,65530,16223,91022,1517,4437,4630,1364,6730,68345,40652,12275
2017,6,19,98485,66692,83952,6394,16034,1517,3388,2260,3305,7586,47762,26909,39157
2017,6,20,78327,3082,46715,14923,17680,1517,1615,4091,1501,7002,80313,23874,9574
2017,6,21,85772,44751,48505,38488,91481,1517,994,1316,4893,5795,12709,32278,16850
2017,6,22,1304,27450,24539,80962,97590,1517,2870,1842,1734,9178,14390,25765,22301
2017,6,23,30511,48806,89857,63364,88655,1517,2237,4425,1271,5741,29264,22752,20170
2017,6,24,52592,41109,45421,68837,36904,1517,1114,3207,1931,8050,19168,49521,24483
2017,6,25,30658,77039,91790,22392,97976,1517,3156,3485,4136,8012,91848,11190,48980
2017,6,26,24534,79086,43568,55806,31179,1517,4909,1038,1198,5414,68957,17196,39185
2017,6,27,31164,86425,21756,33096,28430,1517,3968,4086,4313,7109,97830,32288,7276
2017,6,28,56089,45987,77126,36577,352,1517,4367,1236,1534,9286,13393,11941,35326
2017,6,29,38471,8303,12063,68764,64985,1517,2311,1147,3796,6838,45594,28577,31021
2017,6,30,47694,10915,87664,82007,68024,1517,647,4111,4184,8258,77040,30887,1846
2017,7,1,66408,22124,90213,32046,35518,2440.97,516,1438,1146,5631,41507,27940,18506
2017,7,2,7943,54008,11737,14713,99602,2440.97,2405,1042,1370,6174,94891,12526,6666
2017,7,3,7763,19004,26711,31888,96044,2440.97,2689,3802,1072,8516,10847,47941,7598
2017,7,4,82760,97716,58114,29680,53347,2440.97,2619,2640,4979,5707,92352,35933,15973
2017,7,5,42373,54758,96450,3053,31874,2440.97,578,4635,1695,8640,71522,39090,41341
2017,7,6,32590,29212,34245,95015,9818,2440.97,2955,2576,4159,7420,22255,28858,11445
2017,7,7,83394,96227,6499,69725,81934,2440.97,657,1324,1312,8458,60061,18185,15204
2017,7,8,76152,25641,57822,19199,50633,2440.97,4641,4574,1259,5237,94588,17366,45696
2017,7,9,86682,3896,10005,62194,71317,2440.97,1051,1061,4837,7812,40785,43122,48612
2017,7,10,29105,12796,132,15418,97606,2440.97,3602,3756,2184,7775,18624,11298,10193
2017,7,11,53472,83949,68744,44731,9186,2440.97,806,1744,2226,8678,74412,19606,13332
2017,7,12,20774,65464,25956,81963,79365,2440.97,742,3469,2240,6298,40238,19700,33094
2017,7,13,1760,90193,83603,3945,97969,2440.97,3113,1439,3209,7454,12521,19222,42910
2017,7,14,21540,74680,14614,5118,46842,2440.97,694,3966,4488,9306,65928,13750,39026
2017,7,15,1765,7365,75027,14005,48932,2440.97,3850,2042,1854,7618,70986,19776,15265
2017,7,16,33066,60452,71216,26275,2308,2440.97,950,1654,1119,9634,45316,37960,1574
2017,7,17,65012,5329,38279,35853,7648,2440.97,1057,4412,1570,8734,39768,26853,4207
2017,7,18,92700,63619,43897,98156,3775,2440.97,2932,1839,1686,5499,79465,10345,31235
2017,7,19,21941,24487,50545,13060,473,2440.97,2372,1962,2540,5650,17687,41539,12213
2017,7,20,9858,3745,67304,37780,81180,2440.97,985,3878,2042,9772,88386,14348,7073
2017,7,21,22468,22671,44009,14154,44522,2440.97,851,1461,4312,5610,79521,31136,23475
2017,7,22,19960,63246,62972,37500,68896,2440.97,790,3752,1520,9046,32884,48287,30660
2017,7,23,2471,63870,88518,5865,55103,2440.97,3033,2569,1860,7042,91723,10447,26904
2017,7,24,96869,32575,43261,77533,40322,2440.97,3668,1150,2378,6586,14131,21274,22782
2017,7,25,2299,25874,50027,19407,4920,2440.97,2693,3741,3131,6210,29606,18233,49263
2017,7,26,83115,42640,95804,99040,99682,2440.97,838,2901,2804,9099,90433,43125,3879
2017,7,27,58233,65454,69758,60612,87094,2440.97,1885,1496,1113,8263,25149,47385,1998
2017,7,28,97527,42843,71127,77010,49054,2440.97,1595,3519,3372,7398,63910,18820,1476
2017,7,29,27629,56102,88660,80433,75201,2440.97,4909,4784,1806,6018,10395,14343,45445
2017,7,30,76259,58633,70087,18724,56897,2440.97,2460,1558,1574,7184,64135,19835,11589
