year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,12,40550,77,39476,20217,15558,1598.45,2535,2536,1098,7204,69681,44731,46728
2004,5,13,33746,98371,21065,18379,5468,1598.45,3127,1623,2508,9080,38749,48827,45803
2004,5,14,26423,12115,74556,26195,70658,1598.45,3359,2558,1306,7834,47774,11762,23891
2004,5,15,40914,96662,48413,42013,3866,1598.45,3095,3962,2815,8328,72340,38283,34446
2004,5,16,36315,30468,26259,40175,99549,1598.45,4001,2322,3474,7124,68516,14132,15009
2004,5,17,3800,23228,8043,94119,17414,1598.45,4994,4679,2478,9528,16691,22696,5818
2004,5,18,99205,36139,26659,32021,76651,1598.45,1655,2964,2170,5836,53138,28070,15352
2004,5,19,94274,8492,20393,87749,22049,1598.45,3232,2200,4839,6274,36318,12253,5261
2004,5,20,48444,36314,36933,17275,1073,1598.45,4970,1628,2465,5970,48648,49115,19976
2004,5,21,64684,51656,28432,26855,80922,1598.45,4924,1622,1413,5317,62942,44813,47922
2004,5,22,46930,31175,87014,91770,23802,1598.45,4022,2244,2004,7306,89518,27069,23333
2004,5,23,77282,95841,10050,99747,45174,1598.45,886,4856,1705,9997,53062,15262,8699
2004,5,24,57920,57988,99174,80685,99657,1598.45,1004,1585,4642,8863,54706,33443,12116
2004,5,25,68548,25081,5688,44545,32387,1598.45,2965,1019,3750,8014,42118,18923,11559
2004,5,26,23065,73685,95133,49771,33682,1598.45,3748,1600,1181,5852,88636,11684,48195
2004,5,27,51390,14135,68776,61032,59350,1598.45,826,2896,4914,6513,88792,47300,23482
2004,5,28,44424,26758,39673,68175,91124,1598.45,2097,4188,1826,8946,80310,11024,48143
2004,5,29,80425,54059,13461,2958,43333,1598.45,618,4721,2582,7854,72104,41931,2097
2004,5,30,33756,82931,36180,98670,15796,1598.45,2322,1822,1728,8346,28393,42852,24972
2004,5,31,66489,81843,73393,38315,30425,1598.45,722,2200,4112,7276,30157,33796,3703
2004,6,1,55305,78518,24665,65579,66974,3069.4,686,4903,4127,8720,65699,10451,32949
2004,6,2,43030,25919,78532,11376,70664,3069.4,2863,3857,1127,5068,99281,31181,37736
2004,6,3,92704,26482,5295,82689,72992,3069.4,4770,4647,3960,5787,10226,15078,39091
2004,6,4,65088,25913,838,50567,56620,3069.4,1017,4649,1334,9549,11024,45821,32889
2004,6,5,77285,5241,64679,4765,37770,3069.4,945,1918,3145,9982,29513,12488,30313
2004,6,6,96683,4284,57137,96995,36423,3069.4,2927,1509,1966,5116,52076,32597,33715
2004,6,7,48005,13094,98599,73163,68995,3069.4,680,1279,1215,6366,51043,35336,25976
2004,6,8,63031,36989,15810,86176,44581,3069.4,3664,2614,1924,8638,54608,18732,11675
2004,6,9,55867,18888,20242,81845,84005,3069.4,793,3360,1763,9392,37875,20757,22318
2004,6,10,21720,23211,33389,69287,5929,3069.4,4622,3958,4124,6783,71486,15056,1578
2004,6,11,48458,70151,72671,30768,42303,3069.4,4499,4520,2517,9740,96364,12873,43631
2004,6,12,58411,93510,27587,76526,89254,3069.4,3634,1954,1046,6760,80258,27304,15462
2004,6,13,14159,51234,96263,84635,54369,3069.4,4690,2826,4250,9470,33593,12904,17749
2004,6,14,15991,99445,27425,94861,85537,3069.4,2733,1222,3650,6714,36823,22903,40141
2004,6,15,83485,16811,50229,88509,30186,3069.4,2164,1400,3071,8426,45330,19590,46839
2004,6,16,12528,45021,71619,66778,33734,3069.4,4682,1075,1007,6926,60935,13096,21564
2004,6,17,63600,35022,83195,13602,36693,3069.4,1504,1486,3179,6178,25037,49716,20018
2004,6,18,49924,57202,60413,64347,1980,3069.4,1786,4506,2114,9522,81284,13702,5743
2004,6,19,26320,77319,66924,63679,777,3069.4,1574,4375,4231,9768,77976,32276,44211
2004,6,20,6138,30834,52454,59318,50270,3069.4,4033,1606,2395,5797,64539,19374,43843
2004,6,21,57892,97678,83882,25007,2435,3069.4,2205,1830,3835,9128,17578,25963,31518
2004,6,22,53340,95359,56692,48923,65127,3069.4,1198,1263,1852,6646,46932,32122,1020
2004,6,23,43846,22319,48667,11241,58116,3069.4,1967,1007,2235,6854,41013,46021,29558
2004,6,24,78718,83219,7479,37553,8700,3069.4,3515,3390,2972,6902,27312,43098,16263
2004,6,25,21227,24864,80715,19431,74867,3069.4,2904,3712,1316,5856,46304,24432,43999
2004,6,26,62481,43272,40440,6068,40472,3069.4,3440,4188,2374,5919,73092,22425,47805
2004,6,27,8534,86609,816,36507,73167,3069.4,956,1498,4343,6670,46527,44209,44481
2004,6,28,70670,30784,79274,53338,63707,3069.4,2769,2539,1553,9130,48606,42025,41931
2004,6,29,32365,33400,61214,46092,9319,3069.4,3516,2851,3618,5684,70709,26784,1328
2004,6,30,46517,16667,53882,15860,59689,3069.4,1420,1709,2543,8214,14582,27602,16761
2004,7,1,77817,70142,31882,28730,35100,1804.32,2445,3498,1472,7082,94168,17110,23907
2004,7,2,8406,28373,55749,10442,99082,1804.32,1957,1504,4117,5642,91788,35877,48885
2004,7,3,65589,38498,33422,37635,38545,1804.32,2962,2713,2516,9844,61442,48967,27376
2004,7,4,73751,55240,67467,41575,78777,1804.32,518,3533,1358,5804,13974,10890,27987
2004,7,5,31042,70932,37540,159,60100,1804.32,1036,1384,4177,5809,63322,22721,29328
2004,7,6,13185,47637,71787,77053,47481,1804.32,2371,2583,4820,9837,79157,33596,49581
2004,7,7,54177,39215,3482,60535,71371,1804.32,2326,3763,4738,6218,18922,14837,17456
2004,7,8,65546,21311,90525,49723,73472,1804.32,3796,3007,2835,6934,96411,31667,20199
2004,7,9,26516,88783,19251,31336,64973,1804.32,1283,4148,1334,9538,96034,16106,14761
2004,7,10,68572,78362,76813,73310,14580,1804.32,3146,1476,3396,5022,62551,23219,12087
2004,7,11,31574,67700,26227,49409,44634,1804.32,1075,1148,1419,6678,19934,26391,22638
2004,7,12,81439,50119,11892,51765,84883,1804.32,4812,3453,1287,5962,26762,17218,7927
2004,7,13,15063,81261,30047,64811,26284,1804.32,3029,2856,1648,8520,23616,21282,42598
2004,7,14,53245,71044,8783,64665,37722,1804.32,2407,1032,2736,9299,14538,12619,27619
2004,7,15,77226,29793,32425,79865,32769,1804.32,3434,2831,1818,6970,12641,33082,9188
2004,7,16,52431,672,57291,29079,31279,1804.32,1712,4523,3302,5495,65539,12056,30907
2004,7,17,3114,39299,57888,80850,8598,1804.32,4820,2174,1306,9010,98390,24075,11515
2004,7,18,67785,11825,88259,8232,55306,1804.32,2666,2735,2922,9922,53165,49201,1810
2004,7,19,62216,19879,50077,30518,11726,1804.32,2892,4838,1265,6302,12039,46215,15616
2004,7,20,88647,71861,98390,96305,80458,1804.32,1731,3241,3604,9988,56472,30261,46781
2004,7,21,25890,80491,4349,43812,61800,1804.32,4364,4014,2392,9440,70883,39117,7515
2004,7,22,91408,23776,20308,62674,50908,1804.32,3888,1820,1126,7268,52209,16390,48699
2004,7,23,70410,88942,49257,95367,13931,1804.32,1979,1171,3923,6328,99983,30722,22082
2004,7,24,53843,25700,21089,47587,85141,1804.32,3055,2899,1504,9714,55572,33006,41972
2004,7,25,38413,14461,38912,58972,4443,1804.32,1338,1203,1413,7818,86569,26696,7473
2004,7,26,80381,94902,82868,99304,91230,1804.32,1378,1423,4902,7466,18028,26394,49203
2004,7,27,9439,78417,19294,41538,68131,1804.32,895,1542,1366,9806,81865,10120,24867
2004,7,28,3631,58205,17677,45,16504,1804.32,3092,1883,1006,5959,12538,13464,4246
2004,7,29,41515,8917,84503,82769,26384,1804.32,4162,2173,1927,9624,10062,40057,43512
2004,7,30,36026,50958,62953,41705,30764,1804.32,3176,4393,4373,5852,50789,35876,44818
2004,7,31,6451,93882,32760,38301,36194,1804.32,598,2707,1142,9530,60475,13301,11651
2004,8,1,85990,81827,27674,30797,91889,2541.87,1822,2845,2035,9766,89960,16418,34084
2004,8,2,9407,24355,27579,11612,91496,2541.87,4413,1729,2566,5436,37922,24216,13455
2004,8,3,34094,31982,61135,79977,92457,2541.87,4370,3445,2614,6800,18492,14503,40789
2004,8,4,47479,76064,23701,10866,17294,2541.87,4070,1700,4367,6648,38311,45862,13662
2004,8,5,26455,72725,63944,39021,45438,2541.87,3236,1776,3846,5854,75859,42654,1866
2004,8,6,81512,11582,37452,54126,74977,2541.87,4980,3807,4108,5033,66024,22754,46694
2004,8,7,88695,1447,99455,43062,64447,2541.87,560,1812,1841,9219,29921,38630,37766
2004,8,8,87437,59511,84514,37636,66586,2541.87,1641,3096,3305,8196,18573,29634,26725
2004,8,9,97139,69907,34794,36247,44940,2541.87,714,3633,2264,9622,93046,33062,1646
2004,8,10,78924,14674,73964,5765,245,2541.87,747,2681,1099,6478,41668,12684,20238
2004,8,11,88338,38310,10781,76643,72403,2541.87,1276,4540,1232,8622,22139,10550,45706
2004,8,12,8240,47492,10536,26856,72299,2541.87,4917,2573,3255,7766,89690,18499,3582
2004,8,13,20471,438,22533,16570,12050,2541.87,4253,1574,2510,6385,93381,41264,14201
2004,8,14,52091,66010,60806,67703,73432,2541.87,4604,1670,1787,5140,24877,35437,49297
2004,8,15,75074,34795,19364,9681,51380,2541.87,3180,1849,1694,7064,19110,37891,9054
2004,8,16,47618,376,54631,66480,6761,2541.87,2743,1694,1518,9810,59257,15242,14364
2004,8,17,34197,20214,1826,97337,75354,2541.87,4125,1779,2849,8488,76459,29228,26703
2004,8,18,77542,20992,17431,3384,88057,2541.87,2627,1356,3928,9058,17286,12040,22201
2004,8,19,92973,76248,37244,23345,11149,2541.87,3500,1696,3066,6738,59032,24771,12853
2004,8,20,88381,8159,91551,82582,76647,2541.87,3161,1090,4001,5591,73923,43409,18011
2004,8,21,84145,47903,45435,23073,76512,2541.87,966,4483,1558,9454,18370,10742,47587
2004,8,22,51561,52681,13031,84627,14358,2541.87,4398,4089,2925,7654,18022,39571,38416
2004,8,23,85311,46185,76464,74313,8128,2541.87,4073,2271,4641,9508,15343,41153,16740
2004,8,24,93447,457,60637,33633,39165,2541.87,1318,1458,3848,5678,91703,19558,19817
2004,8,25,19117,1102,5000,48394,18402,2541.87,2964,3712,1126,6310,94376,43685,23023
2004,8,26,97520,94802,85958,12161,24310,2541.87,3313,2756,3108,9974,67740,23624,1301
2004,8,27,50119,69060,80702,5320,16113,2541.87,4877,1580,4857,9876,99973,24610,22405
2004,8,28,19251,54290,44675,4809,85070,2541.87,3494,2588,1702,8912,94749,24513,39051
2004,8,29,2104,14415,8622,36565,94717,2541.87,782,1187,1773,7182,66506,44237,26363
2004,8,30,63294,41384,45818,69503,37612,2541.87,4113,3214,1414,8787,78022,35149,45791
2004,8,31,94191,92869,84090,44395,93672,2541.87,3907,1560,3253,7772,48691,37969,28839
2004,9,1,58880,65509,14721,49770,32015,2440,4414,4749,4774,5269,27361,16916,8958
2004,9,2,9383,16928,33348,64522,94950,2440,3711,2818,3938,6220,97841,14128,34849
2004,9,3,38366,93617,7382,98599,58660,2440,802,2539,2211,6265,83660,25578,11704
2004,9,4,75223,29427,15328,46349,44696,2440,3264,4077,1944,6611,34951,37269,9041
2004,9,5,47813,93663,75088,66751,13121,2440,878,2837,2897,9234,66435,41556,39281
2004,9,6,16316,17981,75448,9879,84246,2440,922,1648,3534,7136,22167,33229,9108
2004,9,7,26177,1784,3660,18497,14747,2440,765,2558,3624,7204,29308,28096,4963
2004,9,8,86485,10188,45934,85734,31152,2440,3642,3818,1700,9089,73696,47297,28721
2004,9,9,94550,25506,23117,99436,8994,2440,4016,1422,3418,9027,70017,28165,45284
2004,9,10,23990,75783,40724,72615,72987,2440,710,1656,1571,6002,61556,44074,36385
2004,9,11,58069,5199,7893,4770,40641,2440,3418,1541,3445,6170,50976,32438,31589
2004,9,12,53171,99993,83961,32942,69021,2440,1106,3009,1112,7346,81975,35450,20330
2004,9,13,38214,49039,27626,51137,62035,2440,870,1782,1474,9454,41223,17724,39183
2004,9,14,1044,25995,19266,40841,33882,2440,4631,2051,1586,9943,19992,11222,20242
2004,9,15,60273,47451,64968,22737,15633,2440,4539,1646,1972,8686,37686,24367,46944
2004,9,16,7699,49249,10822,18432,68704,2440,2507,1098,4391,7122,26938,28272,18398
2004,9,17,8367,32922,31676,11305,22865,2440,3262,4489,1822,8230,38577,47454,18021
2004,9,18,11526,13117,17653,23859,15282,2440,4577,2979,4586,5398,57762,23289,5339
2004,9,19,10148,76623,59388,20891,14748,2440,4162,3113,1208,7190,50770,24816,2679
2004,9,20,81563,34033,90658,13385,82263,2440,839,1182,3703,9696,33997,23984,29235
2004,9,21,50182,48575,13316,71120,90326,2440,4409,1918,4052,5046,21363,28799,37431
2004,9,22,22827,86878,18265,74779,420,2440,946,1981,4419,5920,11718,18033,35387
2004,9,23,18542,72558,28174,77245,67401,2440,2580,3933,2097,7248,10114,33774,28523
2004,9,24,84679,65814,34247,65083,85963,2440,962,1190,1598,9708,16270,25610,21962
2004,9,25,80237,98569,73945,16008,71524,2440,4040,1190,3219,8565,67309,41971,35663
2004,9,26,57089,51243,92257,538,48491,2440,4311,4520,3122,9828,14602,15436,47309
2004,9,27,56872,91188,90577,48415,86037,2440,4024,2624,1767,7968,98631,19296,23200
2004,9,28,83631,49025,99709,58202,27590,2440,1524,1029,4611,8780,12598,49453,33370
2004,9,29,22442,52230,48974,85564,53492,2440,2351,1478,1114,8568,75128,14312,13576
2004,9,30,97479,99153,56128,35599,13474,2440,994,2103,1150,5234,71657,47724,4760
2004,10,1,88182,65107,95635,13315,83025,1440.97,755,1046,4061,7670,88745,23988,45088
2004,10,2,5022,15460,95104,79301,90588,1440.97,3131,1091,1085,8729,19564,45844,18607
2004,10,3,73971,33021,32332,51624,4678,1440.97,1293,4210,1514,8279,22524,44538,46409
2004,10,4,19720,58280,96145,80133,95950,1440.97,954,2322,3052,7738,12975,39991,1242
2004,10,5,534,6107,46084,57972,34836,1440.97,698,1326,3667,5008,76780,19696,15648
2004,10,6,98908,89426,28908,76774,14058,1440.97,1311,3776,1063,7626,13908,38364,1432
2004,10,7,35050,50733,55688,84455,82661,1440.97,4445,4545,1120,8598,57516,25955,18663
2004,10,8,52529,27685,67465,67548,30184,1440.97,3596,4090,1974,5016,11736,14078,10597
2004,10,9,287,43527,14207,26350,93687,1440.97,1066,1558,1662,6220,29542,27859,44467
2004,10,10,21768,53988,77405,12888,40869,1440.97,806,4748,2605,9010,77295,18290,34922
2004,10,11,99607,97244,38231,65980,29747,1440.97,534,1366,1322,10006,72734,14010,10446
2004,10,12,5084,70153,59099,16635,23258,1440.97,4493,1078,3979,8249,74263,49847,38641
2004,10,13,23171,45810,25948,2128,84820,1440.97,1267,4425,1838,5849,50405,46585,19596
2004,10,14,26295,96816,92971,46619,73784,1440.97,1980,3866,2209,6078,95500,25466,32057
2004,10,15,41071,6346,36844,50,94596,1440.97,1249,4117,1916,8814,36245,16184,11107
2004,10,16,61792,47513,42514,78631,13363,1440.97,1567,1008,1085,9084,18978,29868,9271
2004,10,17,32946,95959,75088,85155,48389,1440.97,1973,4458,3285,7642,11730,16958,36940
2004,10,18,41275,22110,38350,98191,80658,1440.97,2630,3801,3459,5143,37431,14638,24595
2004,10,19,40766,95351,24182,46851,46240,1440.97,3070,4184,1910,9028,80691,15466,43161
2004,10,20,21450,57665,9670,31087,71481,1440.97,646,2754,2638,7344,27297,34648,15530
2004,10,21,64615,99928,93450,3074,31423,1440.97,1246,2187,2582,5427,35389,10356,47233
2004,10,22,54940,94812,84358,26763,29322,1440.97,621,2122,4064,9590,14560,26896,31401
2004,10,23,55821,49879,56004,9811,39898,1440.97,4458,4511,4579,8528,15178,47353,49653
2004,10,24,1492,78831,35893,60426,90611,1440.97,598,1108,2444,6308,88663,28117,37634
2004,10,25,47709,19285,11592,3126,75928,1440.97,982,3099,2381,6024,57909,32279,26152
2004,10,26,85677,18721,53143,1608,89332,1440.97,634,1656,1828,9702,67600,46519,10728
2004,10,27,88838,33200,8422,87635,99508,1440.97,2103,3567,2721,7400,66692,17306,47085
2004,10,28,86199,13067,73100,78581,15443,1440.97,2211,1119,2432,6705,19078,21764,47361
2004,10,29,73785,744,78940,29695,1948,1440.97,2565,2137,1090,7338,11123,11949,46540
2004,10,30,30776,43227,75518,63497,3274,1440.97,3496,4472,1627,6410,84404,37070,8562
2004,10,31,25308,27968,4542,7741,24673,1440.97,4504,3457,4362,8443,44503,42662,23620
2004,11,1,37069,66152,17426,70760,77275,1422.6,1534,1852,1243,5558,40126,29805,29375
2004,11,2,86231,45951,51433,64178,30355,1422.6,4484,4673,4395,7224,99345,49367,4855
2004,11,3,93081,14155,40082,51524,75010,1422.6,4210,2078,1014,6635,99189,17754,32744
2004,11,4,52362,724,95726,73606,98458,1422.6,4762,4687,3153,9622,48864,28507,2204
2004,11,5,92402,54701,3181,51797,51926,1422.6,1163,1910,4384,5010,12881,24393,18878
2004,11,6,90341,2092,52824,55588,25079,1422.6,811,2439,4087,6536,67396,33896,18365
2004,11,7,78740,37159,68584,76893,74706,1422.6,1751,2106,3500,5162,18902,40425,33800
2004,11,8,76514,86419,1783,42250,77664,1422.6,1642,4355,3106,5818,39942,16378,14664
2004,11,9,4183,87107,51977,89623,13643,1422.6,3518,3734,2883,8454,15894,47588,19373
2004,11,10,92254,23731,31047,80754,81366,1422.6,2530,2878,2718,9313,17526,46733,16301
2004,11,11,70329,83123,31090,3436,35293,1422.6,1619,4474,4489,7200,45448,17966,37384
2004,11,12,49321,18968,13219,22204,77422,1422.6,1143,1026,1142,7189,66780,36644,15197
2004,11,13,99842,4311,10875,68913,59976,1422.6,645,1246,1828,6734,50091,12120,27355
2004,11,14,50471,11711,17947,24960,41659,1422.6,4443,1966,3714,9013,29533,26135,13396
2004,11,15,74211,15677,78514,45841,49218,1422.6,3836,4058,1922,9711,17970,42283,45294
2004,11,16,53418,49969,72588,80246,13055,1422.6,2365,3524,2093,5126,88484,17512,39031
2004,11,17,23707,34280,16082,38773,93294,1422.6,1259,2503,2642,9773,29695,26859,45615
2004,11,18,55067,28533,92270,37375,38244,1422.6,4658,1660,1560,8597,71905,39614,26593
2004,11,19,7629,30623,53140,91074,90934,1422.6,4824,1994,2254,9058,86116,35547,7976
2004,11,20,94224,17377,69403,88218,27150,1422.6,1428,3567,3982,7404,52294,48577,49099
2004,11,21,66642,31953,90238,43202,16902,1422.6,4168,1772,1902,8659,31954,32753,28495
2004,11,22,76635,48131,63746,85241,80388,1422.6,2140,1934,3590,5798,79179,10739,49863
2004,11,23,88345,10608,25659,32327,50658,1422.6,903,2298,1256,7492,76852,43158,27953
2004,11,24,32339,26021,392,57807,61032,1422.6,560,4017,1934,5326,39257,27216,32347
2004,11,25,36872,42750,84531,20462,15645,1422.6,2552,3988,1348,6432,36315,15366,30063
2004,11,26,51164,83571,74978,93773,21064,1422.6,1930,3401,4201,7321,11208,21584,18182
2004,11,27,86020,1769,25602,82849,88778,1422.6,1416,1308,3960,7638,46110,11922,31211
2004,11,28,41009,10016,59945,48031,83227,1422.6,2060,1492,1182,7037,44513,33597,12612
2004,11,29,65219,97796,86999,75772,51470,1422.6,2355,2488,2678,9308,20336,21456,14559
2004,11,30,70520,13105,47106,10832,74052,1422.6,1787,1411,1878,6176,95793,19160,9568
2004,12,1,17855,86255,68230,31244,47120,2324.1,2814,4915,1478,9884,96384,19735,18179
2004,12,2,68646,50225,52414,57954,86914,2324.1,4824,1718,2326,5655,90420,13246,40222
2004,12,3,22443,38185,99181,81879,33978,2324.1,3925,3183,2299,8506,99427,34418,34694
2004,12,4,56685,28594,45686,61861,33531,2324.1,2947,2175,3646,6713,76481,45559,8422
2004,12,5,56935,21306,11929,10614,76962,2324.1,3859,1520,1076,9391,97633,40862,2350
2004,12,6,24085,51559,75399,61384,90065,2324.1,2154,1748,4770,7839,24961,13230,41178
2004,12,7,66262,22909,71829,91260,89622,2324.1,3170,1556,4614,5098,57169,12927,48310
2004,12,8,33800,47381,78684,90685,36772,2324.1,1547,2208,2875,6945,54943,17939,26317
2004,12,9,48123,17098,64689,84245,24938,2324.1,3896,2550,3909,5724,98809,34883,6002
2004,12,10,90386,1980,81440,76353,33430,2324.1,4279,2229,3692,7962,57913,10936,4961
2004,12,11,94280,55813,49024,38507,29110,2324.1,1445,3583,1064,7485,77827,12353,3968
2004,12,12,43487,31725,86256,88749,73801,2324.1,3631,1086,4747,5718,56890,12738,1417
2004,12,13,76383,96170,20407,95075,30485,2324.1,1889,4763,1966,5913,63269,29593,44672
2004,12,14,19881,36067,73178,57297,73553,2324.1,1002,3390,4080,8609,22138,39233,17357
2004,12,15,40027,45770,69772,59774,67192,2324.1,2950,4925,4182,9708,71351,19666,26662
2004,12,16,44381,38242,94430,11217,70507,2324.1,809,1738,1469,5558,64034,16373,24051
2004,12,17,47696,16389,49764,63128,54999,2324.1,2360,1376,1530,8554,71149,17567,38255
2004,12,18,65145,453,93845,4328,50161,2324.1,700,1794,4789,9086,22108,40295,15197
2004,12,19,75178,29271,97034,1647,25961,2324.1,3019,3655,3808,8280,53135,15158,27420
2004,12,20,72390,5496,76535,22765,43980,2324.1,1683,1930,1688,8598,46154,47352,14036
2004,12,21,32077,36501,58245,51866,37628,2324.1,2160,4156,2327,9193,47155,18287,46706
2004,12,22,16613,81527,58296,26773,65662,2324.1,3282,4402,3277,9414,77167,43608,11431
2004,12,23,65205,50203,35437,46044,17083,2324.1,3395,4158,3090,7992,16518,22069,31591
2004,12,24,81050,59536,1227,23377,15081,2324.1,3015,1693,4907,6310,74817,11921,48382
2004,12,25,77741,83101,66324,27371,621,2324.1,2330,1658,1397,5542,28220,43479,9843
2004,12,26,54358,37968,92639,88800,22312,2324.1,869,3360,4549,8447,43088,34629,10014
2004,12,27,43181,51105,32675,89440,17415,2324.1,1360,1507,3296,8082,55229,23916,23845
2004,12,28,60231,92560,6094,86628,65327,2324.1,926,4683,4984,9097,16974,27296,1342
2004,12,29,49111,85704,47009,35012,64151,2324.1,4641,2330,2553,8667,96770,41319,40098
2004,12,30,92512,14483,2827,15808,14871,2324.1,1076,1766,1967,8706,61728,32293,8056
