year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,17,62653,17345,17533,17453,84857,1882,2822,1478,1242,9116,52230,16498,14113
2009,3,18,72349,80045,31424,973,54812,1882,2117,2232,4132,6222,50114,10158,30026
2009,3,19,48273,76181,55967,522,82745,1882,2185,1748,4844,6069,95552,41052,22501
2009,3,20,90182,23375,37768,60485,44281,1882,718,1628,1622,6504,33952,24853,39998
2009,3,21,12882,82422,98438,37014,91881,1882,4545,1286,1083,5511,57025,23828,48552
2009,3,22,68012,65564,85577,74208,91633,1882,528,3166,1720,6062,58650,15135,31130
2009,3,23,93024,43732,98116,79418,76588,1882,622,4468,1692,9059,42833,22721,48421
2009,3,24,83963,82379,79227,25047,94242,1882,3874,3604,3166,6486,69163,26151,2604
2009,3,25,48284,34424,24318,69140,53802,1882,4274,3177,3051,8742,42594,35990,49320
2009,3,26,97163,79569,41812,28004,14980,1882,2077,3941,3375,5320,23987,43968,34645
2009,3,27,15259,89214,72574,49778,40017,1882,928,3299,2511,6597,73790,46313,41737
2009,3,28,15917,8066,25843,75320,56808,1882,1310,1314,4356,9473,98324,29335,34789
2009,3,29,54118,81754,78277,53845,44409,1882,2813,1019,2829,6326,25796,14197,18617
2009,3,30,78475,18077,68850,70987,34674,1882,3651,1188,2056,5845,42261,40215,42640
2009,3,31,60634,53572,10537,24990,39397,1882,676,3513,1966,8952,47358,17727,25214
2009,4,1,11524,60099,58103,31910,85895,2261.67,1735,1318,2500,8156,54995,16492,38652
2009,4,2,64077,21937,33549,39922,64198,2261.67,554,4120,1314,7610,73516,25865,23765
2009,4,3,62572,83383,49185,77877,47093,2261.67,1796,3615,3361,6250,13762,45607,33264
2009,4,4,24903,33612,15930,32403,47686,2261.67,3894,1761,4212,8795,68035,23410,37277
2009,4,5,38912,68590,23883,39564,10486,2261.67,1781,4408,1572,7317,67284,44225,47400
2009,4,6,80581,95434,2841,90294,81684,2261.67,900,1585,3327,8181,55340,14738,9717
2009,4,7,5458,54235,35479,14670,19382,2261.67,4431,3292,3454,8314,97856,15291,3514
2009,4,8,42066,95990,4701,39199,43307,2261.67,3423,1974,2417,6263,30531,15453,21985
2009,4,9,12332,32784,72039,55659,67317,2261.67,4375,2773,2965,9716,15206,17346,27379
2009,4,10,18367,8227,75640,6821,52893,2261.67,2112,1309,2188,6338,50507,45494,39848
2009,4,11,15149,50283,85733,98919,36546,2261.67,723,1894,1750,5532,20886,49066,32616
2009,4,12,96493,262,21840,94458,31467,2261.67,3155,4832,1758,7598,73005,19455,25634
2009,4,13,9994,11470,30765,28534,54634,2261.67,4027,1133,2905,6111,11294,12982,47624
2009,4,14,25079,82127,66031,6829,51241,2261.67,894,2732,4882,8180,42189,10862,3270
2009,4,15,36072,70345,1182,2635,90492,2261.67,2090,1836,2007,9206,45370,22992,40539
2009,4,16,66831,35750,59127,14736,28214,2261.67,1890,4643,4008,7920,76472,10248,26882
2009,4,17,1190,48719,57981,21073,42805,2261.67,2421,3875,3217,9954,81509,10060,16522
2009,4,18,96846,19952,43250,98853,89159,2261.67,1845,2340,1450,7323,87075,35285,4972
2009,4,19,24205,35318,54930,83213,33239,2261.67,4812,1568,1471,8298,71851,39275,47754
2009,4,20,17018,60625,34503,20236,66932,2261.67,1647,3776,2315,9896,78980,15660,32365
2009,4,21,94868,67178,30166,51941,14501,2261.67,2225,3705,3910,8506,38269,18500,33594
2009,4,22,56260,64435,69281,52732,48579,2261.67,3358,1948,4460,5732,18535,11198,7484
2009,4,23,91578,65183,81520,43893,71432,2261.67,3070,1298,4029,9184,34590,17068,26852
2009,4,24,14533,71817,13587,83444,96675,2261.67,3295,2934,2642,7575,22017,47572,18209
2009,4,25,45060,30376,79521,95872,89589,2261.67,3614,1165,4590,5133,41410,16486,14408
2009,4,26,71985,75833,33672,32366,40420,2261.67,2247,4952,1430,6734,54747,12446,18263
2009,4,27,5394,73043,22391,54388,76971,2261.67,1960,3381,4783,7832,34252,30723,44408
2009,4,28,62241,47867,61890,58183,59352,2261.67,555,2687,1962,5578,80053,35902,19652
2009,4,29,43841,87301,7207,16623,24486,2261.67,1079,1231,1348,8469,10038,28318,11954
2009,4,30,52878,68931,66700,44013,16764,2261.67,4735,1450,1422,5962,69889,40872,1914
2009,5,1,11797,88560,18111,87375,84965,1460.13,2567,3616,2571,8388,29454,11764,20366
2009,5,2,50269,75686,7226,58739,76304,1460.13,2967,1942,3594,7946,78349,35897,35544
2009,5,3,13067,90057,1067,16044,59946,1460.13,3670,1741,1849,6276,75467,31814,41939
2009,5,4,59851,23035,36783,37422,87225,1460.13,3298,3844,1921,8518,28934,18225,16237
2009,5,5,52419,56902,79812,71013,45233,1460.13,1909,4651,4568,8664,90694,24513,8161
2009,5,6,66266,45717,12607,29468,35202,1460.13,2633,1942,1108,8840,32473,14684,38074
2009,5,7,80653,42124,84881,22574,59000,1460.13,2150,1417,2068,6636,82430,48653,13816
2009,5,8,27826,5692,23305,92394,30020,1460.13,1906,2636,2418,5864,42103,27620,30351
2009,5,9,50291,19737,39024,61399,50505,1460.13,2434,1156,4972,7314,70081,10656,37849
2009,5,10,7482,27233,16741,94551,96898,1460.13,4555,4723,1214,5728,17116,17585,15523
2009,5,11,29562,50376,80222,21980,96240,1460.13,4599,1529,4765,9960,24279,25269,38678
2009,5,12,92824,33066,56426,22796,10381,1460.13,3118,4213,1443,9758,28763,33340,42860
2009,5,13,93086,88319,8064,30652,87530,1460.13,3236,2090,1120,9630,39070,38146,25181
2009,5,14,49840,5022,51029,24605,9997,1460.13,1226,2820,4725,9003,41967,11726,41660
2009,5,15,81863,86439,85671,68306,64002,1460.13,1646,2086,1854,6061,87738,39338,30787
2009,5,16,1242,85975,56429,93149,97137,1460.13,1295,1975,1872,8675,87932,43220,11851
2009,5,17,40335,70511,62393,81412,25866,1460.13,4220,2728,2150,5002,92385,21151,4361
2009,5,18,82030,60384,28238,33838,36446,1460.13,3175,2686,4654,5956,47187,31790,32328
2009,5,19,57807,28483,95119,91031,93510,1460.13,4251,1630,4912,6000,31607,45777,49403
2009,5,20,33708,80828,19858,40858,48423,1460.13,3360,1803,3978,5910,80641,25423,12244
2009,5,21,5278,70169,79463,39932,16125,1460.13,1722,3931,1483,6394,81313,14992,26650
2009,5,22,82595,15565,15188,68859,44913,1460.13,987,3619,1334,6830,19477,17506,13147
2009,5,23,29441,64190,55553,18419,37140,1460.13,3842,2417,2713,9656,98700,38838,2546
2009,5,24,66306,70423,29122,37789,69967,1460.13,4132,2560,2351,8648,37770,37263,10435
2009,5,25,13819,18759,65883,74145,19604,1460.13,4244,4043,1812,9254,83813,19392,1712
2009,5,26,23694,44008,61810,62760,83664,1460.13,1597,4968,2284,7070,16462,33603,10511
2009,5,27,73857,23241,86164,16208,57561,1460.13,4822,2730,2692,8258,78226,28647,23935
2009,5,28,3769,77471,44043,86022,48620,1460.13,838,3664,3215,7160,51423,21878,44208
2009,5,29,60438,69373,38200,24075,32795,1460.13,2677,1651,1106,6454,39210,39460,42308
2009,5,30,479,59034,43543,59523,61091,1460.13,3169,1210,4238,8563,67232,14209,21769
2009,5,31,42772,88999,52875,47339,88926,1460.13,568,4363,1014,7544,89789,39168,20650
2009,6,1,63819,45820,14328,24011,85031,2162.13,841,1690,3681,5958,21505,35449,20140
2009,6,2,54886,19068,51040,53449,86300,2162.13,2571,1649,4475,9909,80575,21476,15250
2009,6,3,95479,46291,27851,85598,36080,2162.13,3024,4897,2838,8703,40259,14220,17020
2009,6,4,18843,81101,74636,32524,81465,2162.13,4324,2701,1734,5364,22501,17859,46141
2009,6,5,66966,51426,25862,51441,11335,2162.13,4268,3164,4078,7119,17534,10324,6437
2009,6,6,84139,43139,21407,96977,91843,2162.13,1197,1378,4118,5832,59560,13878,28018
2009,6,7,98326,43885,9636,29886,95601,2162.13,4096,2565,4913,9957,30357,27600,48489
2009,6,8,12746,19627,50765,81824,36746,2162.13,3332,1776,4017,9486,34211,10859,25879
2009,6,9,2757,61761,37896,78227,63946,2162.13,670,3622,2692,9246,24859,13198,13808
2009,6,10,25988,88956,32211,25902,95266,2162.13,3501,4362,3545,5006,12382,35290,12568
2009,6,11,96497,25871,72526,15514,66962,2162.13,2724,1069,4849,6971,64295,15146,23090
2009,6,12,10780,15808,43769,68472,93307,2162.13,3115,4293,3935,5350,61546,35552,34980
2009,6,13,49246,31400,26267,47791,52018,2162.13,3081,4865,4675,7862,80378,41636,32453
2009,6,14,95048,39455,27706,96250,36426,2162.13,1395,2204,4159,6094,32027,33817,8353
2009,6,15,6496,70144,69463,96783,56821,2162.13,3686,1065,3760,9916,53856,47129,31010
2009,6,16,73758,36938,11995,48433,25248,2162.13,1420,1210,3178,8260,32896,34604,8725
2009,6,17,42478,10644,48161,82989,48512,2162.13,1805,1359,1354,6268,68141,14312,30189
2009,6,18,33630,83181,13218,28742,24486,2162.13,871,3242,1478,7865,63027,45609,17074
2009,6,19,96591,69448,82257,61121,19926,2162.13,2076,3754,2148,7894,78095,40659,31505
2009,6,20,6778,94901,78371,57109,97521,2162.13,611,2501,1044,6070,76243,20529,46513
2009,6,21,93606,52115,85124,30320,56332,2162.13,2281,4273,3950,7182,30394,20227,48151
2009,6,22,22395,8823,48982,80895,19060,2162.13,2905,1682,3329,6276,99296,17678,27077
2009,6,23,29141,96261,99704,75185,22793,2162.13,2065,2750,1538,7188,63069,17095,42299
2009,6,24,11692,71703,2722,45642,62593,2162.13,868,1338,3289,9678,82232,43701,49468
2009,6,25,8279,70138,35890,62960,36414,2162.13,670,1116,2798,9790,57089,36942,1539
2009,6,26,23514,19155,19693,84278,82696,2162.13,2725,4386,1642,7286,56379,49760,49115
2009,6,27,86266,88600,51099,44555,69801,2162.13,3255,4430,3468,8300,57389,12476,33331
2009,6,28,42036,88903,38140,89834,20118,2162.13,3127,3631,1480,9172,44260,13430,45229
2009,6,29,28287,78338,24169,15455,15136,2162.13,890,1400,1006,6313,62307,10606,30548
2009,6,30,65997,563,66082,85817,91060,2162.13,2049,3094,2372,6540,39279,48842,23471
2009,7,1,48760,8826,38857,77932,69438,2098,1217,2775,2806,8023,79262,39705,18639
2009,7,2,3239,97016,75204,35905,59323,2098,1900,1236,2934,8146,67296,11058,46854
2009,7,3,46118,16743,81482,42659,56023,2098,779,4781,4148,5987,99064,17182,30324
2009,7,4,74626,5282,72714,83784,59657,2098,3488,4247,3990,5043,15151,24664,1976
2009,7,5,11897,33404,902,41184,37472,2098,3940,4940,4939,5421,58950,14636,18198
2009,7,6,5746,26082,78447,61246,32069,2098,4831,3045,4143,8896,23180,17610,27511
2009,7,7,10873,13021,38048,76215,78064,2098,879,1312,4305,7150,47495,23128,19551
2009,7,8,86330,41436,89421,87621,33209,2098,1286,1250,4452,9732,16551,22873,48372
2009,7,9,33596,2735,62271,49091,61632,2098,2890,3855,4823,9186,65069,18488,1804
2009,7,10,48192,82301,15552,83849,433,2098,1976,3113,1676,6397,90734,20393,13047
2009,7,11,11121,52021,25700,1925,8105,2098,1149,3051,1336,6850,14294,22967,42251
2009,7,12,5224,31385,11823,36399,10027,2098,637,3217,1896,9574,58418,42329,43245
2009,7,13,40587,15395,95443,77772,78144,2098,3165,4263,1810,7738,91188,45357,2529
2009,7,14,32467,32338,53409,10155,52110,2098,3122,3684,1935,5214,10083,18313,10551
2009,7,15,70893,55721,76531,62790,33262,2098,1470,3847,1695,6538,51619,11190,34949
2009,7,16,85794,16137,50455,56694,6353,2098,2050,1430,1683,7274,65324,25145,7995
2009,7,17,98714,98447,48830,90649,76096,2098,636,1987,1980,7406,26128,14246,25265
2009,7,18,53145,97599,54446,36192,97216,2098,2382,3008,3552,8386,56053,44904,22417
2009,7,19,38535,24457,75,45218,46268,2098,1714,4980,1646,7614,51981,22644,31752
2009,7,20,77161,77295,35985,8146,95491,2098,3743,4987,1063,6388,18998,23278,12113
2009,7,21,65606,14913,56287,20511,79101,2098,1766,2634,3147,8193,79204,15766,28692
2009,7,22,79945,15919,77100,76494,34167,2098,4138,1327,4078,5122,35824,34569,45433
2009,7,23,63587,24569,15909,39650,84110,2098,2927,4714,3351,5565,86576,27451,17087
2009,7,24,14258,68344,61439,83757,66537,2098,875,1480,4264,5958,22973,23431,6995
2009,7,25,38407,88464,34759,77485,73586,2098,3405,2172,1502,8636,93173,45611,20583
2009,7,26,77753,6102,61679,26104,8019,2098,4906,3627,1597,7696,22384,33133,48255
2009,7,27,4691,54612,45966,93956,47586,2098,2386,2343,3754,8606,96179,13692,35292
2009,7,28,39079,40938,17217,50582,1603,2098,1192,1422,2842,7870,21809,40861,10390
2009,7,29,72478,8069,79489,89075,55765,2098,3560,1850,2835,7086,54410,36772,18225
2009,7,30,36169,88149,55468,26276,56645,2098,4967,1454,1182,7080,62655,26890,18000
2009,7,31,33925,25201,22598,66768,33071,2098,2628,1899,1494,6946,10974,40943,10759
2009,8,1,15887,17751,10881,66764,88513,1399.87,4284,1660,4472,5559,33304,15322,47654
2009,8,2,51879,45379,29112,75414,8035,1399.87,689,3234,4951,9854,82656,22061,6003
2009,8,3,16437,4557,57241,19906,31883,1399.87,2950,4120,2285,5182,47235,20797,14536
2009,8,4,32836,66520,13810,68661,28431,1399.87,2483,1660,1630,6410,72073,33229,13466
2009,8,5,73950,14116,82816,68901,22924,1399.87,2313,4360,2732,9116,75617,15606,31825
2009,8,6,29089,49920,15087,61374,35102,1399.87,3522,4289,1614,8683,52949,23623,12322
2009,8,7,92149,41785,70285,17345,59732,1399.87,1925,3680,2824,6093,18932,45748,8710
2009,8,8,64270,76247,51461,67002,90800,1399.87,4319,1240,3348,9405,13965,28449,43430
2009,8,9,28079,12489,29091,73272,41172,1399.87,3247,4672,1478,7072,67016,49907,48392
2009,8,10,8593,50294,33589,97770,16387,1399.87,4869,1320,1014,7681,64008,18230,18873
2009,8,11,21111,98328,4863,30811,64085,1399.87,611,3515,2667,9414,81786,10392,18828
2009,8,12,3094,61386,54864,59622,11269,1399.87,4529,4861,3524,9469,33982,21263,38232
2009,8,13,78342,43852,18271,39813,37885,1399.87,3434,3994,1958,6602,89804,27395,32280
2009,8,14,48476,65416,85911,96144,86470,1399.87,1334,4563,1766,5108,49184,23054,34049
2009,8,15,10781,25066,92916,15657,34535,1399.87,1919,4228,3452,5190,85392,41336,43250
2009,8,16,53822,93827,16683,67132,23475,1399.87,4526,1949,3254,6788,68092,41075,6487
2009,8,17,47190,85779,96991,92624,58328,1399.87,2029,1866,2592,9900,17468,38479,12528
2009,8,18,34547,54388,67708,38000,25930,1399.87,4335,1102,3277,6018,79586,12442,19452
2009,8,19,18857,24113,75053,23463,87254,1399.87,4538,4442,1627,6142,43417,36307,9498
2009,8,20,74056,25447,21767,78001,16744,1399.87,1479,1290,4974,8758,89289,18110,39235
2009,8,21,69990,84977,64711,49619,97347,1399.87,4073,2555,3408,8260,56017,22013,44297
2009,8,22,19975,86908,6456,81603,98437,1399.87,2909,3843,1671,6027,66843,24766,16225
2009,8,23,11615,99675,76057,21589,16565,1399.87,810,2905,3026,9820,52523,30372,31698
2009,8,24,99202,21597,12928,83963,82075,1399.87,975,3400,2204,8783,16354,36992,35298
2009,8,25,45008,50616,92189,53031,6644,1399.87,2797,3257,1078,6870,56197,41622,25384
2009,8,26,68256,46393,94529,51282,1299,1399.87,3005,1851,1352,7285,13158,49778,13404
2009,8,27,62583,56790,34531,51139,35573,1399.87,3131,1931,1500,5254,49962,16296,1782
2009,8,28,5703,44112,42753,97113,14317,1399.87,766,3923,3046,5967,50204,29344,15302
2009,8,29,79371,14563,96196,97075,91848,1399.87,1852,1572,1270,5562,21919,22074,13362
2009,8,30,98621,76403,19006,121,23074,1399.87,4616,3776,4430,7450,42240,10099,35320
2009,8,31,99023,47328,59023,77069,63295,1399.87,2764,4017,1198,5311,56091,48340,25580
2009,9,1,69297,35474,68823,17032,73745,3289.07,651,1246,2606,8522,73220,27925,7249
2009,9,2,56740,18349,73709,40461,60590,3289.07,834,4268,1076,5814,87563,17942,1350
2009,9,3,5667,46581,7606,90978,19024,3289.07,1002,3319,2770,9658,21702,31515,22298
2009,9,4,98426,37354,48015,41032,85830,3289.07,3956,2568,1880,9016,99380,32876,37587
2009,9,5,9176,55215,73497,34710,88117,3289.07,2173,1142,3991,9779,17464,43015,11060
2009,9,6,82077,23467,47687,6200,14643,3289.07,2714,3067,4446,8350,54098,25275,35742
2009,9,7,89667,39408,67845,61954,98424,3289.07,1181,3951,3791,9366,75012,43259,33577
2009,9,8,62090,77186,53395,86082,3317,3289.07,906,1745,1362,9486,15898,41670,37211
2009,9,9,95228,12011,54739,34675,64091,3289.07,1301,1878,4595,8300,32062,13019,8837
2009,9,10,44075,43244,86971,82866,44274,3289.07,1124,1363,1048,5870,17602,17682,11983
2009,9,11,99433,70597,60582,10109,96435,3289.07,3131,1662,1887,5748,42688,27329,34878
2009,9,12,48058,35342,47438,12654,79488,3289.07,2024,4913,1818,5346,22778,49720,45852
2009,9,13,73681,65255,22436,29200,61126,3289.07,4387,1124,3179,5310,87018,14614,31232
2009,9,14,66198,55150,22629,79437,94371,3289.07,1765,3779,2009,9030,71432,12848,15317
2009,9,15,32759,79809,52762,88206,75155,3289.07,4278,3834,1598,6713,94386,18271,25540
2009,9,16,74298,98774,95181,92477,96447,3289.07,2090,2643,1942,9718,42080,14421,48551
2009,9,17,11387,15198,23202,28397,52105,3289.07,1244,4863,1598,8022,89420,32300,10986
2009,9,18,85898,93699,47488,26692,36765,3289.07,1314,1061,1998,5704,14178,13806,41874
2009,9,19,71398,26981,32441,41450,56699,3289.07,2222,4437,2421,7130,12833,24526,40873
2009,9,20,89114,70430,75742,96260,64436,3289.07,3559,1362,1564,6046,93376,28328,31514
2009,9,21,84272,71044,55742,57623,43891,3289.07,2418,1178,2610,6210,73088,25661,25631
2009,9,22,67083,11664,60099,89505,89791,3289.07,774,3903,4712,9930,75162,40500,39284
2009,9,23,53989,53723,90834,45553,96121,3289.07,958,1744,1604,5973,54366,15494,1134
2009,9,24,37957,98137,47135,40567,74348,3289.07,2579,1429,4589,9029,47285,17550,36575
2009,9,25,98313,27668,33284,74378,143,3289.07,4877,1962,3520,8278,16035,40992,8447
2009,9,26,22624,22621,87737,10581,84946,3289.07,2426,2901,1591,9560,79820,30938,8455
2009,9,27,42488,12400,88720,7077,21430,3289.07,1456,1093,1078,8806,10470,30167,36006
2009,9,28,19539,25348,50651,14411,47410,3289.07,814,1385,1324,6288,96965,40603,33038
2009,9,29,51594,39392,29857,24537,45305,3289.07,958,4143,3428,8886,11219,19724,9677
2009,9,30,96552,89029,95951,76576,121,3289.07,3094,1010,3120,6774,50420,45530,6422
2009,10,1,72175,81916,45144,65314,95233,1492.84,3259,4623,1955,7795,96279,15976,2099
2009,10,2,29623,423,46412,6521,27995,1492.84,3071,3374,3571,5998,33494,41344,6269
2009,10,3,85446,85857,89465,25542,36277,1492.84,3675,4802,3261,5782,90116,28493,34995
2009,10,4,62270,39728,29470,44225,13875,1492.84,2208,4848,3875,9952,66368,12914,42101
2009,10,5,21241,85792,36596,56164,98143,1492.84,2507,3587,2297,6971,18266,24925,36442
2009,10,6,88319,74157,49728,87932,680,1492.84,2777,2948,1854,9014,23525,26149,6196
2009,10,7,70699,92086,85998,29574,7057,1492.84,4146,4648,4509,5741,13126,10634,18719
2009,10,8,72183,14671,52591,44480,17995,1492.84,4404,1312,2227,5484,10595,11654,28072
2009,10,9,91680,93373,32207,87603,21971,1492.84,894,2669,2816,6100,38594,21225,5732
2009,10,10,84819,87742,15874,55681,89835,1492.84,4683,2017,2707,7274,22848,15701,33038
2009,10,11,55346,8606,88366,23925,44090,1492.84,3182,1546,2333,5388,39722,30656,48962
2009,10,12,97473,69826,23326,61641,2279,1492.84,2865,3448,2364,8739,59128,22199,28272
2009,10,13,81777,83813,50569,45836,61087,1492.84,1537,2783,3373,9902,56707,17638,23417
2009,10,14,15216,49890,10936,23902,75278,1492.84,4557,2749,1835,8478,50742,10940,1326
2009,10,15,88858,83608,58914,71223,48699,1492.84,3421,1826,4558,5606,92662,11996,34395
2009,10,16,110,4200,44780,98484,20454,1492.84,2297,2021,1375,8232,75922,43004,1487
2009,10,17,35243,46832,32107,88430,41066,1492.84,3894,4922,2807,9159,18454,31506,32849
2009,10,18,53554,60918,78333,88112,87611,1492.84,926,2720,1545,9782,86203,28351,20995
2009,10,19,62725,59853,96725,30452,44438,1492.84,4808,1031,4477,7686,84460,26894,22647
2009,10,20,21115,44707,6817,3922,63866,1492.84,864,2419,1582,7798,21882,39193,24314
2009,10,21,1107,38343,76914,9005,99581,1492.84,3707,2305,1354,7046,18226,16461,29469
