year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,24,25288,38969,57773,31443,42876,2230.5,3619,1378,1382,7322,24816,34543,6351
2018,6,25,93454,74683,78010,32077,97055,2230.5,3651,1932,3020,9347,41785,36639,49656
2018,6,26,60487,76432,21797,99634,91569,2230.5,2581,3208,4160,5353,64650,27036,28841
2018,6,27,58056,38270,18726,44438,1945,2230.5,3980,1749,4575,6694,43825,31630,9894
2018,6,28,72998,72478,78944,42370,78177,2230.5,4009,1526,3511,7157,71000,21431,20729
2018,6,29,62350,48582,54640,96511,287,2230.5,3546,4693,3911,8623,19131,25855,19290
2018,6,30,68517,64464,87605,19445,87806,2230.5,2426,2154,1066,6369,19524,14787,47783
2018,7,1,64886,86155,96961,32043,57155,2691.9,4392,2087,3031,7286,38725,17354,18392
2018,7,2,80801,13419,82584,5776,48902,2691.9,4291,3365,3747,6198,17522,26529,24791
2018,7,3,77514,94678,63141,23883,30554,2691.9,3683,1790,1762,5214,60184,37587,44280
2018,7,4,55388,54577,76027,44771,61831,2691.9,3442,3982,4522,9542,81109,43423,14752
2018,7,5,27169,55402,6789,22268,81841,2691.9,3796,4354,1692,8288,99588,32245,40664
2018,7,6,22569,23273,10388,3002,60268,2691.9,1941,1318,1254,5944,60424,13350,20572
2018,7,7,64072,13868,78666,8594,82598,2691.9,2016,4765,1527,5157,48385,13368,9775
2018,7,8,65821,97182,72723,17513,25471,2691.9,1109,4390,1934,6496,67391,22202,38663
2018,7,9,97068,24333,87857,38568,73653,2691.9,1898,2723,4852,6915,46316,27449,14634
2018,7,10,96690,48333,3567,44570,73490,2691.9,2937,1332,1970,7011,73173,40955,1952
2018,7,11,35674,89283,71698,63961,15779,2691.9,1162,2846,4773,6070,51413,13730,39089
2018,7,12,21356,9664,91149,16208,46579,2691.9,3656,4620,2148,7160,16786,41990,37465
2018,7,13,65527,78479,47652,31012,41842,2691.9,3318,2514,1459,6390,57826,42238,20826
2018,7,14,65457,10341,71437,45230,50712,2691.9,3654,2066,3865,9802,88274,11795,39202
2018,7,15,43619,98283,87768,62119,11858,2691.9,4108,3736,3138,7070,24747,44979,8309
2018,7,16,38938,79419,38847,65397,89434,2691.9,3986,4889,2013,5422,16374,24076,46673
2018,7,17,50977,15125,46143,16194,4927,2691.9,2988,4896,1642,8462,27015,43612,1548
2018,7,18,40417,81124,87349,43556,99236,2691.9,3534,4524,2866,7474,36273,47299,12097
2018,7,19,40406,60260,68542,47419,72035,2691.9,1494,4362,1158,7986,55555,21414,35012
2018,7,20,51110,99896,86312,16513,32004,2691.9,526,3772,1612,7473,48679,26389,29679
2018,7,21,25922,53566,97266,33788,97299,2691.9,2438,2703,1270,5979,11854,48536,33539
2018,7,22,17344,22968,37899,17480,23308,2691.9,3893,4416,3348,6254,90928,41704,43454
2018,7,23,71235,17406,46829,98389,31231,2691.9,1129,2151,4072,8394,14590,46370,45508
2018,7,24,71934,54729,426,98436,87061,2691.9,1971,4403,1217,9748,38234,30877,1899
2018,7,25,44675,93480,55294,54375,35037,2691.9,2430,1270,4979,9258,21010,11209,12575
2018,7,26,54766,62140,84713,3839,535,2691.9,1560,3819,3082,6686,87254,16494,42003
2018,7,27,85237,578,87250,42807,51799,2691.9,3683,1472,3963,8976,67198,20351,25484
2018,7,28,57903,79630,76622,37882,38888,2691.9,894,1910,1123,5238,30195,26657,47633
2018,7,29,58509,96756,65477,37944,96446,2691.9,4437,1682,4659,6778,40840,21457,19083
2018,7,30,33523,80876,34282,52486,76204,2691.9,2836,4106,2461,5810,88339,10830,17833
2018,7,31,29795,53783,62706,5918,20289,2691.9,3927,3797,1008,6110,16740,19694,42901
2018,8,1,37530,488,35850,45569,57680,1607.68,4091,3554,4292,7928,14758,42124,23660
2018,8,2,87118,48865,55938,2928,37204,1607.68,4073,2337,2695,5398,27626,46948,8639
2018,8,3,70270,22776,19309,51026,55868,1607.68,863,3396,3601,6138,38965,46280,21762
2018,8,4,26724,34409,34836,51017,82337,1607.68,4492,1620,1161,5430,88732,18364,15946
2018,8,5,90421,54158,92055,78116,25501,1607.68,574,1548,3807,8752,63146,14674,19681
2018,8,6,32486,64010,24423,87439,33427,1607.68,3718,1501,4147,9820,27517,12836,29740
2018,8,7,17203,53363,98642,48364,18793,1607.68,3080,4212,2883,5134,14746,49735,3727
2018,8,8,61167,95096,95506,19974,5819,1607.68,4647,4655,4013,9069,42093,38791,8652
2018,8,9,38810,42165,65293,69309,77070,1607.68,2144,4272,2524,7138,58987,47668,9163
2018,8,10,865,92068,6881,75100,17202,1607.68,4835,4719,2006,6692,14692,27825,26912
2018,8,11,61696,65692,82481,709,41114,1607.68,851,1274,3090,9222,65582,10159,40927
2018,8,12,80307,64080,70784,59183,61218,1607.68,1850,3433,1838,5878,53532,10794,29772
2018,8,13,6994,44720,50112,45353,31412,1607.68,3177,3107,1847,8066,10167,37960,31157
2018,8,14,12936,16020,84235,12378,3516,1607.68,2537,3821,1022,9672,59355,15644,16170
2018,8,15,5796,16206,2603,43987,12640,1607.68,4378,4632,1718,5841,64984,48617,6135
2018,8,16,46998,54514,41725,93846,42876,1607.68,3157,2162,4263,9598,84540,37778,18245
2018,8,17,48562,73430,87952,95162,49454,1607.68,4330,1026,4863,7758,99235,42502,13659
2018,8,18,94419,14966,28487,11625,80807,1607.68,998,4156,1386,7894,38001,23563,9824
2018,8,19,86563,36159,12079,70826,34903,1607.68,4955,4815,1399,9258,11328,35852,12971
2018,8,20,42917,30659,7454,39132,68943,1607.68,2985,3361,3005,6472,74985,18812,6689
2018,8,21,86296,35228,62969,66984,53547,1607.68,1899,1460,4831,5329,27286,21086,17322
2018,8,22,48300,18594,20902,34699,14205,1607.68,1902,3472,4240,8722,12604,48183,32231
2018,8,23,17397,60590,27897,55403,53414,1607.68,4214,4708,4461,7078,23044,24359,2882
2018,8,24,87208,46296,80820,73391,81625,1607.68,4476,1275,4403,5378,80973,23607,24458
2018,8,25,63961,84228,47080,59553,78584,1607.68,4087,1970,1625,7962,51382,40038,26036
2018,8,26,71218,41949,46100,42031,11835,1607.68,2741,4041,3142,9912,88783,46118,35496
2018,8,27,4371,83261,92394,80126,14991,1607.68,742,1238,3945,7163,54854,18881,39719
2018,8,28,9552,78943,64862,46177,47278,1607.68,2566,3494,1800,5017,76876,10946,32596
2018,8,29,16865,59618,18123,65007,39531,1607.68,2476,1038,1390,9869,56729,10320,6906
2018,8,30,25940,26814,458,99886,60329,1607.68,3766,4879,1958,9979,32407,14235,21665
2018,8,31,82575,1327,49083,89822,16344,1607.68,2550,4560,1162,5446,30918,41458,25959
2018,9,1,58396,18063,40448,94617,74792,2262.27,556,1604,3764,6793,61932,14006,11955
2018,9,2,21912,48165,17387,88243,80572,2262.27,2168,1897,1416,6989,14593,23014,31622
2018,9,3,69540,64154,8591,96564,11424,2262.27,994,4818,4462,7291,80787,18516,16401
2018,9,4,49247,17696,77210,28011,70841,2262.27,3438,2751,2305,5824,80993,34229,39142
2018,9,5,43798,68162,66127,40854,45151,2262.27,3867,1041,2576,8809,27604,39000,47072
2018,9,6,55210,74449,75171,39672,61741,2262.27,562,1982,1782,9970,55348,10844,5958
2018,9,7,47979,33787,69948,51637,45963,2262.27,865,1111,1842,8343,46964,46955,1892
2018,9,8,31768,27184,27997,9344,15993,2262.27,3343,1201,2753,7038,27224,40845,21953
2018,9,9,45824,58853,68184,35829,51338,2262.27,1672,1346,3669,6620,67304,19631,23532
2018,9,10,33913,19522,42095,85719,37865,2262.27,2673,4631,2594,7022,95327,48587,39060
2018,9,11,15327,93671,36141,94432,67185,2262.27,1628,4360,3569,9811,65188,39907,29718
2018,9,12,59695,78213,21928,33364,61185,2262.27,4346,1449,3752,5794,97167,12968,39232
2018,9,13,16853,96193,48953,49447,39567,2262.27,4385,4893,2949,8566,65676,21486,44280
2018,9,14,30244,17306,67199,68813,37117,2262.27,638,3163,1950,6998,62878,17978,32387
2018,9,15,2582,32226,15937,27686,60019,2262.27,654,1870,1304,5958,42668,15214,29456
2018,9,16,238,57055,36460,54539,7581,2262.27,2376,4175,4440,9574,39339,22909,2136
2018,9,17,8313,30764,86073,51616,44114,2262.27,1102,1695,2527,8182,74380,15100,48951
2018,9,18,1494,81387,50768,43493,37345,2262.27,3706,3933,1842,5165,16954,40774,9789
2018,9,19,47302,17201,44950,83094,76776,2262.27,1002,1439,1403,8326,53054,41869,1292
2018,9,20,91026,9157,54917,4905,97547,2262.27,2450,4039,2035,9569,42532,30731,29297
2018,9,21,39358,67591,34666,6200,29109,2262.27,3325,2761,1689,9262,75854,19816,9490
2018,9,22,75268,31858,71257,23023,90284,2262.27,4891,2660,3467,9807,10290,31013,24311
2018,9,23,15457,81368,46406,58844,10937,2262.27,4574,1206,2879,8488,72845,15966,5290
2018,9,24,33729,2524,11101,26771,77150,2262.27,1586,3768,3812,7842,91791,18200,36956
2018,9,25,92154,23035,23109,41973,9195,2262.27,4337,1002,2040,8406,99845,17976,25674
2018,9,26,57384,39420,84623,46616,30012,2262.27,4954,1606,1343,6055,13732,19844,23821
2018,9,27,63011,19801,38614,98175,87643,2262.27,3621,1147,1142,6729,54471,45336,46757
2018,9,28,72403,60162,52691,95795,12256,2262.27,3771,4639,3307,9500,32606,18710,2536
2018,9,29,4918,97561,34762,81261,73616,2262.27,2457,2977,2775,6070,51151,31769,7976
2018,9,30,69179,74774,94270,55321,37855,2262.27,2009,1609,3901,9699,22403,37509,48741
2018,10,1,36175,7149,96895,67273,39755,2330.16,2189,3666,2677,9802,27282,27004,1565
2018,10,2,37260,80260,71132,43330,47764,2330.16,3859,3888,3522,8368,76742,12262,2902
2018,10,3,51189,3352,37517,70889,25756,2330.16,4475,3281,3525,6369,61905,18554,25026
2018,10,4,24286,34096,8298,43315,3898,2330.16,648,1156,2191,5830,13542,46306,1932
2018,10,5,60704,29697,35195,24226,30228,2330.16,2840,1416,1640,6708,68656,23747,28289
2018,10,6,81734,28132,68381,96611,853,2330.16,1241,1166,1476,5890,84803,34630,30287
2018,10,7,27823,5123,42139,76366,12926,2330.16,2671,3628,4023,8444,14206,19250,42976
2018,10,8,52506,83399,17019,498,90107,2330.16,596,3191,3805,5329,84801,31009,35675
2018,10,9,5616,52395,72499,86349,44637,2330.16,2330,2458,2424,9468,65175,41701,7303
2018,10,10,88796,54199,65331,94171,78416,2330.16,4772,2273,4286,6791,47770,35744,45889
2018,10,11,32466,54720,73936,62624,30049,2330.16,3632,2015,3834,6131,38363,38470,25089
2018,10,12,39786,42046,77282,2210,87866,2330.16,536,1660,3007,5593,87182,41422,42457
2018,10,13,87834,16955,55048,83472,63746,2330.16,4215,1211,3889,6310,58834,15778,19171
2018,10,14,18239,68819,55953,62073,51302,2330.16,1894,1086,2712,8360,93296,40577,10668
2018,10,15,2985,19912,33590,15992,11857,2330.16,3765,4689,4077,8813,83160,17823,20772
2018,10,16,97984,52376,30387,88225,11878,2330.16,2161,1990,4390,8940,17088,25692,5573
2018,10,17,91485,75434,16779,60549,35962,2330.16,2477,3945,1337,8598,54936,16396,26427
2018,10,18,88190,95054,74235,58619,73867,2330.16,1441,3201,1121,6368,76425,37998,7395
2018,10,19,28752,84939,84466,3143,65756,2330.16,774,2239,4790,7886,17787,20751,43005
2018,10,20,4744,51617,76049,51081,19035,2330.16,626,3575,2389,9860,82194,16256,30985
2018,10,21,73608,58636,20810,99729,98168,2330.16,4079,1918,2173,8544,46412,14281,47236
2018,10,22,47902,91599,21521,49044,69916,2330.16,1146,4658,2276,8806,42090,26311,5661
2018,10,23,9531,84069,49887,51920,83930,2330.16,3175,3888,2068,8985,89968,10480,32081
2018,10,24,2573,44048,48506,1098,98945,2330.16,766,3197,1516,6512,12240,12872,44919
2018,10,25,58912,98387,47442,82540,60581,2330.16,838,1462,3600,5089,38381,23881,39533
2018,10,26,23522,22910,64122,46942,28247,2330.16,3528,1646,4489,7034,31915,29785,4091
2018,10,27,11953,13647,92983,14821,16898,2330.16,1252,2160,4960,8693,91051,46892,5223
2018,10,28,24578,16255,83355,98179,7696,2330.16,3411,2568,4645,5076,10862,22891,21737
2018,10,29,22976,79391,3710,53817,12777,2330.16,3602,4728,1974,6584,55901,15223,1977
2018,10,30,98160,27154,7384,34472,62199,2330.16,1364,1776,1041,9446,10518,10186,14788
2018,10,31,36455,6070,2657,81100,74955,2330.16,694,4281,4261,6598,68098,22037,29871
2018,11,1,68053,63119,40707,60989,19020,1957.73,4147,2524,4665,7248,24722,10804,5931
2018,11,2,24984,27851,58198,56054,29157,1957.73,2508,1578,2294,9959,26532,12164,13286
2018,11,3,76655,40815,87778,67058,25265,1957.73,789,3316,4285,5706,54304,24656,26168
2018,11,4,55131,29805,87181,51148,39776,1957.73,1952,1110,1105,5078,37163,12974,28255
2018,11,5,33436,46024,69544,82082,35984,1957.73,4245,2637,3242,8375,96046,28506,46077
2018,11,6,74543,38189,88175,63828,37389,1957.73,4835,2518,3634,8367,43665,28409,42479
2018,11,7,36622,21970,9520,9079,42120,1957.73,2044,1906,4058,5888,73987,45041,13036
2018,11,8,25368,34585,74031,78610,82960,1957.73,3467,2501,4617,7993,37680,12005,36430
2018,11,9,36825,58868,70876,25459,67235,1957.73,3868,1734,2862,9739,45638,44981,30893
2018,11,10,42775,89035,86888,51834,1975,1957.73,3226,2341,1810,7228,22303,44770,10875
2018,11,11,90039,95771,68624,31008,90117,1957.73,4364,1940,1438,7958,52398,48758,6305
2018,11,12,11132,22619,68967,63994,2359,1957.73,3974,1484,4991,8882,29669,21965,30957
2018,11,13,23088,59249,49307,34899,62858,1957.73,1020,4247,1494,9296,16886,40200,37962
2018,11,14,37300,9619,17141,18824,6210,1957.73,2581,2340,3509,5808,81334,27219,35891
2018,11,15,83856,56661,5056,3847,18875,1957.73,811,3313,1330,5910,19136,23182,34726
2018,11,16,95784,71936,58782,95868,86580,1957.73,1067,1910,1910,9559,59053,41214,25388
2018,11,17,5451,26635,24907,13960,95886,1957.73,1178,4741,1220,6233,83587,14479,22593
2018,11,18,97311,25752,89145,7636,33574,1957.73,2169,4356,1995,9238,41576,39926,15061
2018,11,19,47690,27644,30158,32695,47204,1957.73,530,4005,2197,6106,82964,28082,39211
2018,11,20,4112,40495,7824,99717,3080,1957.73,547,1742,4866,6044,24377,49791,7764
2018,11,21,51105,37900,45500,38100,10202,1957.73,4378,2891,1071,9080,13884,44626,37076
2018,11,22,63746,63551,63632,12295,61422,1957.73,764,1074,3441,9114,81601,13050,46596
2018,11,23,88668,12149,23263,38534,48193,1957.73,3324,1306,3243,5942,70100,44796,13993
2018,11,24,87252,14479,19040,18323,89014,1957.73,4300,4110,1768,5872,81405,17300,42330
2018,11,25,39527,21783,49185,59320,2687,1957.73,840,1354,4286,5454,46239,23830,30786
2018,11,26,69447,917,39480,4042,1093,1957.73,3838,3343,4057,7877,23018,29422,9580
2018,11,27,10207,52319,98533,32438,61603,1957.73,1089,2480,3071,6534,76800,20758,29938
2018,11,28,12412,42641,28465,88050,48095,1957.73,1880,3893,1248,5466,54286,26711,24704
2018,11,29,77291,3125,81408,1348,71003,1957.73,769,2560,4447,5653,46350,16934,20778
2018,11,30,25592,62440,68531,60015,44066,1957.73,772,2829,4322,5588,60878,18768,45331
2018,12,1,72759,19014,92264,40470,73301,2493.61,4111,1424,1734,5458,63778,15482,18976
2018,12,2,82580,77692,93311,28234,24042,2493.61,734,2832,4242,6390,46898,40924,10713
2018,12,3,27316,19728,11599,52904,96958,2493.61,4547,1068,1474,7274,42889,39032,30367
2018,12,4,30787,77002,81809,13873,28812,2493.61,2735,2743,4630,7397,72328,13671,11940
2018,12,5,88110,42505,66504,33704,89047,2493.61,979,1361,1674,5164,85617,29142,29754
2018,12,6,49297,55165,65211,65029,16976,2493.61,834,4113,1452,8910,77985,30264,8100
2018,12,7,14160,12073,58008,70142,55823,2493.61,686,1162,2839,6050,10339,28237,30336
2018,12,8,62774,51319,94600,44959,20249,2493.61,4100,1802,1732,9310,67276,18708,46569
2018,12,9,13762,37689,49174,15215,6261,2493.61,966,1772,1176,6980,13836,27757,43512
2018,12,10,50173,57079,88042,39364,90099,2493.61,2600,4223,1050,8551,14181,36298,48381
2018,12,11,25120,38282,88547,76853,43944,2493.61,1912,2705,3510,8750,72919,16123,5823
2018,12,12,54597,34750,52896,26533,54587,2493.61,4289,4758,3238,8682,60473,39688,9809
2018,12,13,57063,78074,8913,23114,6626,2493.61,763,3096,2727,8630,41300,21670,39446
2018,12,14,70133,3213,95728,79996,30651,2493.61,1118,1598,4747,9013,28130,40685,34999
2018,12,15,25174,98773,95444,74765,57455,2493.61,4452,1748,1398,6738,53982,23319,5917
2018,12,16,62811,79746,21416,56890,94056,2493.61,4911,1090,2280,5182,60535,29282,29069
2018,12,17,75638,56654,30882,11738,22019,2493.61,2422,2191,1978,7866,38307,14294,25364
2018,12,18,70135,52761,95164,36829,92477,2493.61,1499,1638,2006,8544,28527,11310,15498
2018,12,19,43336,39792,36191,41968,30431,2493.61,1250,1067,4730,8483,17804,41748,46726
2018,12,20,10199,36580,55292,17039,34446,2493.61,1332,1872,2711,6495,74112,10384,43600
2018,12,21,41993,612,43179,3587,64879,2493.61,4236,3213,2848,7142,50181,16566,38058
2018,12,22,24856,37784,80699,94586,72619,2493.61,2685,2816,1433,7977,99854,17910,14855
2018,12,23,67929,97539,39515,46992,74034,2493.61,3530,2377,4237,6862,52316,45468,13627
