year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,5,16557,30937,4800,50775,5691,1455.43,2460,1022,4665,5194,88139,34666,23594
2003,6,6,75283,74694,10390,20425,63714,1455.43,2214,1500,4617,8335,31210,19004,26852
2003,6,7,42923,43161,4416,87450,38084,1455.43,2357,4640,3005,7026,21766,28695,25717
2003,6,8,37102,39227,90297,58120,51820,1455.43,2785,3453,4481,9526,80229,33194,28436
2003,6,9,12731,73796,90292,17348,32131,1455.43,3196,2006,4661,7936,78854,19097,21502
2003,6,10,6033,71212,90090,29038,84720,1455.43,4084,3173,2433,5926,96292,35604,11856
2003,6,11,59169,89078,79058,28650,24956,1455.43,3195,2685,3081,8486,55032,15212,9287
2003,6,12,6340,64582,56618,87354,78545,1455.43,1450,4576,3035,6539,29965,24106,1824
2003,6,13,24747,20403,62280,92180,1135,1455.43,2784,1654,4000,6396,21655,10626,8572
2003,6,14,98833,99851,42994,31914,84689,1455.43,3477,1028,3959,6446,94733,23855,14379
2003,6,15,38271,1184,74785,77658,14075,1455.43,1763,1446,1503,6470,63703,42638,21102
2003,6,16,55319,7840,19293,35672,31034,1455.43,979,1217,2150,5334,94482,16392,7301
2003,6,17,14703,7961,65572,10014,10759,1455.43,914,1550,2839,5005,43037,16540,10305
2003,6,18,96107,61154,79790,53963,57901,1455.43,1600,3218,1332,9006,48889,48717,43493
2003,6,19,89545,6221,44935,63048,6546,1455.43,2590,2599,3728,6332,47613,40839,39417
2003,6,20,79818,47835,56220,57657,39192,1455.43,2273,1649,1762,8278,11232,34662,15610
2003,6,21,5555,2212,64233,73239,50809,1455.43,3307,1704,1398,9593,36103,42239,13123
2003,6,22,89011,73694,79840,69091,76855,1455.43,4929,1671,1638,5012,30679,47181,43805
2003,6,23,48111,29305,98831,24873,91367,1455.43,886,3273,3005,8182,11482,23813,4443
2003,6,24,69593,91172,46871,5288,40765,1455.43,3878,1126,1667,5046,15217,49873,32974
2003,6,25,3874,91499,6546,11864,24000,1455.43,4044,3461,2881,7875,29685,40599,3577
2003,6,26,78670,5572,3873,1675,45691,1455.43,1840,1634,4259,5062,36921,10056,6737
2003,6,27,38036,17153,17503,11055,77222,1455.43,928,2447,1148,7660,18630,30921,49072
2003,6,28,53754,84708,69383,36635,58935,1455.43,2234,2603,1992,7458,55629,33033,49069
2003,6,29,70547,63822,14669,1158,18884,1455.43,1181,1919,1638,5750,84325,28667,17942
2003,6,30,39107,45254,76115,96028,29079,1455.43,1948,4184,2835,5376,35818,11769,1777
2003,7,1,79405,15725,99095,43216,87707,2519.45,974,1527,1796,5114,70411,31089,32129
2003,7,2,87453,43683,66184,93840,28008,2519.45,2945,4613,2316,8972,35043,10898,11203
2003,7,3,22274,34228,58281,1309,70047,2519.45,4411,1614,2126,9724,25369,39832,20050
2003,7,4,93338,55484,91360,6486,86755,2519.45,2575,1126,1804,7670,84397,16164,28123
2003,7,5,31313,33695,55778,84981,62667,2519.45,858,1291,1846,5056,18951,11446,40821
2003,7,6,51459,14715,93601,3585,9573,2519.45,4768,2909,4453,9086,25747,11207,18971
2003,7,7,45603,13323,51766,67407,83433,2519.45,4922,1096,1208,5699,16076,15226,2515
2003,7,8,12873,72853,66519,54273,4262,2519.45,2070,1448,1536,8118,75655,42460,1822
2003,7,9,10993,35424,61722,1798,2903,2519.45,4356,3504,1590,9038,32263,18678,37469
2003,7,10,83636,82186,31671,86196,4238,2519.45,1422,3461,3303,8594,16370,15138,14099
2003,7,11,36114,86156,29636,52650,78178,2519.45,942,1054,2065,6831,14648,19944,5291
2003,7,12,60652,86677,24825,61443,34150,2519.45,2016,4137,1976,6262,20332,26213,23440
2003,7,13,74138,88107,26027,27441,22399,2519.45,1356,3512,2618,7343,27513,27148,30112
2003,7,14,52634,38976,32671,26051,12159,2519.45,2370,2809,4369,7194,34251,19752,6342
2003,7,15,634,12621,44009,72610,22660,2519.45,730,3148,3799,7553,56941,15108,30693
2003,7,16,37666,58298,66062,86636,5642,2519.45,3783,4626,3902,6453,10982,27412,9928
2003,7,17,19148,3048,50222,78517,46594,2519.45,3387,3578,4797,8747,52539,19718,1662
2003,7,18,29441,34067,81957,14592,41621,2519.45,2140,1284,3547,9118,82272,19188,38898
2003,7,19,14482,96057,10167,79736,58862,2519.45,2147,3008,2006,7450,72877,43187,27196
2003,7,20,40898,61265,56766,70695,26365,2519.45,4502,2156,4723,5866,86747,10814,9306
2003,7,21,76709,25240,13333,90256,29794,2519.45,795,1262,3013,5962,56713,16874,45606
2003,7,22,63158,13861,61236,9753,53934,2519.45,4291,1182,1728,6057,81877,38092,34113
2003,7,23,1715,37732,10249,61438,75543,2519.45,4133,2251,3587,9890,42506,34732,13348
2003,7,24,4423,68303,61712,12436,20617,2519.45,662,3773,3637,6897,19764,10310,18425
2003,7,25,7362,29170,13753,35442,21579,2519.45,3534,4644,1065,9206,17433,15928,11982
2003,7,26,29835,12919,10211,68422,5385,2519.45,4505,1158,2371,9798,38594,24339,19070
2003,7,27,49642,34257,58113,98279,7506,2519.45,2200,1218,4863,7304,66659,17793,34343
2003,7,28,59287,56546,7438,41704,73033,2519.45,4662,2866,4141,6225,87639,25877,41223
2003,7,29,95295,57145,2036,49018,88362,2519.45,3356,4354,1237,7820,52632,48742,40630
2003,7,30,82163,69833,46313,28378,17137,2519.45,1170,2774,1748,7224,50829,17812,12973
2003,7,31,61183,50493,61768,15324,76718,2519.45,1200,3363,2903,6480,37380,11264,49407
2003,8,1,60737,65619,41455,58557,34603,2185.16,2071,1582,2861,5448,37922,15833,40198
2003,8,2,81620,47050,18056,1579,14231,2185.16,2760,1074,1366,8880,74143,20834,26957
2003,8,3,85636,62507,43738,78872,99887,2185.16,4088,1254,1971,8822,35531,21573,5002
2003,8,4,27092,92603,92360,29954,78051,2185.16,2138,1021,1430,6486,93952,24265,46635
2003,8,5,57151,56713,5341,28579,67501,2185.16,4412,3135,1990,6310,32006,16466,29484
2003,8,6,64504,77447,35204,1476,47990,2185.16,4400,1432,3336,8112,21385,41386,20735
2003,8,7,61099,83525,33761,87486,80070,2185.16,1750,3571,1562,6894,82149,18276,27713
2003,8,8,29279,31563,21413,87621,24713,2185.16,848,4215,3569,8478,14094,27910,19771
2003,8,9,51786,12796,19343,31474,27260,2185.16,4212,4709,1218,5954,92194,37025,40729
2003,8,10,50685,20297,90598,67813,53740,2185.16,2441,4369,4308,7716,86989,45372,22747
2003,8,11,59976,49190,50941,23545,30242,2185.16,2806,3378,2129,7149,29852,30740,24335
2003,8,12,44230,19065,35450,1186,42037,2185.16,3210,4072,4292,8807,93236,18031,27644
2003,8,13,1555,45678,33753,22215,35883,2185.16,2587,2210,4930,8527,52106,16523,20742
2003,8,14,92862,19914,14903,96344,7063,2185.16,2083,1291,1430,5076,52476,38558,11107
2003,8,15,6529,90687,63983,70821,35847,2185.16,842,2400,4248,8955,59614,10270,7219
2003,8,16,76049,43554,67341,62332,62081,2185.16,3854,1294,4360,7542,67637,46422,19448
2003,8,17,71215,94721,14066,51385,73606,2185.16,1294,1486,3579,9142,83658,18860,16542
2003,8,18,43848,88863,63178,63096,44170,2185.16,3225,1814,1345,5566,82549,44778,22793
2003,8,19,21366,77756,16073,60726,87865,2185.16,3499,4078,4781,7842,26815,34739,1142
2003,8,20,20458,33110,97578,10389,19739,2185.16,4814,3585,1702,9343,26680,30619,31236
2003,8,21,22136,61258,67190,4834,63176,2185.16,963,4540,3845,8170,61617,48061,16091
2003,8,22,82097,1469,23493,93230,55385,2185.16,4320,2193,1120,7618,10358,35858,16660
2003,8,23,73134,38749,15796,59583,38092,2185.16,1553,1579,1510,7494,97764,33260,42476
2003,8,24,39833,80080,84154,83679,78467,2185.16,3091,1914,3591,6362,70143,18975,12123
2003,8,25,38243,80817,27522,54364,89066,2185.16,1573,2198,1694,9506,38133,39646,46456
2003,8,26,81197,44687,32578,1282,34782,2185.16,4542,4613,1772,5047,74643,10486,46694
2003,8,27,47170,22736,82153,10761,94319,2185.16,1088,3913,4464,7228,13134,19554,18649
2003,8,28,36417,26202,33433,21620,48571,2185.16,2617,4767,2603,6547,31048,17384,21566
2003,8,29,73241,31943,41999,14,16990,2185.16,1603,1032,1466,7522,91271,16399,32994
2003,8,30,88757,53712,31665,54573,43673,2185.16,4453,1558,2493,5780,18059,26064,1293
2003,8,31,30803,95678,55832,63407,38577,2185.16,2142,1816,1526,5492,28181,18515,3232
2003,9,1,66138,65379,10567,69894,56651,2566.07,694,1713,4981,9573,70386,26273,43318
2003,9,2,55379,66827,53768,98265,84887,2566.07,4066,1915,2014,8824,35491,21597,46184
2003,9,3,55968,63660,23124,77812,8194,2566.07,1297,4330,3369,6442,60575,46371,7992
2003,9,4,36534,35577,73086,61516,81502,2566.07,4140,1879,1649,7907,35143,27887,9824
2003,9,5,20443,80563,41155,72457,89387,2566.07,822,1705,3009,7068,39517,31202,42998
2003,9,6,91521,72167,55533,81243,15383,2566.07,2613,1916,3035,5654,29783,15888,32460
2003,9,7,76874,83924,2768,19876,8184,2566.07,4114,3625,4825,5269,17434,40563,4264
2003,9,8,14619,94193,18622,87628,77722,2566.07,754,1198,1656,7065,66836,28391,24491
2003,9,9,89525,94450,46660,73912,11501,2566.07,4799,3373,1717,8919,24600,10086,26443
2003,9,10,29535,88716,46231,80712,10337,2566.07,1274,4954,4208,6247,28934,15502,30017
2003,9,11,30738,30468,53876,77395,87534,2566.07,785,3409,1513,9806,83673,18740,37064
2003,9,12,95239,39825,64091,88308,98744,2566.07,4560,3277,3758,5790,17986,16406,38692
2003,9,13,15807,46616,45401,6367,2863,2566.07,3295,4952,1154,8523,27346,17384,24335
2003,9,14,65587,99484,18449,13452,18280,2566.07,2816,4869,1946,6528,18176,14092,2122
2003,9,15,58303,7737,1672,52061,59879,2566.07,1154,2036,4978,7906,98402,18396,27012
2003,9,16,92242,73051,59146,29748,1574,2566.07,4786,3511,2326,6478,96963,36957,2844
2003,9,17,91709,86132,66827,33655,39391,2566.07,2047,2692,4091,8718,66104,35321,35003
2003,9,18,52083,22259,77359,42061,40166,2566.07,1253,3758,1366,6750,94857,33087,42113
2003,9,19,29594,49644,66600,48272,22878,2566.07,942,4585,1045,8246,64591,21788,29915
2003,9,20,37058,87992,35833,62501,13062,2566.07,2821,1214,1104,6154,23556,47064,1938
2003,9,21,33645,74810,62175,15159,17913,2566.07,3246,2505,1674,9646,95777,45904,7032
2003,9,22,61112,81006,60490,43509,49413,2566.07,602,1469,4424,9102,65321,42485,41434
2003,9,23,3067,13143,23982,59966,54675,2566.07,2030,3318,3698,9204,19828,13230,47538
2003,9,24,76237,18075,20469,82911,15624,2566.07,3814,3086,3602,5656,36595,13014,16246
2003,9,25,63442,18244,65836,9218,35725,2566.07,3054,1206,4299,8170,15108,15325,31157
2003,9,26,39573,72139,19996,94624,91343,2566.07,1233,3930,2898,8053,66841,39873,39824
2003,9,27,4299,12008,82961,17902,34016,2566.07,915,2456,1014,6751,13356,12464,35908
2003,9,28,77908,74729,61370,38559,83116,2566.07,970,4040,1319,7670,33663,22662,42830
2003,9,29,30055,1249,72945,4305,89303,2566.07,4177,4952,3145,6988,44205,18512,6138
2003,9,30,29397,25122,15970,16252,88225,2566.07,2478,2483,1334,6678,37394,29542,38995
2003,10,1,7630,68583,90701,97861,18598,2423.16,2914,1197,2659,8570,41851,17602,29715
2003,10,2,42748,51805,93294,52590,96010,2423.16,3337,2482,4127,9186,42058,49473,11807
2003,10,3,53419,24543,29549,53619,61937,2423.16,2999,4565,4024,7798,83777,28973,25443
2003,10,4,49767,28044,15171,2426,76614,2423.16,2573,1436,1494,7006,88302,37539,23375
2003,10,5,32674,2992,91375,93153,17581,2423.16,2625,2006,2974,8525,40968,36262,33433
2003,10,6,13968,20320,22181,74344,90372,2423.16,3316,1489,1442,9688,58914,26966,5958
2003,10,7,58214,2840,79032,99744,23707,2423.16,3634,2731,1677,5008,65883,20609,33686
2003,10,8,78442,58510,7960,52768,97035,2423.16,4030,1002,1208,7562,85345,42322,48929
2003,10,9,33520,55015,48812,225,39854,2423.16,2191,4418,1917,5158,14161,16975,24078
2003,10,10,6261,67796,39708,92938,29157,2423.16,4898,2597,1834,7857,60364,27486,5591
2003,10,11,3138,65747,4841,88738,93309,2423.16,1059,3180,1551,6223,43404,17756,6538
2003,10,12,86653,86948,32175,13570,9523,2423.16,1897,2134,1962,6604,25071,19288,12688
2003,10,13,58547,71322,83589,55351,9179,2423.16,4188,2316,1051,8066,16998,19359,10305
2003,10,14,76918,98465,78892,54822,61040,2423.16,2577,2692,1200,9514,77613,35117,22297
2003,10,15,83792,74511,83604,30627,27467,2423.16,540,2365,4995,6870,57715,11062,8675
2003,10,16,50511,6904,17843,92914,77284,2423.16,2272,4200,1158,7516,18052,27455,35248
2003,10,17,29813,97952,75148,71760,19056,2423.16,3229,2846,3623,6832,33473,37441,19113
2003,10,18,15508,40091,89807,11855,30297,2423.16,3732,2158,4424,6326,90071,48059,47522
2003,10,19,3174,18696,2261,53238,26212,2423.16,2044,2375,1178,8794,44135,44639,27634
2003,10,20,41304,67365,47487,1279,74197,2423.16,3720,1055,2401,9766,34262,17697,30960
2003,10,21,42401,67995,64856,13177,35922,2423.16,1236,4094,4974,9848,17376,16185,21279
2003,10,22,7482,5728,88562,33067,94271,2423.16,4057,1926,1412,6202,69556,13930,49049
2003,10,23,38855,58277,13017,76257,53156,2423.16,620,1907,1624,6082,25083,17545,47279
2003,10,24,12792,2672,22993,2766,82520,2423.16,616,1398,3755,7222,39419,14377,48028
2003,10,25,5617,33477,16304,22029,91373,2423.16,3988,1878,1982,8356,22834,29995,35861
2003,10,26,5635,83141,41903,53612,41006,2423.16,1156,3796,1009,8150,72914,18529,33339
2003,10,27,8529,24570,74883,62284,64786,2423.16,3012,1634,4129,9316,17572,11012,14302
2003,10,28,61529,54122,85729,22017,12479,2423.16,2012,4464,4406,8822,88075,15411,24915
2003,10,29,9957,25585,19209,95967,86085,2423.16,847,4612,3043,8354,73247,14180,8475
2003,10,30,2735,16261,934,66864,75577,2423.16,2365,2104,1566,8900,75472,42665,9715
2003,10,31,49360,27485,27131,73767,54104,2423.16,4177,4059,2141,9484,76377,43226,31558
2003,11,1,73577,37839,16255,45658,11087,2773.7,3391,2346,2719,6458,19274,23785,46787
2003,11,2,53973,56379,53974,78418,31851,2773.7,2776,1384,1030,7894,46142,38030,12991
2003,11,3,73425,26554,95172,48162,2932,2773.7,1373,2859,2588,7968,54869,14726,38398
2003,11,4,10767,19613,47373,58486,51220,2773.7,3623,1598,4376,5202,83608,37578,16647
2003,11,5,65587,27738,79618,72060,61984,2773.7,782,1658,2313,5260,83569,21596,25760
2003,11,6,60011,31295,80808,52599,95274,2773.7,2624,2391,1186,9996,80877,13026,35677
2003,11,7,86643,45853,28053,42371,48449,2773.7,4948,1574,2101,9566,18797,34085,28013
2003,11,8,35326,45239,69493,3991,66852,2773.7,1938,1861,1424,5502,95811,12333,19414
2003,11,9,8423,68436,34725,80064,4784,2773.7,2924,2777,2805,7328,50147,26253,15602
2003,11,10,75341,80096,72993,63795,89662,2773.7,2879,1339,2028,7456,61681,15546,41790
2003,11,11,53138,53621,47093,70197,42719,2773.7,2529,2492,2690,7254,47556,32473,42904
2003,11,12,49208,66833,40251,27014,14161,2773.7,4618,1714,1844,5230,69646,42858,6750
2003,11,13,50753,67526,50550,4133,67602,2773.7,4363,2090,2202,5850,14582,41272,12231
2003,11,14,30711,89817,8766,58401,7071,2773.7,2225,1277,4505,7664,83290,20017,22674
2003,11,15,70577,52910,75870,73773,11872,2773.7,2982,2623,4393,7072,66755,13346,45517
2003,11,16,62115,91119,50437,60669,78926,2773.7,1941,4635,2539,5718,84387,20961,7724
2003,11,17,83380,7965,27239,39237,71792,2773.7,4253,3719,1142,5122,48844,16036,26882
2003,11,18,46991,31827,86990,92737,65359,2773.7,1082,3824,1215,6519,17998,40140,3745
2003,11,19,14243,6434,66129,78134,17140,2773.7,4094,1870,3480,5378,56106,46623,1042
2003,11,20,19566,81712,21696,15708,66835,2773.7,654,1478,2365,7062,22912,34075,20540
2003,11,21,97159,45348,27900,58374,1867,2773.7,4866,2460,1486,8022,26945,38669,32393
2003,11,22,47862,76040,21892,22694,68724,2773.7,669,4641,1061,7364,36700,18504,27999
2003,11,23,77904,76774,89425,96621,20188,2773.7,696,3698,4035,9904,16856,25901,28689
2003,11,24,73692,23290,24714,28870,20636,2773.7,2538,4849,4049,9429,23894,12773,1659
2003,11,25,33780,9564,33767,9842,33280,2773.7,4088,2534,3592,9738,24155,18038,20467
2003,11,26,3554,21204,33830,77589,46151,2773.7,4842,4842,1894,7326,65063,18882,8606
2003,11,27,62567,98954,20084,22968,54735,2773.7,2092,4866,4893,5858,31059,19524,43978
2003,11,28,72678,16500,47060,52622,91365,2773.7,4104,1269,3769,5878,10428,21271,37567
2003,11,29,61540,91404,7466,59786,2312,2773.7,918,1229,1481,5102,16814,42568,22529
2003,11,30,75433,56290,47435,61678,58500,2773.7,1201,2528,4992,9234,10166,10862,28494
2003,12,1,69255,13978,40948,88541,19188,2076.32,1431,1942,1036,5146,29253,17140,28572
2003,12,2,37589,26835,96399,69043,31032,2076.32,826,3672,1400,5016,78523,31245,38967
2003,12,3,20058,26053,76239,64670,26202,2076.32,1848,1807,4276,8304,11414,44815,45299
2003,12,4,82719,83131,71758,18756,25700,2076.32,3672,4639,4197,5110,48681,41580,17364
2003,12,5,95390,9509,11605,98142,48364,2076.32,4387,3420,1180,7938,33090,17476,40129
2003,12,6,67276,46291,86894,92904,438,2076.32,2718,3156,1723,5828,18263,12422,3593
2003,12,7,43192,61936,92062,87389,18358,2076.32,3969,3746,2954,9318,28240,31318,7095
2003,12,8,97054,7628,99739,29586,79605,2076.32,3319,3231,1910,6286,56135,12260,49181
2003,12,9,95157,10206,95417,81880,36034,2076.32,653,4224,3318,9066,82965,43027,30032
2003,12,10,76162,61935,73127,59116,68860,2076.32,1785,1836,3993,5762,11850,19826,1367
2003,12,11,72057,170,84533,83880,91734,2076.32,1139,3242,2225,7907,85121,13062,40668
2003,12,12,37939,12128,82484,46257,31194,2076.32,635,3706,3734,8761,82822,28945,31801
2003,12,13,80128,5960,11211,5473,28836,2076.32,852,1794,4582,9918,84771,47668,23062
2003,12,14,51974,80911,50911,19199,88818,2076.32,3809,3107,4510,7644,11440,12056,2384
2003,12,15,19445,11351,35763,63179,90113,2076.32,3475,1982,1802,9686,75712,19731,34937
2003,12,16,59100,2486,70624,98682,13792,2076.32,2701,2117,4008,7232,10590,24177,21747
2003,12,17,65996,40125,17285,46858,77769,2076.32,3913,2212,1414,9362,76742,14342,39352
2003,12,18,45965,1571,43758,86861,37609,2076.32,1592,1707,3307,7144,11740,18450,35822
2003,12,19,15315,74443,50568,675,88054,2076.32,4852,1630,4711,8488,17258,18832,18236
2003,12,20,47841,92524,32397,14895,3552,2076.32,3412,4516,2061,8706,36376,14669,25492
2003,12,21,67992,9321,61377,22651,52889,2076.32,2452,4554,3910,8754,85228,15782,23117
2003,12,22,42608,76433,38717,83671,1274,2076.32,2502,4113,4850,5034,80359,18401,22327
2003,12,23,76743,68772,17918,3804,17293,2076.32,4824,1635,4966,5114,40637,32854,20647
2003,12,24,52021,48091,33761,15932,22463,2076.32,2895,1421,1773,5936,65091,13046,35342
2003,12,25,95291,83947,78512,60141,35198,2076.32,4893,3291,1410,5632,48446,27638,25223
2003,12,26,49810,33271,95626,29776,95823,2076.32,3982,2842,1420,5494,63773,39519,36264
2003,12,27,48084,48021,20941,76210,87337,2076.32,4255,2626,2681,8248,42766,16950,2384
2003,12,28,59342,87660,82522,19688,66823,2076.32,3677,1631,1188,9302,62759,26411,30968
2003,12,29,45566,41742,40607,46271,70836,2076.32,789,3919,1814,6172,95128,22440,20732
2003,12,30,41818,736,55067,44499,84855,2076.32,718,4196,3195,7602,80235,35018,14185
2003,12,31,44923,93913,18002,25512,3215,2076.32,3275,3780,2501,5233,11402,43337,30761
2004,1,1,13545,28609,97421,52978,40089,3095.61,4794,1656,1278,5645,42030,21814,19861
2004,1,2,70727,2579,90011,84681,82814,3095.61,4602,1725,4381,5114,79939,40142,25029
2004,1,3,89742,45072,28996,64975,72827,3095.61,2290,1370,2292,9432,55699,14770,38685
2004,1,4,60924,50495,64557,2203,22492,3095.61,4016,3217,1042,6198,77897,16668,22939
2004,1,5,55407,7501,85055,81141,78967,3095.61,1282,1094,1417,9174,50033,49243,14994
2004,1,6,38963,27324,85614,22607,2035,3095.61,1339,2958,3158,7247,81512,30649,41313
2004,1,7,50186,71881,40219,75702,52260,3095.61,4030,4017,1968,9084,10324,37286,18117
2004,1,8,50430,76440,22346,76847,93070,3095.61,1089,3383,1053,8054,87341,34440,38731
2004,1,9,35720,33681,13751,60230,60928,3095.61,2231,1112,3494,7449,86813,35753,11615
2004,1,10,65566,87196,59772,23886,72632,3095.61,1171,3061,4072,9868,16259,33493,31281
2004,1,11,88599,8702,31877,21005,3108,3095.61,898,1494,4250,5546,15408,30177,19218
2004,1,12,97161,22640,57643,97007,86441,3095.61,4112,2006,3003,5235,92243,20634,10808
2004,1,13,6516,53416,60048,80588,53284,3095.61,4080,3234,1360,9262,79238,17898,26308
2004,1,14,47879,51035,59647,17129,52933,3095.61,3657,1444,1618,5226,63450,16837,41407
2004,1,15,82108,12563,85196,30111,37798,3095.61,2096,4313,2206,7144,41252,16841,27440
2004,1,16,19804,21686,75076,21164,33994,3095.61,630,1871,1699,6542,98999,24631,20666
2004,1,17,93035,62658,41076,23432,309,3095.61,1621,2415,3440,7294,28877,37590,20879
2004,1,18,19256,95975,48256,82814,39471,3095.61,4655,4273,2544,8726,80436,11538,5860
2004,1,19,61749,6067,59762,83448,24048,3095.61,4431,2081,4122,7462,56865,17750,25114
2004,1,20,52737,13487,36847,2530,71655,3095.61,506,2262,3049,9462,90075,17519,32076
2004,1,21,60586,6083,76793,4483,97166,3095.61,1020,3913,2008,8562,42360,20046,23581
2004,1,22,17247,33144,53480,71369,65003,3095.61,799,2738,1534,8997,20267,28189,26697
2004,1,23,61073,26739,51804,55475,97817,3095.61,4345,4754,2961,9990,79236,11478,41879
2004,1,24,56071,45257,20392,52070,87390,3095.61,3467,1986,2247,7818,92356,27249,29104
2004,1,25,68644,34508,11340,25179,13505,3095.61,4719,1868,4697,6118,62755,38866,31608
2004,1,26,79753,52101,63621,44066,50943,3095.61,543,2013,4464,5934,75434,16420,42857
2004,1,27,21391,80255,29194,33638,22202,3095.61,2238,2196,2409,8577,48726,18198,21551
2004,1,28,86537,34798,93196,77587,56320,3095.61,1452,2424,1518,5238,96489,41697,22303
2004,1,29,72929,2034,15063,93745,44320,3095.61,1949,1428,2102,9214,15698,25655,6849
2004,1,30,69046,42937,32853,41455,97867,3095.61,3720,1518,2728,6544,78340,39047,47931
2004,1,31,25570,44793,41472,66325,91217,3095.61,4373,4144,1346,9435,57888,17017,4314
2004,2,1,76191,82728,99739,7334,14778,3320.1,1378,4066,3245,8378,71932,22528,25394
2004,2,2,77906,72687,5257,31173,67380,3320.1,3094,2171,3479,5770,13582,22792,10656
2004,2,3,30144,83885,95491,19579,58126,3320.1,2213,4315,1586,7834,58000,26364,12508
2004,2,4,73698,34379,431,48295,84915,3320.1,822,4171,2752,6078,26696,45131,38715
2004,2,5,36735,99791,73656,5214,55561,3320.1,4357,1416,3631,9847,21633,14118,43396
2004,2,6,52355,53847,2424,63942,2151,3320.1,1657,2199,1153,6888,40493,46068,10424
2004,2,7,28506,61317,75240,6258,3747,3320.1,2741,1832,3077,7748,78397,23637,1936
2004,2,8,51144,22755,75693,61127,62602,3320.1,2883,4956,2524,6662,95249,36026,47326
2004,2,9,8435,18259,78226,19588,41698,3320.1,2007,1686,1386,7208,92811,16485,35071
2004,2,10,41887,60553,73318,76317,18301,3320.1,1305,1600,4469,8022,46922,13722,1716
2004,2,11,55676,76158,84732,39552,24168,3320.1,577,2601,3238,5238,68541,12584,29981
2004,2,12,55226,549,26490,67964,40500,3320.1,4448,2386,1205,8246,58702,30857,19301
2004,2,13,25834,25008,16654,16655,83358,3320.1,686,1570,2436,9626,94936,46603,29928
2004,2,14,51141,36867,29206,49379,73373,3320.1,2017,3597,4646,8506,12913,21498,14099
2004,2,15,84160,13714,53885,80365,4184,3320.1,1221,1654,1218,8462,63023,20007,28939
2004,2,16,40506,33101,25393,12942,87910,3320.1,897,1634,3546,5846,21132,46919,36681
2004,2,17,85553,43150,91869,199,91657,3320.1,1696,2167,4847,7758,72531,10774,21134
2004,2,18,87223,105,85400,73873,44332,3320.1,954,1188,2874,5623,14130,17150,48423
2004,2,19,22304,40028,57538,12203,27834,3320.1,4121,3385,1818,7341,29935,29826,28670
2004,2,20,88476,17985,21994,39675,59917,3320.1,518,3491,1972,6807,37363,21664,10877
2004,2,21,61582,13947,72853,59457,99570,3320.1,1591,3224,4713,5480,50426,37546,3335
2004,2,22,14150,25900,932,52321,93242,3320.1,3498,3068,3851,8022,37742,25119,30868
2004,2,23,31369,49151,88611,42350,45959,3320.1,740,3891,1271,6446,83347,22192,42326
2004,2,24,6553,61292,10418,66267,13124,3320.1,3812,3625,3095,8838,95945,12688,27196
2004,2,25,1964,94444,10757,67167,31288,3320.1,2285,2656,4000,7248,21357,26310,14851
2004,2,26,55926,51724,203,28550,54942,3320.1,2093,2845,2544,7510,60463,40668,49902
2004,2,27,21059,14277,34294,24154,1725,3320.1,3193,3687,2385,7908,87205,38673,46591
