year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,9,36255,44752,88416,77928,97573,1671.21,600,1382,1130,9324,73932,31989,19979
2011,2,10,80622,66516,4424,84115,7288,1671.21,1104,2456,4867,7808,30841,15054,12523
2011,2,11,37508,69104,13387,79389,817,1671.21,2997,3423,3385,5538,31350,32309,7283
2011,2,12,82743,93303,7648,23874,57961,1671.21,2214,4933,4447,5988,39047,38086,31581
2011,2,13,71864,71505,75544,31731,91756,1671.21,605,4262,1978,8991,17310,42656,6385
2011,2,14,92626,83000,46080,27363,45765,1671.21,4672,4858,2084,7352,68731,11396,43782
2011,2,15,81604,7298,32682,62403,66639,1671.21,988,3501,1882,6032,86584,17691,38081
2011,2,16,32417,92190,96955,24257,11181,1671.21,3264,1334,4956,9343,47520,17072,21957
2011,2,17,89477,7193,11931,92913,90865,1671.21,4308,2467,4311,6692,34870,20950,47015
2011,2,18,91423,85360,25804,67359,27744,1671.21,950,1511,4576,8356,12422,32109,12388
2011,2,19,70313,34032,52268,75269,29727,1671.21,2340,4203,3332,8552,12115,30548,49788
2011,2,20,67638,82777,19368,71949,86118,1671.21,4250,3891,2300,5654,77602,13558,20590
2011,2,21,13794,12653,92908,34723,61009,1671.21,1831,1320,4058,5450,22941,40136,43675
2011,2,22,51590,81634,25692,91274,52257,1671.21,1821,4893,1935,7541,16398,39404,37808
2011,2,23,28131,67445,33297,432,68851,1671.21,1826,3996,4902,9733,33718,17262,10899
2011,2,24,19761,16902,64935,80171,68704,1671.21,1658,1198,1732,9430,11566,38117,37876
2011,2,25,66510,49740,58012,3445,7281,1671.21,4200,1763,1398,5002,68546,35204,16206
2011,2,26,19747,85373,34201,59649,11459,1671.21,3262,2570,1171,8197,44092,19874,34271
2011,2,27,62425,30751,6519,48286,59453,1671.21,1403,1932,4176,8838,45757,15626,34437
2011,2,28,26972,4959,59572,76973,13807,1671.21,2176,3553,4842,6376,19116,15314,44470
2011,3,1,2817,21575,64522,77366,65667,1516.06,4789,2768,2266,8075,72221,41702,34396
2011,3,2,90831,98183,75879,51597,43941,1516.06,3567,1030,1934,5539,79056,20432,1590
2011,3,3,67717,12610,66627,30445,38516,1516.06,2443,1331,2204,7886,35048,27870,24279
2011,3,4,92713,74838,40639,49979,79265,1516.06,3032,1654,2394,8726,21690,37686,29212
2011,3,5,50303,16610,52937,26265,72150,1516.06,1696,1217,1918,6654,86661,49469,31993
2011,3,6,53953,80457,57153,16157,38774,1516.06,766,1485,3389,7369,97815,29006,42201
2011,3,7,46581,55848,49101,73975,6111,1516.06,3012,2764,1814,7654,99029,42253,37144
2011,3,8,79294,62078,48471,56600,75401,1516.06,1068,1418,1940,9572,61861,20713,1485
2011,3,9,38125,38592,18551,37866,55961,1516.06,1871,2541,3565,9326,92867,11027,32718
2011,3,10,85820,70881,83793,5924,18181,1516.06,3177,3825,1250,6008,70424,12038,49174
2011,3,11,14484,42845,15060,62777,72417,1516.06,4841,1892,1863,8392,64758,37824,43273
2011,3,12,1110,97982,6718,6027,80306,1516.06,3406,1124,1816,7198,88400,10004,49585
2011,3,13,32724,86578,18823,10326,65929,1516.06,4680,1678,3443,9488,59540,20860,5600
2011,3,14,88012,9382,64105,36227,77774,1516.06,814,1950,1844,7119,10158,23501,28863
2011,3,15,63057,34668,5979,49873,68218,1516.06,1221,2292,1920,6396,27618,13235,44379
2011,3,16,11996,23651,43648,60439,18390,1516.06,2650,2752,3921,7050,58978,13398,3188
2011,3,17,6970,99382,1930,50166,62853,1516.06,918,2260,1134,5997,92133,10274,19544
2011,3,18,90376,79707,88777,87683,2455,1516.06,917,4449,1396,7406,91240,41137,32747
2011,3,19,30457,5243,13890,59378,83350,1516.06,2424,1306,4953,5710,56836,17805,39221
2011,3,20,20249,46856,10067,7164,59205,1516.06,3647,4579,4609,7423,53613,17064,18552
2011,3,21,171,20884,47866,72919,31801,1516.06,4056,3608,4348,7945,37986,27697,39106
2011,3,22,67166,36763,34369,72119,37468,1516.06,1276,4068,1538,5398,97583,29969,7558
2011,3,23,1246,76231,95901,15855,60006,1516.06,4270,1527,1618,7136,49446,18549,49515
2011,3,24,36242,29855,97158,96942,7800,1516.06,991,1317,4609,5359,79787,42077,1496
2011,3,25,99269,52416,32498,70034,35110,1516.06,758,1354,2662,9046,68561,32667,30081
2011,3,26,78121,17832,75548,64870,14968,1516.06,3418,2561,1199,6928,80854,45350,41346
2011,3,27,64776,21846,86668,69386,13558,1516.06,2814,2825,1846,5126,82858,20332,32808
2011,3,28,90392,99213,23039,13054,11468,1516.06,2072,1888,1576,7619,70809,14214,41600
2011,3,29,28965,70580,24664,164,67508,1516.06,514,2283,3715,8533,18020,14554,21871
2011,3,30,81341,45835,70099,32916,6146,1516.06,4599,2888,3521,5284,25941,46340,2957
2011,3,31,50590,54366,2280,76373,41986,1516.06,4826,2301,3668,6806,15298,27527,23089
2011,4,1,99332,76163,56428,14217,94183,1695.93,1909,1368,1270,9658,62513,19458,13701
2011,4,2,64424,75402,37980,23413,17695,1695.93,4001,2060,2951,6725,30397,42391,34320
2011,4,3,16553,17699,86060,23747,21516,1695.93,1458,2198,1101,5780,51415,16636,29940
2011,4,4,22938,79677,73005,23088,24501,1695.93,3898,1130,2271,6877,45039,11318,1871
2011,4,5,97550,35394,33379,50501,2119,1695.93,2891,1014,2825,5303,58768,35693,30128
2011,4,6,41595,95227,72892,47696,4465,1695.93,683,3753,1366,7386,83193,11186,40659
2011,4,7,5559,92092,66462,49182,55321,1695.93,1851,2869,3246,7638,19721,31716,27854
2011,4,8,56709,28966,16740,54535,24269,1695.93,1579,2214,3438,5822,29909,24254,41860
2011,4,9,36482,26946,68008,56816,96986,1695.93,4354,2543,3291,7167,68076,48612,1201
2011,4,10,45021,94929,67834,8267,71510,1695.93,4983,3218,1520,6158,99104,14290,37556
2011,4,11,14934,22036,39355,34724,17858,1695.93,3977,4338,2560,6985,27506,19100,35616
2011,4,12,78186,61861,28441,37830,95380,1695.93,2793,1630,4149,5078,48666,45658,12870
2011,4,13,8182,55002,40229,41054,78076,1695.93,4545,4361,4071,8342,60436,11929,5685
2011,4,14,55868,19415,82620,84780,62752,1695.93,677,2288,4689,5469,95117,10102,26478
2011,4,15,84691,47911,40470,8840,68538,1695.93,850,3070,1986,7430,50476,19694,5488
2011,4,16,49468,81374,80630,43539,51626,1695.93,944,3844,1832,8888,24975,11880,7419
2011,4,17,80917,52005,13224,85607,7475,1695.93,675,2164,2603,5002,17356,14994,24694
2011,4,18,47984,38207,66916,24825,31989,1695.93,1093,1455,2006,6158,41346,33093,33744
2011,4,19,50493,13166,6938,43677,67605,1695.93,4611,3521,1106,9187,50479,15496,48266
2011,4,20,53881,52507,16261,42836,95003,1695.93,1680,4337,4526,9947,16758,36514,49969
2011,4,21,50043,12960,34323,81511,6034,1695.93,4604,2878,3833,7893,16554,12886,25669
2011,4,22,36159,32519,21312,36429,78058,1695.93,523,3289,1306,6783,91124,16086,38143
2011,4,23,43104,24157,11340,47630,40456,1695.93,4144,1004,1164,8466,72008,13550,28206
2011,4,24,10487,36613,36429,99320,40858,1695.93,757,2016,1852,6850,13444,29909,2983
2011,4,25,81563,73968,44551,38563,67104,1695.93,564,1718,1183,8256,57836,16639,35676
2011,4,26,46462,58333,23489,3979,93151,1695.93,2528,3636,3460,7922,19307,39318,45497
2011,4,27,73291,91418,82687,91496,84838,1695.93,2756,2752,1449,9258,21314,14238,46131
2011,4,28,67983,11880,80112,60518,46488,1695.93,3508,4300,2631,6997,13278,22133,4300
2011,4,29,28846,80807,42122,93659,1115,1695.93,4328,4405,4197,8086,82252,16170,11429
2011,4,30,78145,70009,36788,64594,2316,1695.93,4498,1649,1332,9228,47167,49171,24454
2011,5,1,57028,58473,97892,74025,71751,2222.84,4222,3909,4849,5770,86375,22629,36377
2011,5,2,12209,77133,41828,94223,59385,2222.84,3718,4393,1442,9663,31708,39806,12215
2011,5,3,20514,34711,42492,35123,81878,2222.84,774,1054,1142,9260,29281,38237,41663
2011,5,4,71002,48504,23499,82203,77736,2222.84,4832,4943,2006,6659,16854,12742,9874
2011,5,5,8874,5588,92136,74227,91603,2222.84,778,2116,4906,5760,63590,23135,40197
2011,5,6,64539,326,28392,31025,34951,2222.84,613,2304,3879,9111,18054,16614,24025
2011,5,7,35338,75691,22910,38696,72350,2222.84,1437,2574,1717,9925,88152,19672,39779
2011,5,8,66474,18538,81789,57732,91413,2222.84,866,2302,2055,5609,19679,13358,11731
2011,5,9,65987,5293,52015,4866,30757,2222.84,2832,2445,3563,7093,21140,37264,22873
2011,5,10,16873,38930,34840,94942,65207,2222.84,4613,1679,2880,5516,89410,15645,39344
2011,5,11,24485,36629,54300,2892,28591,2222.84,2601,4576,1256,9240,15793,42731,23979
2011,5,12,57489,53626,25177,6052,30720,2222.84,4667,3943,2949,9022,75236,33156,12669
2011,5,13,33851,39851,31188,8083,2604,2222.84,702,3439,4930,8768,46331,18520,36951
2011,5,14,18358,78933,29449,30333,79901,2222.84,3063,3740,1822,8239,76143,12290,11595
2011,5,15,77260,35811,42586,95210,30318,2222.84,3365,1048,2672,5904,19842,26627,17823
2011,5,16,62855,95034,20068,69138,39413,2222.84,4009,4121,3034,6926,17846,15878,32751
2011,5,17,95053,77518,11675,26624,92110,2222.84,542,4368,4980,7851,64577,36649,37818
2011,5,18,65674,59295,67169,39698,85200,2222.84,1325,4405,3506,5498,49894,39270,38474
2011,5,19,35495,53905,13393,13529,87363,2222.84,2815,3766,1715,5841,41741,15326,17847
2011,5,20,20012,47008,73194,59992,94860,2222.84,1640,1884,3417,5430,32934,14968,4123
2011,5,21,18634,65612,95726,18493,18356,2222.84,4114,1678,1762,7506,11638,12982,45621
2011,5,22,21705,87897,18357,49773,3739,2222.84,3596,1766,3457,6292,13046,34668,10098
2011,5,23,13617,63085,11553,43386,93245,2222.84,4705,3229,1449,7030,63073,11156,10839
2011,5,24,32403,37189,31358,48279,41047,2222.84,2868,4103,1384,5162,28875,11564,31440
2011,5,25,79027,98824,95879,2484,41966,2222.84,2151,1172,1654,5055,98966,35002,12323
2011,5,26,42247,73672,29585,68696,60454,2222.84,1204,4208,1197,7561,73838,14414,9010
2011,5,27,25353,41708,82700,61041,60636,2222.84,1817,4661,1618,9048,42144,18714,11575
2011,5,28,41371,95648,40648,16778,60704,2222.84,3131,2949,4636,7715,87996,12894,5966
2011,5,29,56726,34201,15651,19275,28115,2222.84,2870,4818,2547,5569,30858,16376,39489
2011,5,30,33496,64029,47845,60246,9429,2222.84,3959,1606,1988,5959,67575,29043,6342
2011,5,31,41925,2060,98345,87914,49775,2222.84,4355,2851,1893,6357,42126,31359,2694
2011,6,1,64997,51179,96098,86919,98389,2146.8,1765,3768,3476,7010,88196,41169,4281
2011,6,2,42323,38996,9511,28282,22923,2146.8,1557,4981,3250,8950,91108,11896,38554
2011,6,3,68826,13960,42837,11535,56086,2146.8,3732,2434,3078,9829,40704,12942,40549
2011,6,4,60462,93822,1588,45290,7185,2146.8,1459,1726,1110,9314,94139,18053,39784
2011,6,5,50875,97049,9387,70477,71520,2146.8,1419,1406,4454,5608,51879,36891,1000
2011,6,6,76157,11964,40678,84235,68145,2146.8,2052,4957,1555,8639,90246,48739,31382
2011,6,7,14776,43058,64598,59906,5379,2146.8,4310,2605,2136,7404,43081,43655,25089
2011,6,8,70544,19502,353,1350,55110,2146.8,4593,2617,1102,5270,48203,15042,18584
2011,6,9,43005,55256,10000,34560,63896,2146.8,4650,3670,4655,8504,54927,15033,1014
2011,6,10,89336,99239,37639,77824,69288,2146.8,1479,1182,1573,7354,57532,38034,47073
2011,6,11,6767,78478,52004,87313,23748,2146.8,2354,3103,1874,9442,17662,35708,1726
2011,6,12,78951,67313,14379,38606,97912,2146.8,4991,3598,4896,7972,81422,16762,19307
2011,6,13,71054,2902,10366,3979,41085,2146.8,3364,4202,2726,6022,51514,11334,34250
2011,6,14,60574,20221,85930,32388,98926,2146.8,3095,4227,3608,8826,32833,17872,19945
2011,6,15,68133,69177,21471,69381,43158,2146.8,4915,4211,2145,6632,34541,29581,2893
2011,6,16,50883,42907,43784,29961,3274,2146.8,4138,1662,3221,5710,12586,47146,11650
2011,6,17,71365,80682,57727,91325,79508,2146.8,4196,3991,1087,5406,33371,19244,6912
2011,6,18,49912,73287,49808,88410,56272,2146.8,2990,2153,2255,8126,53465,46880,34350
2011,6,19,39776,2605,27080,87998,54025,2146.8,1495,1740,1418,9221,49416,16206,39666
2011,6,20,16133,74966,80199,8572,21985,2146.8,2816,1895,4560,7623,60304,25831,29922
2011,6,21,78325,44648,99337,5580,72774,2146.8,2460,2548,1757,5891,16897,42133,2802
2011,6,22,35558,68394,226,72257,93967,2146.8,3462,1451,1928,5012,35022,12943,15995
2011,6,23,14935,62839,34839,34495,56815,2146.8,1677,1174,1142,6013,57070,45267,11496
2011,6,24,95167,9531,74168,66925,5422,2146.8,828,2330,1630,7978,29586,19776,41066
2011,6,25,7982,34402,96228,48941,19414,2146.8,1883,1408,1790,6156,12430,17254,31251
2011,6,26,90921,28223,18746,63415,54236,2146.8,3681,4402,1410,5708,32678,14246,25816
2011,6,27,90267,74440,80802,66077,16427,2146.8,852,4407,1140,8432,89699,46906,10388
2011,6,28,79683,17935,47606,90123,81009,2146.8,3729,3280,3725,9926,51695,47961,49152
2011,6,29,68290,60377,13716,69987,59578,2146.8,3456,4843,2184,8524,15919,19963,12746
2011,6,30,998,68125,10723,62138,16557,2146.8,4043,2590,4708,6012,19064,15716,1722
2011,7,1,92794,20350,82230,85268,72045,2854.97,4908,3772,1058,9894,16710,39354,46543
2011,7,2,33352,74546,76540,23961,90466,2854.97,4957,4941,3576,6904,91497,40350,12855
2011,7,3,78843,4088,25060,1844,23152,2854.97,1699,2297,2476,8929,33916,49520,7128
2011,7,4,35472,3826,98294,12082,60072,2854.97,1435,4774,2540,8662,33735,17458,22996
2011,7,5,7181,75045,79299,97110,78492,2854.97,2459,2334,2586,8870,75529,47090,37148
2011,7,6,85999,82230,79388,79827,71159,2854.97,4347,2981,3480,7994,35062,19818,29656
2011,7,7,83340,2851,36031,97232,47177,2854.97,1589,1428,1162,7239,67818,39653,19766
2011,7,8,740,55278,96988,8326,501,2854.97,1767,1498,4746,7506,66324,42256,22518
2011,7,9,97163,12024,65238,46995,72368,2854.97,1898,1422,4502,5868,52938,33030,16653
2011,7,10,79047,70880,53740,40209,68119,2854.97,1214,3857,3187,9553,93535,43687,21558
2011,7,11,82071,65303,96538,53169,32810,2854.97,1776,1323,1237,7014,93317,29956,29214
2011,7,12,10019,66569,35664,29521,59498,2854.97,3902,4895,1674,8994,11456,10302,4954
2011,7,13,20552,7671,45513,30091,17224,2854.97,546,1302,2053,6046,85166,19862,5400
2011,7,14,32233,96944,16186,39822,90310,2854.97,4777,1338,2423,7198,46199,15430,25856
2011,7,15,76746,75102,23168,68930,74096,2854.97,584,2008,3645,8838,57441,25869,34624
2011,7,16,62848,13924,91516,99901,66942,2854.97,4763,1060,4976,9230,55346,30285,26682
2011,7,17,28156,91477,80613,20579,63269,2854.97,3850,1366,3265,8370,25295,42360,26812
2011,7,18,62994,70880,19712,37992,78328,2854.97,3860,1174,1076,6938,41075,24369,27154
2011,7,19,14761,27191,89896,4738,29491,2854.97,502,3998,3069,5635,10928,16338,45242
2011,7,20,8799,16132,72705,27064,44502,2854.97,776,3846,1583,5487,61837,29910,14352
2011,7,21,48993,92050,37438,56421,13777,2854.97,790,3537,2054,5550,49626,17896,28513
2011,7,22,82279,34649,58247,35349,16636,2854.97,3038,1766,1658,7094,68849,46159,19176
2011,7,23,87798,4626,86358,89381,76466,2854.97,643,1858,1596,9432,98230,36725,14548
2011,7,24,34297,29021,15263,56351,66058,2854.97,4246,4687,1786,10002,16387,48876,31241
2011,7,25,68021,84426,90663,69679,57872,2854.97,2189,1348,1986,8546,51401,13918,9512
2011,7,26,99446,53397,98764,56043,92829,2854.97,4119,2124,2365,5934,83474,16854,46994
2011,7,27,71974,24074,73111,87862,22919,2854.97,3089,1886,1130,7512,60616,48146,39498
2011,7,28,3264,9158,10168,83753,44056,2854.97,2058,3501,1317,8722,15895,40498,27922
2011,7,29,85520,75015,67623,27885,65748,2854.97,2659,2720,2874,5769,41933,30792,17450
2011,7,30,31619,95024,38083,38246,55127,2854.97,2744,3389,4207,5832,58493,18262,15051
2011,7,31,7185,15552,28116,54855,4078,2854.97,714,4596,1534,9326,17480,17475,10363
2011,8,1,70140,71548,87354,12261,29834,2036.35,954,1208,2579,8476,96334,37629,34498
2011,8,2,1221,71077,28189,30485,29570,2036.35,4020,1473,1846,8874,65550,17633,12804
2011,8,3,20579,55147,53010,16258,88979,2036.35,736,1910,4736,6190,16358,18306,36838
2011,8,4,17588,64314,62130,6520,79143,2036.35,4148,1714,4540,8689,27198,18228,8465
2011,8,5,51493,97572,36935,8763,6446,2036.35,1395,3376,3982,5757,59633,12961,2485
2011,8,6,98947,55370,38432,73683,54812,2036.35,4604,2399,3179,6733,78918,18638,42514
2011,8,7,31550,89419,99036,61090,44460,2036.35,1551,2303,1326,6980,37418,12954,42587
2011,8,8,92323,80166,6331,66305,92275,2036.35,617,1220,4037,8106,81255,17706,32316
2011,8,9,42915,75860,97600,66094,48945,2036.35,4766,2006,2288,7612,57935,43099,42870
2011,8,10,42740,94487,55404,82897,84325,2036.35,2203,2998,2986,8533,59302,15261,42822
2011,8,11,67202,4921,72834,21239,5321,2036.35,758,3234,1299,7686,30679,11596,4089
2011,8,12,20556,15446,92091,19196,15600,2036.35,3647,3338,1738,8110,41235,11540,1142
2011,8,13,43224,3439,54539,32562,88324,2036.35,4174,1876,1942,7008,93114,40433,13841
2011,8,14,57449,39554,5020,20101,83592,2036.35,1696,1006,2496,9462,39694,33095,35700
2011,8,15,6516,34694,41435,67380,68744,2036.35,552,3318,3811,9809,60879,23486,49022
2011,8,16,30003,75055,95364,81467,78415,2036.35,1899,1734,3030,6552,72314,11621,38478
2011,8,17,95323,4011,32121,62819,60501,2036.35,914,2016,4211,7348,50747,15918,38167
2011,8,18,86370,96020,52625,21533,12181,2036.35,886,2182,4909,6246,23649,33323,13504
2011,8,19,28860,61901,19187,73242,21524,2036.35,1215,1845,1863,9687,79664,22363,41501
2011,8,20,54206,25579,39380,93417,29279,2036.35,2722,1999,2498,5686,53531,14678,40128
2011,8,21,83850,98550,73214,5112,38932,2036.35,3434,4142,1974,7620,73735,46638,13215
2011,8,22,15474,74951,29836,43689,24638,2036.35,1051,1622,1429,7162,88610,30707,9500
2011,8,23,78263,6333,12707,80761,76679,2036.35,886,1880,1139,5003,98343,36422,16238
2011,8,24,98218,86778,36917,89685,10751,2036.35,2674,1223,1954,5028,69911,26591,10652
2011,8,25,42010,2315,38139,93439,74098,2036.35,4146,2359,3081,6418,49471,26111,26749
