year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,8,8491,12907,39422,24255,35852,1751.81,3641,1641,4791,6894,18518,11365,36042
2015,1,9,22807,63816,3961,87777,51806,1751.81,2665,1702,3276,6878,18366,32597,4496
2015,1,10,19985,20847,78829,38408,74172,1751.81,4032,4013,4427,9805,23267,41630,10170
2015,1,11,85847,73262,88273,1991,24115,1751.81,3355,1920,2656,7344,51048,17874,38842
2015,1,12,4515,13714,49666,92792,31779,1751.81,786,1762,1910,8442,90169,45753,34385
2015,1,13,14386,555,94767,20166,50360,1751.81,1795,2558,1294,9846,54548,15408,18034
2015,1,14,38909,34256,78681,91565,17924,1751.81,2377,2437,1146,8395,15228,15858,46081
2015,1,15,62780,90617,59687,68010,61185,1751.81,3762,1922,1761,8528,12087,33473,16208
2015,1,16,92914,73883,86032,561,23951,1751.81,2320,4210,4834,7353,87127,42757,40580
2015,1,17,73434,99505,15196,49580,94252,1751.81,2503,2030,3744,7092,41391,14928,46776
2015,1,18,16102,21506,23203,99215,96386,1751.81,2687,4299,1058,5070,89859,15826,35290
2015,1,19,75650,22180,45037,66837,65885,1751.81,945,4318,3020,7492,88897,42271,32164
2015,1,20,54269,62754,99303,8013,96295,1751.81,4292,3747,3551,5000,27962,24936,7046
2015,1,21,14137,77002,64236,56013,12073,1751.81,1838,4073,3978,6875,70909,24862,20447
2015,1,22,15391,46856,14181,63411,70700,1751.81,682,4967,2183,5374,49331,44829,19431
2015,1,23,78382,88625,39930,56933,67472,1751.81,1869,2959,1244,9854,53972,23316,17892
2015,1,24,99256,92163,77391,8234,75390,1751.81,4447,1570,1506,9980,70542,32206,14652
2015,1,25,49411,76225,23526,47946,13913,1751.81,2774,2294,2833,5416,65578,11656,22858
2015,1,26,66947,97448,59616,28192,26257,1751.81,2859,1032,2102,5249,50096,47491,29940
2015,1,27,76254,49544,4624,4112,79524,1751.81,2669,1170,2742,6195,93230,31655,25167
2015,1,28,15405,52358,90302,9590,35061,1751.81,1245,3359,4679,7212,62902,45935,5880
2015,1,29,93505,80762,37799,15607,92364,1751.81,4449,3616,3789,6950,72727,33313,37895
2015,1,30,25592,75398,94951,9686,17945,1751.81,1340,3348,1086,7993,42937,41950,38182
2015,1,31,53874,30535,10310,23553,77747,1751.81,839,1250,3973,9989,12862,12688,23212
2015,2,1,49011,31305,48025,99436,4032,2781.54,1378,1570,2640,8574,13724,30821,31338
2015,2,2,58757,63425,37712,56750,22714,2781.54,1974,3247,4971,6878,47346,29534,29662
2015,2,3,19070,18597,99860,9059,38158,2781.54,3293,2167,3851,5302,11846,14235,12548
2015,2,4,49008,60685,26368,41648,11748,2781.54,2468,1855,4868,6038,59957,42582,6445
2015,2,5,6194,86932,95830,62517,70163,2781.54,2050,4231,3124,8262,98290,32633,9528
2015,2,6,70810,17936,36153,81014,69254,2781.54,1600,3261,4790,7967,59908,27889,39107
2015,2,7,94412,98730,31098,14281,75261,2781.54,3214,1453,1388,5395,60321,30851,7407
2015,2,8,44924,52373,86436,39400,60635,2781.54,2032,2795,2660,9082,28808,38266,34726
2015,2,9,63643,40409,6528,79785,78377,2781.54,4025,4139,1516,5926,19771,13564,16436
2015,2,10,78881,92986,54583,89571,78382,2781.54,1773,4656,2276,6426,79055,44262,14905
2015,2,11,74286,67440,92058,93299,91976,2781.54,1564,1969,2626,8091,68105,22354,37219
2015,2,12,70879,8483,77847,52396,79958,2781.54,524,1582,1216,7414,81111,35336,47618
2015,2,13,95011,67886,41345,78639,57446,2781.54,2900,1731,4190,5270,41381,12517,20400
2015,2,14,84881,22946,839,78859,27389,2781.54,1213,4618,3777,9059,83365,40086,18944
2015,2,15,43029,8890,65277,33632,88997,2781.54,648,4006,1258,6663,62645,17718,46388
2015,2,16,13415,1898,36154,17605,49560,2781.54,1473,4439,3183,7311,13298,10571,43887
2015,2,17,32607,80864,91542,26385,26275,2781.54,1470,4302,1254,8098,19286,39144,24908
2015,2,18,60839,54606,89504,91463,47622,2781.54,884,1035,1618,8389,94992,19957,2149
2015,2,19,58628,41466,70749,91811,88778,2781.54,3733,2735,1261,9110,64119,15080,34047
2015,2,20,51535,96943,93191,51683,95041,2781.54,827,1766,3433,6682,47341,31054,12477
2015,2,21,15183,59578,92091,85580,24320,2781.54,1888,2946,4899,5284,74757,19446,37083
2015,2,22,93036,59843,87765,74298,20118,2781.54,1832,1651,1486,5022,39686,10218,18236
2015,2,23,87499,96866,16097,87285,43548,2781.54,3338,3729,1448,6780,60660,46390,29790
2015,2,24,30215,82550,79337,75115,75187,2781.54,598,3221,1182,9258,58870,16757,20446
2015,2,25,97495,40704,54762,62672,32078,2781.54,4241,1866,1312,5338,23212,19526,44448
2015,2,26,51480,41551,9941,23551,68332,2781.54,4940,3545,4501,9277,90011,44687,20601
2015,2,27,86075,31507,29262,32715,60765,2781.54,4472,4610,1558,9510,37282,43616,38132
2015,2,28,65033,92876,29545,72697,48214,2781.54,3907,1045,1326,6678,39595,45341,19109
2015,3,1,59537,10240,6654,75166,16603,2397.16,2591,3108,3305,5046,25225,11566,17693
2015,3,2,26131,99836,62976,96716,53470,2397.16,1747,1345,2487,6430,10910,21595,6592
2015,3,3,91055,26956,98607,41254,82904,2397.16,3404,3791,1890,5666,33956,14002,10300
2015,3,4,69103,11548,17954,82408,38206,2397.16,814,4335,3014,6354,61050,12835,43179
2015,3,5,36116,39150,59181,54956,89945,2397.16,2902,2006,3398,6062,38603,46301,20092
2015,3,6,68161,33361,55093,5051,34770,2397.16,3543,3871,3300,6497,86279,21505,5401
2015,3,7,36028,2828,52194,79042,66000,2397.16,1877,3467,3745,7409,89774,17388,13244
2015,3,8,37501,32677,56041,67252,90538,2397.16,3552,3697,4355,10004,63747,45477,10996
2015,3,9,40398,38644,99349,90050,31493,2397.16,1555,2519,4807,7030,46561,37158,1980
2015,3,10,43344,54791,21978,28441,22200,2397.16,2130,1052,1570,9522,43303,10606,28104
2015,3,11,70518,23208,10015,31226,58205,2397.16,1702,4954,3756,9638,10016,10248,40114
2015,3,12,60735,82911,27769,81894,29363,2397.16,816,4058,1823,7381,17498,12278,40682
2015,3,13,35485,4629,92779,12617,80503,2397.16,3933,2372,1292,9878,14949,13238,36082
2015,3,14,80414,41652,65152,25522,406,2397.16,770,2491,1548,9890,59384,15132,36508
2015,3,15,20572,44789,20543,82395,68522,2397.16,4120,1458,4021,7626,32974,39523,38041
2015,3,16,44333,13260,6896,19974,3560,2397.16,714,1326,1199,6726,25845,46605,38197
2015,3,17,54534,27968,90449,56656,57858,2397.16,3139,3428,1956,8681,77174,45846,49834
2015,3,18,46722,92648,16204,5743,84547,2397.16,1618,3878,3789,9740,48852,48700,15530
2015,3,19,23063,35376,15377,19262,87050,2397.16,866,2935,4189,5344,14590,27046,41222
2015,3,20,72501,2730,21828,99826,11411,2397.16,671,4483,3000,8226,80226,42546,15354
2015,3,21,93757,41845,37778,88898,43062,2397.16,2597,1123,3356,5956,85385,41757,2982
2015,3,22,60547,17604,16045,46088,40271,2397.16,4486,4122,4715,7665,28947,27477,30635
2015,3,23,43019,40971,51962,51020,69198,2397.16,4917,2953,1735,8102,68202,49796,48540
2015,3,24,17028,55800,15921,71736,75125,2397.16,4845,2022,1070,5889,14462,25531,17658
2015,3,25,92877,3949,4654,58944,31614,2397.16,1421,1976,1856,8382,58354,10120,49954
2015,3,26,53274,18273,39426,76361,48671,2397.16,1156,2050,4778,8428,53785,21254,7628
2015,3,27,76086,99983,39630,27699,62225,2397.16,3229,1750,3039,8478,30395,12018,4092
2015,3,28,90540,66817,96988,81464,71551,2397.16,2935,4823,4966,7436,19078,38636,5343
2015,3,29,37693,43693,20687,33824,18473,2397.16,1429,4558,1622,8534,22256,19382,40825
2015,3,30,31502,41838,40835,5893,82424,2397.16,1896,2963,3046,5236,70778,25949,21231
2015,3,31,80579,28714,67125,86897,58779,2397.16,532,1471,3352,5152,46646,46824,34661
2015,4,1,68076,57735,76906,29135,96343,2324.9,635,3179,2122,6528,20603,24704,46289
2015,4,2,94777,9919,12752,20013,80697,2324.9,1942,4409,2176,7686,84540,13682,5053
2015,4,3,45724,81012,35189,24647,44010,2324.9,4393,2084,1099,5222,57570,19606,48366
2015,4,4,33939,34559,6974,37414,17439,2324.9,2117,2214,3846,9830,48579,14454,43929
2015,4,5,96273,65522,76657,18450,85713,2324.9,580,2787,3559,6826,72433,10302,11197
2015,4,6,75192,83179,14653,47643,70829,2324.9,1436,4767,1781,6830,42180,24219,22224
2015,4,7,83691,70650,52786,37538,11871,2324.9,3431,3142,3238,5087,26591,35302,1365
2015,4,8,42636,68230,33090,1195,45056,2324.9,3762,1014,1974,8415,84240,42232,21875
2015,4,9,6991,678,13352,30124,40440,2324.9,4342,4129,2533,6968,78018,17642,21884
2015,4,10,24845,82803,78898,24435,47890,2324.9,4736,1877,3718,9177,16152,35125,5490
2015,4,11,97404,11835,71724,18808,46602,2324.9,1039,4943,1640,8792,19446,47079,5964
2015,4,12,96275,70761,37562,38808,94240,2324.9,4562,1770,3381,8460,76221,12623,15580
2015,4,13,10302,2310,69501,372,77839,2324.9,1002,1998,1524,7219,94048,18710,27572
2015,4,14,63183,21441,55006,36176,45832,2324.9,4606,3457,2183,7167,13617,11130,5072
2015,4,15,2748,23180,4563,17481,11640,2324.9,894,3292,4445,9603,38663,27284,30785
2015,4,16,43528,74160,68878,65637,97731,2324.9,4347,1836,4366,5704,13440,46549,12927
2015,4,17,60777,63047,5007,19312,66567,2324.9,2086,1340,3155,6012,12610,36146,18624
2015,4,18,90138,99602,24440,89583,65557,2324.9,3218,4083,3614,8414,91072,10822,13103
2015,4,19,15023,41772,12258,15741,47476,2324.9,2289,4603,1448,7304,43915,38014,42050
2015,4,20,2272,32354,90032,60427,25355,2324.9,1572,1843,4129,7363,21426,24686,43177
2015,4,21,50467,20997,122,4081,73093,2324.9,858,4466,2964,8078,20206,46792,41194
2015,4,22,26084,98848,21396,47532,82496,2324.9,1897,4766,4016,7742,61544,11454,15311
2015,4,23,51458,24469,87567,60587,11833,2324.9,1624,2298,1340,7014,82730,19433,25345
2015,4,24,59292,38155,40252,92257,38541,2324.9,4048,1962,4305,6795,28507,41800,10459
2015,4,25,92107,96758,42919,22475,38686,2324.9,3196,1206,1162,8486,67081,14240,4463
2015,4,26,7459,18706,35766,70152,70452,2324.9,936,4743,3001,6187,38351,11542,18496
2015,4,27,6646,43752,92519,82304,70547,2324.9,920,4004,4134,6758,11894,22820,37378
2015,4,28,4189,96028,79315,49472,94494,2324.9,1586,3304,1453,9434,88455,15302,46396
2015,4,29,77199,94392,98000,50201,56931,2324.9,3094,4928,1453,6964,62231,17000,2703
2015,4,30,24342,2687,46005,74829,2413,2324.9,4000,1601,1214,9666,72424,20707,13836
2015,5,1,79012,89012,3868,37715,93819,1446.39,1265,4561,1054,5890,61492,22825,22124
2015,5,2,75912,41421,35632,62876,20004,1446.39,3568,4041,4987,9506,57806,45174,2632
2015,5,3,58749,80760,21389,18416,53184,1446.39,2181,3546,3811,8454,10482,15270,8449
2015,5,4,33172,33879,12192,19647,31696,1446.39,2472,2606,2807,8103,86833,17810,40036
2015,5,5,97087,6754,23205,78426,17855,1446.39,3600,1602,3121,5390,11369,31304,31011
2015,5,6,86141,84903,79852,99953,45951,1446.39,2582,4122,2694,9773,15120,14389,48817
2015,5,7,26162,73945,88348,73969,52048,1446.39,3131,1970,4637,5370,60263,32491,41533
2015,5,8,78698,83864,25447,56819,61556,1446.39,4474,2696,3070,5486,47648,12214,3168
2015,5,9,99494,71583,95847,32188,7708,1446.39,2928,3868,4911,7627,15684,13274,10968
2015,5,10,25512,65969,18797,56502,63656,1446.39,3992,3704,4274,6390,31874,14374,29060
2015,5,11,83959,36349,21231,38381,37027,1446.39,3752,1519,1812,9208,85059,14519,18879
2015,5,12,61919,14340,98389,46830,48320,1446.39,590,3830,3545,5289,30331,18552,22578
2015,5,13,30701,35677,27257,26328,66467,1446.39,4861,1776,1830,8798,21508,48856,25483
2015,5,14,6322,76614,1729,63134,27565,1446.39,2652,4482,2478,6040,36311,15797,36788
2015,5,15,64970,52805,55981,69867,4446,1446.39,3418,1230,3339,8134,77824,19254,36312
2015,5,16,57509,77686,87935,85692,98777,1446.39,4547,1702,1056,5264,84582,13620,9444
2015,5,17,39415,12236,3103,73246,54628,1446.39,4042,4597,4921,5022,89463,29366,5766
2015,5,18,97687,44235,80865,36026,26261,1446.39,2183,1038,2726,5118,85812,17854,25041
2015,5,19,70914,36712,89305,73322,89340,1446.39,1941,1830,1121,6395,18350,14212,23887
2015,5,20,78513,73746,76699,19787,85120,1446.39,4152,2805,1747,6368,35183,19360,32514
2015,5,21,21410,92367,85834,90488,53837,1446.39,3341,1101,4708,7645,14422,14047,21646
2015,5,22,37885,17716,59154,24006,40463,1446.39,2458,1338,2600,8322,55113,10910,43856
2015,5,23,73023,4266,51878,99770,66987,1446.39,972,3395,1568,5286,78882,15967,37061
2015,5,24,42960,53576,7070,67669,1222,1446.39,3067,1858,1128,7154,79462,46021,21492
2015,5,25,67429,93274,31349,51381,67430,1446.39,914,1803,2079,9350,56573,24065,36462
2015,5,26,75743,42055,78813,71522,13370,1446.39,3841,2680,2621,7350,56700,45194,24047
2015,5,27,98754,54769,652,54313,44693,1446.39,1686,2120,4739,8782,79853,23520,46467
2015,5,28,17201,306,30325,24280,72636,1446.39,4696,4730,1242,9860,36251,25024,3250
2015,5,29,83907,90093,64058,11528,67355,1446.39,1722,1108,1877,7373,36772,11718,20758
2015,5,30,53840,3459,65043,43579,17846,1446.39,3451,1750,1553,7560,75676,17590,11248
2015,5,31,67025,6725,15271,28680,16585,1446.39,3704,1990,4318,8236,12017,41673,17875
2015,6,1,85092,24134,13101,58818,60906,2602.33,2656,1442,2416,5184,14913,25016,16023
2015,6,2,6039,49959,86570,86166,41987,2602.33,3189,3710,1494,7502,81646,11862,3462
2015,6,3,1925,82137,43629,86038,10506,2602.33,2260,1204,2138,6712,54414,12206,1654
2015,6,4,19087,83423,113,66503,72362,2602.33,1518,4751,1335,8888,80916,39673,15026
2015,6,5,47902,50458,4736,49338,48679,2602.33,3647,1214,3517,9130,52992,45374,36382
2015,6,6,80282,76605,7324,22420,13317,2602.33,1815,2402,2864,7738,15256,15030,28090
2015,6,7,73305,23128,61330,54640,17567,2602.33,4312,1819,2703,9047,31156,41381,42246
2015,6,8,1781,49804,8336,86650,28432,2602.33,2024,3712,4283,5699,47483,33951,27680
