year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,28,26173,79153,24310,85302,34683,2966.9,2005,2988,4270,8351,14664,20820,47794
2016,9,29,36100,94649,7554,87032,37540,2966.9,880,3672,3010,6448,96700,12015,44164
2016,9,30,54966,99692,42071,22511,46542,2966.9,3140,4066,3167,7612,90719,27849,14016
2016,10,1,57725,42190,80866,42428,73207,1393.55,3526,2854,1190,7670,21745,19754,1686
2016,10,2,87791,75418,99117,60592,88471,1393.55,556,4513,4553,8848,51054,33568,27484
2016,10,3,53912,56473,93088,77713,47192,1393.55,4307,1267,4478,6525,63695,10766,37290
2016,10,4,64563,58574,86892,40154,40484,1393.55,1259,4626,1654,5375,10444,38876,8637
2016,10,5,2859,37126,93390,72413,7897,1393.55,2332,1807,3620,7118,39520,30811,10796
2016,10,6,19062,55180,2080,48540,51705,1393.55,2576,1267,2051,6622,72772,13887,32127
2016,10,7,79456,49032,58514,96214,40759,1393.55,1441,3616,3559,9670,32380,41456,30083
2016,10,8,71979,71066,19616,5599,2838,1393.55,2761,1898,1344,9606,86789,32371,9136
2016,10,9,3319,70718,14991,76723,41537,1393.55,609,2344,3145,9122,33557,43903,37763
2016,10,10,45557,35000,53873,95468,46182,1393.55,3275,4511,3669,5792,40109,26506,36253
2016,10,11,48379,42872,98405,79046,80416,1393.55,2769,3734,2263,9111,76808,13800,1547
2016,10,12,96875,67418,51145,66372,32892,1393.55,560,3447,1052,8304,90266,48586,1054
2016,10,13,16752,59895,33098,90422,32786,1393.55,3279,2515,3782,8036,92913,29197,39560
2016,10,14,99583,87035,29284,71846,96146,1393.55,1997,3019,3508,9493,75743,12808,6092
2016,10,15,70548,36019,1199,22952,66518,1393.55,2889,4620,2711,7966,12796,16848,7818
2016,10,16,76899,89674,14364,25681,87710,1393.55,1229,2291,1334,8358,75488,13626,23629
2016,10,17,22957,93839,16180,96466,63332,1393.55,4216,1910,4292,6790,73182,27161,41923
2016,10,18,44585,27424,43135,12296,14763,1393.55,4143,1660,1114,9858,33692,43261,49528
2016,10,19,99840,4923,46905,10502,21788,1393.55,3661,4743,2583,6193,41208,12266,38746
2016,10,20,74468,76778,62498,18761,13545,1393.55,2273,3128,4454,5407,70423,10569,2032
2016,10,21,71288,15919,2230,26840,92129,1393.55,1453,1967,2196,9709,18821,28983,35923
2016,10,22,4807,52483,23727,53742,35028,1393.55,1008,4495,3064,9724,44607,21608,31288
2016,10,23,13241,6881,29737,9047,28641,1393.55,4615,1279,3781,7410,43118,40909,16512
2016,10,24,74120,45924,32878,31316,11986,1393.55,606,1791,1074,6166,70533,11130,1699
2016,10,25,31664,52894,81408,89728,97751,1393.55,2687,2342,4246,7560,36388,44238,26015
2016,10,26,40287,56005,10518,89068,94202,1393.55,4977,4672,1832,9206,15987,27896,3637
2016,10,27,47257,42638,44689,67789,93014,1393.55,4700,1029,4466,8926,30756,48568,31574
2016,10,28,63474,24797,25911,12721,48572,1393.55,3310,1750,1006,7666,10629,11559,28651
2016,10,29,3817,40607,46232,19728,36165,1393.55,2624,3420,1207,8664,67561,30573,12219
2016,10,30,40238,23614,71603,41056,61074,1393.55,4623,4546,3506,7570,53618,42078,2359
2016,10,31,60536,76930,97289,27895,10758,1393.55,4453,1860,4876,5685,50652,17392,7918
2016,11,1,14629,17166,35464,23293,84727,1901.67,4881,3339,2638,7558,85764,12706,16037
2016,11,2,76912,26664,16208,58797,80282,1901.67,684,3562,1925,9930,10886,46194,8286
2016,11,3,69384,31597,27423,5069,98602,1901.67,676,3229,1980,7491,36522,13058,44816
2016,11,4,69880,32756,87750,7518,53693,1901.67,898,1216,1486,6424,11514,46810,23515
2016,11,5,21062,57789,86726,59339,37719,1901.67,533,2101,1697,5920,28522,19702,3749
2016,11,6,94123,80551,63528,72455,68042,1901.67,512,2920,4157,6534,61789,19201,16402
2016,11,7,13129,58359,66157,13306,54784,1901.67,1467,2196,1048,6394,51535,33766,21909
2016,11,8,33294,73421,7221,84991,22728,1901.67,586,1850,1292,5167,11322,11110,35743
2016,11,9,47922,57522,38606,97079,80784,1901.67,2631,1082,3752,8787,39920,29887,1610
2016,11,10,87049,66388,38437,33097,95933,1901.67,1863,4225,4743,7110,30567,19830,39972
2016,11,11,92530,65856,35673,25174,97375,1901.67,858,1210,3850,8936,58725,45985,41330
2016,11,12,81210,91357,22601,39962,6497,1901.67,1201,3544,1066,9284,26640,41191,12521
2016,11,13,14609,59856,86769,10704,291,1901.67,3173,4171,4542,8846,34344,46917,17336
2016,11,14,6528,60203,42213,5378,24666,1901.67,2714,1758,3646,5174,62188,15142,17291
2016,11,15,2835,48390,25039,48094,73027,1901.67,637,3986,2886,8757,14689,44529,1680
2016,11,16,42446,44215,53701,41988,93061,1901.67,522,4587,3247,7652,21316,39265,38046
2016,11,17,31112,55383,11492,56110,95697,1901.67,1252,4882,3420,5294,79328,27798,23680
2016,11,18,80674,1318,31785,8561,10075,1901.67,4441,2519,2040,9493,10859,16452,12826
2016,11,19,27539,66116,32393,92139,79937,1901.67,2755,2399,1802,9246,83509,37491,3709
2016,11,20,99279,71114,68727,37699,83756,1901.67,1004,4429,1456,7276,72989,42149,48055
2016,11,21,92812,58783,61022,99852,98276,1901.67,1303,2166,4347,8695,34304,34284,21881
2016,11,22,18757,48412,78036,44200,57658,1901.67,3042,3287,2657,6768,27338,16413,11545
2016,11,23,31175,9188,80843,96898,22821,1901.67,808,1272,1298,6420,31834,43592,20184
2016,11,24,38301,64491,85759,9000,13186,1901.67,4635,3293,4825,7671,17698,17680,36415
2016,11,25,99216,6888,32123,48226,73656,1901.67,4638,1182,4999,7358,18079,15650,25813
2016,11,26,48368,23479,39804,10037,6251,1901.67,3628,4550,2480,5739,69902,32017,21639
2016,11,27,92154,29538,30312,93332,67209,1901.67,3518,1424,3746,6992,14649,18754,5508
2016,11,28,92806,95640,89937,77805,73824,1901.67,1976,3542,2846,8132,48578,16414,24368
2016,11,29,29771,18559,15000,82251,74298,1901.67,619,2803,1590,7510,92486,47999,1254
2016,11,30,82791,61005,80776,61537,77997,1901.67,590,1612,3767,7542,64958,47590,11777
2016,12,1,66935,52485,8793,25067,17415,1438.52,1188,1954,1192,9790,26622,11844,29241
2016,12,2,50411,9426,42636,77693,18264,1438.52,974,4267,2761,8371,57263,49537,6987
2016,12,3,68662,44418,89657,5241,9376,1438.52,1186,2661,1082,9966,34080,23496,37247
2016,12,4,70571,21621,9469,97515,91412,1438.52,710,3173,3219,9404,52217,46482,2443
2016,12,5,41684,12701,75750,95797,51072,1438.52,676,1084,1142,9988,41324,35861,49366
2016,12,6,38588,7511,44875,11022,98841,1438.52,4517,1536,1160,5558,99629,16686,28955
2016,12,7,62781,25340,82864,57353,10038,1438.52,3834,1720,2780,5936,47517,15203,35081
2016,12,8,11654,9203,67641,38140,60545,1438.52,4000,1962,2827,8874,26505,48019,8965
2016,12,9,14182,27375,50135,14757,37713,1438.52,4446,1845,1798,9266,90549,35140,49764
2016,12,10,57390,44384,53213,21523,6672,1438.52,3077,3324,1284,5806,56463,12750,17082
2016,12,11,46035,46816,18664,95214,82043,1438.52,3232,1223,3895,9719,27331,42959,11521
2016,12,12,59483,66778,76157,50938,5439,1438.52,2429,2827,2441,5642,11366,15158,16706
2016,12,13,39076,53780,68790,81712,74497,1438.52,4891,1882,4772,9907,32095,36814,41605
2016,12,14,97780,91681,83038,3027,1400,1438.52,986,2233,3497,8494,28171,48935,10369
2016,12,15,21553,80601,78115,65346,2595,1438.52,809,1670,2595,7670,23381,23443,28817
2016,12,16,58908,24626,76679,63680,60885,1438.52,996,3663,1842,9882,61690,18204,8774
2016,12,17,60251,24029,95439,53748,78875,1438.52,4034,1734,1132,7148,82123,39508,23610
2016,12,18,25965,14286,81179,74912,15236,1438.52,4707,2006,1888,7737,54173,22772,20912
2016,12,19,16511,21019,81437,33317,70901,1438.52,2872,2502,2154,6630,17601,46028,43127
2016,12,20,3272,86636,62808,40186,33785,1438.52,4693,1100,1144,7223,67364,14320,11283
2016,12,21,98135,98424,97650,60024,6161,1438.52,4147,4022,4193,9478,88690,26446,18176
2016,12,22,23710,56564,23949,7216,19874,1438.52,4596,4497,4537,8755,79682,44673,41551
2016,12,23,10038,59376,70775,85606,36599,1438.52,2760,1084,4265,6694,27459,25425,4491
2016,12,24,74937,26608,30800,64131,23543,1438.52,576,3604,1053,7078,87171,12278,19491
2016,12,25,22427,56768,51776,83317,5523,1438.52,2989,1912,2184,5115,17517,10134,31458
2016,12,26,19606,26630,27572,88871,33391,1438.52,647,3327,2989,5818,88809,21532,5031
2016,12,27,47290,29386,1489,23343,26614,1438.52,620,1598,1738,7396,48708,17301,38660
2016,12,28,35206,26698,99214,58743,91814,1438.52,3876,2770,1063,6447,32993,18918,33083
2016,12,29,17831,13641,34134,15820,41440,1438.52,3703,3728,3679,5191,28422,45292,22943
2016,12,30,43852,80396,60685,5631,84144,1438.52,2931,4348,1090,8497,78090,44255,9393
2016,12,31,37932,13320,72026,30348,59767,1438.52,4801,3948,1334,9462,19546,42802,5019
2017,1,1,79824,97884,81908,35016,42658,1707.81,902,3052,4236,6854,14400,29980,43552
2017,1,2,90132,42897,32423,94981,37339,1707.81,4264,1324,1030,9611,26776,36425,26678
2017,1,3,35765,20725,37789,26051,46845,1707.81,630,1668,4826,7788,78035,15370,46944
2017,1,4,47441,89606,26889,1677,90454,1707.81,1657,1936,3331,8168,16548,30670,1774
2017,1,5,7110,57534,97680,72165,53497,1707.81,4941,1234,1532,5470,48014,16762,24456
2017,1,6,59674,3645,35045,20852,57534,1707.81,4686,1325,4036,6326,39354,25841,29432
2017,1,7,2011,37364,39131,11694,67795,1707.81,2363,4903,1284,6395,63419,41132,47400
2017,1,8,80851,38362,96745,42383,51092,1707.81,759,1538,4754,8650,31615,38639,44759
2017,1,9,47940,72654,59965,66976,24229,1707.81,4169,2590,3033,8299,54283,20828,49319
2017,1,10,12051,13000,95732,49687,69395,1707.81,818,1596,3864,7838,25331,14955,9152
2017,1,11,15025,92443,92072,79779,94598,1707.81,4769,3888,2691,8750,42216,13114,40039
2017,1,12,26757,51386,95862,79790,16037,1707.81,617,3086,1706,6349,94124,31594,16498
2017,1,13,71853,34943,48191,2069,5209,1707.81,2023,1926,1936,5446,16362,26913,23522
2017,1,14,15485,67484,35802,44528,78569,1707.81,2799,1326,1518,5622,85114,28142,44370
2017,1,15,92862,2084,6229,88710,98433,1707.81,616,1636,2998,9702,88704,23206,16705
2017,1,16,8368,72080,9791,90684,63878,1707.81,2596,1436,4987,9749,40241,38556,42505
2017,1,17,14120,54393,10233,76226,64405,1707.81,4368,2266,3782,6948,62327,28566,11699
2017,1,18,93654,48984,31556,61652,83830,1707.81,1210,3548,3691,8070,99231,38920,36612
2017,1,19,3506,83180,84635,29845,19282,1707.81,3400,4752,1248,9980,42329,10023,24876
2017,1,20,56684,96698,33642,70466,89999,1707.81,4032,3651,1304,6939,61654,11485,12322
2017,1,21,83551,29217,70034,92242,90218,1707.81,2514,1334,3796,8622,39918,17746,35618
2017,1,22,23376,74672,54182,18995,36009,1707.81,748,2691,4560,9011,79509,49558,46512
2017,1,23,57685,94894,99562,18989,41833,1707.81,956,1558,1784,6858,33976,13353,27569
2017,1,24,52476,31491,39780,37625,29991,1707.81,2053,3365,1452,5184,72359,13468,29699
2017,1,25,25451,84081,15773,35011,13092,1707.81,921,1560,1526,7862,12240,14710,11634
2017,1,26,44403,2941,90094,51188,69800,1707.81,892,3626,3263,5446,76250,18253,40422
2017,1,27,16723,34657,71619,87444,47244,1707.81,524,2693,4409,5306,24055,23853,10330
2017,1,28,54283,74977,60981,60809,41812,1707.81,519,2565,2740,7886,53752,38891,33449
2017,1,29,88738,50998,27519,77001,71670,1707.81,516,3391,4776,6456,92186,18371,20121
2017,1,30,59905,19063,7417,20666,61711,1707.81,870,1994,2800,8203,93153,30963,47825
2017,1,31,71652,35025,83530,74392,83341,1707.81,3283,2077,4630,7153,65429,42651,3634
2017,2,1,60683,97395,98403,60258,5933,1948.43,1513,4994,1094,7178,12258,38366,33126
2017,2,2,84402,35402,27519,72605,44907,1948.43,4255,4930,3363,10006,79622,28348,24835
2017,2,3,14634,68052,99332,21787,33481,1948.43,834,1038,1468,7638,70771,11661,8335
2017,2,4,13292,23637,53009,53834,80816,1948.43,3551,1798,2818,9718,54172,10930,6066
2017,2,5,43609,98428,49008,68324,49778,1948.43,1671,4411,3033,9446,10226,46514,28631
2017,2,6,70690,84314,57029,92771,64480,1948.43,4431,2771,2788,7592,47956,14955,44153
2017,2,7,46209,22861,46524,54028,25283,1948.43,3104,2006,1926,8474,53565,31604,1402
2017,2,8,17094,16589,62368,30128,78944,1948.43,2993,4632,4230,6373,42402,30061,14917
2017,2,9,10526,63186,7833,94667,53330,1948.43,973,4537,3649,8849,69916,20283,5790
2017,2,10,39545,93021,5526,71372,81485,1948.43,2975,3577,2030,5342,45056,37325,25443
2017,2,11,96611,38050,36958,62193,4424,1948.43,2254,1300,1026,6134,25966,44930,45712
2017,2,12,72228,18293,60820,67229,57142,1948.43,2511,3037,1878,9388,84408,21592,30737
2017,2,13,1183,53736,36523,93214,69078,1948.43,538,1386,1970,7706,27880,40403,31579
2017,2,14,45912,36487,71704,37513,36574,1948.43,2442,3800,3666,6534,76029,11624,14023
2017,2,15,90351,79893,35197,46811,5634,1948.43,3403,1815,4692,5138,16380,25122,35958
2017,2,16,19208,13272,40811,55188,63472,1948.43,590,4382,1529,7302,63247,24454,35043
2017,2,17,97669,45690,99607,46335,5304,1948.43,3493,1316,3232,7388,42464,43865,41988
2017,2,18,39647,27220,17033,29340,64849,1948.43,813,4055,3036,6522,39243,26507,49766
2017,2,19,63018,51186,52242,899,34832,1948.43,1704,3851,2530,5274,95185,32833,15489
2017,2,20,99651,80031,94840,87883,83721,1948.43,3099,4718,1758,5966,85409,45722,37304
2017,2,21,81250,6223,29778,44286,84198,1948.43,2144,3567,2910,9385,64465,37741,35373
2017,2,22,71227,72523,36594,48757,80186,1948.43,1589,4835,3161,6428,84070,28233,48131
2017,2,23,80084,98522,84304,60958,30006,1948.43,3031,1254,2287,9161,71891,26485,19714
2017,2,24,54534,59036,40053,7444,14774,1948.43,1537,2351,4743,8974,51107,39928,20870
2017,2,25,12613,99049,86117,57126,41830,1948.43,1710,3264,3707,6014,15574,15065,20187
2017,2,26,72080,38606,26320,64367,7767,1948.43,2203,3652,3598,7255,19646,18922,48212
2017,2,27,34478,30337,7075,44221,94819,1948.43,501,3783,3582,6617,80908,15411,8182
2017,2,28,23156,98972,53676,91863,1338,1948.43,1927,3416,4207,9599,54134,48325,35602
2017,3,1,11339,43330,37761,24946,45778,2069.74,774,1113,4558,9995,87284,24092,42485
2017,3,2,70497,11068,97675,7114,8328,2069.74,1620,2298,4464,8482,24987,35066,29438
2017,3,3,61763,98404,25626,27714,68891,2069.74,1875,1580,2280,5987,21525,29409,23951
2017,3,4,4824,97301,71875,54383,33648,2069.74,4826,4143,1870,8852,27608,28553,9159
2017,3,5,38290,74229,2204,54106,29063,2069.74,523,2176,1946,9254,51241,10836,27192
2017,3,6,71452,43117,7417,88732,5457,2069.74,4492,1146,2594,6366,64661,26241,45295
2017,3,7,15526,75840,96737,2103,84692,2069.74,655,4332,1276,5728,19590,10338,40697
2017,3,8,26403,65314,83868,68349,46463,2069.74,4185,4265,4577,5916,22996,10998,35109
2017,3,9,48248,7489,10313,7194,80207,2069.74,3434,2083,2165,6522,14186,18209,41327
2017,3,10,37219,94842,23894,84847,94053,2069.74,770,1846,1426,5404,88803,28163,33684
2017,3,11,96865,84341,12429,91442,87294,2069.74,2826,1893,1242,8139,59086,11654,1777
2017,3,12,9466,42522,67907,92983,55396,2069.74,2543,3966,3285,7789,93812,37338,32093
2017,3,13,67825,55350,24145,83174,754,2069.74,2688,2618,3639,8054,10832,17285,12948
2017,3,14,58245,13239,69179,33861,47730,2069.74,1035,3546,2137,7892,82880,42533,28265
2017,3,15,72386,60425,51500,82023,94566,2069.74,712,2389,2013,9857,61915,34118,11664
2017,3,16,39157,39604,48089,52797,46073,2069.74,718,4316,3090,9259,54529,30819,3501
2017,3,17,83876,60565,4366,71014,50858,2069.74,3546,3242,4021,5618,21616,24938,37246
2017,3,18,43061,7330,37329,76426,17187,2069.74,544,1342,1654,8632,25490,10230,49244
2017,3,19,12133,95572,21940,11575,51183,2069.74,2393,1078,2032,6230,22423,37889,26469
2017,3,20,66709,52322,27484,47082,33719,2069.74,2020,3130,1428,5700,69556,39966,49100
2017,3,21,74944,80101,46310,46494,55085,2069.74,2764,3569,1350,6055,95143,10126,38152
2017,3,22,62524,53890,2668,15908,17000,2069.74,622,1094,3763,7976,63493,27481,25091
2017,3,23,29435,85514,36965,2216,61214,2069.74,2181,2508,4324,9694,99001,24408,22873
2017,3,24,42995,63118,57978,43070,65525,2069.74,678,4399,2010,9698,60306,40361,3122
2017,3,25,71141,96807,56774,64905,77142,2069.74,3737,1576,1568,5701,25143,33344,20267
2017,3,26,84926,17325,35853,4250,88520,2069.74,3658,2865,4323,6635,14582,29847,1206
2017,3,27,6109,34317,24248,29471,80367,2069.74,4832,1507,4064,6605,32763,41205,1822
2017,3,28,46872,41501,14134,69003,3555,2069.74,2346,3479,2953,9110,92729,11472,39277
2017,3,29,55756,87740,25690,86431,40727,2069.74,2630,1835,3643,6468,76305,14010,49328
2017,3,30,24135,46138,31870,38199,89095,2069.74,756,2317,1132,9889,21319,26038,14633
2017,3,31,99167,90018,14519,72120,10920,2069.74,4943,1675,1338,5632,69457,16582,23600
2017,4,1,52088,15252,24955,75317,91558,1377.03,803,4046,2185,5798,59493,18169,5317
2017,4,2,16110,11811,40655,76000,49483,1377.03,690,1712,2562,7282,66771,21161,16693
2017,4,3,13580,49799,48852,5564,19256,1377.03,1874,2695,2519,8180,63011,40428,17269
2017,4,4,9850,95167,94476,63387,65521,1377.03,1556,1629,2130,8870,57628,31612,3969
2017,4,5,5255,49146,3817,2818,12782,1377.03,670,2712,1570,9182,48275,11994,20588
2017,4,6,22803,11502,43688,71674,16035,1377.03,2102,1776,3217,5868,89269,33737,23052
2017,4,7,93250,87178,81720,75380,25740,1377.03,3344,1998,4845,7160,33811,33978,5700
2017,4,8,97748,90494,93044,34485,79676,1377.03,962,3829,4172,8338,90503,12534,7671
2017,4,9,73568,18958,27442,91785,41887,1377.03,522,1150,1592,7241,26866,12331,33063
2017,4,10,29293,50211,93326,34138,93723,1377.03,4468,1469,3982,7511,42305,30009,43489
2017,4,11,35182,49135,48840,20706,83299,1377.03,2263,3217,4651,9704,65001,32889,5695
2017,4,12,99120,56876,84377,35712,30469,1377.03,3042,4761,1453,7720,93898,21527,11243
2017,4,13,51209,94719,62998,1543,72230,1377.03,1552,3763,1586,6743,44468,20438,21655
2017,4,14,68790,66733,43656,59793,32789,1377.03,2681,1907,1074,7057,83970,12353,8658
2017,4,15,4652,98366,72115,82457,6086,1377.03,3984,3645,2083,6676,91540,15664,32365
2017,4,16,54988,23093,89428,25777,36188,1377.03,2566,4976,1266,6222,81120,49768,33897
2017,4,17,81232,73802,81677,63116,67211,1377.03,946,1861,1482,7582,54318,11230,31999
2017,4,18,46300,8303,76447,23383,41636,1377.03,806,2974,2430,9662,38750,19948,17987
2017,4,19,45075,67670,81298,62055,23892,1377.03,1822,1046,2570,7006,84589,19780,12418
2017,4,20,91850,60059,7994,72213,23993,1377.03,726,1194,1965,7811,10025,44952,12312
2017,4,21,52150,15425,57928,75932,26603,1377.03,900,1676,1406,7197,33730,20941,13030
2017,4,22,95967,45553,42416,48537,55404,1377.03,3316,2252,2063,5332,35816,27407,27006
2017,4,23,54974,10830,97700,58291,94993,1377.03,3243,2141,4500,9430,23072,32454,24077
2017,4,24,74200,75325,54131,71251,92522,1377.03,2191,4839,1117,9224,53375,21520,4213
2017,4,25,61613,38044,85125,65028,30706,1377.03,2434,2030,3122,6485,60320,43114,20941
2017,4,26,30563,79916,6609,70063,41086,1377.03,3869,1637,1357,9351,11578,30230,46033
2017,4,27,43565,11431,35071,9682,46038,1377.03,2553,2649,2841,5364,89028,23546,4798
2017,4,28,69970,81464,91929,18092,87949,1377.03,2558,3510,3516,8438,19730,11916,18601
2017,4,29,46551,73795,53943,84260,13146,1377.03,4490,3061,3260,5912,99094,30649,6830
2017,4,30,70710,46648,54652,29903,95677,1377.03,4800,1998,1206,6942,16441,29443,43680
2017,5,1,10352,64306,28846,10870,69231,2591.26,2420,4376,1638,8031,88874,28274,1151
2017,5,2,88874,61936,62887,54786,77383,2591.26,1847,1554,3187,7026,36058,41866,43537
2017,5,3,91551,34409,33362,19631,50850,2591.26,4959,1201,2109,5156,72070,12692,12805
2017,5,4,96308,45843,88421,17753,20227,2591.26,1026,4099,1174,8913,80237,32964,27295
2017,5,5,52450,38437,73346,637,10186,2591.26,3854,3087,1515,8567,54070,27365,25756
2017,5,6,37724,70382,4919,64834,15539,2591.26,3877,3197,1080,9218,45949,25761,43341
2017,5,7,75945,58328,84861,47879,17241,2591.26,2194,4689,4885,6891,86677,30071,15098
2017,5,8,12648,11885,64511,89163,70452,2591.26,2879,3175,1286,7797,89360,20852,34933
2017,5,9,31139,99590,65402,86674,81887,2591.26,3786,4182,1029,7302,22060,13110,27703
2017,5,10,45097,19255,89312,64982,6147,2591.26,1404,1230,4225,9098,40659,41028,42342
2017,5,11,27200,89892,99204,32514,44041,2591.26,4717,1494,4504,5118,78203,11002,4916
2017,5,12,79173,73342,93278,65203,36989,2591.26,3472,3436,1898,8280,79769,23442,15339
2017,5,13,66477,7527,8588,87054,99794,2591.26,3082,3344,1990,7284,92210,49530,15600
2017,5,14,14906,61928,91062,19410,13399,2591.26,3504,2570,3958,7158,57772,12298,35617
2017,5,15,63473,42597,27087,14417,33085,2591.26,2859,4560,1476,5606,86614,30526,6856
2017,5,16,94750,81049,90224,66592,74686,2591.26,2474,4590,4360,9887,25352,15526,32434
2017,5,17,75504,63857,66682,50814,11991,2591.26,4463,1878,4754,6549,12472,32838,40806
2017,5,18,29758,94091,32399,60491,23241,2591.26,1017,4342,2764,7592,15078,14910,35365
2017,5,19,80026,83408,13393,40738,73295,2591.26,4848,1270,3953,6146,32315,47295,38745
2017,5,20,22335,11780,22759,22089,18329,2591.26,1278,3085,1576,7364,17162,29023,45342
2017,5,21,55394,15946,13366,88159,13538,2591.26,1960,3562,4058,5352,50651,14850,30652
2017,5,22,80450,65500,85208,15755,47029,2591.26,3049,1440,4301,8666,24155,47630,17523
2017,5,23,47501,95435,12068,19636,15464,2591.26,3659,2208,1588,8376,91718,16477,20644
2017,5,24,75380,3679,60040,5791,45384,2591.26,4495,2184,2542,8502,74290,39571,27044
2017,5,25,28577,53692,41639,57879,72204,2591.26,1860,1055,2579,7864,55691,18798,32146
2017,5,26,70924,54351,96604,7512,99079,2591.26,3989,4458,2000,6230,80248,14970,38322
2017,5,27,77424,6096,95920,86319,17150,2591.26,2241,2077,1038,7768,36307,12455,36562
2017,5,28,66025,58168,48512,59957,8448,2591.26,4350,4370,4904,5953,12962,40334,4203
2017,5,29,70628,93575,81145,62628,60308,2591.26,2714,2730,3839,9980,40400,17340,11393
2017,5,30,31547,82642,79419,71799,66521,2591.26,606,3897,1010,9117,17716,48692,15726
2017,5,31,69672,78204,94415,44576,60510,2591.26,4909,1136,2574,6054,10115,17881,47648
2017,6,1,42830,21964,93991,4167,62365,3126.6,712,1910,1506,7734,11526,12958,11331
2017,6,2,24469,76776,13072,73586,85629,3126.6,4608,1534,2529,8376,57044,36528,11764
2017,6,3,55446,88181,44103,87852,14648,3126.6,3001,3828,3947,7994,77994,46311,11984
2017,6,4,3323,13707,41317,10423,53922,3126.6,3248,3389,1948,6319,68327,47949,19195
2017,6,5,74435,27936,44486,96964,48472,3126.6,3492,1102,1062,7902,16248,20709,1530
2017,6,6,5931,22473,94539,39878,14465,3126.6,2540,4138,2591,7722,44560,13034,22533
2017,6,7,79404,94162,51254,41725,40481,3126.6,1026,1267,3868,8326,28230,28691,35933
2017,6,8,68393,78075,48960,74455,72022,3126.6,686,4303,1814,6054,50532,26718,23431
2017,6,9,94939,3073,60857,13882,13281,3126.6,1745,2683,2282,7999,50760,22762,21770
2017,6,10,90284,56787,4030,70504,7298,3126.6,4194,1388,3038,8153,66496,31411,48613
2017,6,11,37936,78013,25715,33839,84067,3126.6,556,1454,1350,7765,18486,17912,26247
2017,6,12,75887,95984,17987,8169,50335,3126.6,2282,1246,1884,7664,11121,15533,18747
2017,6,13,82629,26669,57576,25667,74822,3126.6,3430,4109,2083,5496,62947,10034,24072
2017,6,14,91744,39856,14210,3766,93973,3126.6,2716,1210,1576,7055,94378,19822,23448
2017,6,15,32154,8014,43088,74039,25678,3126.6,4571,3305,2229,7146,50323,38402,20562
2017,6,16,37570,40106,17512,56005,55603,3126.6,3505,3697,3018,5440,67462,46990,46811
2017,6,17,12515,96532,33202,48298,43587,3126.6,767,1488,1944,6902,49777,43973,43932
2017,6,18,97120,5702,18631,10701,19200,3126.6,4103,1769,1674,5942,12773,31013,35307
2017,6,19,46130,87632,44711,99148,60347,3126.6,1137,4212,1046,5690,53862,18642,12174
2017,6,20,55975,20982,60734,7919,47540,3126.6,3244,4659,2564,6874,55359,14174,26864
2017,6,21,38533,70815,24885,63945,3782,3126.6,1309,1262,1186,6020,65409,15966,37659
2017,6,22,34546,27899,7552,59602,39942,3126.6,4595,1840,2394,5328,20185,29934,11414
2017,6,23,32192,38430,74594,81108,91657,3126.6,4223,1574,2119,8224,10484,37252,46305
2017,6,24,28118,71795,3515,53407,77815,3126.6,1745,3711,3173,9297,18686,19466,35276
2017,6,25,40711,49260,65382,39458,54588,3126.6,4391,3131,3996,5526,84238,32004,35568
2017,6,26,6641,49814,78546,40112,23922,3126.6,3715,2038,1656,7172,21797,38637,39030
2017,6,27,98857,9895,83701,28383,89192,3126.6,2848,1254,2623,6470,16574,17136,38365
2017,6,28,65150,71455,28047,5498,48143,3126.6,2502,1134,3450,6047,11246,19038,28637
2017,6,29,5077,21314,70762,82253,34896,3126.6,2241,1798,3805,7606,78485,24348,42559
2017,6,30,9307,92687,70603,63283,72269,3126.6,3197,3769,1914,5200,59266,17236,22666
2017,7,1,13121,79749,39682,29168,7347,1975.19,596,3659,4166,5706,63554,38076,8405
2017,7,2,86442,30011,56882,7384,24848,1975.19,3042,2533,3184,5362,12316,14414,31231
2017,7,3,874,59923,34026,49821,19190,1975.19,1051,3661,3739,5934,77829,46085,42640
2017,7,4,25490,44778,91097,54656,93978,1975.19,4084,1702,1013,9298,16646,25860,21004
2017,7,5,63548,37197,59747,48085,49873,1975.19,582,2097,2174,9311,16917,27715,32252
2017,7,6,98303,44321,26377,53394,95054,1975.19,4478,1895,1686,6927,15814,42015,20558
2017,7,7,77931,16987,88787,95296,99305,1975.19,1155,4203,1158,7253,27287,46360,42941
2017,7,8,79506,48926,79810,38032,4590,1975.19,2098,2891,2398,9662,56285,18804,13079
2017,7,9,95385,72116,5700,93423,95395,1975.19,886,3324,1186,8458,68619,46244,13602
2017,7,10,67165,6128,25448,13653,19733,1975.19,1364,1188,3012,6173,53620,22601,2736
2017,7,11,19252,2071,41846,76650,76898,1975.19,916,3633,2949,7504,82055,48344,14483
2017,7,12,81107,83846,88021,28047,58070,1975.19,4290,1585,4119,9737,71589,48851,6641
2017,7,13,68825,97954,30794,86838,20479,1975.19,790,4729,2836,7635,32731,29733,1542
2017,7,14,98470,94537,84719,1420,62042,1975.19,4763,4499,1248,7783,87545,25040,16774
2017,7,15,60776,61836,66627,56247,77925,1975.19,854,1749,2521,9002,49938,22999,38216
2017,7,16,3009,75729,29082,5845,59717,1975.19,1929,3185,2700,6647,59604,17638,11813
