year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,14,49812,6360,79618,1708,38062,1544.43,4737,4233,2499,5732,85692,45584,23100
2001,6,15,83932,34524,55395,64477,66748,1544.43,3873,2605,3518,5918,13123,39234,34918
2001,6,16,87615,23227,43112,67023,69155,1544.43,4473,1298,3114,7238,53376,12527,35404
2001,6,17,63543,33114,86762,92394,22327,1544.43,4329,2610,3328,9723,87086,40076,22454
2001,6,18,60994,27312,59034,34512,44395,1544.43,846,3360,1735,6426,15382,47241,38510
2001,6,19,84964,59857,48911,93078,16652,1544.43,1956,1614,1752,8717,72586,40430,2287
2001,6,20,47523,76917,13041,70852,52992,1544.43,2279,3984,3790,6312,64847,18178,16480
2001,6,21,24822,4945,52898,52909,4505,1544.43,1501,1648,4488,5411,15248,11139,18281
2001,6,22,34051,87206,41333,2155,45923,1544.43,3936,4797,3538,7938,80648,26530,30271
2001,6,23,54809,57928,6867,14951,10592,1544.43,4487,1765,4362,9570,18722,13867,38067
2001,6,24,40666,87528,19687,85154,19291,1544.43,2644,3340,3492,7962,55494,12406,1288
2001,6,25,50599,80784,10564,74138,2761,1544.43,667,3920,1842,7780,88870,42434,7564
2001,6,26,61952,8359,60552,71315,80744,1544.43,754,2760,4103,9822,22913,38394,15225
2001,6,27,72507,1910,41735,27351,5886,1544.43,3117,2835,4364,5032,46972,13476,13582
2001,6,28,62597,13992,87397,60791,87878,1544.43,3224,4828,1962,8758,21142,31719,26267
2001,6,29,95353,22676,19480,64456,60248,1544.43,2849,4105,1316,7558,76456,32890,8745
2001,6,30,40870,20926,55727,35234,75958,1544.43,558,3553,3042,9858,99344,20919,19051
2001,7,1,68921,70748,46053,15401,8243,1454.03,752,2269,3603,6266,15042,38699,44124
2001,7,2,60762,56623,15706,88050,49431,1454.03,3918,1450,1356,8198,46312,39724,14948
2001,7,3,61917,1219,39119,30726,16915,1454.03,800,2186,2136,8204,17586,21730,10038
2001,7,4,82329,44691,19001,62284,52603,1454.03,2334,4715,4490,6088,17764,15272,26517
2001,7,5,47988,63035,35628,35013,43538,1454.03,1088,1842,1734,6902,36178,49128,48293
2001,7,6,56596,28331,51315,20085,82888,1454.03,1814,1567,4943,6582,60202,48897,35254
2001,7,7,53684,77537,28613,53174,26929,1454.03,4798,1267,1534,6950,42631,19299,46377
2001,7,8,85070,73,91105,932,80279,1454.03,1411,3226,3317,7726,73310,37556,43635
2001,7,9,19332,65125,69124,65627,92292,1454.03,4524,1958,3213,6282,15499,16493,29326
2001,7,10,55866,50298,57761,81628,37076,1454.03,2279,3496,1816,9480,55780,13446,16745
2001,7,11,18371,22192,66673,23040,56270,1454.03,595,1210,2811,9718,41227,30102,6335
2001,7,12,25396,5752,92429,48609,15240,1454.03,886,1104,4577,9214,69084,28004,24280
2001,7,13,5959,36364,82853,22775,11099,1454.03,2573,1650,2176,9245,85211,33445,38633
2001,7,14,91933,95807,9047,29744,91877,1454.03,1197,3623,3728,8625,98584,15898,16626
2001,7,15,92905,30039,91425,83834,19253,1454.03,3189,1563,3223,8406,80689,40673,26861
2001,7,16,66027,33263,2847,43203,68861,1454.03,1648,1594,1568,8214,90535,24796,4410
2001,7,17,85024,66733,58421,73752,51710,1454.03,4070,4613,2042,7414,44799,22646,7005
2001,7,18,78707,72989,64210,8282,84031,1454.03,624,1409,4513,9020,19232,13373,44900
2001,7,19,88915,2612,40518,5483,21010,1454.03,568,1032,4136,8699,96135,15845,31053
2001,7,20,62056,90207,26812,49098,92053,1454.03,1743,1528,1910,9250,95392,11333,21611
2001,7,21,13557,60700,27743,8070,45205,1454.03,2795,4119,1317,8312,55953,27326,37354
2001,7,22,75718,86233,99712,89854,91284,1454.03,2051,3338,2404,8862,18787,44457,45847
2001,7,23,86825,6884,81569,47775,59189,1454.03,4107,2744,2660,6849,97165,49216,26961
2001,7,24,90556,84961,33336,46873,13274,1454.03,550,1398,1873,8662,95195,49509,39290
2001,7,25,52461,67247,69200,54865,82461,1454.03,4321,4284,4870,7241,33411,20410,37988
2001,7,26,40555,42519,43155,94567,95721,1454.03,3782,2627,1632,6950,65851,21257,6672
2001,7,27,32760,6402,76600,40985,63016,1454.03,996,1930,1602,6045,70339,16850,38147
2001,7,28,14033,36014,39843,25255,99607,1454.03,664,1350,2123,5170,34726,44195,23254
2001,7,29,11842,44862,46823,69826,88332,1454.03,1082,2442,1738,8076,78426,48442,12674
2001,7,30,22181,35273,30270,93926,61318,1454.03,4482,1701,4325,8658,33307,18932,16961
2001,7,31,77578,28972,25445,26054,494,1454.03,506,3686,1384,7071,98512,19440,26524
2001,8,1,55947,63510,81524,89981,41936,1486.97,3512,3559,1942,9778,71228,43547,29966
2001,8,2,86920,62930,12873,7597,96237,1486.97,1525,1559,3601,7578,42052,17142,31805
2001,8,3,97828,87092,37861,31251,85604,1486.97,2346,1549,1084,8870,47881,19371,47576
2001,8,4,55188,76394,79284,81775,98831,1486.97,652,2102,4793,8193,19406,42381,1034
2001,8,5,36351,11224,83942,59952,38803,1486.97,1427,2981,4436,8584,18966,31391,42346
2001,8,6,78215,77930,72942,89299,53152,1486.97,982,3339,3568,5318,12940,28750,37175
2001,8,7,21169,31787,30853,67314,86332,1486.97,4694,2681,3126,9987,98984,23280,6903
2001,8,8,68686,75412,92614,14474,89699,1486.97,865,2912,2477,5158,73562,40629,43197
2001,8,9,72333,64937,65321,85901,35593,1486.97,4651,3112,4923,7450,40425,22606,38138
2001,8,10,18759,66473,45289,86885,92812,1486.97,1516,1496,1036,9129,75970,42086,10625
2001,8,11,28678,38188,10000,16155,73346,1486.97,3135,2029,4849,9624,47930,16794,49914
2001,8,12,42945,78934,89907,79220,40789,1486.97,1826,1806,4508,6942,79134,22319,46685
2001,8,13,24091,5651,83817,76479,24780,1486.97,3565,4808,4325,8564,85963,16118,26139
2001,8,14,44830,75451,66052,9680,30259,1486.97,1473,4554,4266,5472,68774,16407,30334
2001,8,15,79416,86953,42306,8924,50419,1486.97,2595,1730,3442,5674,67339,34574,21441
2001,8,16,7550,85905,54383,38227,30821,1486.97,2248,1308,2148,8299,13510,28758,6698
2001,8,17,38634,44506,68313,64252,77238,1486.97,2010,3004,1590,5668,98280,14330,3439
2001,8,18,27109,45876,14374,70551,77287,1486.97,1476,1187,3968,5859,55765,31140,31713
2001,8,19,82557,98014,23142,14705,22665,1486.97,3462,2649,4327,8127,41901,12916,24823
2001,8,20,31566,5264,35922,88309,10932,1486.97,946,3039,1428,9841,24942,40066,34202
2001,8,21,7906,96419,91254,8226,38630,1486.97,4365,1186,1383,8859,52242,34047,13371
2001,8,22,3682,62058,78050,89361,40185,1486.97,2277,3101,1565,9110,76409,10018,36303
2001,8,23,38752,71879,6889,51532,98072,1486.97,1597,2329,1916,9202,30554,49582,48183
2001,8,24,12573,86273,37121,73956,65132,1486.97,4354,1382,2772,9642,74524,15922,39364
2001,8,25,88706,43154,96058,46624,47704,1486.97,4120,2806,1404,9470,54337,25120,22468
2001,8,26,70544,95935,97450,31497,45137,1486.97,2430,2708,4276,9112,48015,45759,28005
2001,8,27,90267,22371,80924,58039,91126,1486.97,2346,1183,4953,9520,59158,29008,21800
2001,8,28,83575,58279,81816,44272,96991,1486.97,744,2533,3439,6396,15381,19864,2505
2001,8,29,61198,62813,83989,91826,63716,1486.97,3936,3981,1460,9728,28371,28203,32004
2001,8,30,56660,10718,90739,87965,5473,1486.97,1972,1626,4526,5139,66022,21516,49897
2001,8,31,17645,1767,89051,82436,34961,1486.97,2362,2509,4947,6350,17370,13662,20784
2001,9,1,8272,33996,95432,9484,62367,2230.07,2494,4435,4372,7478,11260,14268,23635
2001,9,2,53783,16660,38795,18923,82682,2230.07,2918,4448,1436,5353,35760,36496,10312
2001,9,3,44068,48270,86445,20419,68957,2230.07,526,3580,1846,9030,12282,29172,16459
2001,9,4,30543,1910,68609,94915,88720,2230.07,4183,2501,4231,8668,77775,11912,46221
2001,9,5,40993,47046,12713,6706,82399,2230.07,4554,1466,3094,5998,63236,32050,14825
2001,9,6,78809,8361,91983,79263,65268,2230.07,3435,1628,3306,6800,90724,18377,11398
2001,9,7,39616,16260,77232,85199,96941,2230.07,2110,2933,3404,6175,60990,17154,21359
2001,9,8,91000,70545,59973,20446,82895,2230.07,3848,1703,2920,6710,57317,13188,23209
2001,9,9,22229,15753,25350,51887,75500,2230.07,538,1466,1462,7495,16664,11977,32426
2001,9,10,18854,30128,16263,53610,56303,2230.07,764,3653,2797,5958,84099,30691,27253
2001,9,11,70298,2948,8747,18218,30130,2230.07,2757,2357,3168,9459,20596,23668,16065
2001,9,12,21885,7213,21487,86922,54708,2230.07,510,4912,3278,6078,43522,40932,38152
2001,9,13,58765,30639,20938,22914,77727,2230.07,3605,3023,4335,8703,82593,17890,21389
2001,9,14,44768,46703,23175,42937,52514,2230.07,2956,4398,2334,8894,77671,38393,10123
2001,9,15,92594,42922,44659,77224,40786,2230.07,4507,4549,1430,7218,22463,29248,4533
2001,9,16,93186,92421,77273,33874,87476,2230.07,4690,2243,2919,7864,91531,25433,26218
2001,9,17,4340,24488,66184,88026,95282,2230.07,1419,4227,4479,7429,97802,10264,10207
2001,9,18,91962,32311,76166,43484,20460,2230.07,2731,3644,3752,6646,47517,11228,14981
2001,9,19,42573,52208,59824,81845,96425,2230.07,3629,2115,2193,9812,10290,37474,1355
2001,9,20,16371,31560,91702,35850,18989,2230.07,2465,2301,3166,8630,70784,24977,5857
2001,9,21,19964,43517,88622,43716,9872,2230.07,1295,2444,4698,9014,50640,17474,2492
2001,9,22,98825,24270,34590,7370,80434,2230.07,4844,1803,2641,5804,32652,22982,39731
2001,9,23,8754,45118,50284,63272,50100,2230.07,4600,1142,1882,6454,30130,14328,21069
2001,9,24,95714,1426,59604,16764,48897,2230.07,590,4072,1738,6154,71442,31297,26596
2001,9,25,41262,82639,28101,45256,1888,2230.07,3237,1292,3573,8520,90264,38673,27105
2001,9,26,55941,44866,75088,36877,4440,2230.07,4036,1504,2995,9991,49619,38243,21570
2001,9,27,62940,210,52316,13804,18094,2230.07,1453,1422,1395,9553,20961,16576,23758
2001,9,28,83011,5551,35277,21584,24072,2230.07,1608,1363,3109,6814,49592,23900,41893
2001,9,29,39618,9981,40405,62613,46324,2230.07,2207,4262,2937,9523,23066,41030,6377
2001,9,30,59633,84520,16738,82381,90425,2230.07,663,3434,4601,9194,11370,33672,37699
2001,10,1,37979,96388,3646,56027,45980,2250,644,2311,1318,9226,18635,14070,43898
2001,10,2,41817,27898,29968,77692,67316,2250,3675,1834,4087,6055,58611,16284,20999
2001,10,3,43071,32046,17739,85362,59768,2250,2249,2746,4150,9014,70124,26481,17763
2001,10,4,66144,65769,48794,66798,56730,2250,3827,4897,1677,5014,92588,28993,33781
2001,10,5,7498,46264,47180,11585,98672,2250,1073,1741,4188,7634,43455,13955,5791
2001,10,6,37927,45705,28054,68429,84303,2250,4910,1810,1222,8310,17243,37027,48179
2001,10,7,93836,7423,51925,21865,43922,2250,857,1418,3480,8788,79354,22151,10865
2001,10,8,86532,65429,80245,40720,85593,2250,1027,3518,1520,5432,91947,20057,40052
2001,10,9,29963,53210,36856,10262,63265,2250,3640,3451,4224,7698,95315,38146,20451
2001,10,10,9134,12526,5917,32614,76915,2250,1116,3445,1408,5474,20517,10602,35272
2001,10,11,91413,7897,76162,93521,23329,2250,4929,3291,1317,6282,79904,15078,18109
2001,10,12,3587,59897,74385,97812,91814,2250,2309,1904,3577,8225,49912,25491,36053
2001,10,13,43497,21030,55289,10548,88743,2250,4542,1506,3701,5704,12766,23382,25806
2001,10,14,40165,2661,76674,77835,35797,2250,3767,4383,2825,9504,53546,24639,22930
2001,10,15,55557,22208,41939,54134,80433,2250,4624,1154,4231,5086,67180,34325,41851
2001,10,16,77071,46724,30833,77124,2428,2250,505,2591,1222,7178,20425,42019,3563
2001,10,17,66460,15546,47755,99286,85050,2250,562,1220,4859,8886,94738,36643,17653
2001,10,18,90417,40715,76925,36001,41979,2250,660,1630,2180,7509,12524,19224,44106
2001,10,19,71073,29382,68551,43647,22913,2250,2017,4371,1756,9771,88656,22274,5329
2001,10,20,33776,28933,62880,89987,27499,2250,1630,4267,1035,9906,70267,39365,23970
2001,10,21,80364,56945,24767,87544,74455,2250,3502,1878,3023,8405,11058,11880,3643
2001,10,22,3734,57543,95308,40959,73666,2250,4584,3793,1210,8815,13779,23098,1294
2001,10,23,32785,56762,23718,63820,76669,2250,4536,3383,1868,8614,77279,41735,43985
2001,10,24,64297,90782,3614,63673,89187,2250,959,4271,3031,7618,66581,23049,25490
2001,10,25,97935,46166,96843,43535,4981,2250,2984,4116,3735,6118,34287,26755,26974
2001,10,26,67039,3825,66491,34320,14479,2250,2406,3775,4551,9514,42447,40089,43770
2001,10,27,37862,44759,49362,37245,42378,2250,596,1274,3460,6984,13238,49792,32295
2001,10,28,50462,49534,53910,50549,22588,2250,3655,1966,3372,9910,40297,22851,4549
2001,10,29,53916,49057,17979,4819,61428,2250,4907,1290,1535,5030,52885,13912,26778
2001,10,30,59268,79531,4224,37728,3019,2250,3871,4831,1254,8274,36731,42893,20773
2001,10,31,28682,80387,98872,53406,90532,2250,1256,1606,4577,8478,65616,32356,5522
2001,11,1,26877,97998,8900,37497,67235,2912.1,1763,1764,3387,6806,66134,14159,22812
2001,11,2,21067,52318,818,45199,89049,2912.1,954,4434,3934,7284,76318,30807,43712
2001,11,3,36246,37117,1737,46833,2734,2912.1,4195,4609,3442,6198,83457,15676,34094
2001,11,4,32259,96574,12441,25646,63768,2912.1,1156,4833,2244,6974,46384,10610,44928
2001,11,5,67038,36616,22080,92324,96605,2912.1,3131,2850,1866,9744,79682,18426,48398
2001,11,6,75313,30230,561,73755,73325,2912.1,4430,1934,1942,8223,63931,27062,1510
2001,11,7,79503,20088,61896,26747,93414,2912.1,4391,1802,1247,7823,69126,24203,8280
2001,11,8,32573,42258,7054,84439,33477,2912.1,788,3789,3317,9234,82543,22993,3088
2001,11,9,72672,38327,44928,85966,6550,2912.1,3027,1051,1218,5130,29149,10136,8859
2001,11,10,65907,24894,31866,27154,59069,2912.1,2709,1640,4600,9534,76079,43077,1994
2001,11,11,44203,47821,1867,93872,20123,2912.1,1864,4145,4087,8143,95110,11988,1534
2001,11,12,3354,74491,64392,65003,15766,2912.1,590,1671,4786,7754,25177,43854,43542
2001,11,13,69275,42887,85495,45228,84001,2912.1,3304,4554,1502,6522,38425,12220,27926
2001,11,14,73636,71642,71366,12724,49785,2912.1,1063,4489,2317,5455,34492,39434,16476
2001,11,15,65349,54558,87459,135,22841,2912.1,690,3467,3225,8774,53694,22225,28988
2001,11,16,6465,8351,33133,32211,81225,2912.1,782,4859,4551,8618,83934,18680,21558
2001,11,17,64975,74999,95178,22293,30454,2912.1,1726,1612,4226,9184,12287,23419,29670
2001,11,18,28172,22628,31887,16397,51166,2912.1,4974,2629,1158,8106,12392,41506,35581
2001,11,19,26016,16974,46366,85567,99121,2912.1,1254,4095,1222,6431,86387,16894,30301
2001,11,20,36101,14466,47905,36679,30003,2912.1,846,3173,1054,8335,90922,16687,26544
2001,11,21,10268,95897,24318,20550,50355,2912.1,2055,2721,3834,8421,78288,29306,46861
2001,11,22,5074,5895,43402,26724,12326,2912.1,3826,4777,1222,6174,11710,40608,46141
2001,11,23,35978,77906,65134,51500,2593,2912.1,3186,2860,4655,8855,33409,35009,22408
2001,11,24,5717,45466,44084,85903,20239,2912.1,862,1663,4617,8610,68386,13894,22372
2001,11,25,71103,63565,38072,48061,22999,2912.1,950,1338,3783,5238,26826,10942,39527
2001,11,26,92562,61365,65589,93570,20221,2912.1,3578,2288,1638,5332,44542,47404,48998
2001,11,27,11385,9751,39068,56002,34713,2912.1,4295,1640,3721,7366,53875,26719,23806
2001,11,28,23246,8897,2047,73381,45403,2912.1,1108,4315,1589,8048,47884,43161,45225
2001,11,29,7047,92816,1802,84213,81829,2912.1,1617,4565,1093,5542,81918,14326,46344
2001,11,30,60843,11215,12974,64564,94933,2912.1,1283,3177,3448,9681,15830,20202,33201
2001,12,1,34019,40871,77848,42068,88755,2298.65,940,2921,4161,6029,79750,14918,37361
2001,12,2,47647,5668,74302,84684,87586,2298.65,525,3799,1578,6262,10084,43985,31460
2001,12,3,17724,44614,18786,43758,52524,2298.65,790,2894,4858,9214,61313,34964,38989
2001,12,4,46575,26779,32887,2088,9160,2298.65,600,1806,1007,9202,57841,38592,28989
2001,12,5,76057,3367,53745,86841,29807,2298.65,2177,3882,3441,5963,15288,27317,13829
2001,12,6,4952,39007,80212,51162,48221,2298.65,1125,1146,4654,5363,29585,43813,41525
2001,12,7,80704,49881,66972,31711,44477,2298.65,616,1884,4530,6534,40077,40689,24813
2001,12,8,4228,37255,54572,29021,53218,2298.65,1337,4520,2568,6548,42033,15788,28563
2001,12,9,44425,28160,93287,29079,79875,2298.65,4244,1930,2751,6215,24992,33579,22872
2001,12,10,31029,95296,86817,91911,52047,2298.65,2599,2625,1008,7170,13238,10102,26894
2001,12,11,15733,24336,24590,33301,10885,2298.65,890,1660,1134,8726,11974,14730,16624
2001,12,12,31598,56336,643,20701,62551,2298.65,632,3578,1870,7448,14798,39329,25636
2001,12,13,694,84441,61955,81193,37964,2298.65,1261,3695,2936,8842,13422,15172,13601
2001,12,14,38827,35141,3185,66313,43868,2298.65,534,1816,1610,5406,28869,39161,20276
2001,12,15,16303,15854,49092,53585,73302,2298.65,2913,3994,1522,9746,71538,23336,1876
2001,12,16,84821,2801,43384,89109,75004,2298.65,632,1518,3224,7644,12845,16896,13084
2001,12,17,60445,2870,66612,37056,9889,2298.65,1216,1190,2685,6666,96127,15926,11833
2001,12,18,92593,55393,91333,44318,76613,2298.65,2653,1433,2023,7388,66893,14062,12872
2001,12,19,40473,3879,87208,55049,27696,2298.65,3491,3139,4273,6454,41546,29162,2006
2001,12,20,8288,34115,71705,35973,75775,2298.65,3311,3366,4576,8030,12683,16188,34184
2001,12,21,40219,46689,93974,22242,40429,2298.65,4267,2252,4745,5662,52300,17594,10868
2001,12,22,99231,82144,13284,18505,78599,2298.65,4018,3237,3944,8326,55561,31070,4831
2001,12,23,36259,25225,49437,92187,86221,2298.65,3374,1438,1511,9422,48680,31940,28472
2001,12,24,79568,44300,79193,60665,27127,2298.65,4456,1356,4988,9091,61212,24938,47846
2001,12,25,70274,41583,44528,59219,10010,2298.65,1640,2619,1665,6077,54805,27885,1590
2001,12,26,901,79532,70677,42413,81880,2298.65,704,2798,1078,6248,38462,14276,19357
2001,12,27,84094,7919,49843,30435,23363,2298.65,754,3635,3989,6252,69205,45350,27407
2001,12,28,16342,25847,57970,58007,31924,2298.65,2244,4175,3657,5850,91587,13788,29127
2001,12,29,8629,48644,84688,88636,84893,2298.65,2121,3985,2420,8315,99419,20782,23151
2001,12,30,5722,71145,64419,91063,87397,2298.65,1412,1574,1652,5934,78095,24096,49976
2001,12,31,6212,96692,73273,14870,85964,2298.65,3110,4591,4855,9149,99579,14747,31212
2002,1,1,28053,83733,26073,6368,99505,2009.65,2088,1306,3976,6312,58044,43952,13207
2002,1,2,5916,78134,19774,66650,72581,2009.65,2860,4272,3494,8172,71587,14705,43871
2002,1,3,58544,82532,44561,97694,82111,2009.65,1344,1514,4392,8768,32881,17802,9308
2002,1,4,31976,61322,45897,25952,80825,2009.65,4903,1740,3425,9677,69741,21005,3941
2002,1,5,49900,58954,56630,83394,79388,2009.65,3098,2930,1506,9011,51975,18430,28218
2002,1,6,34671,28321,52077,94063,47089,2009.65,4310,4063,2630,5206,21367,43455,1310
2002,1,7,19147,91271,46548,33924,97300,2009.65,4929,2198,1593,7910,46943,37332,32641
2002,1,8,22480,61395,25264,49580,20406,2009.65,3789,1427,1910,7217,65490,35351,43591
2002,1,9,28527,51153,80767,91158,66360,2009.65,964,1857,4756,7736,35781,14120,2134
2002,1,10,46504,57063,70607,54449,34973,2009.65,1781,2452,1210,6802,23383,32052,33902
2002,1,11,76987,98526,3481,98898,25743,2009.65,600,4269,1474,7718,61778,11362,35323
2002,1,12,99853,29095,21044,25961,42958,2009.65,3015,1634,1974,9973,60260,15210,6825
2002,1,13,53876,2042,39015,49171,85438,2009.65,2575,3776,2275,8510,77673,12098,12399
2002,1,14,2730,94626,73639,39204,92344,2009.65,3389,3547,4510,9432,34507,23819,35417
2002,1,15,52609,67524,29632,82847,3849,2009.65,4408,2723,4637,9775,23246,26427,6245
2002,1,16,98526,20822,5204,75801,38229,2009.65,3817,1924,3853,9854,96512,10222,49229
2002,1,17,4225,54902,11097,85088,50686,2009.65,3906,3293,4478,9790,19998,33327,45604
2002,1,18,77487,83253,7403,2124,3028,2009.65,4902,1552,2821,7350,93704,12108,30649
2002,1,19,65686,88874,63359,59539,57682,2009.65,2087,1906,1124,9535,63345,31810,9872
2002,1,20,51491,88604,1456,80970,59846,2009.65,648,2331,3551,8050,55807,13166,3948
2002,1,21,85052,710,24483,52873,67168,2009.65,558,2852,3411,9978,17496,31093,18187
2002,1,22,31208,87183,59352,62333,76718,2009.65,4142,3207,1299,7826,25528,21145,22697
2002,1,23,82249,72529,8477,85800,10580,2009.65,2377,1982,2697,6432,81206,14864,30636
2002,1,24,67750,72833,14069,91162,27818,2009.65,2254,4024,1345,6450,21356,19414,39164
2002,1,25,70654,81851,47623,81953,43801,2009.65,3097,2400,2031,7926,28200,38962,39503
2002,1,26,74914,36930,945,72611,70142,2009.65,3826,4242,1335,8504,45403,49152,48503
2002,1,27,23411,34010,74529,49757,81967,2009.65,4170,2619,4087,6298,50924,16986,45886
2002,1,28,22648,20374,96641,1031,98300,2009.65,4992,4565,3121,7288,62175,14614,41193
2002,1,29,5791,32355,35210,77126,16602,2009.65,2629,1334,1958,7158,89767,12940,30613
2002,1,30,79396,75291,81913,73483,8435,2009.65,4074,2433,3209,5782,48463,17861,32837
2002,1,31,98259,54808,57427,76380,62096,2009.65,2346,4238,3307,5120,61363,34908,35954
2002,2,1,70346,24921,36846,37504,31040,3197.11,1898,2681,3050,6732,47468,47238,49787
2002,2,2,50807,94902,66800,91521,59718,3197.11,4778,4524,3438,5030,92972,44392,34661
2002,2,3,56209,77211,12700,65116,54926,3197.11,4634,1110,1926,5950,79125,10522,13961
2002,2,4,57619,96024,25306,22021,19109,3197.11,4258,4914,2674,6057,77787,43743,22774
2002,2,5,37071,83918,74621,45509,82780,3197.11,1252,3987,1154,5304,16438,32431,33945
2002,2,6,49265,75090,74055,4497,82922,3197.11,3471,1891,1120,8776,78911,34663,3180
2002,2,7,21550,14522,54578,5577,579,3197.11,671,2648,2634,9622,99509,15413,32365
2002,2,8,24236,5762,54402,1742,41066,3197.11,4173,1346,1296,8227,11177,15569,24856
2002,2,9,77759,34650,22461,43314,99778,3197.11,2976,1327,2244,5118,43255,49175,17724
2002,2,10,31271,8927,3176,63905,65571,3197.11,4318,4805,3446,5174,15808,49511,2685
2002,2,11,41279,42073,56194,7576,66652,3197.11,4496,4409,4723,7858,87723,34501,33723
2002,2,12,46033,32052,72181,94630,30958,3197.11,3804,2228,1436,6672,42484,22635,31788
2002,2,13,66017,38155,12442,90815,88226,3197.11,1677,1722,3764,9222,53431,11767,20341
2002,2,14,12946,42928,22529,64021,71237,3197.11,3521,3621,3655,7053,28250,39612,26604
2002,2,15,18841,88407,68193,75907,51738,3197.11,3541,4105,3831,7334,24919,13666,10678
2002,2,16,64027,81598,99266,59143,10820,3197.11,2261,2006,3327,9790,16578,15916,19049
2002,2,17,86394,19011,49538,61401,6065,3197.11,2365,1256,2545,5557,33514,10294,44140
2002,2,18,62587,48409,84741,27771,75743,3197.11,1179,1121,2608,6796,31615,34780,9660
2002,2,19,82197,68878,74897,10524,28668,3197.11,2791,1412,4396,9342,92813,36812,29034
2002,2,20,2820,76531,78069,85365,12088,3197.11,999,1026,1343,7091,18796,18437,27936
2002,2,21,46751,16328,40911,54360,29476,3197.11,4139,1671,1403,6342,38546,36422,22527
2002,2,22,75774,81339,17835,90170,90019,3197.11,1981,2838,4881,5634,94554,31969,27000
2002,2,23,65689,46906,22996,42032,83997,3197.11,1821,2099,4470,7731,17810,20297,8144
2002,2,24,56610,23302,31969,98013,3689,3197.11,786,4461,3204,9956,85982,16456,20515
