year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,18,77709,99864,95935,67858,91208,2358.2,2844,4558,3523,8744,73996,26306,2224
2011,11,19,30989,23022,31554,96809,26867,2358.2,4507,3691,3786,9074,46638,37854,46603
2011,11,20,3039,22467,8195,62494,4881,2358.2,3626,3940,1544,9560,83149,41974,34553
2011,11,21,88137,75995,82886,63012,34739,2358.2,4317,2079,1254,7222,78887,39473,23234
2011,11,22,50177,94747,93165,93963,97009,2358.2,3169,1398,3621,5440,95244,49853,6155
2011,11,23,73620,18871,15147,90740,54784,2358.2,2713,4271,4289,7830,22282,18066,48296
2011,11,24,55184,77952,7460,51439,81526,2358.2,2263,1701,2444,6779,42016,10804,36347
2011,11,25,72935,90186,27204,67908,79253,2358.2,4112,2871,2669,9258,43610,28804,22448
2011,11,26,13907,42677,88076,88196,24627,2358.2,3575,1162,1012,8342,47600,10178,26710
2011,11,27,23733,71216,34240,21178,87995,2358.2,1981,1866,2792,5536,45187,28396,26256
2011,11,28,14336,29301,31268,72006,28559,2358.2,2161,2464,3906,6386,47012,24884,41231
2011,11,29,64651,60588,71047,85664,97975,2358.2,3200,1706,2565,9786,59235,10560,34999
2011,11,30,15047,7570,87841,14191,99458,2358.2,3938,3793,2328,6902,17270,40886,33029
2011,12,1,19312,49704,98047,57253,13068,1541.55,1903,3654,1346,7566,87980,11679,22931
2011,12,2,95767,26040,34246,34559,85275,1541.55,956,4195,2645,6499,17316,15673,44806
2011,12,3,5438,38799,44354,45644,40949,1541.55,4783,1611,1295,7829,33864,14362,1593
2011,12,4,80761,72120,4369,57442,79686,1541.55,4120,1803,3388,6740,26361,20014,42350
2011,12,5,64523,8671,45563,13521,5170,1541.55,545,1222,4365,9899,72602,16665,20568
2011,12,6,91492,82386,59629,9139,90216,1541.55,4852,2327,1963,9302,44768,11648,43493
2011,12,7,52922,13889,69805,87662,33607,1541.55,4028,3128,1187,5942,28000,26356,12518
2011,12,8,56510,23547,36964,82227,63446,1541.55,3891,1288,3302,8519,80426,48517,25918
2011,12,9,18365,36631,2197,328,97203,1541.55,3328,1476,2205,8978,70489,10811,46965
2011,12,10,77002,94518,25292,98190,80460,1541.55,897,3320,1838,8434,35546,13280,3293
2011,12,11,20130,84438,27924,28433,9310,1541.55,3301,4025,2683,7430,60704,24885,24702
2011,12,12,8815,55385,57714,86020,19869,1541.55,3182,1870,2720,8474,95059,19532,28204
2011,12,13,8119,52309,72853,1309,46522,1541.55,4295,1650,4188,8570,11434,34849,8400
2011,12,14,43272,71089,78875,37307,32939,1541.55,2191,3104,1315,9905,44124,47536,5932
2011,12,15,14461,73659,44407,37181,28485,1541.55,3064,1602,3125,5917,54262,18614,5818
2011,12,16,70669,28558,37650,79857,47128,1541.55,1058,1622,1523,6284,44056,35813,15436
2011,12,17,82216,72601,43919,9884,58858,1541.55,2419,3317,3052,7330,10497,13084,4395
2011,12,18,73995,83563,59492,82120,45832,1541.55,3118,1499,2311,7119,96355,39439,13755
2011,12,19,72555,43766,96190,25431,70051,1541.55,1243,2265,4198,6082,62148,38055,40247
2011,12,20,75908,35920,61373,70313,54097,1541.55,3201,3090,1783,9044,26562,33966,38222
2011,12,21,82799,96033,50466,41463,3152,1541.55,2253,2057,1938,9794,17487,26988,13174
2011,12,22,41,45084,29255,45591,16597,1541.55,3645,3856,3674,5017,79168,14122,7755
2011,12,23,83240,88722,42214,71375,57766,1541.55,692,1916,1159,5806,98378,34310,18776
2011,12,24,18980,45632,76368,42271,5426,1541.55,4258,1818,1190,9738,67408,21886,10208
2011,12,25,88972,17407,97095,48998,12424,1541.55,3119,1334,1335,5332,83389,10916,42615
2011,12,26,90460,88731,12370,71619,60889,1541.55,2280,1220,4082,5000,38490,10859,27100
2011,12,27,75208,57749,32678,46850,38966,1541.55,766,2936,3844,8758,76933,12619,16439
2011,12,28,24797,40053,74635,6133,61738,1541.55,2937,2196,3105,5046,23815,23993,8024
2011,12,29,17406,12448,36566,6488,77448,1541.55,2346,4006,4156,6376,15855,38121,25056
2011,12,30,99167,50944,16058,49363,83126,1541.55,1981,2921,4394,5944,30405,11131,9343
2011,12,31,77343,8343,79681,40448,15001,1541.55,793,2405,2294,7358,55244,26094,19848
2012,1,1,88944,95101,57923,55320,10957,2264.45,837,1899,4804,6678,45024,16614,12396
2012,1,2,48533,69298,69893,51501,16056,2264.45,806,1508,2056,8006,55750,46903,47377
2012,1,3,82788,4508,45550,16498,59753,2264.45,1615,3695,1744,9537,20366,27700,21644
2012,1,4,78285,91204,55952,73089,11403,2264.45,3586,1286,1624,6968,44138,19031,17328
2012,1,5,60856,89334,59782,54264,91328,2264.45,2518,1894,1390,6144,23315,46142,15532
2012,1,6,1064,64932,61190,67808,80821,2264.45,1859,4105,4110,7810,32193,16864,31556
2012,1,7,35138,42133,93152,38114,5612,2264.45,2145,2818,2974,6926,37081,34301,37290
2012,1,8,48810,20952,41120,85200,34019,2264.45,2694,1446,4366,5235,19240,26538,14436
2012,1,9,56792,81100,85644,62254,15262,2264.45,4118,1622,1321,9106,88512,48284,34190
2012,1,10,9559,62010,81103,68886,78936,2264.45,3186,4096,1974,8622,45647,11722,34536
2012,1,11,25094,43342,57291,70812,18578,2264.45,2349,1720,3982,9345,53973,39243,26531
2012,1,12,33535,49444,39643,26208,21713,2264.45,4491,2623,1515,7810,16508,14486,44507
2012,1,13,56481,36047,62251,28319,96705,2264.45,4174,1797,2591,5886,92608,10110,7898
2012,1,14,84348,6311,10593,58330,5656,2264.45,2572,1092,1474,7142,98100,16654,30918
2012,1,15,48073,22592,16049,70940,60889,2264.45,4093,2368,4955,5402,62038,31659,32557
2012,1,16,75594,96213,3458,43185,4030,2264.45,2056,3376,1414,5306,46705,14182,12418
2012,1,17,53566,94278,12628,83927,14197,2264.45,2352,2268,4670,8400,49560,10558,10728
2012,1,18,17310,38654,44279,2265,6350,2264.45,3923,3294,3881,7474,57830,22910,6317
2012,1,19,32503,19887,27639,83934,92535,2264.45,1020,2451,4972,7304,46378,49168,24344
2012,1,20,80728,15083,77790,30398,99835,2264.45,956,2143,3706,6374,35759,10120,43702
2012,1,21,24256,36036,19702,43137,56120,2264.45,2398,4973,2417,5878,88907,12616,27532
2012,1,22,732,29928,68756,2056,83575,2264.45,2576,4301,1567,6898,11051,46401,31486
2012,1,23,55419,68360,79898,54125,69946,2264.45,532,4200,4395,5233,53688,40515,32009
2012,1,24,72766,52439,45489,70183,62475,2264.45,2838,4557,4322,6402,97965,14249,34396
2012,1,25,93079,31894,44903,55998,43611,2264.45,3750,4028,4312,8647,53152,10610,5954
2012,1,26,47009,28685,21163,31404,23919,2264.45,1918,3035,2289,7528,83217,12242,24852
2012,1,27,68155,76056,2026,48830,54001,2264.45,4430,2078,3235,8674,19427,41845,49991
2012,1,28,30287,38179,90874,70951,53178,2264.45,1560,1550,4062,5456,47941,29332,10379
2012,1,29,93927,36212,42368,37568,69971,2264.45,3683,4477,4344,8274,19658,38345,41938
2012,1,30,78404,49089,51776,26640,23421,2264.45,3484,1078,1476,9358,41009,28910,21204
2012,1,31,69737,38922,95449,75151,57997,2264.45,4483,3274,1914,6414,11694,15923,9742
2012,2,1,65878,36753,55837,27939,56411,1420.07,1342,1006,2308,5972,45270,49863,44182
2012,2,2,51466,15330,25597,77176,72691,1420.07,3263,1611,2659,9542,85960,42400,20860
2012,2,3,59250,54235,88353,38804,76429,1420.07,600,2306,3731,6131,70244,30141,20628
2012,2,4,76665,76587,1992,88973,9568,1420.07,3836,2385,2591,6342,70912,35281,47263
2012,2,5,67996,34177,63245,655,88943,1420.07,4406,4543,4791,7759,13414,46219,15557
2012,2,6,84739,79994,54878,8471,96125,1420.07,4963,2788,1708,6955,78113,27628,25123
2012,2,7,54218,83302,5014,33161,14086,1420.07,4793,2081,1453,8788,82735,15395,25926
2012,2,8,29947,8495,96291,66090,22606,1420.07,3660,2343,1974,7086,32165,42107,15990
2012,2,9,58661,37130,81248,60369,60437,1420.07,4348,1005,4013,9361,64165,23099,25713
2012,2,10,1640,65311,55181,44445,29700,1420.07,4840,4645,2761,9958,25734,35366,4268
2012,2,11,88472,4396,9063,84455,37934,1420.07,2913,2945,1060,8342,89665,21496,7580
2012,2,12,66226,94015,18854,25239,19728,1420.07,3337,2718,4680,9869,82163,44380,33019
2012,2,13,40490,42004,54026,19603,14486,1420.07,1321,4309,1859,6735,15082,19198,46113
2012,2,14,4315,13029,84090,31728,3541,1420.07,4575,1117,2768,8429,11356,15422,23755
2012,2,15,37800,26046,41567,2481,12268,1420.07,1860,4108,1474,7237,88710,46570,23730
2012,2,16,63350,26384,32232,80209,89471,1420.07,1352,1166,1526,5441,41864,35266,35995
2012,2,17,25549,61440,71385,93317,99869,1420.07,2164,4020,1166,5083,56500,15054,49093
2012,2,18,78813,69713,22865,60898,36950,1420.07,3819,1226,4310,6050,80507,43781,27928
2012,2,19,58397,31861,53919,23771,83654,1420.07,4036,4201,3573,6870,18870,39794,12135
2012,2,20,79513,32387,43815,21003,87470,1420.07,4758,1282,1378,7623,27179,23327,16667
2012,2,21,41903,999,23627,96213,23401,1420.07,1345,1796,3698,6615,11142,18878,20487
2012,2,22,38750,14603,77906,28676,11376,1420.07,3469,2239,1036,8635,44593,32983,46776
2012,2,23,95302,35705,15618,81680,49680,1420.07,1358,1581,1238,5378,87793,49898,9149
2012,2,24,81824,60492,81695,50522,87107,1420.07,4224,1722,3214,7129,70883,45941,37261
2012,2,25,10257,89353,69534,55771,67988,1420.07,910,4640,4830,5846,77671,49509,14127
2012,2,26,79871,99030,91091,56369,60367,1420.07,1266,3541,1464,7960,18134,18380,45237
2012,2,27,41573,44640,1394,59787,58121,1420.07,728,4729,1628,5261,56851,45967,22277
2012,2,28,5740,61957,41960,71923,99031,1420.07,1431,3900,1398,8874,51620,45378,19631
2012,2,29,74111,24239,53921,46190,62199,1420.07,758,3770,3973,6768,79908,48446,29335
2012,3,1,1989,83176,57026,93602,40027,3077.29,4341,3334,1304,7615,17364,47286,19345
2012,3,2,59047,96265,32299,54273,64237,3077.29,4734,3474,2949,7454,67024,27283,27678
2012,3,3,12651,87147,17610,35771,67055,3077.29,1166,1610,1174,9096,78996,21960,32408
2012,3,4,23889,94690,90295,1545,82305,3077.29,3830,2703,1126,9102,28327,34510,7659
2012,3,5,75159,73063,89337,73108,80338,3077.29,1742,4339,3506,5694,45109,26912,6361
2012,3,6,33111,92629,12308,65045,97172,3077.29,2004,2411,3697,7310,38955,17354,7657
2012,3,7,51309,37787,91410,87935,85268,3077.29,3796,1730,4150,8132,33532,11690,19737
2012,3,8,34493,16627,15180,94351,17331,3077.29,2615,1792,4269,9922,31837,32792,26642
2012,3,9,73931,85194,20205,8981,28845,3077.29,1334,1504,3297,8200,84439,14916,25512
2012,3,10,53832,73236,75342,79335,51369,3077.29,726,2212,1010,5798,12915,18374,8874
2012,3,11,93347,50531,25975,62616,16805,3077.29,826,2087,4357,7886,16067,18242,24164
2012,3,12,57476,42402,1058,87126,76497,3077.29,2041,1679,1494,7383,26013,42804,35497
2012,3,13,2609,27540,61369,44461,44246,3077.29,3642,2591,4813,5969,13878,15950,24284
2012,3,14,20133,61968,65058,79490,60284,3077.29,4042,2758,4877,5838,21235,32725,31125
2012,3,15,3301,23278,95757,78385,17013,3077.29,1188,1954,1332,5124,96785,19822,38123
2012,3,16,73193,428,47499,14359,62749,3077.29,2328,2881,1024,7484,78722,36307,14058
2012,3,17,34862,79118,20418,91091,96922,3077.29,3815,1838,2634,5923,78606,14646,8006
2012,3,18,74046,16147,66971,39708,15056,3077.29,4613,4600,1080,6936,18958,43283,13756
2012,3,19,77521,7639,42517,19897,61376,3077.29,2555,2588,3060,5956,14742,29981,37592
2012,3,20,17331,43846,30203,14965,79769,3077.29,4610,3814,2659,5874,19756,22714,25161
2012,3,21,76689,75839,77315,57224,89303,3077.29,1858,3174,1078,5727,12314,31637,12625
2012,3,22,13319,25627,10578,62731,84952,3077.29,4063,2281,4452,9265,17245,20573,30608
2012,3,23,80779,63208,40740,38438,76141,3077.29,2503,4180,1450,9430,26403,32104,1236
2012,3,24,33795,59614,15280,54058,35341,3077.29,2046,1270,1342,8976,27740,11632,18351
2012,3,25,9584,36804,63914,84037,92422,3077.29,961,4551,1446,6830,44340,12870,47512
2012,3,26,62313,71844,22391,5115,9366,3077.29,2219,3160,1111,8850,13569,26451,15146
2012,3,27,3553,81968,57815,63881,60944,3077.29,512,1064,1142,5778,70915,13835,1907
2012,3,28,3290,58229,53387,80360,69929,3077.29,4922,3592,1852,8664,53706,45287,47727
2012,3,29,70163,90926,54800,11274,76128,3077.29,4076,4679,1687,8242,43560,27631,18369
2012,3,30,80150,85425,14511,35212,7555,3077.29,4046,1696,1910,8784,15120,46285,1778
2012,3,31,82863,73830,94878,85136,62494,3077.29,854,2655,1732,6322,60280,31988,48584
2012,4,1,80710,11669,2982,58952,71581,2659.8,4100,3356,1474,5374,80911,29603,30613
2012,4,2,89710,8107,55961,74846,15662,2659.8,2707,1694,2122,5696,68336,12057,2246
2012,4,3,39618,17344,34271,91192,93977,2659.8,2484,4685,4279,7590,33636,32211,16260
2012,4,4,77430,89090,55568,55256,79753,2659.8,4858,4462,1884,6614,44307,42950,2831
2012,4,5,9416,18368,98794,22890,61211,2659.8,1299,1664,1658,5569,92018,44800,17130
2012,4,6,18181,35856,69486,28812,66321,2659.8,1022,3750,3563,5894,99005,38315,19475
2012,4,7,35773,50217,74130,13062,57387,2659.8,1012,1802,4508,9620,12096,30718,34790
2012,4,8,88287,7343,47898,89111,42913,2659.8,536,2444,2123,9748,12522,24795,6269
2012,4,9,5575,33631,18546,14138,16573,2659.8,3805,3697,4119,9286,81758,15724,33904
2012,4,10,60428,87771,24660,29936,92576,2659.8,653,2213,1508,9816,86324,13661,47056
2012,4,11,81172,86588,7459,73295,72688,2659.8,3089,3262,2344,5984,17512,30269,13715
2012,4,12,33243,43909,48967,17362,53196,2659.8,1570,3622,4847,5174,43558,27422,30725
2012,4,13,79638,20564,40989,50387,45467,2659.8,810,1637,1034,7858,16283,19290,27313
2012,4,14,17925,80726,13905,65269,63713,2659.8,1889,3306,1564,6910,30667,36111,22657
2012,4,15,41581,38590,49735,92780,71172,2659.8,834,1626,1726,7541,19270,42026,9645
2012,4,16,21206,97948,35016,51457,2158,2659.8,2099,1446,3376,8094,13678,12088,1300
2012,4,17,40012,63592,25395,6577,74447,2659.8,2687,2378,1002,8773,25157,48526,22414
2012,4,18,18418,61712,49335,64978,39253,2659.8,2003,1862,1180,8370,28266,33337,16882
2012,4,19,59670,15366,3419,8046,32722,2659.8,1485,2732,3711,8231,79308,19028,5121
2012,4,20,66997,38349,8241,94352,63474,2659.8,2877,3243,1460,8563,63220,17065,33398
2012,4,21,25446,36576,27524,6626,44946,2659.8,1315,1944,3859,9733,45364,36580,22142
2012,4,22,31206,98203,9313,99917,76434,2659.8,778,4782,4673,8046,54133,23146,4974
2012,4,23,33768,63363,21390,45229,21926,2659.8,2293,3722,3888,6168,86700,15186,1934
2012,4,24,44662,93016,36154,48521,2749,2659.8,870,3954,1071,8836,50222,22505,47870
2012,4,25,15739,26001,48640,75412,26371,2659.8,3557,1174,1134,6299,21718,17674,2773
2012,4,26,37261,34012,68135,7502,6532,2659.8,2687,1192,4201,5192,16065,16949,4835
2012,4,27,73062,1166,17256,69134,11931,2659.8,2990,2668,1182,6629,12346,10242,33831
2012,4,28,25754,17990,12692,8240,54289,2659.8,2650,2900,4772,6342,15401,15320,34410
2012,4,29,51971,38089,75200,16172,13281,2659.8,4473,2694,2430,6170,88179,17470,41265
2012,4,30,16911,46170,48382,43094,69151,2659.8,646,1255,1612,9388,19494,40089,1461
2012,5,1,32145,47991,76575,29282,63392,2433.87,2603,2832,4428,7560,47464,17045,34230
2012,5,2,29601,50159,59476,62681,38338,2433.87,4591,1726,4920,9036,86360,12733,30188
2012,5,3,34683,97616,98535,75724,17110,2433.87,1173,1222,1614,7747,94887,16357,38625
2012,5,4,28329,92491,84190,4109,22618,2433.87,1153,2217,3164,6980,31250,11446,48007
2012,5,5,43521,27194,53713,88441,66230,2433.87,1173,2263,4040,9708,92986,37502,6426
2012,5,6,38333,60512,69461,41299,4611,2433.87,4007,4290,4541,9108,53398,12159,30700
2012,5,7,72556,40905,80729,87072,87885,2433.87,4925,1404,1056,7286,19845,21752,28331
2012,5,8,66416,37371,39016,20456,37079,2433.87,4309,1762,3864,7548,49412,29826,48354
2012,5,9,90821,89773,79117,80363,14322,2433.87,3873,3228,3419,5953,90299,27655,32516
2012,5,10,34285,30226,9061,89808,40216,2433.87,1560,1630,3979,6927,43437,36058,45258
2012,5,11,15282,84100,44173,40498,94221,2433.87,658,1622,3357,5792,65403,14030,43586
2012,5,12,14660,74277,17259,4431,80230,2433.87,2086,1740,4134,7498,20673,44349,7558
2012,5,13,69108,32234,980,68087,15513,2433.87,1002,1596,4868,9348,87643,39088,10770
2012,5,14,74607,74320,24130,74316,40112,2433.87,3345,4771,1512,7850,59201,43094,5885
2012,5,15,29513,57640,23960,83648,65138,2433.87,4348,1202,3217,5328,18683,25082,44633
2012,5,16,72450,39180,72228,17318,20201,2433.87,2757,4806,4189,6488,69121,40653,9871
2012,5,17,19124,73819,61777,31989,95774,2433.87,1434,1638,4969,5393,25285,26458,20978
2012,5,18,26379,19634,27056,35948,31314,2433.87,1029,1974,1269,9609,37431,21470,45739
2012,5,19,9480,26542,32629,60022,39781,2433.87,2026,1050,1920,8802,23595,37694,1751
2012,5,20,66132,65030,29333,61101,46776,2433.87,2559,3153,1954,7798,25452,18510,20970
2012,5,21,26705,2835,74735,27974,52444,2433.87,795,3274,1094,8424,54647,11191,28519
2012,5,22,16527,21674,2799,8447,66828,2433.87,2492,2959,2775,8176,10411,18230,26395
2012,5,23,45498,64323,44056,52453,45289,2433.87,3424,3344,3694,9030,32670,41137,19509
2012,5,24,43029,98466,35764,14440,96890,2433.87,1982,4767,3436,9572,38214,11616,40412
2012,5,25,87528,67059,44576,95303,25236,2433.87,4853,1474,2013,7826,39536,47301,21339
2012,5,26,79769,62961,85647,68463,93824,2433.87,951,1851,3133,8067,67643,30023,18317
2012,5,27,84831,25978,76143,13267,87111,2433.87,1234,4637,2767,5809,86292,23002,30709
2012,5,28,73501,36146,10087,25514,46406,2433.87,2814,2526,3935,9634,10988,39110,15976
2012,5,29,59481,53293,75963,92615,31360,2433.87,3989,1189,1878,5131,45807,23045,9958
2012,5,30,45841,87043,64035,43608,89204,2433.87,2961,4055,2823,9399,18302,15581,1338
2012,5,31,75375,43736,8108,20663,84900,2433.87,4772,4380,3739,8374,36994,36450,35448
2012,6,1,75984,68992,14331,7467,31152,1606.73,3306,4545,4113,6540,23748,12822,3728
2012,6,2,12579,19157,53616,38331,23725,1606.73,3704,3811,3655,8742,68711,29103,19197
2012,6,3,10492,29444,84195,62578,82790,1606.73,973,1062,4636,6650,82590,20787,20646
2012,6,4,25383,52250,71685,25848,81867,1606.73,1639,4445,1892,6607,32775,18690,45434
2012,6,5,65804,62832,54830,25812,97199,1606.73,4914,2689,4335,9108,86618,17062,39893
2012,6,6,26106,77592,27249,32095,99247,1606.73,4233,1970,3439,7414,66828,10306,26191
2012,6,7,52704,43468,71104,83645,90075,1606.73,4661,2230,3061,9490,14393,46611,20231
2012,6,8,65735,19308,20653,35070,24768,1606.73,3545,2225,1214,7145,99319,15062,7272
2012,6,9,73337,68553,41442,51776,25823,1606.73,3433,3525,4441,9536,78521,24515,24622
2012,6,10,36119,33184,63098,19181,59026,1606.73,2143,4760,3149,5602,76181,17106,27491
2012,6,11,76420,79728,21495,77634,43225,1606.73,4446,1560,1444,8990,84688,47892,37166
2012,6,12,76862,13122,26418,61303,29011,1606.73,2170,1094,4474,6506,10710,13499,21292
2012,6,13,9111,32805,54612,38612,1953,1606.73,2880,3371,1872,8758,72356,20096,30794
2012,6,14,51540,66804,86658,73610,19044,1606.73,2853,2256,1646,5046,73559,46180,37698
2012,6,15,1914,42082,11310,56388,73701,1606.73,1239,4162,1125,6870,37774,13077,28322
2012,6,16,71644,30655,57801,14868,61382,1606.73,4964,4272,3312,7973,11554,32355,30158
2012,6,17,75671,40735,60964,92841,21358,1606.73,4021,3270,1603,6682,96010,16656,34523
2012,6,18,95004,82250,65819,72482,39452,1606.73,558,2447,1208,9711,42314,11980,3593
2012,6,19,56221,43631,41253,69533,31604,1606.73,3239,3625,2572,9202,16466,10572,10487
2012,6,20,13726,55488,94905,6681,38522,1606.73,4688,3524,4515,5507,12020,28966,40915
2012,6,21,59100,57917,56414,9699,83980,1606.73,1678,1662,2358,9283,19472,40314,48729
2012,6,22,39770,27971,13940,73694,7173,1606.73,3975,2249,3596,7768,60282,14244,46758
2012,6,23,31146,49971,6995,20661,5478,1606.73,978,1868,2267,9598,13968,21246,29352
2012,6,24,37473,45011,27798,96183,24294,1606.73,2848,1686,1850,6788,54107,10760,37529
2012,6,25,63546,99435,58977,82143,23314,1606.73,611,1630,1172,5220,91470,14830,35611
2012,6,26,91958,73802,4692,95577,96194,1606.73,1823,1718,3033,7846,62551,47326,11672
2012,6,27,48502,65401,94093,46704,82189,1606.73,2078,2085,3986,7407,60579,14634,14552
2012,6,28,63018,16192,74463,64951,78797,1606.73,3713,1516,1085,6818,66330,18630,32285
2012,6,29,21428,49506,35000,94461,60478,1606.73,3138,1350,2951,8950,88386,11491,47552
2012,6,30,66783,40465,23577,47121,67872,1606.73,771,2241,1699,6370,12191,11847,1028
2012,7,1,905,98954,96308,10662,65284,1540.32,2088,1140,1289,5812,15948,30192,31291
2012,7,2,51040,49653,93144,69623,38039,1540.32,2756,4854,1840,9876,79078,11423,20987
