year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,9,69898,32191,10783,38018,12293,3169,4096,4035,1700,5374,12638,23063,34988
2007,8,10,23232,71711,72838,36366,17315,3169,3511,1485,1254,8495,95692,10804,16940
2007,8,11,4234,22087,56024,29174,71908,3169,2497,3156,2512,9631,96174,19618,48971
2007,8,12,64620,50271,45192,35465,69305,3169,4879,2535,1794,7717,45252,13206,7831
2007,8,13,31009,33764,26044,87983,78612,3169,4732,2844,3822,5755,28369,32081,21737
2007,8,14,31078,47219,90239,28591,76851,3169,3394,1469,4386,7182,93285,38690,2765
2007,8,15,57769,34518,31226,3661,48587,3169,3219,1902,1593,9262,83928,21556,26479
2007,8,16,47351,93661,4401,91174,75768,3169,3254,3197,1340,9844,51787,39542,49122
2007,8,17,48961,6534,47364,18347,90120,3169,3388,4239,1390,7798,67900,40103,40649
2007,8,18,13797,51120,36050,56742,76734,3169,3298,4084,1342,9050,31609,22110,36331
2007,8,19,48173,54864,45308,60865,1061,3169,822,1910,4979,7769,84719,26451,13447
2007,8,20,54770,74460,90691,46288,95426,3169,1390,1156,1061,8792,82315,11210,8591
2007,8,21,75123,60614,43232,21465,59664,3169,3574,4187,1055,5233,85051,47115,24841
2007,8,22,18680,51810,13489,38660,65931,3169,950,2052,4018,5800,83339,12886,14560
2007,8,23,30744,86082,26370,73157,24874,3169,2303,4995,1308,5534,21460,45313,8685
2007,8,24,10375,81387,85853,56431,2973,3169,4897,1651,1698,9737,76662,21348,37257
2007,8,25,64297,41773,74753,69668,13926,3169,936,1020,1058,6378,34176,14070,24444
2007,8,26,38222,26481,18098,23871,78367,3169,535,3741,2296,5582,61523,40268,5910
2007,8,27,58645,97773,78272,14062,47511,3169,1761,3158,1706,6513,14177,26983,4935
2007,8,28,957,84641,88004,77834,14178,3169,4583,2398,1398,7680,76268,19470,38533
2007,8,29,69943,61805,64824,7239,33193,3169,3858,3188,1914,8546,22249,17362,26347
2007,8,30,13416,90364,32492,26475,16877,3169,3457,4185,2661,7813,12018,28190,13022
2007,8,31,96346,7954,30589,77710,21986,3169,2439,1927,3661,9082,15517,18205,6858
2007,9,1,95728,42746,85433,54210,81347,1498.7,2624,1709,3609,8206,19782,13110,39766
2007,9,2,63909,55476,65644,21722,67494,1498.7,3066,1798,4422,5775,30135,47631,43835
2007,9,3,33215,22064,82645,35478,37581,1498.7,888,4660,4946,8922,15506,41293,17202
2007,9,4,88342,71494,29355,43303,81945,1498.7,4932,1714,4767,6927,67573,23612,34293
2007,9,5,87114,1992,81763,77889,97767,1498.7,519,2332,3961,9042,82810,37893,11899
2007,9,6,91718,79602,37554,68017,78177,1498.7,4309,1517,4268,8663,19648,11212,7775
2007,9,7,89309,71104,73417,95428,14384,1498.7,794,1496,2980,7154,95736,14206,40990
2007,9,8,79053,87609,4431,29366,62125,1498.7,3611,1614,4545,7516,38209,27722,3593
2007,9,9,45292,63871,44240,90912,18887,1498.7,3475,3194,1514,7594,19973,11804,20412
2007,9,10,49233,5366,73747,92213,72521,1498.7,662,2924,3442,6518,97290,35566,19483
2007,9,11,90038,47254,22113,89583,34770,1498.7,2304,1412,1098,7896,87323,18870,10322
2007,9,12,98308,5799,83977,56174,14042,1498.7,2071,3273,4315,8706,71837,48187,3950
2007,9,13,88004,37500,66112,61447,23945,1498.7,3364,3981,2006,5476,14282,28128,29754
2007,9,14,12151,87221,74541,52695,15117,1498.7,3476,3423,4014,9838,85948,14408,28217
2007,9,15,32754,98020,77682,58421,16541,1498.7,1607,4544,4722,9071,82342,43666,15872
2007,9,16,18825,95707,74000,45832,31184,1498.7,3959,4685,1135,9712,12379,46251,43916
2007,9,17,93068,57208,26027,93435,69660,1498.7,2842,3764,1346,7530,77185,18486,11975
2007,9,18,84099,50145,80135,3822,89216,1498.7,3839,4392,4535,7839,70223,22070,12477
2007,9,19,31755,10535,81756,12890,25386,1498.7,994,4805,1341,7870,28239,37352,44135
2007,9,20,96197,36082,72469,22543,54309,1498.7,3133,3407,2502,8267,42228,21717,16006
2007,9,21,57097,6068,62462,31632,60259,1498.7,3701,2012,4570,5456,21253,10534,49037
2007,9,22,45943,46746,36114,13636,30968,1498.7,2339,2164,1785,9807,66058,37445,14353
2007,9,23,5814,64192,25853,38316,42460,1498.7,1384,1824,1010,5198,47538,17110,34433
2007,9,24,4235,1240,59124,63806,36696,1498.7,1465,3989,3474,7870,12624,24441,30377
2007,9,25,98283,79964,1606,31420,19771,1498.7,3864,1935,3207,8622,96602,14046,34017
2007,9,26,45502,89340,22926,52354,44538,1498.7,4464,1054,3054,8587,28928,41101,36816
2007,9,27,75316,26746,40091,18790,60676,1498.7,4583,1266,4029,7540,13466,35152,19067
2007,9,28,11557,41946,43440,76117,3015,1498.7,3134,3515,2085,9678,14054,22974,6395
2007,9,29,9228,36686,88098,13635,15273,1498.7,4735,1939,1054,9494,42081,20799,33379
2007,9,30,96597,51665,12461,61979,95557,1498.7,2130,2113,2486,6921,99581,30500,19190
2007,10,1,99068,45368,41753,21480,62589,2569.9,2059,4273,2824,5614,30897,36202,14727
2007,10,2,31781,37838,62678,59311,96271,2569.9,907,2934,2289,7885,59842,47830,49829
2007,10,3,81368,66956,25317,4641,66537,2569.9,4308,1218,3887,9678,13770,46476,22169
2007,10,4,7140,66847,62102,76316,27540,2569.9,3869,1354,2188,6214,51334,43458,43000
2007,10,5,57728,7242,7745,70017,41479,2569.9,2846,4197,1798,9514,43838,33782,17587
2007,10,6,81683,44499,15739,65570,86911,2569.9,3397,1634,1020,8134,86716,29912,19175
2007,10,7,99851,81938,21937,63391,39837,2569.9,3200,2563,1864,7622,67579,18806,23271
2007,10,8,14883,1778,93893,82129,77644,2569.9,911,1364,4932,6626,57598,18194,4083
2007,10,9,67176,85997,28597,69549,92848,2569.9,812,2697,4954,8210,56087,19790,31665
2007,10,10,27371,79288,67354,40587,26584,2569.9,572,2817,4413,5525,39946,47056,1285
2007,10,11,75960,72210,22734,7244,20211,2569.9,884,3738,1327,6310,89638,18358,30332
2007,10,12,2051,5451,68224,48357,59551,2569.9,3146,3272,1301,7434,60211,12884,40663
2007,10,13,53136,55493,37055,22549,77370,2569.9,4604,4680,1132,8689,76923,17054,43353
2007,10,14,89021,18713,5862,71701,89099,2569.9,874,2500,2301,5450,55856,43203,45500
2007,10,15,56113,90355,96477,92415,92206,2569.9,1650,1692,3531,5056,84240,22252,23040
2007,10,16,18409,70197,91933,322,78886,2569.9,2445,4257,3919,9326,55957,18748,35208
2007,10,17,36511,86833,33222,53812,18635,2569.9,2015,1098,4431,9843,83512,37988,39078
2007,10,18,32883,71516,49681,77766,12924,2569.9,1369,1332,1902,9316,48005,15705,1122
2007,10,19,9861,66803,99964,30132,91462,2569.9,853,2971,4104,9074,98134,44090,5921
2007,10,20,94505,61502,85190,90288,37697,2569.9,3276,1930,1568,7956,64695,19492,18702
2007,10,21,78230,97417,17177,15050,22070,2569.9,2107,3281,1984,7070,94765,39797,15182
2007,10,22,19343,66971,67769,94800,56045,2569.9,3889,1106,3756,8166,57188,31452,32255
2007,10,23,59133,35465,68384,15701,79773,2569.9,1544,4353,3199,5072,89403,35268,49431
2007,10,24,255,36511,49903,48591,99933,2569.9,4739,1262,1637,5024,30425,34033,44668
2007,10,25,54762,19316,50935,14870,93394,2569.9,1322,3877,4938,8526,84578,39710,8123
2007,10,26,46840,2475,14065,10039,37548,2569.9,624,4153,1329,6274,19095,22613,3468
2007,10,27,6229,23835,8240,34218,12694,2569.9,4602,3806,4332,5536,98676,34077,38666
2007,10,28,10011,11351,52956,69949,8760,2569.9,4659,1206,1359,7456,65637,10258,3886
2007,10,29,43543,77297,80764,16224,38858,2569.9,3836,1437,1396,6864,12006,19089,16211
2007,10,30,68445,46609,69249,59129,32146,2569.9,3206,3507,1262,6161,28456,20737,34277
2007,10,31,50047,38116,76336,22758,61839,2569.9,4368,1732,1250,6483,54307,24477,41973
2007,11,1,43144,52267,35443,72923,64273,2089.8,2719,1772,1126,6847,59378,24408,4533
2007,11,2,60054,17886,86387,72567,62694,2089.8,2612,1626,3458,6918,78998,41783,7124
2007,11,3,27443,731,93756,73926,55038,2089.8,2971,4532,1851,8414,15258,18134,18234
2007,11,4,9299,61527,28358,99431,78374,2089.8,3838,4779,3324,6576,27345,16438,4088
2007,11,5,83700,66311,18179,67158,28033,2089.8,594,1826,4259,9048,45751,35649,47178
2007,11,6,3634,15076,16534,56837,3490,2089.8,2960,2787,1866,5348,28569,26592,20341
2007,11,7,23109,18760,31372,77786,95336,2089.8,650,4034,1378,6676,62543,35762,25069
2007,11,8,26863,4189,57589,41123,23237,2089.8,1771,3221,4767,6618,17142,18462,19693
2007,11,9,79998,74371,83748,78216,93392,2089.8,4807,2852,1075,5070,10637,26410,12317
2007,11,10,77600,22145,21797,35330,51830,2089.8,1092,3692,3527,5032,19814,28115,34340
2007,11,11,14725,62938,71337,65844,22594,2089.8,912,2590,3468,8950,97158,21859,37747
2007,11,12,32867,68318,4712,80294,70849,2089.8,1703,4799,3844,9712,17654,11358,31701
2007,11,13,29192,37573,84367,34071,32606,2089.8,2186,3681,4821,9874,45877,38766,20533
2007,11,14,53973,82681,57710,32441,3232,2089.8,4300,1097,3184,5363,32743,10384,4868
2007,11,15,57065,39447,75184,27261,651,2089.8,4286,4841,4236,7158,63911,28193,41665
2007,11,16,86889,42450,58228,86710,8677,2089.8,962,2648,1784,9537,11441,40015,4105
2007,11,17,54405,32094,42466,93941,57457,2089.8,4325,1754,1006,5860,58133,31656,25209
2007,11,18,87525,23772,77850,33114,73777,2089.8,2658,1338,1914,5885,47374,25590,8114
2007,11,19,6342,89203,4592,93127,5092,2089.8,4493,4495,3125,8310,53435,21933,16033
2007,11,20,49871,74113,52807,97230,69974,2089.8,3885,2497,1062,6184,13934,24838,27292
2007,11,21,81201,34622,85504,98115,36859,2089.8,526,3200,4783,9306,52678,19758,49230
2007,11,22,60681,52172,35722,25158,26835,2089.8,2090,1704,4621,6248,90285,15946,5509
2007,11,23,43540,19172,39796,94603,58611,2089.8,792,4810,2731,7647,54276,34589,46759
2007,11,24,3229,94334,77790,74364,38982,2089.8,4237,1013,3991,6310,57522,25825,30468
2007,11,25,91820,20966,18882,87793,37214,2089.8,3738,1516,4690,7076,91707,13230,9168
2007,11,26,56644,27500,59463,54375,81500,2089.8,3964,4727,3072,6753,59091,13405,13739
2007,11,27,97222,9681,95772,96213,95992,2089.8,3389,4162,1230,7254,91954,27824,19646
2007,11,28,99142,45693,8578,60184,55578,2089.8,3483,2221,1978,9297,66595,41986,16637
2007,11,29,53037,55560,43067,77461,38666,2089.8,2217,1782,3189,9340,48450,40532,2158
2007,11,30,38987,3192,44695,29597,93166,2089.8,2420,2307,3692,9426,52490,17110,36649
2007,12,1,32327,82844,59474,71624,49439,3193.06,1011,1350,1764,8471,60015,29386,17812
2007,12,2,75690,12254,23929,45030,77056,3193.06,744,1598,4155,9964,89763,45803,14461
2007,12,3,3737,98423,60849,2439,67266,3193.06,1423,1896,4313,7248,15702,30103,31471
2007,12,4,11413,44931,1454,72290,79754,3193.06,3028,1794,1425,7854,16824,49832,27821
2007,12,5,56417,33544,96431,65572,63508,3193.06,2727,3596,1946,8575,86034,18233,36195
2007,12,6,20046,3810,84177,50711,97411,3193.06,813,3822,4377,8619,97463,29130,38096
2007,12,7,42792,81844,926,49218,73800,3193.06,4049,1568,2644,7358,12139,47504,34102
2007,12,8,64379,56219,31101,65347,61146,3193.06,4932,2542,2295,7510,48252,17062,33487
2007,12,9,54908,79067,59880,4285,44038,3193.06,3415,1828,1086,5606,52397,45690,23696
2007,12,10,84794,17800,92259,68790,79632,3193.06,1293,4009,1968,7500,18720,38113,20750
2007,12,11,97232,75640,35657,50880,26101,3193.06,1936,1007,4326,8168,13222,23363,1074
2007,12,12,68216,35060,26545,23754,2104,3193.06,795,1896,1740,8053,55685,26371,28942
2007,12,13,98804,88332,36733,92124,52077,3193.06,974,1330,3079,9006,16539,14179,46089
2007,12,14,82506,34828,61540,78184,12996,3193.06,2899,2562,4594,8896,37668,16697,13184
2007,12,15,23385,23464,19946,20126,1518,3193.06,2848,1672,1282,9581,17600,32390,41983
2007,12,16,12022,39032,98051,50101,37629,3193.06,632,1134,1546,8714,14668,45116,30942
2007,12,17,71707,32568,92679,86301,77011,3193.06,4349,1610,3810,5646,36872,21679,30347
2007,12,18,47629,49721,88352,27943,15654,3193.06,1684,2674,2529,9478,94127,13028,13499
2007,12,19,22028,24760,42995,87796,33283,3193.06,4263,4988,1910,7798,15290,17241,7664
2007,12,20,38641,43342,83989,8803,98988,3193.06,972,1615,1932,5184,74557,18938,37213
2007,12,21,98683,51242,46613,67565,42328,3193.06,4073,1422,1850,6850,68502,15132,40740
2007,12,22,91084,84118,36473,97666,76060,3193.06,1258,4700,3805,5246,23502,11198,44113
2007,12,23,2459,20337,49409,5744,21873,3193.06,1033,1120,2911,7645,17914,16590,40318
2007,12,24,44738,94897,47298,26588,28317,3193.06,3072,1512,1268,9098,33417,17370,32152
2007,12,25,55010,14676,23381,58815,96275,3193.06,1607,1494,4922,7367,37179,21795,13235
2007,12,26,84037,78213,58703,91948,82211,3193.06,3538,1947,3069,8778,69886,10982,13174
2007,12,27,70691,27959,38490,86959,38856,3193.06,1990,3864,2934,6918,69030,15560,38259
2007,12,28,14958,46990,30645,31232,74357,3193.06,3026,3393,2388,6942,66692,44598,34177
2007,12,29,91254,25231,87898,65676,63770,3193.06,3413,4459,3446,6902,37770,14612,24137
2007,12,30,95162,66113,67518,14448,17836,3193.06,1359,4144,3537,7003,80375,24246,36549
2007,12,31,77532,49755,32640,39921,77835,3193.06,870,4088,1838,8768,34763,21035,49332
2008,1,1,19529,71848,97703,26431,25970,2556.65,2943,2081,3873,8742,19842,25421,5005
2008,1,2,15102,59061,75312,8458,55789,2556.65,988,1094,3548,5908,83376,14231,49558
2008,1,3,43132,68817,71498,48252,3580,2556.65,2507,3107,1474,5209,65890,23053,8886
2008,1,4,96566,20186,15135,35440,88929,2556.65,860,1554,1882,5056,28838,12512,41404
2008,1,5,68433,14828,78146,83333,57088,2556.65,2564,1570,1382,5413,64821,17910,11523
2008,1,6,94299,92329,89730,91383,33891,2556.65,4435,1850,2157,5922,65894,31085,5620
2008,1,7,87326,93108,1467,4141,95631,2556.65,1744,1690,2836,9788,63747,10270,46658
2008,1,8,16412,77664,67847,63103,63078,2556.65,3372,3727,1348,6212,81462,41590,32668
2008,1,9,75074,12250,22046,67231,58172,2556.65,4667,1848,2399,9970,65989,18772,4293
2008,1,10,45495,42734,6149,23331,13975,2556.65,4606,1738,2559,9838,19690,26988,19897
2008,1,11,91472,39565,17069,49172,59018,2556.65,761,1798,2131,9159,17672,13310,48531
2008,1,12,83452,98692,63504,97203,81178,2556.65,2935,1671,3577,9084,66354,10238,29493
2008,1,13,15333,40961,49291,62892,99765,2556.65,1232,1235,1782,6610,56759,40415,25483
2008,1,14,38183,97521,40859,65314,93032,2556.65,1968,2834,3574,6824,90036,21103,8531
2008,1,15,92669,29325,14127,97599,58409,2556.65,630,3740,1440,5792,52983,37556,30481
2008,1,16,57627,75568,45145,89025,98868,2556.65,4439,3401,1560,9814,35067,17624,1904
2008,1,17,95181,18388,1642,68755,65212,2556.65,4857,4232,2354,7976,71830,12114,8031
2008,1,18,50817,88333,2207,88609,70477,2556.65,1165,3102,2109,5266,17126,12328,21542
2008,1,19,73213,96566,15731,5340,33216,2556.65,4146,4747,1082,8590,13501,17100,17150
2008,1,20,56523,69711,41333,93877,40046,2556.65,2342,1732,1494,9106,95822,21970,13163
2008,1,21,12442,21988,16425,59551,9649,2556.65,3231,2860,1467,7932,18234,46034,33551
2008,1,22,37463,18699,40782,39351,67191,2556.65,1450,3712,1406,8278,33940,46742,20635
2008,1,23,77297,56283,3956,95143,97183,2556.65,3464,4623,3116,6240,85526,47764,49778
2008,1,24,66143,23758,46977,28963,94071,2556.65,4996,1532,1578,8550,70882,15102,1529
2008,1,25,52765,93686,93833,9462,57820,2556.65,1203,1468,1654,6510,62962,47588,27773
2008,1,26,42641,62780,23564,97109,79020,2556.65,4873,1366,1110,7426,74124,19250,25442
2008,1,27,59730,15473,7505,46308,97603,2556.65,1427,1498,3424,6611,59828,12595,44740
2008,1,28,70736,82384,14064,71142,25246,2556.65,718,4237,1157,10004,81346,12294,43379
2008,1,29,50439,26220,13043,15990,34421,2556.65,1961,4150,3991,9466,56809,16593,37167
2008,1,30,10558,89590,83313,15334,32553,2556.65,2928,3288,1875,8344,74429,33473,9493
2008,1,31,1723,75864,67711,74232,861,2556.65,2111,2650,1627,5154,83639,26048,49057
2008,2,1,91954,36551,77664,7772,9712,1459.31,3328,1314,2569,7332,48205,37062,44258
2008,2,2,11590,51494,95290,36286,42275,1459.31,3007,3137,2825,8590,35349,28233,45115
2008,2,3,70703,3001,19862,25857,2992,1459.31,4528,4944,1374,8798,10890,24874,12262
2008,2,4,72802,37396,56880,66723,71057,1459.31,574,3998,1577,7142,35283,15203,5085
2008,2,5,26893,89644,33342,6070,18234,1459.31,4303,1178,3042,8406,47495,14782,35043
2008,2,6,32778,32025,18683,64293,10569,1459.31,4166,4721,1230,6045,66443,46202,37751
2008,2,7,67482,86581,61553,40411,34711,1459.31,614,1602,1478,5307,67672,21064,46836
2008,2,8,90350,18328,26352,94745,88844,1459.31,2130,2972,3575,6566,18182,49143,40200
2008,2,9,74915,7783,65217,50061,70181,1459.31,2614,2661,4591,8342,78072,19301,31660
2008,2,10,71002,33687,47257,73833,38994,1459.31,4896,1398,3255,7599,40438,38450,14929
2008,2,11,27799,42569,76423,66374,79734,1459.31,1868,4647,2820,7084,21059,23000,28687
2008,2,12,45097,33674,27015,96040,7840,1459.31,1693,1614,1062,8949,69025,10469,5087
2008,2,13,60230,80274,56164,93485,34225,1459.31,3286,2023,1054,9426,44748,12926,46603
2008,2,14,19747,92970,6256,38919,6406,1459.31,1919,1501,2340,8933,47541,12318,27315
2008,2,15,60372,29235,96725,15496,74536,1459.31,2316,4764,3726,8479,44600,12951,32102
2008,2,16,11434,92887,74975,83309,33947,1459.31,4915,3692,1610,7522,92610,14478,36075
2008,2,17,1190,20882,3303,78530,76167,1459.31,550,1537,2781,6284,52032,37316,17196
2008,2,18,91591,94349,38433,70318,9181,1459.31,3268,1965,1846,9198,20273,19738,33033
2008,2,19,27021,55190,79909,72417,29064,1459.31,4217,1038,1104,7752,25133,18238,38872
2008,2,20,27420,21547,38809,40201,31036,1459.31,3869,2625,1541,9234,18598,27073,7194
2008,2,21,65335,92563,64040,57605,83509,1459.31,3821,1068,1716,7468,82945,34917,34313
2008,2,22,68953,23515,31522,95058,67386,1459.31,2328,4804,4553,9982,51357,25588,6656
2008,2,23,59682,95227,48214,77576,93880,1459.31,4648,1140,1422,5039,33170,16283,23861
2008,2,24,69353,16992,76813,41558,97073,1459.31,2826,2377,1960,5670,77434,33360,26110
2008,2,25,47356,91115,94518,58261,43603,1459.31,3848,3284,2452,8413,97211,17683,45875
2008,2,26,22274,1860,43250,5049,86900,1459.31,1331,2603,4762,9000,30512,23186,42772
2008,2,27,56957,89692,5564,72932,80392,1459.31,2643,4098,1815,7160,18934,16770,49350
2008,2,28,29387,86207,70055,86839,34620,1459.31,4522,3245,1934,8256,78293,38727,33618
2008,2,29,6895,49625,77683,33009,30472,1459.31,1194,2427,4238,8110,60358,44629,24548
