year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,19,31104,19651,7408,98043,70040,1745.1,906,2428,1386,5058,91863,12081,14746
2009,10,20,9799,33068,44697,26736,36220,1745.1,3466,2095,1974,7286,13877,29102,44403
2009,10,21,11810,94817,23926,8157,24472,1745.1,3060,1926,1696,7622,69968,45882,39841
2009,10,22,95213,81770,14663,11599,94294,1745.1,3680,1802,1898,9466,47178,42163,22878
2009,10,23,95483,60645,54260,5721,57899,1745.1,1174,4707,1322,5834,94215,20127,34489
2009,10,24,97645,17277,92054,73488,64096,1745.1,4369,4308,1214,6278,87258,20788,28375
2009,10,25,73262,27291,91232,29206,28371,1745.1,2721,3853,1650,8332,45925,23303,38410
2009,10,26,9173,63453,59363,4829,21256,1745.1,1307,3899,3558,6730,92386,17653,19931
2009,10,27,28087,28108,43314,4582,78492,1745.1,748,1752,4214,5914,97309,18937,30573
2009,10,28,21362,51383,42791,53119,59715,1745.1,2773,3886,4871,8488,73714,12264,5068
2009,10,29,88419,15022,25027,8329,64735,1745.1,981,4172,1050,9295,30106,40363,17414
2009,10,30,66220,21828,92116,56786,4781,1745.1,722,2493,2159,9738,95612,33226,5778
2009,10,31,39933,54738,2113,24804,73226,1745.1,930,2995,3552,9266,86323,18582,42180
2009,11,1,62306,13812,51595,97953,43918,1622.07,4171,1498,1777,7718,86876,22554,8311
2009,11,2,13032,29371,96067,47896,41335,1622.07,2827,1071,2756,8983,69297,39935,29293
2009,11,3,76266,63645,63489,48575,49969,1622.07,4648,3625,3289,5200,26577,17126,34479
2009,11,4,30906,7101,40656,64035,44409,1622.07,1589,2439,3253,9007,10680,14587,43884
2009,11,5,28300,9515,10660,76056,54850,1622.07,2343,1115,4952,8762,96041,26272,46309
2009,11,6,96662,50691,54898,11304,89638,1622.07,1213,1894,1278,6450,14998,15687,47827
2009,11,7,87105,3870,39479,60358,2877,1622.07,1297,2527,2032,8308,39935,41881,11166
2009,11,8,14617,72279,72997,90921,84462,1622.07,2193,2474,1080,8442,17564,42069,35391
2009,11,9,2622,94992,78964,23900,54564,1622.07,938,1667,1958,7106,18377,11986,29892
2009,11,10,39287,9675,66870,26319,27983,1622.07,3200,3950,4082,7548,49870,29895,6805
2009,11,11,42939,83416,77370,95371,88211,1622.07,2439,1672,3842,6402,31082,18405,2500
2009,11,12,12647,53374,10074,12760,15143,1622.07,2100,4428,4476,8969,80747,32458,28451
2009,11,13,5774,65300,41409,1208,39200,1622.07,1102,3490,1046,8472,93860,45608,7631
2009,11,14,77324,47653,86440,91166,80407,1622.07,4570,4404,2246,9643,22163,18740,33874
2009,11,15,14446,70617,73170,68922,69586,1622.07,2731,1711,1919,9139,92918,41118,20269
2009,11,16,33123,90374,5961,40521,65198,1622.07,1128,2520,3825,8919,33685,10583,16174
2009,11,17,72793,93256,69989,76392,79252,1622.07,554,1846,1914,9314,95322,31409,8504
2009,11,18,54921,63054,73121,23192,88546,1622.07,662,1667,2763,6622,62187,37960,32391
2009,11,19,69148,14668,80481,49325,53587,1622.07,4908,2730,1070,6248,19121,35728,30518
2009,11,20,21104,14254,45777,16576,15258,1622.07,2984,1530,4152,7456,19452,18108,41099
2009,11,21,69847,56736,30717,42611,93359,1622.07,1922,2505,3922,7520,11830,43860,9256
2009,11,22,24273,38091,36591,64398,50691,1622.07,530,1793,2669,9046,18910,17926,22065
2009,11,23,19705,19057,4457,40209,6513,1622.07,4257,1359,2265,9973,35321,30623,30531
2009,11,24,5581,48596,59482,29503,42351,1622.07,4714,1623,2105,5324,47372,42795,37664
2009,11,25,64722,63851,80941,67391,42457,1622.07,1668,2160,4717,6125,19022,27582,35662
2009,11,26,36656,67979,20294,40273,47953,1622.07,896,4884,1132,6729,15739,12912,21967
2009,11,27,745,55454,45888,59202,48111,1622.07,1996,4183,4813,9288,12925,32269,9612
2009,11,28,51302,14595,10783,72372,37072,1622.07,4953,1398,2481,6598,30350,45433,29504
2009,11,29,8565,67599,31671,29126,80680,1622.07,3389,1423,2862,5094,40624,17325,47410
2009,11,30,96593,8973,96509,86406,74614,1622.07,582,1838,1550,5809,14637,27451,9435
2009,12,1,14591,67530,72794,67541,14232,2429.42,1104,1830,1249,6358,62509,13658,34580
2009,12,2,46324,60286,32873,33305,17262,2429.42,4896,2586,3058,5316,17199,38844,16550
2009,12,3,67681,59466,79225,29842,74104,2429.42,642,1750,1122,8608,72586,21139,23028
2009,12,4,45231,48691,52970,27832,86625,2429.42,2841,2948,1538,5774,82604,18764,15480
2009,12,5,7264,12501,51964,36674,61506,2429.42,517,1086,4980,8814,75379,19083,19163
2009,12,6,44121,96886,40481,1029,91185,2429.42,2167,1414,3109,5986,64245,31085,13067
2009,12,7,56969,22087,30386,49085,29152,2429.42,3461,2766,1841,6777,89439,13418,12990
2009,12,8,95940,81309,48886,57272,68754,2429.42,2706,2873,1149,6384,30253,28685,24265
2009,12,9,62606,18774,81452,40715,60263,2429.42,1800,3582,4134,8770,99018,29638,12049
2009,12,10,81528,73832,82405,23369,609,2429.42,1715,2900,4504,7838,70171,38258,38197
2009,12,11,32570,62879,67484,53719,96066,2429.42,3756,3670,4214,6934,15737,18962,14090
2009,12,12,42257,53890,59411,42743,22427,2429.42,2380,3953,2259,9166,27322,32868,8429
2009,12,13,75686,70390,62121,45190,62343,2429.42,4799,4911,1521,7280,64981,23938,32292
2009,12,14,14077,80090,82610,63291,60298,2429.42,4118,3905,3587,8528,61647,41013,14699
2009,12,15,23309,50381,11320,71920,37870,2429.42,1139,3554,1558,6528,75095,37724,38642
2009,12,16,15552,91248,98988,27073,91235,2429.42,1011,1270,1762,9972,68600,37059,30322
2009,12,17,81023,74071,72317,65962,22599,2429.42,3326,2258,1402,9300,34177,38565,33965
2009,12,18,23287,55318,68472,65022,38577,2429.42,4097,1946,1165,8085,13904,42399,43567
2009,12,19,64759,64916,47710,57873,31240,2429.42,1284,2261,1731,7210,78222,45681,32662
2009,12,20,33917,51549,7940,34613,52547,2429.42,4529,2184,3786,8714,57205,18966,42118
2009,12,21,34272,26304,22843,85437,10741,2429.42,2836,1850,3013,7618,49722,15604,3099
2009,12,22,24560,61007,94218,47643,44608,2429.42,3324,3523,1691,7615,29488,18484,38792
2009,12,23,76085,35370,1423,89871,9723,2429.42,3585,3993,4930,7779,29429,45670,8628
2009,12,24,50878,73618,87521,85243,65516,2429.42,2198,1426,4601,5690,54068,18426,3596
2009,12,25,50207,63745,54085,23250,97713,2429.42,2487,3796,1202,8662,80019,45015,49925
2009,12,26,8889,38605,5361,10172,52736,2429.42,2193,4964,3407,6066,10422,40274,34791
2009,12,27,79662,72405,96701,94263,50172,2429.42,4823,1538,1740,8598,39978,28577,1550
2009,12,28,40184,88818,2375,75477,39079,2429.42,1844,4319,2349,8846,90842,12882,48746
2009,12,29,93347,13036,26401,18107,55454,2429.42,3380,1974,1478,5081,45729,20533,31607
2009,12,30,72203,31905,87263,3068,72164,2429.42,1645,2346,1058,6086,16726,21488,27241
2009,12,31,49117,41019,35808,2818,99576,2429.42,4253,2921,1037,8050,11027,11490,26650
2010,1,1,35761,62958,20326,40842,25039,3224.61,4395,1942,4472,9878,29105,38064,7211
2010,1,2,80460,57804,70475,30831,78330,3224.61,1298,1410,2770,9115,35275,20772,41964
2010,1,3,24721,44549,76810,76726,71929,3224.61,1688,2688,2608,6740,64881,42646,4652
2010,1,4,20576,94277,65941,15048,43091,3224.61,4464,3550,1114,9938,70732,13882,11398
2010,1,5,81902,67032,15935,76025,82499,3224.61,1796,2219,3461,9957,83944,12758,17562
2010,1,6,10961,76986,24430,94922,90351,3224.61,3919,1862,4938,9860,42325,43029,5663
2010,1,7,81258,11790,82932,83163,51729,3224.61,3396,4981,1398,9330,26005,19545,3664
2010,1,8,46892,39154,26765,75353,45463,3224.61,2094,1423,1618,6523,67696,10748,27061
2010,1,9,22187,71616,38027,38477,41476,3224.61,2857,4085,2141,6374,38599,10221,30352
2010,1,10,34453,1996,10203,71499,81326,3224.61,1043,3216,3065,8328,19920,19880,2561
2010,1,11,77573,12015,26304,97970,44891,3224.61,3717,3428,1966,6743,21904,23442,44000
2010,1,12,43448,19763,78880,35589,16903,3224.61,2161,2706,4473,8715,55557,17150,17479
2010,1,13,7628,46601,61719,15694,97113,3224.61,573,4684,1910,8228,72653,19610,31639
2010,1,14,38580,97724,54676,36898,44467,3224.61,688,2913,2693,5570,39853,29596,26580
2010,1,15,89401,68367,97303,8874,23435,3224.61,1023,1061,1634,7741,63106,29276,2860
2010,1,16,85733,65032,3961,95738,93260,3224.61,1984,3190,1386,6666,85088,12126,42966
2010,1,17,14591,61780,55773,27285,33703,3224.61,3232,3102,1406,8694,48328,15142,11979
2010,1,18,39747,90704,51193,71911,78446,3224.61,1186,1068,4330,5146,92618,38941,14299
2010,1,19,98112,59603,53485,5153,97614,3224.61,1659,2203,1703,9754,55839,16757,38573
2010,1,20,40762,29072,89861,21107,15959,3224.61,1236,1418,3891,9742,27614,23688,38189
2010,1,21,6728,28801,20570,86058,50299,3224.61,4998,4761,2789,9678,69913,36754,13188
2010,1,22,83407,42925,98959,16463,71709,3224.61,4571,2469,1838,9431,49927,16179,21150
2010,1,23,43972,91165,88236,89216,99945,3224.61,4255,3023,1001,9825,18170,27651,32202
2010,1,24,63013,432,92413,52155,45266,3224.61,530,1078,2954,8446,77838,19334,28679
2010,1,25,25369,77410,22133,41942,83194,3224.61,4472,3516,4575,5424,49083,45872,38412
2010,1,26,94909,78340,18896,72262,44517,3224.61,4912,3880,1111,8676,92386,22728,44329
2010,1,27,3707,47648,84105,41662,18218,3224.61,2675,4937,1418,9807,15094,10508,28295
2010,1,28,94572,76351,15118,90499,55410,3224.61,1370,1298,2540,6502,38930,13662,14202
2010,1,29,65947,38843,27289,27058,63872,3224.61,1137,2577,2322,8054,25590,35539,19676
2010,1,30,28537,93267,45478,593,99426,3224.61,841,3996,1410,7742,84495,11819,13708
2010,1,31,51513,87218,78490,94053,8836,3224.61,3812,4781,2614,8870,18190,36485,17420
2010,2,1,84329,20415,60802,34571,46006,2754.54,4458,1256,4522,7798,55048,38229,12694
2010,2,2,52245,49046,44640,39556,49893,2754.54,1067,2109,1300,5914,45945,18719,22812
2010,2,3,15284,37079,41334,72737,55270,2754.54,1215,1908,1884,7017,13752,43294,44171
2010,2,4,89711,86330,48918,14233,66381,2754.54,3813,4977,4362,9805,74532,35606,3966
2010,2,5,52617,81953,72717,3917,99776,2754.54,3987,1094,3443,6673,16618,43712,35014
2010,2,6,40844,70363,16014,88133,13732,2754.54,1426,3441,4214,5638,34025,41946,22885
2010,2,7,50662,52840,26924,20024,48997,2754.54,1982,1612,4760,9406,21880,49535,17809
2010,2,8,96064,10868,30947,84507,57541,2754.54,4571,4736,3160,9494,11502,15198,1446
2010,2,9,83470,648,55334,92684,30991,2754.54,4629,1651,4901,7905,18027,23897,5711
2010,2,10,45714,90010,25510,61826,51060,2754.54,2712,3474,4609,5011,47980,32149,47390
2010,2,11,76457,92552,63238,14617,69489,2754.54,1508,2957,3105,8193,61992,14095,32459
2010,2,12,43904,62974,12100,18806,90879,2754.54,2702,2943,2839,9138,14768,20250,46479
2010,2,13,48306,8834,83725,22915,33845,2754.54,1416,1230,1960,9316,41269,26448,48057
2010,2,14,17112,24130,95758,16569,62323,2754.54,2016,2577,2074,9115,41382,44305,7750
2010,2,15,21946,438,97249,91137,85002,2754.54,2738,4658,2202,5878,72573,37398,28370
2010,2,16,75871,43990,14051,32831,94995,2754.54,630,3458,4448,5578,45026,16254,5320
2010,2,17,45489,92043,80701,82564,67510,2754.54,1868,4454,1854,7638,96942,13162,38435
2010,2,18,85190,24681,6236,38744,52495,2754.54,1141,3365,4149,6544,77547,34143,28809
2010,2,19,11864,53179,62602,7665,24566,2754.54,2138,1406,1022,5686,85321,33532,23981
2010,2,20,17626,12190,89339,72849,69010,2754.54,4425,1112,2313,5660,18598,46160,2634
2010,2,21,30821,51789,24526,69970,8333,2754.54,938,1547,1602,6142,44211,12520,2073
2010,2,22,7047,42703,98927,39421,21893,2754.54,2952,4517,2788,8643,28718,48149,34248
2010,2,23,31277,58144,68701,74942,10156,2754.54,1101,1960,4783,5626,27296,17898,27996
2010,2,24,14052,47761,91015,85654,47179,2754.54,4525,1162,4280,6912,20004,16172,1579
2010,2,25,97699,49302,55691,26839,94297,2754.54,4988,1154,3903,7386,16758,19058,34409
2010,2,26,71684,71616,26386,17819,83595,2754.54,2285,3997,2793,9652,16002,31324,20034
2010,2,27,31231,30529,51901,25511,43980,2754.54,3034,3030,3903,5494,84868,38199,28250
2010,2,28,30837,26209,63773,89740,19898,2754.54,626,2932,3605,7886,42103,18551,30639
2010,3,1,30741,82549,22066,10393,14904,2836.1,1622,1754,1641,6978,11534,49891,3390
2010,3,2,41520,80145,93795,71596,81366,2836.1,2432,2573,2117,8523,43822,18224,31994
2010,3,3,26,51756,94066,17912,93859,2836.1,2183,4598,1517,8506,51343,26420,12617
2010,3,4,47638,92966,38204,19279,92803,2836.1,521,4321,1878,9315,22268,38179,10318
2010,3,5,27662,41053,45753,56131,65929,2836.1,982,1916,2682,9303,14454,17892,5928
2010,3,6,38272,22400,8843,16141,66648,2836.1,3912,4284,4503,7115,49915,12305,10186
2010,3,7,23786,35437,96627,80600,14753,2836.1,3778,3765,1299,7126,14895,42227,35247
2010,3,8,86810,96486,24533,60844,72141,2836.1,3735,1678,2148,7578,26552,13795,24749
2010,3,9,14116,35466,44433,83619,98933,2836.1,923,4069,4783,8901,19668,10887,44348
2010,3,10,94149,38447,36005,86800,19330,2836.1,766,2490,3737,9910,83334,35878,1812
2010,3,11,94659,12070,62643,58159,66000,2836.1,3306,1990,2363,5486,63733,22648,5547
2010,3,12,43438,26010,11718,89573,84911,2836.1,930,4058,4832,6464,65857,11036,31387
2010,3,13,53717,11236,28005,33807,97498,2836.1,1036,3508,4759,8678,66666,11528,11339
2010,3,14,70577,54973,2227,44293,4063,2836.1,1940,3851,3320,5009,53424,43231,32312
2010,3,15,76396,3885,88642,62581,6701,2836.1,4445,1769,2086,8801,10575,29584,4500
2010,3,16,40140,12964,88093,96252,77994,2836.1,3362,3569,2435,9558,18436,12849,21111
2010,3,17,2900,26154,26702,27573,87516,2836.1,803,1078,1474,9444,42842,23413,30126
2010,3,18,80296,43641,183,62383,72442,2836.1,3318,3933,1302,5534,25184,18065,27110
2010,3,19,50225,43547,82988,92660,80487,2836.1,509,4737,4706,8870,27309,38573,42201
2010,3,20,78688,64465,18836,79049,73910,2836.1,2461,1122,1670,5298,49290,44111,11679
2010,3,21,46106,7609,39397,2531,86723,2836.1,1947,1947,4478,9934,29606,21316,30933
2010,3,22,28488,1468,21055,79546,30,2836.1,3118,3716,4180,6953,57764,19441,14716
2010,3,23,14984,60227,89998,36654,79223,2836.1,2117,1679,3248,6513,44209,49971,39289
2010,3,24,67447,97510,86919,8277,33796,2836.1,945,2282,4344,6712,58179,11750,32877
2010,3,25,48067,76298,29443,77247,29604,2836.1,1687,1886,3784,6084,97592,18726,37207
2010,3,26,42326,61062,1039,5574,47575,2836.1,1896,1372,4108,8814,56001,42904,11600
2010,3,27,8044,1947,71539,58740,85298,2836.1,4464,4715,2367,8906,26962,18322,29719
2010,3,28,42466,40002,29262,22602,59391,2836.1,1960,3067,4266,9350,23641,18192,43206
2010,3,29,60950,11890,99566,36411,87057,2836.1,666,1734,1798,7204,53838,25513,21919
2010,3,30,63275,79655,25229,1995,34914,2836.1,1668,2378,4896,5929,99979,10358,18543
2010,3,31,59135,98292,18707,79753,97642,2836.1,2945,4943,1186,7734,11353,15298,8700
2010,4,1,73372,69096,25997,6928,22934,2385.67,838,3940,4441,8548,53853,44336,17862
2010,4,2,75217,47584,69233,7499,63915,2385.67,2984,2206,4928,5484,76199,13627,36223
2010,4,3,10683,51143,34217,90897,78848,2385.67,1676,2218,2308,9024,59146,16593,8213
2010,4,4,86886,45701,35534,62679,50601,2385.67,2014,2168,3321,5206,49666,17236,5739
2010,4,5,78822,32652,79443,83750,11741,2385.67,3729,2422,3136,8604,13318,18335,5642
2010,4,6,22510,56347,70555,16170,41723,2385.67,2763,4959,3104,9306,15284,17418,46053
2010,4,7,90388,14653,873,60061,7251,2385.67,2296,2423,1798,6190,10130,27634,16892
2010,4,8,45085,66255,66409,68221,80552,2385.67,1555,3060,3776,6932,19230,10498,46079
2010,4,9,35866,68346,55458,43970,69346,2385.67,4025,4732,4098,9898,36145,17701,13095
2010,4,10,3142,13442,20125,19036,86533,2385.67,3021,1616,3903,9429,16188,35806,22650
2010,4,11,41860,19096,88868,10636,92558,2385.67,1133,3422,4146,5894,72392,28491,24450
2010,4,12,56037,91418,54577,66488,27668,2385.67,4188,2160,4162,8634,82547,14102,40722
2010,4,13,43315,45569,55015,48570,91350,2385.67,4376,3208,1222,9595,60195,49207,21203
2010,4,14,64045,97681,27630,73191,90623,2385.67,3033,3011,4143,5228,29498,18162,16374
2010,4,15,13331,30039,31676,17494,34351,2385.67,891,4016,4791,5906,42586,17492,14223
2010,4,16,67109,76963,702,73759,16558,2385.67,2965,1953,4929,6947,86495,31903,27249
2010,4,17,49673,54529,44915,90168,77139,2385.67,4682,1902,1614,6357,24313,21505,40765
2010,4,18,20580,65206,65522,96723,61112,2385.67,4215,4571,1421,5102,18330,34330,24460
2010,4,19,58517,7648,47636,33446,40947,2385.67,708,1971,3659,6615,13490,32149,34131
2010,4,20,83733,88173,72618,4535,10882,2385.67,2391,1461,3488,8540,44535,11912,13284
2010,4,21,98725,8751,523,16499,90019,2385.67,828,3535,4204,9642,98332,16502,35205
2010,4,22,48947,30034,23474,53958,23002,2385.67,1106,1733,1488,5076,27619,18722,3317
2010,4,23,38360,20012,184,33200,94277,2385.67,4150,4352,4821,9672,25850,19688,44719
2010,4,24,41230,93032,24727,434,7848,2385.67,1935,3145,4444,6761,43455,42445,39412
2010,4,25,10078,79562,15531,51566,20990,2385.67,584,1410,4513,6822,25251,40141,43151
2010,4,26,97894,14402,99494,84067,20427,2385.67,524,1655,4727,9978,62088,17862,41697
2010,4,27,40748,95376,48424,10192,52137,2385.67,3989,2213,1440,7038,30131,17572,41879
2010,4,28,94022,66771,835,89887,3594,2385.67,582,2838,1978,5873,15302,27265,26086
2010,4,29,37570,62162,38921,88649,63498,2385.67,2574,4244,2735,5997,30788,31224,17361
2010,4,30,87877,66130,43438,75669,17001,2385.67,801,2374,1386,6570,17260,10284,23569
2010,5,1,97289,94475,84561,93162,96379,1788.77,2082,4891,2097,5730,54741,34457,11826
2010,5,2,99657,75338,63545,12006,6126,1788.77,1233,3606,4558,8253,11224,28126,44769
2010,5,3,9056,32982,34818,27043,66594,1788.77,1115,3881,1864,5675,73394,18510,11454
2010,5,4,33853,20477,93550,50950,72559,1788.77,1758,2214,3627,5303,84220,46105,48291
2010,5,5,26424,16806,34712,30982,25060,1788.77,4108,1894,1003,9174,77508,22597,6671
2010,5,6,71732,48625,36479,77659,20652,1788.77,1316,4504,1701,6217,10916,19260,26226
2010,5,7,54508,7213,7827,94487,88868,1788.77,1943,1190,1702,6650,46272,16615,8399
2010,5,8,64678,71733,17082,70682,48362,1788.77,4630,1622,1844,9870,14103,46569,10942
2010,5,9,38686,10420,67426,1740,16637,1788.77,999,2495,1442,5177,98333,13358,22879
2010,5,10,53577,55278,16953,95133,63285,1788.77,1747,2961,2660,5180,14994,16021,29577
2010,5,11,22474,74625,52467,98392,87086,1788.77,1312,2122,3340,8737,43861,26328,16570
2010,5,12,51616,81213,30176,64411,26391,1788.77,2423,1318,1166,9375,91450,13421,28509
2010,5,13,95304,69550,7736,79316,81082,1788.77,1689,3554,3706,8320,15630,17143,39082
2010,5,14,47077,13258,75618,56769,91995,1788.77,3096,4962,1392,6552,40724,43433,19480
2010,5,15,41780,23148,39752,41918,38876,1788.77,1690,1070,2102,5777,29846,48183,47554
2010,5,16,84860,57888,18091,14918,38395,1788.77,3412,1910,4645,8068,42238,15992,20036
2010,5,17,43509,41687,34306,60553,54958,1788.77,3985,3088,4529,6326,71357,13646,25030
2010,5,18,7643,93049,3935,41098,38826,1788.77,632,1462,3019,7454,54953,12765,1134
2010,5,19,10111,3366,48236,76108,27396,1788.77,4098,2255,3511,8404,47807,19820,6826
2010,5,20,59786,68146,32910,74315,28235,1788.77,4070,2228,2314,8724,93325,20006,4267
2010,5,21,14490,48959,92529,38862,39033,1788.77,1626,2006,2199,6214,41601,10946,13835
2010,5,22,89392,92053,98203,37904,76809,1788.77,2723,1593,1022,5126,27260,25092,12362
2010,5,23,11252,71331,27322,24918,35688,1788.77,2409,1529,1922,6290,21742,41341,20647
2010,5,24,50125,23369,6836,33676,5935,1788.77,4622,1334,1841,9176,49581,33649,48438
2010,5,25,21538,23657,70243,68397,30642,1788.77,3488,1892,1537,7161,66809,37224,13855
2010,5,26,24161,44220,20106,10117,46862,1788.77,2809,1985,1568,9300,30660,15446,41848
2010,5,27,39435,91635,99181,96276,50811,1788.77,4924,3700,2418,6518,73448,19411,48762
2010,5,28,30374,33289,61304,31911,20451,1788.77,982,4610,3683,7806,71078,35544,28113
2010,5,29,63792,38889,48882,61712,29886,1788.77,566,4319,2528,8854,81946,18794,45895
2010,5,30,46213,11871,59744,34983,44741,1788.77,4393,1465,1479,5696,23375,13154,33192
2010,5,31,60161,25215,47892,48845,47159,1788.77,740,2301,1134,9622,10740,20447,35323
2010,6,1,87284,6119,49397,68382,4417,2062.27,945,2638,1526,5927,77378,29725,20440
2010,6,2,36673,68845,96206,68721,8572,2062.27,3881,3785,3730,8164,97295,15404,15839
2010,6,3,94818,24598,5967,60792,29963,2062.27,2659,2245,1950,8408,15894,19651,42766
2010,6,4,8848,32925,2290,5383,15204,2062.27,926,1876,4863,5278,20596,23435,46020
2010,6,5,47152,65830,23573,27234,59907,2062.27,3989,4724,1817,5258,15515,16272,20869
2010,6,6,24073,54528,41729,5660,42936,2062.27,630,3134,2982,7912,73516,24538,43707
2010,6,7,89971,8625,76415,71187,56289,2062.27,973,4791,4192,9100,63376,39098,13363
2010,6,8,21766,22366,93823,83583,3673,2062.27,3065,4096,1569,9793,66107,39504,25691
2010,6,9,9853,57770,7639,19187,51721,2062.27,3724,3043,4779,9462,29229,12419,31156
2010,6,10,49854,90203,82212,29046,74748,2062.27,4495,2865,2953,9350,12799,37977,45588
2010,6,11,20361,20866,32075,16930,87011,2062.27,2785,1862,1912,6775,16049,24023,48182
