year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,28,58023,51749,63151,63732,30938,1444.47,3069,4943,2679,6518,30043,18644,21715
2003,4,29,50029,71859,31418,98532,79131,1444.47,940,2174,1368,9508,88296,27340,12562
2003,4,30,54995,86349,12797,51955,9813,1444.47,4345,2835,1774,7495,47918,10930,37337
2003,5,1,45988,22669,39593,65595,52713,1792.29,622,4570,1678,8230,20053,18488,48910
2003,5,2,97799,37228,69919,48900,25524,1792.29,3893,3223,1407,5848,38036,30096,13612
2003,5,3,26546,22224,35533,60393,86494,1792.29,953,3833,2278,7618,14427,46342,38259
2003,5,4,37160,46402,37266,33838,76907,1792.29,4429,1056,1804,5699,39956,36420,7319
2003,5,5,9311,43850,80996,2071,16050,1792.29,2166,2594,2606,8110,11974,10452,35384
2003,5,6,88661,35292,25638,32292,7190,1792.29,3633,4348,1465,9030,94537,29723,40065
2003,5,7,55921,53967,70781,66818,16019,1792.29,4589,1342,1884,9510,27398,36987,10737
2003,5,8,35969,75917,45934,9928,76320,1792.29,1731,1331,1136,9502,13622,24104,15273
2003,5,9,52433,58609,84805,55250,57211,1792.29,4972,3131,1012,8446,79948,32030,45695
2003,5,10,49193,99539,7360,20131,16476,1792.29,3469,2443,3378,9402,78722,36049,1110
2003,5,11,34675,65454,17381,51591,77822,1792.29,2046,1605,2315,6851,18206,29525,47356
2003,5,12,72546,69532,92657,38558,91636,1792.29,588,1666,3495,8608,77310,21322,38958
2003,5,13,11761,780,90118,55139,86534,1792.29,1187,2560,1300,9850,89150,44819,18841
2003,5,14,72276,81197,91425,10943,74400,1792.29,944,3296,1038,9476,14902,37149,9632
2003,5,15,88434,38795,44330,93281,83094,1792.29,4602,4853,1046,9448,66344,41656,37992
2003,5,16,89912,73884,95569,40558,98804,1792.29,762,2430,3618,6800,98372,23018,1071
2003,5,17,2784,88841,36315,98298,88317,1792.29,1799,3101,3314,9950,86381,42759,4521
2003,5,18,473,984,3966,55595,22055,1792.29,3602,1966,4192,9170,52523,18706,20310
2003,5,19,10241,37900,46779,8860,31052,1792.29,3229,1566,1695,7230,64836,10032,11504
2003,5,20,5417,66636,64465,15083,45469,1792.29,2842,1890,3180,7258,17886,40234,1702
2003,5,21,98469,31490,2201,59013,57012,1792.29,3360,3604,3974,5994,17640,12766,21076
2003,5,22,42995,7045,6566,9690,74292,1792.29,1052,4707,1492,5516,94790,16209,37754
2003,5,23,12714,2633,78502,80894,30792,1792.29,2479,1232,4228,9680,18522,17592,46388
2003,5,24,77108,22985,1197,2435,20828,1792.29,3812,3821,4759,6946,89862,24050,26364
2003,5,25,69483,87267,3759,56576,32783,1792.29,2784,1000,3884,5170,42740,14675,14901
2003,5,26,64026,30220,10287,24606,36252,1792.29,2197,3359,4245,9745,15793,41424,14910
2003,5,27,86109,90958,71598,35868,72687,1792.29,4918,3520,3725,9718,15096,47859,11460
2003,5,28,94929,4233,59707,28813,71871,1792.29,4839,1800,2666,6477,60500,35269,2447
2003,5,29,67739,19051,98629,38337,78796,1792.29,4760,4904,1730,5462,17123,10768,30774
2003,5,30,62818,93394,85642,27896,73422,1792.29,754,4701,1321,5461,13513,43191,17090
2003,5,31,4260,39705,45439,36926,76182,1792.29,3547,3920,1341,7175,82256,20136,22292
2003,6,1,12017,1393,6032,29727,18517,2264.97,2544,1909,2441,6791,13534,35882,16801
2003,6,2,62546,86385,57204,64359,16251,2264.97,3618,1918,3537,7610,48488,13398,16748
2003,6,3,60443,8761,92170,97619,91017,2264.97,1919,4384,1910,7950,65463,48566,28659
2003,6,4,21103,74360,76829,39896,11151,2264.97,777,1814,1247,9333,54406,47497,28512
2003,6,5,32433,23025,69805,60970,61272,2264.97,1798,1714,2052,5254,35684,34420,18293
2003,6,6,48978,17604,70157,79029,21906,2264.97,3946,3008,4978,6262,99255,37480,35620
2003,6,7,15638,75034,27529,96886,40719,2264.97,734,3150,1310,8758,34119,32581,31935
2003,6,8,15183,62270,4296,58587,98942,2264.97,4358,2918,1174,9515,43298,12192,6332
2003,6,9,31487,3598,71553,57818,24372,2264.97,604,1361,2192,5660,69598,11670,20808
2003,6,10,4760,80333,76061,26070,60872,2264.97,822,2405,1294,5650,50992,16406,26533
2003,6,11,1983,60351,68366,92269,56218,2264.97,812,2704,1070,9486,45521,11978,11664
2003,6,12,79525,57171,28698,58069,79997,2264.97,979,1107,3627,6792,27177,11710,48296
2003,6,13,79924,68533,48257,1430,14183,2264.97,523,1164,1910,7990,16876,32168,49249
2003,6,14,18257,45598,19873,49869,54315,2264.97,2204,1590,3915,7278,16526,35263,31746
2003,6,15,49197,69238,36372,44177,38982,2264.97,566,1054,3432,9278,36685,12614,29901
2003,6,16,63883,58562,95132,39834,48802,2264.97,3353,2057,1036,9164,33278,19827,19917
2003,6,17,22675,55483,70018,61590,6385,2264.97,3205,1932,3865,9576,16108,19198,44629
2003,6,18,45829,32488,54456,94261,97122,2264.97,3226,2356,1053,8357,33541,14855,41141
2003,6,19,4626,21895,98265,70140,62824,2264.97,1318,1004,2025,5386,63438,19532,31543
2003,6,20,87317,76644,81694,67534,42572,2264.97,1732,3399,2993,9566,99011,26466,14155
2003,6,21,48680,72239,53823,14734,56948,2264.97,940,1573,1961,9046,31712,19166,3716
2003,6,22,8452,54383,90282,11829,47071,2264.97,1589,4386,1715,9634,15430,39287,3721
2003,6,23,50141,5005,94039,13134,46192,2264.97,4600,1222,1182,9774,42307,38587,43051
2003,6,24,79843,4600,161,21804,65157,2264.97,2940,3607,2607,9573,14366,16029,48225
2003,6,25,19646,23377,417,66362,59363,2264.97,2000,4503,3692,6038,38988,36235,18689
2003,6,26,59089,44941,97458,40729,21068,2264.97,668,1828,1442,5828,39064,25872,6118
2003,6,27,60406,82005,15832,63013,31579,2264.97,4041,1223,2346,5809,33936,16709,17619
2003,6,28,80850,22289,42565,4542,88328,2264.97,2128,3767,2845,9182,20848,13912,47905
2003,6,29,60704,16517,81174,21420,28697,2264.97,3644,4101,2242,9475,68465,11638,20238
2003,6,30,13447,13860,17748,70793,59669,2264.97,3853,1046,1326,6417,61411,45003,1685
2003,7,1,68541,75124,19872,89479,95972,1957.23,1533,3839,1308,8618,57535,12430,33784
2003,7,2,67949,62990,3788,63777,31455,1957.23,2222,1282,3059,8014,21334,12200,20312
2003,7,3,68221,78205,46420,14638,39616,1957.23,1663,4507,1546,6166,13985,28869,41424
2003,7,4,11670,96871,74061,92978,1176,1957.23,4523,1930,1882,9334,49251,42391,31596
2003,7,5,84975,42826,4057,73034,7193,1957.23,970,1678,3594,7626,12812,19134,25391
2003,7,6,49675,98066,84070,82573,9600,1957.23,1441,1269,1277,5501,14246,12452,14408
2003,7,7,33450,25122,97929,44386,39785,1957.23,3128,4758,1357,7185,14143,13549,13532
2003,7,8,32576,59624,88962,52523,67875,1957.23,2084,3901,4779,5020,16473,19379,45363
2003,7,9,26913,27916,40649,54543,29769,1957.23,1994,3217,1368,5126,23955,10046,21247
2003,7,10,61159,43436,77263,67516,50621,1957.23,2416,4548,3732,5468,52070,17958,7758
2003,7,11,14444,80507,1860,24224,93012,1957.23,3602,1276,2600,9782,90818,17450,34686
2003,7,12,88201,74165,88291,84569,55440,1957.23,2072,2949,2032,5558,16816,39005,28598
2003,7,13,54796,14233,38554,54880,16962,1957.23,2838,1404,3833,8462,55627,46844,6976
2003,7,14,75735,15582,49473,54687,32536,1957.23,3407,1482,4455,8049,21656,36246,40291
2003,7,15,96647,75082,19196,68679,22120,1957.23,2683,1915,1595,5186,48146,49908,36012
2003,7,16,85916,70985,47665,89749,28387,1957.23,2945,4120,1870,9698,75159,17761,19645
2003,7,17,92709,38567,88498,7164,22968,1957.23,4761,4613,1586,8956,18602,23706,10154
2003,7,18,81320,12328,622,64267,91268,1957.23,4174,2183,1104,7382,66931,14490,48768
2003,7,19,31483,86229,84963,66709,38647,1957.23,821,1354,1558,5670,54869,38006,10122
2003,7,20,82176,64631,57620,83763,9939,1957.23,2468,2609,1894,8892,71875,48561,12264
2003,7,21,73209,36050,75745,25665,47888,1957.23,1506,1454,1054,5906,62430,33902,9029
2003,7,22,51591,29604,31609,82983,85274,1957.23,988,2448,2459,9930,67562,43749,2830
2003,7,23,73576,75031,1359,80870,99472,1957.23,4430,4032,4282,6138,14696,23522,23234
2003,7,24,30556,21204,69245,92164,29025,1957.23,2418,1966,3981,8062,79948,29254,48027
2003,7,25,26857,17290,63055,10668,12250,1957.23,4417,2176,1999,8538,83045,37823,46970
2003,7,26,95362,78828,26856,20996,50355,1957.23,869,2261,1862,7862,89425,24482,7904
2003,7,27,44492,81844,21450,38473,22222,1957.23,4078,1746,1526,6980,76097,13639,17750
2003,7,28,60455,96867,65816,82454,18994,1957.23,1628,4354,4040,6976,51702,10746,15213
2003,7,29,21388,62572,8009,16846,59038,1957.23,2680,4880,1980,9129,74705,34201,13786
2003,7,30,96879,8784,99632,48270,38621,1957.23,1908,4074,3946,8162,97880,24291,42081
2003,7,31,59289,50861,54999,19681,14345,1957.23,864,2083,1256,9584,85280,11012,6701
2003,8,1,42961,80894,96905,38442,71951,2739.48,1672,2085,2088,9941,35706,11050,31106
2003,8,2,11850,51133,44467,5926,65365,2739.48,1566,1225,1878,5014,46921,46808,35111
2003,8,3,48026,99005,48784,19165,84285,2739.48,4088,3597,2041,8006,82038,28991,9797
2003,8,4,48451,33711,76077,11891,50004,2739.48,2411,3205,4267,8229,15734,44631,11783
2003,8,5,13340,82049,77209,53448,99648,2739.48,1607,4024,3133,7002,83189,23770,24130
2003,8,6,91540,3630,67368,98581,20975,2739.48,3923,4424,1650,9999,97666,15823,15758
2003,8,7,98135,81430,60381,77402,26012,2739.48,3384,4350,2911,5593,18310,17830,10864
2003,8,8,56075,42110,22936,79209,23853,2739.48,4330,1743,1105,6108,30323,47079,22477
2003,8,9,85159,40599,32856,979,10599,2739.48,3154,1494,3303,7078,18837,17286,30523
2003,8,10,4398,57222,10018,63662,89167,2739.48,2571,1593,2628,7462,40801,17833,35520
2003,8,11,84335,76484,49577,10441,79533,2739.48,2519,4690,1850,6727,82021,13800,46253
2003,8,12,53602,81528,88885,81905,41414,2739.48,1219,1632,1295,5186,25824,36813,7722
2003,8,13,98108,64748,48407,75736,26607,2739.48,3568,1890,2042,9497,21380,27926,5560
2003,8,14,55750,95253,58970,92600,1980,2739.48,1400,1170,2517,6574,53836,13930,40991
2003,8,15,85711,6408,26094,67006,68996,2739.48,710,2102,3017,9868,59190,19256,18270
2003,8,16,40489,69111,86916,38884,44960,2739.48,3161,1426,4900,8550,19330,38231,8297
2003,8,17,33121,82413,93812,71990,44049,2739.48,2272,4758,1658,9444,13115,11518,14000
2003,8,18,62988,99639,39210,12357,34568,2739.48,3331,1407,3861,5246,30290,28821,48400
2003,8,19,99895,63453,45882,19795,71935,2739.48,4377,1030,2953,8188,93396,48354,5542
2003,8,20,48541,62021,28113,18948,56739,2739.48,1053,1077,2218,8694,48433,16284,7581
2003,8,21,45014,53117,99545,28876,28363,2739.48,4048,4609,1992,9929,80755,47925,46188
2003,8,22,75472,55134,19333,29777,39674,2739.48,3130,3213,4749,5200,23512,47839,12730
2003,8,23,30176,14567,269,3746,61181,2739.48,1882,1194,3169,5734,51421,12884,15054
2003,8,24,73966,25470,7494,99957,61751,2739.48,2882,3573,4733,7214,83350,15759,4601
2003,8,25,46296,11481,3973,37398,428,2739.48,974,1214,4755,7458,50699,35935,43838
2003,8,26,66911,62582,42130,85081,90361,2739.48,2964,4325,1514,7266,80634,47122,43551
2003,8,27,76410,78517,50696,52496,95731,2739.48,3254,3378,3230,8578,95775,28657,1622
2003,8,28,32416,97364,25613,23523,99221,2739.48,4458,1131,1010,7939,51211,45605,26312
2003,8,29,27843,15528,26283,63214,3689,2739.48,1687,1449,1758,7480,48944,47515,6917
2003,8,30,94133,17199,55894,88715,22130,2739.48,2372,1802,4031,9336,94419,14604,1669
2003,8,31,85648,70230,30736,40893,88169,2739.48,2849,1010,1486,9132,95576,33865,48299
2003,9,1,72264,30315,54186,32351,95612,1746.67,1483,2809,3945,5197,51290,41965,1701
2003,9,2,98922,22188,57349,8258,16607,1746.67,524,3187,4039,7501,15424,17337,21953
2003,9,3,70352,23719,97515,15836,35647,1746.67,3235,4261,3046,8772,56612,23657,47732
2003,9,4,6825,99448,2819,30770,14645,1746.67,4086,4918,2648,5584,54527,25606,4110
2003,9,5,34740,64785,28794,3780,32287,1746.67,2468,3989,1570,9976,51176,28568,36501
2003,9,6,32715,19412,52831,27113,74537,1746.67,2121,1360,1998,9940,12130,12484,25795
2003,9,7,90402,67569,86156,99402,80356,1746.67,534,1447,1819,5174,51578,20457,40684
2003,9,8,6653,39047,89447,99576,40382,1746.67,3143,4448,1386,7325,16560,14902,40623
2003,9,9,23120,33683,48635,48361,69975,1746.67,4598,1727,4685,6094,76128,25040,10765
2003,9,10,47789,1136,56488,69609,71288,1746.67,1417,4291,3464,5864,93866,15410,24418
2003,9,11,2839,38363,9646,95577,35688,1746.67,1498,3807,2592,5133,23519,12566,42559
2003,9,12,72250,28118,55646,33287,35224,1746.67,3327,4363,4260,9398,85323,36899,31774
2003,9,13,71937,41742,47543,35401,3958,1746.67,597,1795,1123,5243,19046,48162,7762
2003,9,14,7802,65223,23322,394,76708,1746.67,4311,1266,1310,9922,98595,26533,46842
2003,9,15,83082,73275,42250,48694,20794,1746.67,592,2729,1340,6278,28129,39622,27573
2003,9,16,90896,79,12771,3371,65322,1746.67,1533,4474,1716,9718,12448,23424,15143
2003,9,17,21696,85531,38734,13007,36839,1746.67,891,4919,1216,8994,84964,31396,37329
2003,9,18,42066,70557,40478,44083,20044,1746.67,3705,2290,3684,6475,30661,11766,18607
2003,9,19,77970,82195,56185,74686,73401,1746.67,4461,1448,4286,6398,40806,17477,12405
2003,9,20,56876,96698,53749,67479,27543,1746.67,934,1928,4269,5703,30041,29312,38714
2003,9,21,40662,80099,56604,25698,42926,1746.67,2407,1798,2162,8592,11932,25562,3617
2003,9,22,27349,76394,87011,91635,79589,1746.67,4111,1463,1742,5730,20293,18408,27817
2003,9,23,1574,51872,54368,27195,23927,1746.67,2859,1888,4507,5814,13282,14874,34409
2003,9,24,49431,99045,44680,51593,63989,1746.67,3506,2688,4356,8422,99322,28944,6612
2003,9,25,74686,24787,81760,15552,3999,1746.67,3959,1923,1130,9366,65469,10553,18405
2003,9,26,55440,38329,91493,36299,495,1746.67,726,1276,3525,9532,34220,43865,48130
2003,9,27,77725,77728,1554,27082,24597,1746.67,2377,4281,3365,7974,14833,28715,17228
2003,9,28,88894,15145,16991,75522,86176,1746.67,1074,1614,2140,7848,77912,37635,32461
2003,9,29,92049,37995,20264,21926,59109,1746.67,2142,3184,2211,7400,96617,13624,4485
2003,9,30,67275,68996,72441,25641,39485,1746.67,707,4729,3770,7698,36602,21297,3626
2003,10,1,22678,62912,57299,16597,57176,1300.84,4996,1521,1549,6556,86981,36033,11286
2003,10,2,11768,40167,34597,61815,36784,1300.84,4088,2130,1630,8710,61614,33821,7756
2003,10,3,91789,22697,18944,45839,59299,1300.84,996,3327,4503,9646,31275,26678,40241
2003,10,4,67285,72624,4552,15186,52249,1300.84,2570,4015,1699,8694,25829,34834,41534
2003,10,5,76274,71271,6966,72821,42351,1300.84,1641,1990,2627,7774,96328,33278,34932
2003,10,6,48529,78677,81606,68032,34676,1300.84,1061,3311,1856,5613,33496,16450,29234
2003,10,7,73499,51067,18121,21550,19585,1300.84,1383,2209,1572,6706,85029,23922,10303
2003,10,8,14633,58024,40766,38612,49960,1300.84,1889,3488,3474,9847,82871,33149,3446
2003,10,9,49081,60286,1461,50937,42251,1300.84,1393,1506,2374,5866,37297,38310,1309
2003,10,10,16169,60033,50520,47741,89734,1300.84,3014,4365,3571,8779,42976,19776,35549
2003,10,11,48578,64867,74724,97052,1066,1300.84,1552,1230,4231,8738,17433,42833,23947
2003,10,12,65673,55180,8582,84399,11046,1300.84,2708,2213,3615,9579,74953,28348,12231
2003,10,13,25128,12968,32714,35052,8100,1300.84,1286,1676,1907,6009,53727,15954,25690
2003,10,14,76308,66632,24470,26892,80996,1300.84,4724,1667,3434,9326,31065,24479,8256
2003,10,15,6889,53774,51693,45504,43353,1300.84,842,4831,1938,5842,36234,14063,42998
2003,10,16,14959,63873,20740,71866,66234,1300.84,1190,2541,2449,5342,69432,38444,40819
2003,10,17,45267,89157,1464,58701,33815,1300.84,4531,2055,2653,7575,18910,12357,32529
2003,10,18,10573,9115,63542,66538,32031,1300.84,600,3340,1270,7692,35206,46233,16128
2003,10,19,74863,97749,88775,32313,68408,1300.84,2108,1142,3715,8572,10166,47529,8207
2003,10,20,37453,4611,70937,56459,72186,1300.84,3815,2758,1282,8708,65647,13695,6200
2003,10,21,14837,12600,27037,94837,80292,1300.84,1069,1506,1342,9844,15302,11101,28595
2003,10,22,4403,7279,91128,68118,12203,1300.84,1999,4655,2168,9287,12236,39353,46207
2003,10,23,75487,41281,88464,7152,39990,1300.84,847,4825,1710,8480,49661,13353,4111
2003,10,24,92830,7083,34860,69172,53279,1300.84,554,4033,2308,7752,58502,40862,5030
2003,10,25,33959,56854,40518,51127,26142,1300.84,1831,1627,1240,5295,17568,10604,12983
2003,10,26,15758,95979,31782,98820,10214,1300.84,2173,4394,4876,6778,88565,16320,47795
2003,10,27,84767,35190,48541,47075,72942,1300.84,4288,3251,3896,9334,90729,40037,7043
2003,10,28,74141,63914,8017,94756,9209,1300.84,1711,1317,1938,6994,40137,11390,33148
2003,10,29,1287,18663,75085,22516,48399,1300.84,2022,3164,1543,5562,96590,17966,30002
2003,10,30,52605,50880,44089,32853,62038,1300.84,2889,2529,1462,7258,47285,40642,1170
2003,10,31,96758,35349,81961,42236,55194,1300.84,2925,1479,2111,9362,78994,21861,38450
2003,11,1,92369,55027,17259,37931,51617,2857.17,1887,2495,2183,9739,64532,33352,38096
2003,11,2,62630,33415,64788,26240,80700,2857.17,2996,2399,2389,5231,87592,42190,5430
2003,11,3,79510,60425,15654,68872,39419,2857.17,938,3139,2541,8197,86069,10509,37516
2003,11,4,26293,92957,63006,24828,32697,2857.17,4531,1677,2303,9318,37916,24354,43890
2003,11,5,44749,60913,23107,48490,42497,2857.17,680,2005,1122,5380,14466,26893,10699
2003,11,6,60201,78167,75033,69094,82716,2857.17,4603,1466,1670,8960,50186,12454,27454
2003,11,7,69202,41071,31136,62858,80389,2857.17,3563,1488,1315,6669,89978,38811,19052
2003,11,8,3721,97011,10817,74843,19696,2857.17,3087,1248,2563,9471,65341,11630,34397
2003,11,9,86926,94945,36991,73688,20257,2857.17,3145,4458,3246,8570,52315,24987,37177
2003,11,10,93332,22231,66476,55999,98901,2857.17,4810,2620,1167,7942,93814,22215,22806
2003,11,11,6376,28255,18464,35291,37726,2857.17,1920,1002,1453,7830,14689,31709,1326
2003,11,12,87440,7835,37520,15686,32115,2857.17,672,1797,3417,7010,97796,27317,39835
2003,11,13,96306,42607,46290,98826,30937,2857.17,1040,3663,4709,5855,88953,38787,40104
2003,11,14,56012,35875,79790,67465,36137,2857.17,526,3575,3665,6100,55613,17132,10832
2003,11,15,59233,12638,8930,87650,36138,2857.17,4966,3795,2035,7607,47620,12972,23078
2003,11,16,34063,85013,66636,18773,40868,2857.17,2559,1878,4167,7410,80695,10303,21942
2003,11,17,64532,96222,232,99550,49267,2857.17,1681,4850,4833,7878,12499,20971,5845
2003,11,18,15041,43818,86119,97076,21425,2857.17,1399,1978,1782,9387,74259,25969,1606
2003,11,19,81329,48171,89200,5496,18223,2857.17,798,2754,2467,9554,82303,31734,19895
2003,11,20,38226,65337,56585,23060,73651,2857.17,774,3690,4253,5714,17014,10998,35437
2003,11,21,12943,28518,22518,64397,37905,2857.17,1717,1178,1298,5916,41079,29520,13129
2003,11,22,15812,23231,78627,98279,5612,2857.17,1364,1582,2617,9301,99600,16268,27282
2003,11,23,4738,76335,21311,50343,39187,2857.17,2372,3480,4650,9889,32876,38906,39781
2003,11,24,53018,89594,74492,30668,35510,2857.17,1540,2672,1286,6102,82303,27116,15571
2003,11,25,98801,45020,37306,57770,80673,2857.17,788,1761,3239,8052,52104,18777,36906
2003,11,26,67833,69477,37258,52483,25719,2857.17,1389,1542,1078,5880,25755,27939,36486
2003,11,27,97803,68648,11965,52956,6518,2857.17,638,1298,1286,7466,79439,36311,10620
2003,11,28,36986,86181,38073,66577,14233,2857.17,716,2065,1005,8962,50899,18075,6529
2003,11,29,75448,42289,13163,67878,24521,2857.17,2168,2323,3916,8274,91630,46786,5270
2003,11,30,34752,38054,52104,6743,21782,2857.17,4405,1014,4075,7668,41694,48307,47895
2003,12,1,93400,46725,12716,82362,97625,1313.74,4160,4912,3952,8178,64433,49222,30791
2003,12,2,54206,3109,39491,94691,11091,1313.74,4441,4143,4732,5080,87276,10534,36277
2003,12,3,11941,62395,53054,42123,20441,1313.74,2480,3839,4437,6218,96200,12061,1362
2003,12,4,22338,70361,18327,82642,28750,1313.74,3215,2954,3571,7706,77644,29661,49112
2003,12,5,40335,23439,78805,11419,92326,1313.74,804,4266,1178,6910,62740,31618,32433
2003,12,6,1164,25221,11810,65602,16768,1313.74,2662,1854,4721,9390,38097,23470,8010
2003,12,7,61452,52666,22777,80023,6724,1313.74,4683,2057,1758,9688,58476,32536,16774
2003,12,8,3624,5226,53155,64802,88676,1313.74,2771,4839,2466,9170,55440,40585,15895
2003,12,9,98942,99455,46042,10015,61796,1313.74,3484,4598,3156,5236,19621,19768,1998
2003,12,10,89387,45657,23289,45950,66849,1313.74,4837,1914,3341,8698,51625,16748,48117
2003,12,11,80239,14397,98209,54058,5330,1313.74,4642,4270,4454,7036,14285,47601,20001
2003,12,12,23880,64122,87201,93388,53087,1313.74,3266,3824,3829,5822,19122,35677,6822
2003,12,13,7376,15964,22502,10717,80308,1313.74,4085,1897,4874,7300,30954,10203,24127
2003,12,14,3646,75598,30827,73101,98986,1313.74,701,2864,1936,8516,16251,45023,11464
2003,12,15,31075,85870,53848,16257,95128,1313.74,3285,2502,1882,6358,29571,37595,24974
2003,12,16,64913,65009,64493,86140,98655,1313.74,1342,3651,2396,7050,16216,36381,45448
2003,12,17,4984,28806,9246,46921,53059,1313.74,3295,1970,2717,8494,33093,39196,41849
2003,12,18,19820,1379,41700,10756,92166,1313.74,3350,3429,2630,9195,59568,10342,21271
2003,12,19,74643,72264,69937,62039,15784,1313.74,3419,1544,3196,8042,84039,42607,28040
2003,12,20,32217,42335,9445,76286,87181,1313.74,972,2000,1098,7180,34107,18784,8890
2003,12,21,44803,48811,58567,97434,28006,1313.74,622,2647,1749,5458,81037,22533,18135
2003,12,22,45750,45809,59653,85298,36177,1313.74,2904,3392,2377,7410,44677,39557,43692
2003,12,23,62590,76511,12910,39210,50044,1313.74,2993,4845,2179,6559,17270,40184,47018
2003,12,24,1047,73701,59184,24148,41410,1313.74,1680,2158,1028,5378,72456,22204,40221
2003,12,25,66376,66713,6949,85105,86766,1313.74,1014,4354,4487,7856,19690,44530,17978
2003,12,26,67293,12910,5729,79472,95821,1313.74,4655,3218,4410,8838,37366,45820,14359
2003,12,27,35411,399,49331,21439,23084,1313.74,4994,1630,4851,6942,90915,41616,38139
2003,12,28,34920,98282,57323,79408,2205,1313.74,588,1708,1499,6017,65320,14714,12239
2003,12,29,26729,1329,16891,31139,96519,1313.74,3310,1929,1006,8993,69719,10441,20609
2003,12,30,97132,46067,16253,1983,13009,1313.74,4950,4280,1800,7260,60039,24004,23520
2003,12,31,62216,50329,26206,53715,46347,1313.74,3737,3074,4206,6979,20564,22076,7879
2004,1,1,30228,70358,64947,89221,56430,2502.81,1351,2495,2991,9382,15503,31510,41740
2004,1,2,30989,96136,53311,14614,56175,2502.81,1828,1503,1224,6894,69201,44102,43668
2004,1,3,20633,58628,69661,27612,95544,2502.81,1551,1550,3446,5708,14990,34875,41738
2004,1,4,94589,17695,37371,18933,22381,2502.81,1794,3368,1474,7350,84334,21536,19227
2004,1,5,30125,61163,44392,66349,24410,2502.81,1803,1393,2219,6463,10722,17762,13593
2004,1,6,88201,26908,9886,66648,46109,2502.81,1522,2049,2569,5245,75981,31301,24876
2004,1,7,24472,42776,34671,6185,79233,2502.81,2720,1426,1518,8474,16828,20927,19005
2004,1,8,2056,35213,82321,90627,31676,2502.81,4741,1228,1882,9262,11530,43397,4030
2004,1,9,25854,20750,50447,84776,92347,2502.81,1076,1817,1906,6038,23002,31139,42780
2004,1,10,36103,67075,23200,48974,55539,2502.81,1252,2593,1820,9860,48220,14848,31609
2004,1,11,88955,22962,51077,36243,7588,2502.81,4639,4792,2404,6437,34567,49751,20304
2004,1,12,39217,645,32921,41124,17743,2502.81,3614,1646,4349,7282,19170,44887,5923
2004,1,13,9775,5423,52481,76595,90348,2502.81,2794,1316,1462,8870,31896,13952,1412
2004,1,14,29174,61536,13746,52931,74326,2502.81,2681,4893,1262,5601,71016,33051,48313
2004,1,15,57877,25983,53249,97226,87797,2502.81,2112,3922,4192,9194,13746,14422,38771
2004,1,16,61646,14664,96546,18011,73534,2502.81,1963,4059,2681,8270,71989,47006,44794
2004,1,17,60373,41023,26900,25682,26624,2502.81,742,4499,1030,8332,98076,44398,14269
2004,1,18,83455,90189,58321,77647,51134,2502.81,4890,4130,4852,7788,47140,19737,15190
2004,1,19,52582,29104,5149,75263,57516,2502.81,3620,2888,4511,5520,59921,27487,43490
2004,1,20,29789,85006,78339,86391,79690,2502.81,789,3143,2955,5461,57141,34088,26416
2004,1,21,87003,68385,63219,66855,76173,2502.81,2944,1830,2166,8092,36720,29682,26712
2004,1,22,67935,25341,47571,2446,57213,2502.81,4932,2000,1670,8271,89743,21241,23844
2004,1,23,51039,36885,737,33994,42346,2502.81,3082,1410,2613,7652,28906,35137,7878
