year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,21,97897,52533,13625,22211,47793,2826.65,1488,3101,1602,5880,18695,20773,22681
2014,10,22,8593,56087,41782,12515,7597,2826.65,3659,3906,4884,9380,82948,18198,1057
2014,10,23,60462,24932,62638,73073,29367,2826.65,642,3614,1096,7890,82177,18335,18012
2014,10,24,2973,68666,26437,89718,61601,2826.65,990,1544,3922,8624,99058,41518,11484
2014,10,25,86033,2718,51777,30917,93756,2826.65,630,4216,1008,8999,43640,21727,1078
2014,10,26,37011,60309,81694,57555,90601,2826.65,2241,4924,3887,5030,99641,26840,13871
2014,10,27,46514,26485,13385,96788,95109,2826.65,4658,1140,2864,5582,28408,41619,28796
2014,10,28,73864,18419,12188,66225,3771,2826.65,4303,1570,2488,5996,98334,23089,22181
2014,10,29,66220,56929,33014,31459,41959,2826.65,3298,4823,4139,6762,12958,20599,32656
2014,10,30,16831,56270,68092,64695,79056,2826.65,1314,4271,1269,9716,35495,35039,46500
2014,10,31,7034,39799,75821,39523,42147,2826.65,2611,4717,2434,5624,72528,11498,40507
2014,11,1,30827,10569,20123,18862,12180,1487.7,691,4800,3812,6738,80207,21663,40722
2014,11,2,39405,49479,2934,74258,1326,1487.7,1291,2475,1496,7165,99622,37003,4325
2014,11,3,99777,40692,790,11753,13220,1487.7,2736,1622,3454,5726,79259,11985,22887
2014,11,4,99933,31304,63138,58745,48042,1487.7,1760,2445,2823,9693,61702,10500,43345
2014,11,5,4018,59346,67977,50515,96511,1487.7,3869,2638,4641,8150,40743,16882,33951
2014,11,6,43897,13480,14612,93703,22690,1487.7,687,2621,1525,8824,97718,39566,10223
2014,11,7,78522,44479,77012,87697,10524,1487.7,3196,1794,1536,6172,81406,43626,5067
2014,11,8,50123,1628,72617,91117,38991,1487.7,668,2886,3190,6292,76589,32232,13360
2014,11,9,86515,48629,4854,28041,83806,1487.7,3958,2326,3401,7322,50022,23924,18924
2014,11,10,82389,48219,4818,29504,14392,1487.7,3129,1740,1120,5746,71981,19100,2576
2014,11,11,75458,33663,42432,35001,9955,1487.7,2232,2821,4001,8437,40861,17806,35373
2014,11,12,57362,74820,46485,20763,2142,1487.7,1039,1772,1076,5856,46737,41819,46507
2014,11,13,34784,19867,72686,55339,81965,1487.7,4883,3774,4681,7344,17558,20987,11019
2014,11,14,25392,42359,33809,9393,80796,1487.7,3550,4508,2193,5622,91623,11126,41022
2014,11,15,52893,2663,17921,13970,34871,1487.7,788,4653,1760,9660,41344,32840,14658
2014,11,16,55845,72580,72967,66878,46247,1487.7,2864,1638,1830,8025,97382,21245,48093
2014,11,17,29047,90934,92107,11240,47320,1487.7,1926,1766,1391,9846,30533,21261,33730
2014,11,18,10856,52674,7267,11731,47500,1487.7,922,3343,1190,7786,86572,33788,48611
2014,11,19,81981,74437,71779,22431,12462,1487.7,598,2860,1446,8486,85451,40117,19162
2014,11,20,52216,97378,56682,38607,43576,1487.7,1219,1574,4888,9837,82513,37387,37215
2014,11,21,64801,93436,7083,2343,93677,1487.7,2482,2008,4442,8532,14439,13256,43655
2014,11,22,59775,90820,71117,36221,59306,1487.7,1337,2872,1218,9371,66478,30224,6568
2014,11,23,36586,59050,1008,92826,75239,1487.7,878,1526,4659,7302,42380,13370,49873
2014,11,24,13653,61216,95345,98096,35477,1487.7,2703,1030,3306,8819,31470,17936,26136
2014,11,25,71739,24160,36836,58388,73531,1487.7,3612,1468,3714,5971,19293,15838,3314
2014,11,26,5844,15859,10344,15503,19505,1487.7,790,4509,1190,8694,63956,15766,19076
2014,11,27,73022,91660,61017,6328,90479,1487.7,590,3568,4350,8530,36956,39232,8839
2014,11,28,71791,25569,82053,66857,47892,1487.7,2160,3734,3556,7503,85588,19412,1347
2014,11,29,16580,20779,18922,63222,67665,1487.7,3988,1380,4536,6356,63364,31366,32878
2014,11,30,31548,78655,76288,97250,47132,1487.7,2833,1122,1374,9782,17102,12246,13244
2014,12,1,39291,73141,86141,3146,75081,1696.26,4724,1728,1662,9298,79875,23703,5553
2014,12,2,28287,20562,64593,50995,83926,1696.26,3893,3932,3597,10006,26063,18192,12311
2014,12,3,65329,61338,23356,16567,79819,1696.26,502,4108,1812,7994,38606,40982,42762
2014,12,4,59899,58331,3194,50725,73981,1696.26,780,2266,4981,6926,69613,20259,33069
2014,12,5,84035,84859,15544,38985,97354,1696.26,2176,2681,4295,6884,95599,15466,7959
2014,12,6,89646,81102,50927,21900,69096,1696.26,4233,3993,4215,8778,96070,38195,39533
2014,12,7,31847,36851,56815,68181,58575,1696.26,4791,3960,1285,5494,14296,24990,26428
2014,12,8,78293,37826,4024,13941,84710,1696.26,4406,1422,2075,6684,12605,32522,49623
2014,12,9,86218,41839,11517,66785,90617,1696.26,4979,3815,1586,7202,23347,35714,7587
2014,12,10,4573,44491,11027,32211,64825,1696.26,2200,4468,3148,9862,73408,14209,25324
2014,12,11,77199,19167,54916,74275,32204,1696.26,1796,3420,1432,9338,85204,32680,17522
2014,12,12,8603,6536,87848,85743,68330,1696.26,1456,4253,2036,9962,21463,12878,27547
2014,12,13,74159,95017,12681,53659,72593,1696.26,2867,1142,2959,5574,40416,20162,2442
2014,12,14,56656,13566,4935,98720,14582,1696.26,1399,4536,3026,5598,25278,31355,40139
2014,12,15,79497,63088,86961,51533,11923,1696.26,1096,1080,4792,7562,39738,17482,24777
2014,12,16,52570,73958,74879,90530,46740,1696.26,691,3395,1564,5626,16982,26145,31648
2014,12,17,72117,49866,32034,85143,1816,1696.26,2849,1311,1751,9810,49195,48673,7313
2014,12,18,94587,70292,51106,30731,20420,1696.26,4466,2989,1152,8698,63518,27891,7196
2014,12,19,62344,24210,47639,23908,6188,1696.26,1405,3304,1948,8438,79798,34136,16105
2014,12,20,22103,62649,15448,58854,48811,1696.26,3878,3396,1285,9976,90478,38057,30995
2014,12,21,82179,46297,61047,63331,60641,1696.26,2574,4336,1070,5212,63243,37665,24565
2014,12,22,21318,79649,65970,53639,28088,1696.26,2775,1541,4767,9574,25395,23577,45768
2014,12,23,16922,49274,33326,84559,40610,1696.26,2615,2787,1734,7332,19830,47092,23804
2014,12,24,74578,10045,86429,56056,65257,1696.26,3720,2925,1354,6041,56564,40111,49672
2014,12,25,88161,60692,56653,12929,96618,1696.26,2857,3538,4025,6183,98097,18566,48400
2014,12,26,59987,70713,27422,46439,20727,1696.26,4882,1655,1287,6310,67710,21544,29892
2014,12,27,62334,27783,24470,24358,53824,1696.26,4468,1984,3076,9038,71264,18806,47386
2014,12,28,85873,74122,84585,49898,26657,1696.26,4531,2995,4746,8305,49433,13658,49034
2014,12,29,44549,59316,18480,837,71978,1696.26,3732,4310,1326,6412,58668,34148,2543
2014,12,30,60588,89489,42485,35016,60610,1696.26,1061,2834,1156,5238,12731,47230,30101
2014,12,31,89680,67264,50226,75778,65569,1696.26,3953,1468,1330,7433,27304,13654,16011
2015,1,1,66037,97965,66652,45591,72985,2344,2529,2473,4635,7544,39434,39735,1610
2015,1,2,63607,18621,76662,70605,31353,2344,576,3615,4116,9682,80535,40126,23892
2015,1,3,51367,7004,81804,85152,50661,2344,1478,3048,4773,8130,78638,49110,45458
2015,1,4,55282,1168,27936,81270,58713,2344,2356,3670,2342,8044,18558,33694,33722
2015,1,5,37909,85910,48662,28377,54675,2344,4854,2393,2551,6028,15098,19563,45549
2015,1,6,94819,45376,52613,54593,49858,2344,502,1490,3770,7989,11066,14974,31251
2015,1,7,31711,56469,62505,50405,70486,2344,910,4746,1594,9111,69474,45066,38131
2015,1,8,94660,20682,67460,63564,53691,2344,3126,3509,3082,5738,19453,11786,41356
2015,1,9,83342,39508,24431,32112,3849,2344,945,1910,1206,8449,18590,36847,43542
2015,1,10,22932,2766,11594,13323,68230,2344,4740,2888,3100,8551,42803,38143,47420
2015,1,11,49908,25931,53005,19342,78021,2344,2281,2713,3316,6136,19658,48516,22458
2015,1,12,22957,82122,427,39319,16923,2344,1165,4853,3211,8230,69528,22792,19094
2015,1,13,51530,44269,85681,85983,2821,2344,4125,4079,1542,7129,88420,15138,44837
2015,1,14,15939,27054,42853,60607,6469,2344,4122,4425,1150,5900,68743,18072,19029
2015,1,15,61347,11261,24279,99558,65371,2344,3701,3251,3074,8772,19233,14502,43807
2015,1,16,69218,9711,42678,56336,36840,2344,1474,4129,4503,5494,29735,30972,31099
2015,1,17,49707,38858,26750,857,64759,2344,572,2456,3104,9559,42013,19334,11845
2015,1,18,3366,80715,54430,57792,21448,2344,758,2017,4725,7715,79704,11698,40016
2015,1,19,5166,17531,22047,96022,98209,2344,3345,4267,1991,6646,81475,38101,1783
2015,1,20,48291,66757,30558,87747,76316,2344,3924,1032,1986,6716,53824,23788,38923
2015,1,21,53369,85215,47158,69447,42930,2344,3715,4447,1498,6158,60468,17914,26862
2015,1,22,28896,53814,39572,52240,90260,2344,690,3549,2803,7250,42647,30471,21048
2015,1,23,92525,51572,92856,78514,14925,2344,2301,4645,3245,5810,70443,41175,46680
2015,1,24,92672,9159,71975,53416,69920,2344,3720,1406,2607,8291,83758,42866,32443
2015,1,25,89339,40451,47768,93495,27701,2344,644,1870,3337,6354,15090,23261,40415
2015,1,26,46205,33744,74259,94450,99554,2344,1976,3576,3859,7910,78344,40131,44702
2015,1,27,22745,7065,71651,25352,91708,2344,4569,2398,1726,8688,90892,39911,5409
2015,1,28,5455,97562,76489,63792,80734,2344,3405,1937,1673,7663,37739,41226,41579
2015,1,29,88718,39716,49803,58929,13667,2344,832,2762,1562,7061,78114,19254,44499
2015,1,30,58822,29036,57021,54681,27725,2344,4591,4530,1825,8702,13322,17830,14265
2015,1,31,79010,83080,2201,20683,27095,2344,3260,1632,4654,8838,91092,19354,39940
2015,2,1,6504,62436,56828,9918,56902,3175.46,3738,1882,4821,6846,30012,20437,16450
2015,2,2,34362,79544,48615,21793,9218,3175.46,2153,2296,1077,7835,35742,16016,7526
2015,2,3,32448,51555,62023,76863,42647,3175.46,775,1012,1834,8954,75418,23735,38048
2015,2,4,55405,44158,26024,61578,83928,3175.46,2015,4641,3283,5102,72785,43852,22389
2015,2,5,4507,89940,2501,30584,44127,3175.46,2951,1574,1148,5334,69788,15146,38243
2015,2,6,95726,51916,30649,62560,90870,3175.46,2646,1273,1575,5021,24203,16855,6067
2015,2,7,17410,56219,1497,2045,53200,3175.46,896,2706,1154,8396,18594,24699,24282
2015,2,8,52992,17594,17626,59140,25272,3175.46,4286,2002,4328,9878,83555,46549,37414
2015,2,9,77353,2554,92824,60281,47575,3175.46,2135,1336,4596,9976,99732,42795,33379
2015,2,10,19265,95630,16854,16190,10378,3175.46,888,3368,1790,9740,22508,30711,21496
2015,2,11,78631,63147,1708,34311,34433,3175.46,859,3136,1048,5622,88416,34445,1615
2015,2,12,23413,31904,82134,13009,76887,3175.46,2156,2503,3847,9009,28692,20576,31867
2015,2,13,26857,85933,83946,82297,60798,3175.46,4359,1568,2303,8598,90089,36735,22806
2015,2,14,99033,70949,64872,19552,77336,3175.46,3997,1504,1543,9958,30108,44782,19641
2015,2,15,84349,2265,7286,78196,7626,3175.46,3772,4482,3261,9069,33130,15410,2330
2015,2,16,38227,12491,87542,40530,9909,3175.46,2264,3941,4930,8487,44844,42265,27631
2015,2,17,44480,65194,43014,62376,67677,3175.46,2157,2024,1737,6422,46572,15714,23122
2015,2,18,49476,61697,66549,4089,77118,3175.46,850,1402,2169,6792,72224,38429,49680
2015,2,19,17374,49489,47371,82304,24328,3175.46,921,3807,3760,9462,47534,41436,8568
2015,2,20,89760,4692,9814,81497,1838,3175.46,3562,2664,4433,7734,71752,11550,6386
2015,2,21,79791,7603,43246,8312,47346,3175.46,1740,4718,1309,7558,63373,11282,15470
2015,2,22,19031,4295,90796,92791,4581,3175.46,579,1392,4372,6422,17088,27561,38330
2015,2,23,33130,22103,45226,83915,2214,3175.46,938,3355,1872,5061,13342,38276,16978
2015,2,24,70531,69759,52995,51840,96574,3175.46,3827,1216,2014,7870,24746,15904,32721
2015,2,25,35657,91678,68639,11382,52070,3175.46,3942,1550,1274,8470,85464,34197,43531
2015,2,26,83850,97281,32553,41134,52342,3175.46,4409,4223,1342,8756,14838,21902,5571
2015,2,27,31477,97594,53858,84843,78569,3175.46,2789,1164,1632,7780,41958,38701,44956
2015,2,28,37663,47253,56604,53295,14125,3175.46,2491,2974,1408,6774,39107,24392,42068
2015,3,1,84869,79968,17294,83625,87382,2439.13,1452,4975,4405,6295,79895,17470,5548
2015,3,2,75437,10473,7346,19569,68783,2439.13,2230,1035,4002,6876,30159,27421,46047
2015,3,3,14368,44486,33122,50763,99945,2439.13,2727,4813,3833,7926,84789,15142,23866
2015,3,4,31921,16243,42542,57678,48890,2439.13,3390,4325,1236,5735,60246,34396,38790
2015,3,5,48134,17477,66784,67136,44354,2439.13,4557,1302,2780,8070,25835,15458,46943
2015,3,6,67896,84915,42538,38081,61288,2439.13,647,3208,4921,9090,50885,17630,27328
2015,3,7,93330,29276,49488,58944,15011,2439.13,4691,3144,4914,6474,30279,17098,26086
2015,3,8,89769,91189,95692,47549,85219,2439.13,556,3114,2793,8334,15102,34080,37879
2015,3,9,7842,3194,77289,67763,57735,2439.13,2924,2415,3801,8764,42710,10338,44527
2015,3,10,84850,52402,68309,44764,45228,2439.13,774,4996,1128,7426,82544,15406,14940
2015,3,11,15305,4170,77165,54450,68333,2439.13,3530,2525,4256,8710,60288,11990,34712
2015,3,12,76697,69565,45759,66851,44681,2439.13,2014,1774,2222,6674,14004,18801,38469
