year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,17,30032,23733,55841,49173,44554,1357.52,1652,4009,1744,8572,18476,40619,36321
2013,12,18,14359,78977,37722,16374,94098,1357.52,3857,3319,4428,6850,51474,12534,43779
2013,12,19,1299,75746,14561,17515,42197,1357.52,3168,2227,2594,5360,37752,14026,18862
2013,12,20,48033,79405,18862,4777,34329,1357.52,1748,3686,3422,9469,81412,17519,44447
2013,12,21,43249,25270,85839,14029,73327,1357.52,586,4624,4410,6498,92139,21606,3665
2013,12,22,81712,65308,60187,24306,27020,1357.52,4157,1942,3694,6046,79827,28023,47939
2013,12,23,7465,57928,93062,30887,57398,1357.52,4758,1997,1095,9686,47377,39421,24474
2013,12,24,4262,62964,64047,50024,25814,1357.52,1629,2524,2844,8167,48182,31215,22538
2013,12,25,12458,92340,56267,22505,71710,1357.52,527,4173,1522,9940,26411,34122,2446
2013,12,26,34415,91170,17472,66862,58119,1357.52,1282,2379,4163,6680,12402,19976,14849
2013,12,27,9218,50384,93853,63414,64904,1357.52,4628,2360,1460,7222,99864,38786,42035
2013,12,28,69693,66744,34312,80066,26685,1357.52,539,2450,3244,8010,44311,26362,10724
2013,12,29,62859,16946,5094,23374,53627,1357.52,3349,2843,1176,7116,42609,15486,33848
2013,12,30,61941,87238,59199,12666,4485,1357.52,2804,4176,2158,8490,70593,35194,25416
2013,12,31,62839,51133,78997,47436,49143,1357.52,626,3352,1042,5243,51725,10231,23308
2014,1,1,61427,73075,46026,81332,32036,1877.1,3271,4273,2062,9186,40109,12477,11512
2014,1,2,40094,14286,20988,42209,1231,1877.1,1399,2362,1530,8834,17856,24838,22535
2014,1,3,75336,62561,81444,70579,30638,1877.1,1021,3415,1100,8214,89746,13136,41675
2014,1,4,89911,33019,48762,76973,5308,1877.1,4449,1752,4507,6788,15870,20737,38871
2014,1,5,99323,41712,73100,854,26898,1877.1,2043,2233,4867,9838,72811,16856,7308
2014,1,6,47865,5185,25272,45317,67232,1877.1,4804,3493,3035,7140,50465,19694,15018
2014,1,7,28788,6267,31447,48295,83055,1877.1,4031,3729,3470,8482,99582,20368,1760
2014,1,8,82142,57978,22602,68361,97816,1877.1,894,1368,3301,7942,90995,16884,11765
2014,1,9,25506,65801,90378,89893,5718,1877.1,4587,4505,3460,7385,99151,12866,40843
2014,1,10,59145,68184,61596,52616,43018,1877.1,4335,1342,4154,8288,93519,33321,11178
2014,1,11,56405,78737,79001,89706,5576,1877.1,1589,1080,3500,6966,20973,24217,36349
2014,1,12,54161,96913,25075,33973,4298,1877.1,1839,4794,3761,8434,48761,14294,24227
2014,1,13,35965,38097,93290,71471,82737,1877.1,4792,4140,1897,9846,28846,37472,36810
2014,1,14,86493,51788,34906,71345,65107,1877.1,562,4266,4142,5158,69591,23439,5879
2014,1,15,11215,82783,69586,19976,41217,1877.1,1754,3532,1442,5043,81355,11070,18347
2014,1,16,68205,2500,94672,66454,2644,1877.1,566,1982,1656,5183,76832,13534,39870
2014,1,17,77414,22395,92382,62908,9384,1877.1,1346,1204,4754,9166,56925,18646,11973
2014,1,18,40631,28680,12208,13426,10075,1877.1,3955,4631,1061,7262,77436,15056,43563
2014,1,19,3496,47715,20545,95153,69250,1877.1,3266,3014,1123,5246,25921,11858,47378
2014,1,20,38972,78621,98809,78,905,1877.1,2400,1534,1538,7742,54959,27190,5734
2014,1,21,24522,23916,38174,36935,3894,1877.1,1990,2389,4676,8887,18893,48926,15611
2014,1,22,86265,3512,11941,38740,64160,1877.1,1950,4482,1482,5758,19560,33738,37863
2014,1,23,87844,38313,75273,88608,69272,1877.1,2149,1222,1008,5318,47078,40744,46585
2014,1,24,85934,15421,14486,65610,4308,1877.1,887,1923,1890,9180,62015,17401,33379
2014,1,25,13395,78966,36884,46229,94724,1877.1,4966,2566,1107,5238,87525,30378,22796
2014,1,26,1823,19675,90523,88674,6350,1877.1,4418,2282,4373,7816,74244,23680,37601
2014,1,27,43635,21484,96957,96877,80664,1877.1,629,1666,2936,7738,56637,49011,8972
2014,1,28,56661,36604,47930,67768,8195,1877.1,3146,1368,1480,8668,31394,27830,35455
2014,1,29,92622,27165,86465,61995,21068,1877.1,2026,1053,3544,8982,94281,45559,10709
2014,1,30,7954,24911,5970,62242,8776,1877.1,1252,1770,1134,9181,33202,40108,12607
2014,1,31,10988,81349,82829,82469,36370,1877.1,606,3990,2738,6238,14682,45158,30575
2014,2,1,59363,76212,38720,24698,86846,1434.82,2650,1755,1599,9794,20530,35558,34279
2014,2,2,6145,2318,67473,81679,35521,1434.82,2665,3220,1760,5133,69589,14778,23933
2014,2,3,51784,14932,11426,14899,38620,1434.82,1425,4334,4147,9846,39031,35992,6584
2014,2,4,60775,88034,14100,17375,99278,1434.82,4284,1718,1947,6756,13838,38819,34631
2014,2,5,60689,96118,38393,83801,87604,1434.82,2487,4386,1244,8913,70636,44236,24334
2014,2,6,71849,58414,8571,87348,68558,1434.82,3339,1378,1987,7439,79410,10182,13954
2014,2,7,38422,48695,73039,91721,1803,1434.82,1892,2490,3960,5284,62642,26563,26491
2014,2,8,59618,131,32302,15235,65396,1434.82,4471,3595,2703,8796,40943,12613,19291
2014,2,9,98348,30635,24650,66687,34426,1434.82,4302,2846,4105,7341,80919,20907,4060
2014,2,10,184,77812,49750,89144,13096,1434.82,2058,4064,1870,8730,17226,10620,28744
2014,2,11,50003,30123,80569,27706,80868,1434.82,1670,1142,2145,5306,62252,11722,21512
2014,2,12,51731,96556,92122,37188,20249,1434.82,3094,1754,2203,8400,25927,30298,23041
2014,2,13,19292,7986,85716,64517,38698,1434.82,578,3699,1488,5705,32757,17355,40015
2014,2,14,93569,39428,12923,62066,87100,1434.82,4988,3829,4433,7110,76017,24681,41527
2014,2,15,30151,464,61466,97355,91012,1434.82,4004,1238,1729,6071,74818,16779,37393
2014,2,16,86086,66308,55479,38926,38365,1434.82,1281,1932,4015,5555,93998,31114,4588
2014,2,17,77082,58987,86296,81516,32449,1434.82,2548,3951,4128,8036,92657,36491,28665
2014,2,18,87758,86662,96794,15840,99086,1434.82,2618,1430,4271,8906,24096,42635,21612
2014,2,19,59037,96730,24569,19404,82285,1434.82,517,1444,1054,6338,57232,42705,34919
2014,2,20,31830,79782,21657,27310,80147,1434.82,3800,2904,2326,9638,13430,16411,14314
2014,2,21,98557,82714,17935,52828,37162,1434.82,936,2549,1926,6383,31952,15018,8383
2014,2,22,21302,98822,29465,31558,51987,1434.82,614,1406,4182,9110,27476,29328,3050
2014,2,23,42936,57629,63585,60263,68222,1434.82,3025,3129,2744,7742,35957,16258,13680
2014,2,24,69342,97773,28808,40805,508,1434.82,903,1808,1876,6038,69717,27919,10761
2014,2,25,59770,60333,44439,58952,88955,1434.82,3279,1890,4542,8216,92152,14115,21915
2014,2,26,98248,85178,97246,60993,12490,1434.82,3602,1830,3678,9666,38987,14185,49555
2014,2,27,99522,49891,2346,75456,6611,1434.82,4726,1379,3746,8340,41682,37701,38415
2014,2,28,52432,79963,69592,81975,14531,1434.82,2441,2777,3272,6038,90121,25761,28096
2014,3,1,83724,73945,55623,22486,29284,2438.45,2006,1060,4856,7636,17158,43271,36160
2014,3,2,33541,84868,92018,14058,26551,2438.45,1488,2864,2013,9638,37394,10108,46071
2014,3,3,77257,66524,89734,3295,56646,2438.45,986,1502,2142,6958,62853,11470,31847
2014,3,4,3374,1213,96952,58230,31378,2438.45,1500,1269,1254,9870,95326,43208,15440
2014,3,5,55941,61816,66073,4307,26630,2438.45,4414,3885,1342,8134,23532,18688,19819
2014,3,6,2347,18772,99708,90841,69633,2438.45,2266,3005,1477,5569,47587,27854,28914
2014,3,7,21009,49088,9125,37667,58958,2438.45,2227,1250,2617,6608,35556,18504,20803
2014,3,8,99471,66323,29485,2165,86823,2438.45,1503,1050,3139,7562,96360,15554,3017
2014,3,9,56476,4979,47130,69305,10548,2438.45,3511,2907,1318,8987,85574,19113,11069
2014,3,10,59790,82802,50364,42408,62453,2438.45,3006,1922,3594,7694,80438,21768,2272
2014,3,11,66860,41942,93641,54999,19505,2438.45,4122,2331,1331,5218,61636,21878,40001
2014,3,12,3673,75148,69787,80181,14135,2438.45,4294,3923,4513,6009,32682,33317,21713
2014,3,13,84634,17041,11593,53228,30884,2438.45,1347,2742,3972,9984,69092,19828,42031
2014,3,14,41340,14568,62160,52671,23524,2438.45,901,3547,1206,7039,23728,45780,23796
2014,3,15,48752,39375,36057,19617,5384,2438.45,4285,1368,1568,7086,59595,33014,18739
2014,3,16,89261,17295,47109,39585,68634,2438.45,4412,4973,2119,6314,78995,20642,16201
2014,3,17,11720,86249,30543,27014,63288,2438.45,2794,3390,3644,5202,64358,15379,4271
2014,3,18,10293,33645,21749,12424,30874,2438.45,884,1134,4990,5100,59717,49975,47696
2014,3,19,25099,69130,9949,72218,57054,2438.45,4212,3772,1544,9754,95785,21184,5297
2014,3,20,44025,84932,15927,54021,10134,2438.45,751,1778,3929,7499,49201,44802,30286
2014,3,21,21548,94640,81289,52890,87185,2438.45,2864,2282,1487,9165,13782,49892,7358
2014,3,22,84462,60065,68665,92358,49819,2438.45,4893,1622,1476,5820,80566,42218,14450
2014,3,23,76106,66318,28997,6387,90170,2438.45,2540,3068,4189,8828,80957,42725,44551
2014,3,24,22539,50174,21361,65378,29339,2438.45,548,1278,3628,7876,38861,14798,22213
2014,3,25,14735,18755,91345,96820,14575,2438.45,4038,2031,4579,8782,13417,44748,21911
2014,3,26,28937,97311,89169,18126,62491,2438.45,2203,1206,1226,8563,50405,15989,20126
2014,3,27,87128,15675,96142,85756,49608,2438.45,553,1398,1878,7618,77513,16710,35003
2014,3,28,30160,66552,8067,84739,17291,2438.45,839,1226,1238,5007,80704,47636,37837
2014,3,29,21486,7908,82666,41785,72823,2438.45,4125,4949,1702,8822,62056,31056,49423
2014,3,30,71621,12610,11751,58082,70859,2438.45,4116,1017,2167,7182,16926,39457,39265
2014,3,31,21371,47947,35685,56517,99307,2438.45,505,1592,1304,9522,78927,13469,16389
2014,4,1,3053,89771,84042,39672,51827,2526.87,2643,1584,1848,5724,51645,32464,15099
2014,4,2,44841,69015,4633,28376,71122,2526.87,4745,1710,4773,5238,51078,12513,44090
2014,4,3,93120,71870,19513,62642,67149,2526.87,1585,1552,4103,7946,26223,14572,32982
2014,4,4,13430,70220,88069,40278,55944,2526.87,4094,2136,1431,7462,61863,12553,6066
2014,4,5,87816,11609,64326,33942,34223,2526.87,2806,3693,3624,9306,12678,37124,31756
2014,4,6,81653,4273,73677,20757,86252,2526.87,3037,4680,1471,9862,56309,17542,49901
2014,4,7,88524,45404,75903,29956,55482,2526.87,3860,4649,1462,9537,93590,16300,37766
2014,4,8,71293,22749,59995,91269,55068,2526.87,3392,3072,1952,8302,73828,39555,32681
2014,4,9,68321,18218,89236,54792,50676,2526.87,3558,1112,3652,5812,14934,29134,11898
2014,4,10,59931,77071,38784,42009,16608,2526.87,3308,4251,1473,8302,95519,42893,48726
2014,4,11,984,73912,95966,4288,42332,2526.87,3843,1314,1438,9430,81795,37742,36146
2014,4,12,61328,11706,43294,84981,17519,2526.87,942,3800,3573,5601,35808,10370,11504
2014,4,13,84327,94117,75784,72152,28772,2526.87,1396,1106,1565,7361,50393,15614,21303
2014,4,14,29859,44237,30901,50574,60020,2526.87,3315,1346,1516,7960,22678,16552,12697
2014,4,15,59464,3145,68424,98037,38746,2526.87,4568,4423,4700,5351,27927,19656,4232
2014,4,16,33006,59324,5930,94571,3038,2526.87,4818,2895,3263,5719,83468,43282,22675
2014,4,17,74768,38136,30981,15521,36096,2526.87,606,1126,3155,9848,19902,28253,3660
2014,4,18,95504,79515,67677,10204,24866,2526.87,1378,4222,1279,8659,68792,24316,11956
2014,4,19,81334,99964,23564,14597,45683,2526.87,4230,1801,1519,5211,68673,47615,23385
2014,4,20,25223,75170,9526,98378,50090,2526.87,2982,1944,3986,7011,72147,40204,19473
2014,4,21,38967,74878,14427,26598,83537,2526.87,913,4869,4534,6702,95818,11568,49572
2014,4,22,64214,20049,14722,42085,91612,2526.87,4699,1833,4916,5577,31563,41357,49747
2014,4,23,85050,90898,3302,388,17909,2526.87,591,3227,3029,5510,99824,16565,41801
2014,4,24,87294,17091,31435,86828,57920,2526.87,4747,2132,1910,9468,80568,21616,43605
2014,4,25,79215,20269,4803,70483,85846,2526.87,3191,2246,4966,7844,87633,27875,2718
2014,4,26,55997,44578,51103,39026,32300,2526.87,590,4592,4368,6764,22771,42287,17279
2014,4,27,96982,87519,80772,93339,83339,2526.87,1307,2552,2960,6109,49387,10678,11341
2014,4,28,55179,77579,87404,15145,41776,2526.87,4371,2771,2317,6825,36797,34616,41389
2014,4,29,44105,58740,20561,28473,12117,2526.87,2112,1830,1708,8480,18788,14187,43332
2014,4,30,61928,96,93093,59888,2557,2526.87,1396,4086,1409,5142,11176,28184,42480
2014,5,1,14955,92309,23858,8133,45458,2307.74,2236,4196,1574,7060,32665,38718,24827
2014,5,2,84173,58116,35920,84761,93256,2307.74,1687,4703,1816,6575,28611,34734,16460
2014,5,3,99324,2699,71144,79476,8282,2307.74,1015,4587,4340,9862,47719,19797,15681
2014,5,4,16051,16308,40346,61438,13369,2307.74,1507,3892,2477,8778,98652,14180,23011
2014,5,5,85238,45341,66789,61141,68268,2307.74,874,2590,4449,6750,47065,39082,45400
2014,5,6,65403,14433,95023,39743,22010,2307.74,891,3059,4049,6236,15848,38769,42742
2014,5,7,89248,98708,2662,36725,17487,2307.74,674,4075,3006,6949,80216,47625,1315
2014,5,8,88702,92443,15216,3151,92165,2307.74,3585,3918,4417,7224,13660,31426,28634
2014,5,9,96349,89552,85839,71750,5789,2307.74,1870,1387,1746,9532,64463,18998,18039
2014,5,10,97199,74626,69660,76557,51575,2307.74,4181,1627,1014,5748,76130,17186,16228
2014,5,11,50734,34716,41106,76504,88323,2307.74,2929,1022,2021,8246,89124,49161,21118
2014,5,12,28159,65995,10549,61257,61879,2307.74,1840,4076,1986,7851,51984,33915,41364
2014,5,13,64080,76166,90543,39102,48267,2307.74,2639,3999,2739,6774,75502,12132,16673
2014,5,14,67567,99785,7085,44588,9904,2307.74,870,4413,3554,5254,32021,40433,12561
2014,5,15,78364,60214,15862,44353,58066,2307.74,4619,2144,4011,6082,77597,42277,17847
2014,5,16,84539,237,7630,2278,96686,2307.74,4691,4251,4267,7130,25190,18352,33132
2014,5,17,60688,85291,79937,39242,55939,2307.74,1026,1316,2171,7582,95005,46588,11959
2014,5,18,79735,5977,68733,40098,7491,2307.74,3727,2028,4270,6356,10657,25955,12682
2014,5,19,55840,35349,56559,55108,83476,2307.74,630,4162,2038,6918,83404,39328,31749
2014,5,20,5229,79431,89982,93753,7671,2307.74,690,2404,2315,5425,43854,31157,1340
2014,5,21,88107,92582,23186,67377,65290,2307.74,4683,2480,1096,6241,17888,19019,1638
2014,5,22,97990,5922,29534,65028,99193,2307.74,4355,4420,1302,5582,14524,32742,29290
2014,5,23,12029,54866,36500,19344,96643,2307.74,501,4748,4286,6134,68477,20927,30354
2014,5,24,56586,28161,8408,42130,44403,2307.74,2500,3743,4620,7033,23771,38812,33700
2014,5,25,2676,44479,59586,27748,55168,2307.74,988,2195,1334,6988,11594,41968,24110
2014,5,26,93694,69745,26718,82980,76135,2307.74,3906,2720,4706,8666,74849,15030,11547
2014,5,27,12366,18702,59205,68338,92087,2307.74,3502,4761,3805,6184,22508,15325,49328
2014,5,28,73549,99351,98873,18876,12691,2307.74,843,1384,2859,7834,11440,13994,1764
2014,5,29,15459,75975,13067,71518,54641,2307.74,1977,3357,2968,7533,51694,15054,37916
2014,5,30,46861,91549,9817,7019,90988,2307.74,3695,4536,3026,7567,99763,10717,48677
2014,5,31,55684,76959,83454,43543,80872,2307.74,3888,2681,1206,6954,17910,36134,39169
2014,6,1,88881,19492,80542,36414,87539,1374.03,4626,4086,1764,6644,70074,36792,45597
2014,6,2,45340,50963,34820,99259,50726,1374.03,4941,2683,1394,9682,24906,13926,11889
2014,6,3,38725,53941,66005,92032,54491,1374.03,4604,3370,2982,9974,96136,25520,18491
2014,6,4,25743,95763,20959,63859,18759,1374.03,650,1826,3346,7314,79707,25423,7385
2014,6,5,30062,34650,69460,41755,65838,1374.03,2616,1836,4657,9954,12944,19148,44366
2014,6,6,43463,62550,78871,81445,9048,1374.03,3316,4789,1546,5086,14999,11766,25007
2014,6,7,84364,65650,86328,59063,83824,1374.03,4485,3884,2036,7898,55639,49225,16036
2014,6,8,64663,98256,20139,45672,39580,1374.03,4819,3041,1984,6646,80838,21031,33084
2014,6,9,35049,20507,72173,22170,81134,1374.03,3047,1849,1058,8760,40911,19347,3524
2014,6,10,96763,25397,83233,30151,95694,1374.03,4375,1707,3478,9513,22378,43057,38872
2014,6,11,98949,3551,76099,27285,63593,1374.03,4667,3640,3795,6392,37161,41280,23289
2014,6,12,56715,65210,73130,42240,95937,1374.03,2938,4050,1588,9430,39200,11926,14041
2014,6,13,66394,84928,44542,19872,50793,1374.03,4280,1093,1906,6954,19468,13526,16920
2014,6,14,95020,74398,49055,5167,43941,1374.03,1447,1320,2776,5928,59246,30064,36216
2014,6,15,99970,87185,89115,72111,14708,1374.03,4944,2452,4593,8980,17324,46738,44667
2014,6,16,67757,62957,62832,54579,84688,1374.03,4991,1059,3309,6502,19750,14510,22561
2014,6,17,72966,97673,24258,40742,99954,1374.03,806,4922,3391,6272,88384,34450,49856
2014,6,18,70940,28329,31904,16885,29166,1374.03,3622,3273,3535,5620,67851,13223,15580
2014,6,19,81719,89196,9283,45028,59593,1374.03,3629,2557,4532,5782,89651,24485,26860
2014,6,20,9094,26810,40760,12486,53082,1374.03,1935,1518,3823,8838,57257,19340,45496
2014,6,21,60770,87232,32614,89306,96390,1374.03,3880,3107,1012,9038,39486,15604,16818
2014,6,22,71374,8117,14515,12258,17355,1374.03,3094,2800,2326,6870,55285,16759,20518
2014,6,23,55701,18573,57133,45876,13764,1374.03,890,4532,4324,8372,80189,30713,30742
2014,6,24,30999,99070,25173,37011,43584,1374.03,3966,1309,4127,6970,43566,12972,14660
2014,6,25,70350,13014,49282,34028,23219,1374.03,787,3919,1696,8552,24794,35958,20919
2014,6,26,71365,6363,76843,22041,36896,1374.03,2754,2893,2453,7926,21255,32389,7033
2014,6,27,58938,40222,63699,48065,90055,1374.03,898,1642,1629,6531,10783,19706,23617
2014,6,28,57451,61571,55120,29646,2194,1374.03,603,4909,2627,8797,11949,39522,29914
2014,6,29,65830,81056,23768,54636,58983,1374.03,2024,4271,1596,5846,82336,41650,45023
2014,6,30,90691,53235,68406,27321,89766,1374.03,3520,3567,2110,8639,19138,25655,29189
2014,7,1,25168,65565,57533,50318,77515,1771.1,1146,3569,2174,6318,33903,48548,13407
2014,7,2,74158,84528,145,41232,66864,1771.1,1922,1449,1552,5594,42566,11490,41795
2014,7,3,79115,22487,29204,37754,32051,1771.1,2657,3570,1722,6541,23887,14289,4859
2014,7,4,79949,56386,39211,33475,43520,1771.1,2022,2676,2641,8698,58908,40856,23115
2014,7,5,40314,7183,93658,33218,82777,1771.1,630,1890,1126,9036,99643,14234,36224
2014,7,6,39372,8653,80683,9795,75195,1771.1,880,1206,2306,9646,19902,20825,20922
2014,7,7,19113,36991,54855,93106,85510,1771.1,3961,2175,2296,7950,91744,20072,13763
2014,7,8,96546,97055,81963,71608,31568,1771.1,638,1888,2961,8450,97085,48155,47958
2014,7,9,13027,3874,69650,90333,33520,1771.1,2510,2631,2960,9486,62088,29821,24618
2014,7,10,12479,96050,88349,49775,56372,1771.1,1198,2916,2147,9034,24523,25067,30094
2014,7,11,82470,19595,12359,5431,11700,1771.1,4938,1077,4668,9587,47762,13187,9444
2014,7,12,80558,75273,32171,24870,73989,1771.1,4690,2818,1659,6088,68944,13030,44259
2014,7,13,39485,55143,15948,16632,39655,1771.1,1698,3475,2769,8122,60257,20820,6823
2014,7,14,79853,80196,61899,9521,86136,1771.1,4060,1692,1284,7582,91561,41624,9661
2014,7,15,48194,62604,10795,54853,21995,1771.1,4235,1478,1232,6134,78110,40886,29739
2014,7,16,23357,36161,45714,16126,6570,1771.1,1946,2773,2518,8844,28645,10020,5971
2014,7,17,24857,17706,88050,42493,71641,1771.1,4116,4833,3565,9830,74685,30560,45963
2014,7,18,41001,25273,42039,92233,91807,1771.1,4470,1374,4013,5183,31288,11934,36501
2014,7,19,67506,84587,14708,86376,99783,1771.1,1380,4638,2410,9429,83482,49050,43353
2014,7,20,75392,17599,68884,50310,78861,1771.1,869,1212,1545,9259,28444,43351,9921
2014,7,21,42113,44267,8515,31126,5802,1771.1,3059,4659,1492,8246,76034,40524,6156
2014,7,22,17471,83768,81515,11233,79549,1771.1,574,4940,3947,5517,21601,44160,14998
2014,7,23,21791,52471,30373,23336,58082,1771.1,1686,1614,1584,6242,47670,41589,25170
2014,7,24,97709,7082,31249,54802,81200,1771.1,1677,1014,3753,6394,26254,13238,23635
2014,7,25,74542,2890,58243,89841,64759,1771.1,4000,1548,3665,5870,26235,23098,29844
2014,7,26,22247,42923,39645,58034,84476,1771.1,974,3535,1506,7158,53336,16608,3667
2014,7,27,3562,81367,39674,27315,74559,1771.1,616,1834,3817,5210,55291,49927,15929
2014,7,28,1406,55645,36477,50071,2722,1771.1,4521,4967,1985,9165,99352,22812,12712
2014,7,29,32832,15328,21348,59932,95254,1771.1,4583,3814,2402,8522,26129,13312,41037
2014,7,30,6537,56746,45116,91706,61957,1771.1,1633,3361,2402,8109,29784,25123,16759
2014,7,31,57173,35658,16443,79159,64823,1771.1,1970,4005,2474,9670,90289,18168,32148
2014,8,1,91225,57895,35813,15481,376,1518,2017,3472,1192,7454,51780,27349,49125
2014,8,2,55356,15143,49753,49817,61279,1518,1989,1935,4022,5008,78109,12348,41228
2014,8,3,20822,8467,69996,76844,15108,1518,3901,1331,3320,6065,21812,14810,29075
2014,8,4,91542,60182,93521,52133,90256,1518,4482,1963,1794,9234,28131,38072,45301
2014,8,5,36814,51473,51360,10836,53972,1518,2004,1145,1288,6712,67988,35746,45821
2014,8,6,32427,8243,92079,52099,84308,1518,2146,1708,1775,5666,27981,47030,30243
2014,8,7,10967,73816,58994,87762,53050,1518,2185,1215,3597,9897,33402,17852,37126
2014,8,8,72070,66760,67,42709,70111,1518,3455,3888,4000,6885,70987,19330,34407
2014,8,9,67128,43134,1862,73903,25152,1518,2284,1117,1270,6278,40230,39411,46195
2014,8,10,49756,98769,95627,4705,25018,1518,4977,2086,2140,6395,39795,32250,29030
2014,8,11,30803,68251,1140,56155,5136,1518,814,3614,2963,7675,78868,23114,38479
2014,8,12,13871,66153,9232,50233,28783,1518,4643,4889,1878,6518,99594,11912,15815
2014,8,13,97004,29572,3038,9144,75968,1518,2745,3121,2434,8884,79275,48921,42833
2014,8,14,97363,61443,53888,45326,29118,1518,4791,4339,3908,6150,25923,27690,32756
2014,8,15,26190,65568,22581,7124,33542,1518,3074,1896,4449,9882,56039,26768,38527
2014,8,16,75297,63785,99890,19083,89022,1518,4356,2735,1959,8243,64413,19494,45518
2014,8,17,71000,99205,61769,69908,59580,1518,3949,2120,4610,5772,18496,19503,4044
2014,8,18,91408,38670,66400,92210,71134,1518,3977,2781,3927,5219,98215,15906,38791
2014,8,19,80737,82572,10684,37696,20816,1518,522,1814,1316,8243,78073,15478,41449
2014,8,20,22288,8375,52354,8250,61257,1518,4105,4015,2970,8214,61224,20455,27949
2014,8,21,65648,46555,99589,84575,31774,1518,2522,2509,1727,9557,66556,17542,47804
2014,8,22,11007,23032,25709,18012,41276,1518,3243,4914,3507,6948,18090,12240,20134
2014,8,23,31250,48621,91484,80572,75478,1518,1026,1124,1236,9974,25698,47386,2708
2014,8,24,14770,34573,76248,11497,54130,1518,790,1487,1680,7450,99498,23462,42804
2014,8,25,7584,67743,3377,52444,21043,1518,3558,3643,2864,6518,49214,14693,24244
2014,8,26,19102,66593,5818,34715,67207,1518,3453,3328,2439,9410,26176,36568,47868
2014,8,27,33857,71568,18057,99692,59018,1518,4505,2953,1648,5772,35396,39043,17555
2014,8,28,83477,10307,24039,72693,60349,1518,2385,1612,4845,6414,46867,23404,23254
2014,8,29,7422,45321,38085,89861,36374,1518,2781,1902,1664,6766,86272,11197,14261
2014,8,30,94744,25778,10503,12745,85011,1518,1787,3486,2556,5825,41179,49256,45899
2014,8,31,65431,78565,45058,21629,38120,1518,1384,1090,4949,9468,51753,12654,8278
2014,9,1,94535,92904,15909,71724,95528,2124.27,1466,1304,3959,9210,22666,49857,27106
2014,9,2,47350,7506,88766,39528,48685,2124.27,1309,3600,3079,5884,98071,15426,38023
2014,9,3,4322,59965,77659,3790,11718,2124.27,2518,1251,3236,9778,77974,38763,1362
2014,9,4,26884,60793,26421,80843,56356,2124.27,2051,1046,1591,5816,59583,21627,49087
2014,9,5,40191,97246,81581,39623,40183,2124.27,2330,1722,1944,9986,80997,17684,29652
2014,9,6,25322,64868,90288,34910,64646,2124.27,3672,2880,1654,6444,10158,14158,34614
2014,9,7,31884,18478,38170,4827,20647,2124.27,2806,1682,1350,8782,14966,17884,14106
2014,9,8,20390,47790,28741,76358,72778,2124.27,796,4450,1924,5518,49359,11216,26091
2014,9,9,35295,89385,79836,97053,55829,2124.27,690,4063,3387,6680,17790,24033,34911
2014,9,10,67441,68049,84871,78791,92435,2124.27,3026,4175,4469,7098,11074,38599,1681
2014,9,11,34210,65927,53050,25167,32960,2124.27,2121,4605,1793,6957,98010,13973,2410
2014,9,12,61868,13176,68038,81607,82863,2124.27,1992,1238,1327,6438,45444,20113,43280
2014,9,13,24895,8472,99289,74365,16591,2124.27,2963,1608,3451,9486,92317,36410,21174
2014,9,14,84774,89440,37368,92919,82749,2124.27,1892,4615,3553,5154,42573,31415,35378
2014,9,15,50913,64566,98071,28592,87780,2124.27,518,4026,4689,8698,19742,17631,9867
2014,9,16,51870,49058,84783,55321,31422,2124.27,1730,1195,2891,5450,25465,15639,27101
2014,9,17,80828,98710,26607,45733,56343,2124.27,2148,2254,1702,6310,52197,16942,19180
2014,9,18,51437,67254,83255,52479,97951,2124.27,942,1171,2053,9794,21492,33475,2997
2014,9,19,31993,29575,16023,31236,75025,2124.27,1874,1714,1646,6970,17936,46539,41488
2014,9,20,92660,95085,20147,42757,3007,2124.27,3337,1600,2301,6591,23273,36603,38696
2014,9,21,15941,93383,52775,67994,64627,2124.27,2820,2970,1614,6518,44205,45217,24267
2014,9,22,58035,41080,67422,14584,64560,2124.27,2474,3571,1794,7620,32679,16153,35359
2014,9,23,52669,46017,86949,24970,42609,2124.27,1572,4900,4955,5654,59245,34582,10222
2014,9,24,54966,43419,13905,75159,43613,2124.27,1727,1646,4189,8166,16229,30101,8111
2014,9,25,72212,60057,53673,69006,24029,2124.27,1510,1696,2368,8458,18017,41328,36352
2014,9,26,15032,29590,82581,51340,10289,2124.27,2273,1605,1002,6177,73115,28856,41826
2014,9,27,24288,76195,46855,39830,46696,2124.27,4930,3906,4492,7214,17086,13520,29437
2014,9,28,76306,5775,56570,25026,10586,2124.27,1353,1242,1066,8933,93307,47168,24587
2014,9,29,57112,45581,45126,42355,28111,2124.27,2562,2397,1582,8844,17166,23834,18241
2014,9,30,30206,28509,92741,86050,18463,2124.27,921,1120,1962,9990,36145,12420,13357
2014,10,1,68852,4389,33958,84137,97697,1733.74,1247,4628,2602,9954,87738,10842,31126
2014,10,2,87517,56489,87981,38286,65067,1733.74,3490,4927,1824,7198,28389,34263,11815
2014,10,3,36814,39510,36099,59304,92008,1733.74,4084,1726,4259,6092,44994,16955,48519
2014,10,4,20519,86243,76584,63121,86197,1733.74,638,1174,1630,8295,28350,17894,14323
2014,10,5,90110,13193,12156,61017,84085,1733.74,1632,1804,1406,8174,96552,38413,6898
