year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,20,7762,37128,27239,93032,30710,1338.6,2708,1071,2648,8986,40501,19756,46544
2019,6,21,88666,17444,84348,74852,86087,1338.6,2624,1671,1138,6878,88351,29768,7782
2019,6,22,78308,79595,10719,34433,27361,1338.6,2619,1474,2462,9724,44505,34524,33984
2019,6,23,37753,97214,31948,55401,18054,1338.6,1625,3071,1244,9326,97922,17374,38802
2019,6,24,90106,76900,30354,52597,78612,1338.6,3716,1918,4650,9434,91351,42011,18705
2019,6,25,93418,38971,93486,97232,30180,1338.6,1755,2932,1555,7416,39684,35961,37991
2019,6,26,68857,37663,9033,91453,19987,1338.6,570,1444,1710,7958,79040,28816,23307
2019,6,27,65546,27757,35736,80196,87191,1338.6,2206,1959,3760,5691,94190,45291,43439
2019,6,28,70034,42299,13224,21590,22354,1338.6,2550,1209,1922,5878,82661,26908,19261
2019,6,29,56241,82797,53353,72799,29638,1338.6,1614,1526,1500,7412,75377,13690,48745
2019,6,30,63492,13937,60650,62252,45980,1338.6,2543,1013,3490,7118,53954,35843,21193
2019,7,1,77857,43405,29653,10791,26066,1466.77,3382,3862,2617,6180,38499,41362,22914
2019,7,2,7796,50034,67863,27849,41763,1466.77,1340,1406,3554,9943,13494,46098,47906
2019,7,3,77487,17692,9589,30958,87998,1466.77,3687,1716,1539,6690,92995,47605,11784
2019,7,4,72606,76378,72820,31575,32559,1466.77,4288,1705,2703,7016,14630,19465,27671
2019,7,5,71409,92246,91517,96315,62190,1466.77,2413,1027,2237,8353,86984,15234,43195
2019,7,6,96490,40673,97440,18029,40365,1466.77,1985,4321,3163,9618,60895,32073,40435
2019,7,7,82475,185,88779,76530,40040,1466.77,2347,1447,4633,7736,24113,26822,6037
2019,7,8,13410,32879,49203,56999,67585,1466.77,3584,4073,3210,6023,98453,49926,36187
2019,7,9,92810,80440,79248,75973,35244,1466.77,3046,4070,3031,6362,26951,13070,6496
2019,7,10,19213,39299,40870,33847,59514,1466.77,2020,2922,4213,5158,46272,31797,14983
2019,7,11,45114,34857,45871,38324,20880,1466.77,4602,1590,1114,7708,12036,42710,10676
2019,7,12,40345,30412,43133,29728,59940,1466.77,2797,1018,1478,7342,45702,35247,20084
2019,7,13,65002,72723,74523,79215,81650,1466.77,1011,1762,1312,6476,81437,42882,20795
2019,7,14,83909,86040,22924,41376,69890,1466.77,4085,1585,2051,7217,56313,15990,45289
2019,7,15,63653,15463,47495,89387,15482,1466.77,986,1958,2271,5508,76048,13920,43197
2019,7,16,2655,53412,7035,74658,76645,1466.77,2540,1904,4511,6815,18279,10752,38472
2019,7,17,68456,52365,3690,60507,45934,1466.77,2496,4586,1817,9991,98972,14606,26355
2019,7,18,69540,89959,4133,51811,71819,1466.77,730,4473,4943,9116,49130,26587,46533
2019,7,19,27589,33023,3492,18452,39838,1466.77,555,3292,1978,9244,85150,36421,21772
2019,7,20,91952,97648,46008,83769,73991,1466.77,2418,3529,2642,7902,95340,39460,11332
2019,7,21,24435,27423,30286,74378,66540,1466.77,2316,4127,3790,7159,28930,18628,29417
2019,7,22,58931,24486,93273,65771,40082,1466.77,2191,2032,2422,9110,15800,16412,28424
2019,7,23,25882,39571,9942,9876,83825,1466.77,4336,3258,4056,9621,98987,31947,21634
2019,7,24,75390,32656,42427,4181,69816,1466.77,4160,1702,1692,8784,10867,35922,21357
2019,7,25,93560,29411,67956,85982,93961,1466.77,3745,1194,1030,8687,46069,12422,1878
2019,7,26,16673,11758,80818,65729,7732,1466.77,4027,4472,3812,6453,14638,48627,29805
2019,7,27,27810,9165,60077,40003,24302,1466.77,2277,2860,1446,6584,15398,10667,20945
2019,7,28,93044,72588,63214,49074,67627,1466.77,1632,1312,2392,9826,66379,11475,25635
2019,7,29,82254,96760,60948,27418,53213,1466.77,1044,2374,1468,6121,37376,30769,30953
2019,7,30,73418,29654,48631,90124,22590,1466.77,2142,1276,2763,5830,81058,41742,18825
2019,7,31,22343,2691,42394,59735,5140,1466.77,2561,3745,1883,8508,31162,25096,25125
2019,8,1,73560,72471,2282,76033,26199,3090.71,4449,2204,3032,5924,94793,16856,33051
2019,8,2,73068,26779,24621,69775,24190,3090.71,2116,1879,1862,8202,48371,15414,32715
2019,8,3,5764,52117,72116,20625,99631,3090.71,1436,3189,2385,5069,49221,44935,13564
2019,8,4,84473,15023,67140,82505,70948,3090.71,4361,4014,1158,5478,13788,29252,28286
2019,8,5,73048,22258,72485,14507,90460,3090.71,4737,1223,1360,6418,16847,10620,37208
2019,8,6,33120,49636,94848,1857,84706,3090.71,1792,4177,1802,7872,51681,12742,10421
2019,8,7,42217,17395,23109,63633,24080,3090.71,4236,3478,1020,8072,27984,15965,3249
2019,8,8,35280,9075,62189,40955,78631,3090.71,2612,1750,1014,7459,13606,46079,45388
2019,8,9,17880,10399,15257,9675,90683,3090.71,2416,4250,2036,5524,29234,41116,33291
2019,8,10,48774,38472,70947,24279,52896,3090.71,1002,3175,4357,8783,45481,11978,48932
2019,8,11,64171,8094,31090,25546,65553,3090.71,1624,4784,2798,6881,18926,44832,11049
2019,8,12,86524,98228,44084,3560,93752,3090.71,1027,3876,3140,7926,99507,31036,23318
2019,8,13,47258,6103,85564,71615,74887,3090.71,953,1662,1990,8395,80953,21042,31045
2019,8,14,15796,52579,20827,3594,55812,3090.71,4778,3686,4864,5213,62245,19898,46638
2019,8,15,48531,23274,13845,93024,71600,3090.71,832,3856,4453,9334,90470,10691,13352
2019,8,16,23371,97776,66101,78861,36171,3090.71,1255,1965,2335,6876,71911,18022,13406
2019,8,17,16423,3042,63185,61287,78255,3090.71,2606,3136,1407,6450,36159,12054,41783
2019,8,18,76154,42923,71863,95607,35249,3090.71,2650,4971,1459,8750,70183,28982,28685
2019,8,19,68508,2791,97300,844,56225,3090.71,692,2646,3603,9766,50285,16857,35563
2019,8,20,26661,82892,9995,8068,45694,3090.71,2425,1846,1780,9287,33804,14066,12506
2019,8,21,44324,56455,48352,37135,45205,3090.71,2468,1174,1325,9768,30907,43901,18536
2019,8,22,81683,52601,82901,86639,37479,3090.71,4847,4138,2428,6193,88557,28121,33186
2019,8,23,75052,65983,16320,96832,31622,3090.71,3859,2296,1578,8874,29431,18134,1062
2019,8,24,37099,11900,98199,74776,8020,3090.71,3677,1054,3058,6338,92692,35536,45458
2019,8,25,1115,78892,16028,49895,75086,3090.71,4367,1158,3271,5558,46967,34892,20937
2019,8,26,27162,17179,43542,33740,35742,3090.71,3226,2839,1223,5562,47615,25595,22973
2019,8,27,78235,32645,31650,76293,574,3090.71,3180,1687,1882,9094,67933,11021,40694
2019,8,28,81497,12301,77510,84768,89339,3090.71,1011,1499,3007,9552,66591,43748,24477
2019,8,29,68877,84818,82941,86453,33946,3090.71,2047,2179,4551,7414,19322,30124,46908
2019,8,30,17094,49357,98164,53030,9916,3090.71,4051,1411,1100,7912,92530,14326,32449
2019,8,31,82390,44895,33290,56749,40799,3090.71,1848,4675,1049,9788,96127,34995,49881
2019,9,1,24527,63527,92599,84575,68351,3223.17,1667,4058,2237,9402,43973,19685,22723
2019,9,2,35100,51738,80786,93013,60620,3223.17,1753,1036,1740,9716,46312,47097,47576
2019,9,3,31702,72340,64500,81491,84819,3223.17,4537,4344,4372,7136,10270,14074,49495
2019,9,4,76211,28290,98133,79801,99338,3223.17,837,4437,1630,5960,43801,20814,42107
2019,9,5,60551,51907,76329,7768,16760,3223.17,4865,3460,2683,9364,29950,28853,38993
2019,9,6,35211,40841,54550,14583,27977,3223.17,3657,4186,4460,6292,11126,17604,14820
2019,9,7,35248,66177,59587,45443,29152,3223.17,2609,4701,1202,5289,13821,22052,3388
2019,9,8,80634,85039,20514,8317,4403,3223.17,3521,1938,2655,8070,86898,35631,16816
2019,9,9,89242,81908,56171,98702,75050,3223.17,2498,1648,4036,7085,88443,18187,22861
2019,9,10,86825,21053,74242,42119,62694,3223.17,522,3326,3100,8350,67994,43854,38063
2019,9,11,34204,21516,66171,41859,29586,3223.17,3842,1494,1328,6364,33879,42729,3069
2019,9,12,39225,57730,69378,78262,41167,3223.17,2800,2991,1862,7041,70109,24269,24173
2019,9,13,41456,16984,17596,30908,84372,3223.17,1113,3574,2104,7280,60432,12194,35590
2019,9,14,93057,70627,88220,44385,36991,3223.17,2113,2567,1180,5694,87180,37346,38451
2019,9,15,47016,49981,65338,58592,3375,3223.17,2861,1181,3782,7446,16892,12642,1799
2019,9,16,52399,49555,88080,59503,73191,3223.17,3896,1246,1990,6944,26982,38832,14864
2019,9,17,71919,14096,97752,68099,3290,3223.17,898,1246,4912,7134,17802,18582,34932
2019,9,18,55285,41758,15820,40419,8566,3223.17,4923,1936,1406,8002,36818,29709,24261
2019,9,19,62867,65715,62308,14709,99182,3223.17,3540,2451,4736,7644,55549,23025,39290
2019,9,20,2576,77347,73331,53840,80833,3223.17,3477,1116,1687,5262,76535,15252,48579
2019,9,21,81262,86459,42569,87781,84462,3223.17,2489,3679,1452,6148,78387,26985,29387
2019,9,22,35438,98280,64438,71526,15924,3223.17,4551,4851,3684,8476,88690,44516,36339
2019,9,23,99164,13521,46986,55851,70522,3223.17,2454,3134,1330,8182,55915,27143,39873
2019,9,24,59409,39757,7175,37213,85906,3223.17,4198,2694,1614,8635,18450,32468,35562
2019,9,25,14974,20124,67320,45011,20709,3223.17,878,4871,1774,9215,92073,22755,22363
2019,9,26,59088,29528,40890,85419,9551,3223.17,3913,1270,2913,6088,22523,38818,46805
2019,9,27,38002,53074,76513,54547,48061,3223.17,2015,3033,1720,5558,24395,42915,35733
2019,9,28,43049,96627,62787,45283,15842,3223.17,3037,4929,1488,5279,76699,26641,21212
2019,9,29,88436,5613,11952,41349,58053,3223.17,694,1054,3899,6679,50600,15742,1664
2019,9,30,58764,53968,31346,80972,24655,3223.17,3886,4054,3718,6060,29337,14742,22093
2019,10,1,63727,75842,74976,39006,52541,2394.71,2441,4504,4920,5141,32557,47098,17969
2019,10,2,65309,44964,999,38340,95564,2394.71,2102,4531,2006,8073,90537,39099,19310
2019,10,3,18313,74592,74170,21338,20281,2394.71,1925,1466,1854,6516,39364,19814,25082
2019,10,4,21222,83158,94320,67494,68300,2394.71,4592,4959,3191,7798,88298,14838,43229
2019,10,5,51252,85401,65990,84611,79827,2394.71,3709,4490,2470,7878,52179,17750,6527
2019,10,6,22961,64105,84462,90235,67358,2394.71,934,4931,3335,5830,72424,15982,23827
2019,10,7,80301,37017,57946,68492,35311,2394.71,4949,2914,4348,7291,87524,10526,12596
2019,10,8,40170,77586,75017,87640,25464,2394.71,1742,4775,2651,6203,55010,41361,27196
2019,10,9,96382,81412,96293,36070,18484,2394.71,4055,3783,3437,8353,83626,23747,35069
2019,10,10,97301,68576,93014,61649,35867,2394.71,2174,1036,3122,7094,80027,49938,30538
2019,10,11,57090,68122,64714,81094,24326,2394.71,2454,2058,2486,5098,73127,35969,36076
2019,10,12,86519,33536,51105,24956,68241,2394.71,510,1090,3306,8068,43541,11058,34731
2019,10,13,88607,82068,47913,63081,11963,2394.71,3018,4051,2413,8178,66496,36738,44293
2019,10,14,80160,55303,90150,13999,40401,2394.71,1319,3271,3163,7424,68226,47755,29629
2019,10,15,52155,83282,79649,71813,7703,2394.71,3689,1308,1608,6434,75740,33570,23190
2019,10,16,35894,38760,18975,64660,99196,2394.71,2749,4354,2125,7898,19418,13877,1823
2019,10,17,87528,76025,57149,17043,93449,2394.71,4798,1214,1142,8902,33767,32710,25376
2019,10,18,33988,77457,45371,71948,85410,2394.71,1870,1303,1222,7196,85962,25417,21112
2019,10,19,59019,3712,71124,16144,27963,2394.71,982,1986,1852,7052,32531,16652,30829
2019,10,20,28897,63682,28607,70258,74480,2394.71,2967,4818,4829,9390,96766,25239,12374
2019,10,21,85802,34989,62895,62024,92185,2394.71,3792,1202,1114,9840,83698,29585,15209
2019,10,22,5744,30072,45075,62596,33593,2394.71,599,3841,3991,8422,49098,48471,43959
2019,10,23,36580,68418,73290,92762,33108,2394.71,4352,1070,1395,7206,13635,13579,36408
2019,10,24,95159,67428,81135,96782,92344,2394.71,1367,3086,1255,7793,77034,11199,31185
2019,10,25,98104,22634,40041,72096,13192,2394.71,1918,4771,1070,6934,58884,23367,5491
2019,10,26,12968,9589,74981,34363,23187,2394.71,4294,4696,1043,5428,31477,48386,38616
2019,10,27,26613,57845,62825,54220,61991,2394.71,846,1638,1638,7274,48540,16784,6211
2019,10,28,93654,85459,74511,83914,12019,2394.71,3633,4985,4334,8613,59347,32520,33395
2019,10,29,87229,23642,17217,43272,85422,2394.71,3009,3385,4242,7186,82604,19862,15047
2019,10,30,43397,14376,77679,38593,86187,2394.71,3332,4839,3029,7842,80105,40047,26219
2019,10,31,87590,3739,81385,46924,2352,2394.71,796,4579,2077,9364,49203,32498,7084
2019,11,1,57213,10885,6,44399,9841,2025.4,4147,4215,3915,5488,26753,21486,1238
2019,11,2,22424,22946,49516,76619,3051,2025.4,4207,1788,2298,7482,18288,44381,39563
2019,11,3,89631,15071,41459,85348,64274,2025.4,1109,1486,1193,6114,82236,27385,40310
2019,11,4,63705,86384,17954,58972,45476,2025.4,924,2898,4003,9972,60868,37053,44707
2019,11,5,35887,25076,10194,23185,68911,2025.4,2566,4892,1520,5376,76591,15028,19333
2019,11,6,65686,22702,52867,33231,85168,2025.4,616,3871,2838,8569,24195,49665,35104
2019,11,7,89628,4653,67565,73632,50978,2025.4,2036,3215,4860,7230,26400,10254,44785
2019,11,8,22915,10319,46367,73670,52047,2025.4,3698,2732,1328,7916,50962,47178,22959
2019,11,9,93020,77931,12403,47211,22852,2025.4,1875,3831,1249,6398,19766,17166,36598
2019,11,10,75577,79499,11795,61789,66729,2025.4,3262,4643,4864,9628,79664,16910,38195
2019,11,11,2587,68363,50995,64598,26280,2025.4,1776,1310,2591,8630,99212,35443,18310
2019,11,12,77128,46089,64275,34729,76880,2025.4,3307,3807,3938,5101,30595,12019,33089
2019,11,13,9648,63858,68015,74512,59839,2025.4,2773,2424,2393,8768,43374,25024,47679
2019,11,14,77078,71503,27027,6021,12033,2025.4,1463,1032,2327,8386,40239,15558,26240
2019,11,15,21530,83547,34367,469,38648,2025.4,2487,3294,1523,6853,39157,21361,31314
2019,11,16,94532,46932,138,26925,22052,2025.4,3300,1950,1365,5327,21500,19508,43512
2019,11,17,71567,79317,65261,60246,1406,2025.4,2155,4287,4046,5756,39755,27694,5501
2019,11,18,74188,18595,92341,35711,65448,2025.4,3423,1330,4781,7130,19607,16832,31499
2019,11,19,33425,37908,48665,64790,83235,2025.4,891,1152,1674,6151,31397,17238,20165
2019,11,20,11652,89906,22878,17051,82779,2025.4,1096,3317,2578,6882,25379,29377,28985
2019,11,21,1287,98803,55708,12420,88716,2025.4,603,2139,4574,8544,13150,12808,41667
2019,11,22,80785,44172,314,46617,50324,2025.4,854,3326,2967,6176,95376,37098,48063
2019,11,23,32068,56473,26768,45998,26262,2025.4,1726,3899,2301,7582,56319,12042,2148
2019,11,24,5453,1923,78156,35027,12543,2025.4,4187,3326,1959,9010,39942,42282,31437
2019,11,25,12563,86502,70610,66883,39585,2025.4,674,3004,1366,7099,34001,31423,32338
2019,11,26,99247,92081,25323,82901,5867,2025.4,3916,1318,4916,6858,46345,12458,47994
2019,11,27,31213,10533,22137,73172,91385,2025.4,918,1222,4931,9690,14158,20868,28431
2019,11,28,34753,23865,25225,89915,70965,2025.4,2689,1562,2657,9364,69462,23523,25578
2019,11,29,27358,24732,84843,43626,74508,2025.4,2435,1448,3071,9152,78890,15807,31188
2019,11,30,73003,60697,86106,54286,29464,2025.4,1505,1146,4854,6729,86834,17170,5991
2019,12,1,90877,3734,59965,20241,89548,2977.65,3949,1270,3330,7575,10284,15869,33489
2019,12,2,96363,10857,23941,90935,6100,2977.65,586,3147,2204,7470,12611,48194,6100
2019,12,3,42432,9532,44402,59161,96366,2977.65,1467,2241,1656,7784,23833,21204,11572
2019,12,4,61273,87784,1835,79603,11711,2977.65,1823,3072,4180,8490,15358,40279,6973
2019,12,5,8215,11999,23428,16771,62925,2977.65,1317,1707,3273,5718,97219,24638,2391
2019,12,6,53642,48688,78233,35299,92824,2977.65,2854,4095,1200,8390,50049,34262,18418
2019,12,7,48013,11873,42336,98546,13988,2977.65,3824,3553,2396,8603,55323,15320,24046
2019,12,8,47346,86641,3380,25619,78711,2977.65,1609,2352,1284,9614,67650,16930,1208
2019,12,9,29611,6857,28908,52164,47897,2977.65,1425,1828,2180,5112,10806,37519,28957
2019,12,10,35511,49631,76073,37907,44587,2977.65,4578,3283,4388,5924,50254,29451,47749
2019,12,11,39908,66864,61804,21898,94409,2977.65,724,1510,2661,9265,92533,18134,45806
2019,12,12,4574,95312,12819,11755,56776,2977.65,625,2285,4607,6822,30191,17750,23625
2019,12,13,89447,66122,58829,40187,5431,2977.65,4637,1382,2297,5790,67235,36705,9083
2019,12,14,93598,63945,27077,46259,89562,2977.65,3168,4135,2624,5986,22241,17630,35962
2019,12,15,15964,87867,13038,21923,45917,2977.65,2467,1714,1414,7647,91901,31133,9582
2019,12,16,56731,77891,76472,65380,25684,2977.65,2085,4280,4002,5513,81891,13564,10059
2019,12,17,47827,45060,24052,95452,37398,2977.65,4851,4712,1030,5786,91634,12779,12645
2019,12,18,72470,80454,64494,14525,28102,2977.65,657,1183,1284,8480,66562,42672,22747
2019,12,19,98539,35000,11953,38893,46865,2977.65,2456,4691,1606,5728,90142,18018,10196
2019,12,20,55504,6346,95069,22367,35586,2977.65,610,4407,3508,5990,38931,11609,3056
2019,12,21,88738,84589,29145,55727,23069,2977.65,3398,2958,2058,6702,76850,43923,45708
2019,12,22,86899,45660,88615,58505,38519,2977.65,3860,4022,2805,5281,32740,13590,45109
2019,12,23,98337,67886,77798,81845,83876,2977.65,4806,3964,2668,8950,44690,14186,33081
2019,12,24,51010,9441,11399,98069,86144,2977.65,3343,4393,3908,6628,64249,38778,38250
2019,12,25,8418,64463,99153,42575,59744,2977.65,2316,4431,1129,6466,56275,16357,31893
2019,12,26,39547,82434,5322,73568,37737,2977.65,2007,3745,1618,8406,12690,11947,16365
2019,12,27,46656,11509,67693,96916,24818,2977.65,2045,4586,2756,7550,92160,38851,48295
2019,12,28,49443,4478,63283,81925,10944,2977.65,3281,1841,3343,7214,40408,22431,35910
2019,12,29,69967,87417,77529,45772,45823,2977.65,4070,3829,3554,8115,22096,49724,30695
2019,12,30,56410,40494,99311,69166,58044,2977.65,3016,3838,3652,7650,11534,11904,7824
2019,12,31,73560,4044,22789,8255,7646,2977.65,685,3964,3317,8214,39735,29139,29550
2020,1,1,80158,54321,63815,88273,92769,1782.58,4681,3261,4201,6646,15324,13534,29891
2020,1,2,4567,31496,98381,42217,37258,1782.58,2128,1300,4819,6262,65297,39368,20680
2020,1,3,21069,59262,72686,95635,15349,1782.58,894,1022,3848,8550,17910,47968,18177
2020,1,4,60952,61165,31231,6505,91363,1782.58,1232,1868,1734,9234,54497,40343,5240
2020,1,5,61644,86626,81644,71463,27009,1782.58,2183,4428,2554,6220,60062,37902,13293
2020,1,6,84398,27309,49761,89598,74721,1782.58,2566,1352,1055,5148,42175,18769,49892
2020,1,7,90388,34760,31051,93474,25724,1782.58,3816,2366,2173,7274,75181,15533,35549
2020,1,8,95104,52365,96314,34010,18585,1782.58,3264,4333,1430,8024,25283,24756,22728
2020,1,9,4268,12850,26780,31675,64350,1782.58,898,4736,1206,6006,64561,45790,35308
2020,1,10,67043,14730,49509,55569,46541,1782.58,2453,2995,2053,7544,16724,11990,24690
2020,1,11,56495,96622,47676,72883,50998,1782.58,2638,1617,2159,6222,13194,16508,22959
2020,1,12,76077,53736,37597,96144,35231,1782.58,3285,3624,1886,7793,74192,29778,2158
2020,1,13,32484,77999,54127,25889,61766,1782.58,2878,3259,1854,7654,91141,26453,12484
2020,1,14,74865,55132,14423,77025,45902,1782.58,3532,1977,1449,9102,34472,23031,17715
2020,1,15,99639,92758,41657,32878,16904,1782.58,4007,4386,1654,6276,91626,21963,32201
2020,1,16,45617,45858,6576,37425,47764,1782.58,950,2627,4200,9314,99651,15101,47717
2020,1,17,12367,59537,53431,83817,57018,1782.58,1847,3007,3364,9720,11778,30267,4256
2020,1,18,97057,34893,96006,7255,34378,1782.58,570,1346,3489,8610,33770,31252,37633
2020,1,19,16214,14001,20232,85414,25006,1782.58,1866,2371,2123,9814,37539,19140,36236
2020,1,20,90905,60740,58500,4269,25595,1782.58,4536,4002,1266,6893,62609,15350,14385
2020,1,21,50878,58180,46352,719,76677,1782.58,1970,2889,1926,8554,94655,14718,46475
2020,1,22,54790,11522,89204,66913,98171,1782.58,2404,4074,3833,7294,93343,45780,43095
2020,1,23,91640,44232,84783,23620,7477,1782.58,3625,3354,1922,6328,59072,48598,47392
2020,1,24,32803,57396,7841,59630,75950,1782.58,1460,2090,4016,7015,30354,28539,2496
2020,1,25,60111,82759,17614,80296,10014,1782.58,1075,1653,2891,7210,41624,45368,27309
2020,1,26,90954,15250,53723,12877,67931,1782.58,2826,2084,1541,5666,76713,12490,12795
2020,1,27,38162,4527,25933,68531,21542,1782.58,2069,3003,1614,8342,78299,15410,6287
2020,1,28,74696,20727,83416,62587,64289,1782.58,4306,2006,1641,8028,84470,40923,41392
2020,1,29,57176,12297,58008,43717,47964,1782.58,2559,2476,1208,8491,87358,43492,34722
2020,1,30,21131,780,91497,76527,48167,1782.58,3288,2861,3225,8055,14462,37514,36148
2020,1,31,99448,76107,42757,72441,4135,1782.58,3363,2661,1758,7722,21378,20189,43579
2020,2,1,60290,39019,94395,25133,26377,2675.86,1262,2156,1480,9141,75322,31882,37888
2020,2,2,13782,14536,21460,88190,16335,2675.86,2636,3792,3081,6428,29279,11659,8974
2020,2,3,6144,6941,83887,93866,44671,2675.86,2661,4959,3093,6824,46444,19470,4076
2020,2,4,47647,92707,12979,43382,48200,2675.86,1615,1981,4187,6160,50170,15054,4653
2020,2,5,88401,54159,77019,72835,46939,2675.86,4493,4433,3237,8379,63298,24260,6298
2020,2,6,88808,12312,95572,31901,72072,2675.86,2722,4717,1074,7052,79451,15625,42016
2020,2,7,51705,21067,77607,87244,494,2675.86,948,3894,4638,9978,61728,27928,44129
2020,2,8,38785,62574,47362,68374,47306,2675.86,2633,1112,4323,9124,84364,27746,27013
2020,2,9,96573,2088,47465,63999,65492,2675.86,4624,2196,4333,7174,20791,14827,26916
2020,2,10,34064,76261,70074,65054,8748,2675.86,2982,3883,1462,5638,32257,16072,48154
2020,2,11,17356,91243,10496,73032,45800,2675.86,777,3724,3299,9196,39074,28790,44861
2020,2,12,7861,35051,12339,72195,8634,2675.86,3373,4048,4390,6902,24101,34490,33131
2020,2,13,87952,83436,98374,98678,90132,2675.86,3061,2486,4577,9908,96869,16728,46983
2020,2,14,94769,14000,91805,24420,78593,2675.86,4562,2805,1868,7630,74999,40914,30880
2020,2,15,65031,28373,66315,90774,68171,2675.86,1615,1121,1694,6340,71150,30334,40417
2020,2,16,3324,44212,87822,74253,60473,2675.86,980,1592,1622,9137,96012,19982,1043
2020,2,17,30017,15575,12792,12298,47475,2675.86,4564,3857,2514,5878,35982,17036,4143
2020,2,18,92647,77598,73158,82851,33938,2675.86,3184,3612,1223,7357,44216,31695,10660
2020,2,19,84753,51550,53288,16146,50687,2675.86,1131,2054,1225,5274,18712,45052,49300
2020,2,20,59417,45268,90262,8283,47499,2675.86,1670,1496,1606,9502,55698,20481,26244
2020,2,21,91840,18884,40447,13063,2593,2675.86,1109,3696,1211,8802,19842,36897,34663
2020,2,22,30049,62326,83952,11274,17601,2675.86,1325,3368,1274,5886,13278,35124,9656
2020,2,23,89182,59674,91622,9374,90854,2675.86,1207,2692,2554,6653,12106,12062,47320
2020,2,24,37668,23216,5196,73880,87612,2675.86,2128,4011,2363,7432,45285,21315,25038
2020,2,25,3440,17963,14684,91066,80902,2675.86,1190,1434,2360,7811,12160,33213,32687
2020,2,26,81483,8368,82258,64038,45021,2675.86,536,2687,3930,7083,72918,21541,44364
2020,2,27,12122,66400,55554,15837,43832,2675.86,2151,2270,1504,7366,38335,48757,17191
2020,2,28,874,80878,35193,93234,98689,2675.86,2798,1523,2071,5055,60560,17091,47353
2020,2,29,85771,42449,16131,19701,45884,2675.86,2593,3004,1800,9498,73840,15631,5402
2020,3,1,27344,79254,14546,95531,33941,2033.55,1403,4818,4846,5988,29858,12198,13303
2020,3,2,98787,26382,34270,90194,3294,2033.55,2315,2093,1630,8090,15964,11202,17713
2020,3,3,85961,82334,77397,15460,72527,2033.55,3499,4869,4984,9396,11751,38924,9380
2020,3,4,72700,8155,70095,87546,14143,2033.55,1096,4280,4038,6717,35825,28684,16306
2020,3,5,84431,28141,40778,978,56508,2033.55,1573,2468,3792,5286,74279,36318,15107
2020,3,6,9701,69131,52540,14685,78528,2033.55,4960,2578,2445,8310,71475,11790,14292
2020,3,7,72713,37572,48573,31751,70642,2033.55,878,1286,3890,7564,72400,35398,34399
