year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,25,79987,97356,87283,78021,75221,2612.77,648,1427,4483,6057,89170,13324,3558
2009,12,26,43343,97147,68735,52092,97445,2612.77,1882,4514,1739,8319,43150,38932,47852
2009,12,27,66560,98457,22227,82278,5815,2612.77,520,1612,4430,8318,63821,31002,42075
2009,12,28,84064,50493,27430,53548,42903,2612.77,1556,1244,1718,5291,38335,27542,16600
2009,12,29,59495,61571,43409,81234,16242,2612.77,694,2800,1367,9598,81430,14372,2911
2009,12,30,50820,91951,92983,40250,22457,2612.77,1251,1520,1270,8680,60067,32902,23156
2009,12,31,81632,86624,69147,28082,81915,2612.77,623,1409,1646,5383,22642,13230,23835
2010,1,1,59161,798,19662,17906,98580,2361.48,3724,1881,4825,8973,29338,42980,26843
2010,1,2,46577,35859,32981,11609,95926,2361.48,4591,3900,2733,7673,80815,41567,32235
2010,1,3,93297,38577,43324,25033,77571,2361.48,3326,3083,3469,5984,70988,27049,11321
2010,1,4,6182,56065,83931,26007,81390,2361.48,688,2965,1942,9352,55925,27755,29621
2010,1,5,16907,65517,76657,34640,3190,2361.48,2558,2838,2399,5881,37870,12652,23824
2010,1,6,13554,81197,59405,92023,60536,2361.48,4071,1716,2808,9354,18160,34197,46745
2010,1,7,98975,44415,28515,80806,45438,2361.48,3560,2343,4956,5216,13334,19497,34440
2010,1,8,9040,5893,82336,37791,58126,2361.48,938,1678,2753,9868,80053,44640,20206
2010,1,9,82966,49125,61358,85774,34831,2361.48,1323,1326,1198,9684,30962,42987,36785
2010,1,10,15630,89523,71684,65586,24740,2361.48,726,1110,2262,7550,17122,31739,35018
2010,1,11,70328,64738,53419,4434,84606,2361.48,4073,3922,3947,6782,86048,17910,33472
2010,1,12,63567,72372,288,11117,3561,2361.48,4104,4189,2123,5787,18166,11862,31250
2010,1,13,77157,52562,28346,84419,86332,2361.48,1158,3010,2355,5928,77443,48312,32619
2010,1,14,85752,92870,82236,1051,69652,2361.48,1180,4570,2006,7819,60686,10566,18284
2010,1,15,15421,81143,96109,52545,56930,2361.48,758,1782,1147,9103,34856,18830,13587
2010,1,16,91722,17367,58194,5429,53295,2361.48,3741,1618,3505,9342,56448,14509,35637
2010,1,17,70612,23981,64080,27618,91801,2361.48,4535,2220,2260,6995,76116,29189,24766
2010,1,18,30583,6876,45980,13082,65979,2361.48,1912,4052,3202,7350,79480,17849,30837
2010,1,19,92094,99574,23247,36952,1902,2361.48,1460,3864,1174,5539,32833,11827,29695
2010,1,20,56657,53722,35400,78917,70717,2361.48,4458,1298,4743,7142,14380,17073,27869
2010,1,21,17626,12645,91126,32181,69102,2361.48,614,1194,2883,6560,98145,19170,36959
2010,1,22,19323,49606,10002,39350,81497,2361.48,2528,3153,1556,9279,33421,17272,42836
2010,1,23,47148,24232,84924,98243,44670,2361.48,642,3646,3299,5596,10826,47400,15656
2010,1,24,9752,10856,58595,28988,50484,2361.48,526,1157,2697,8630,41858,20546,23093
2010,1,25,19313,25739,75052,15869,61370,2361.48,4493,4869,2704,6214,23111,43725,8473
2010,1,26,16424,38428,72372,44723,61222,2361.48,3474,2324,1650,6850,16311,10888,33199
2010,1,27,6513,66436,63398,45563,26562,2361.48,2460,1756,1996,7511,78094,42363,5256
2010,1,28,65984,93940,17233,15040,94708,2361.48,3764,1130,1054,9158,72204,22696,6696
2010,1,29,80687,47031,76373,91092,96803,2361.48,1980,4667,1914,5377,65229,18384,42685
2010,1,30,36986,64042,80611,84331,21553,2361.48,1693,2535,3995,9174,10330,13702,8705
2010,1,31,66974,27692,91185,78449,25180,2361.48,2496,1740,3122,7746,96957,39924,29741
2010,2,1,48938,59592,28377,80667,41173,1889.43,2651,1774,2370,7958,26765,19478,46761
2010,2,2,95028,30654,87774,21658,49581,1889.43,4982,2271,4011,9782,19678,10216,17828
2010,2,3,67279,8317,14578,27499,21626,1889.43,816,1134,1810,8779,67581,21618,4503
2010,2,4,55540,1585,93184,99263,19919,1889.43,3040,1298,1954,5814,52955,32886,36302
2010,2,5,73642,74290,26510,49006,74072,1889.43,930,2701,3629,5038,85199,25254,28961
2010,2,6,5893,65603,62170,36338,74382,1889.43,4307,1273,2686,7491,61887,17605,46103
2010,2,7,70145,79928,98904,37099,2094,1889.43,4984,2087,2499,6493,41092,32922,18211
2010,2,8,41807,77905,90624,11788,29295,1889.43,3393,1558,2777,7686,87876,48510,42175
2010,2,9,44369,12184,94784,92056,46027,1889.43,1012,1170,4302,5098,69620,21395,23023
2010,2,10,75830,55957,63483,34681,68803,1889.43,2602,1960,3831,9164,55099,44477,20927
2010,2,11,66752,74845,79665,40881,73112,1889.43,4391,2479,1075,8566,25886,16918,17541
2010,2,12,73550,18251,90977,42852,9518,1889.43,4246,1698,4257,8172,36378,18059,26950
2010,2,13,31360,20333,61372,46543,11262,1889.43,1020,4365,2667,5542,35245,30778,16471
2010,2,14,54577,24637,98258,67004,41516,1889.43,1809,1174,2394,5582,74267,18264,24145
2010,2,15,26088,4866,69963,75345,98947,1889.43,3404,1658,4377,9086,93200,20639,22694
2010,2,16,3951,84221,81357,11618,71257,1889.43,2395,2184,2590,5286,18386,49105,16602
2010,2,17,31149,50998,30522,73544,136,1889.43,1807,1222,4653,8121,12606,24952,4789
2010,2,18,67167,11324,71611,26545,82451,1889.43,3535,1400,1562,9792,98017,36639,14811
2010,2,19,11493,90413,78825,85435,97418,1889.43,891,3565,1474,5678,18460,11004,4365
2010,2,20,52553,60268,81720,62207,4742,1889.43,3510,1907,1932,5120,14803,43412,49639
2010,2,21,56283,28339,96165,21666,39582,1889.43,4657,2426,1902,6972,52860,14715,44183
2010,2,22,57846,53753,43282,29559,1517,1889.43,1407,4069,3361,6264,32627,43102,11742
2010,2,23,99118,36138,31362,10080,27610,1889.43,4843,3891,1720,6007,21909,30437,46166
2010,2,24,10190,96567,97864,27489,50048,1889.43,2203,4244,1664,7374,53802,38696,17076
2010,2,25,79931,55211,9118,18292,54690,1889.43,2745,1334,4233,5458,80237,38194,41745
2010,2,26,71624,81,22086,78832,16089,1889.43,4268,2629,1912,6976,86469,23311,43995
2010,2,27,90559,28674,47556,27739,30510,1889.43,1434,1786,4272,5551,45082,10313,17711
2010,2,28,33648,39180,30472,44233,64639,1889.43,2426,2613,2141,9032,31444,19172,10710
2010,3,1,57065,18564,21771,96900,5033,2092.19,2458,3705,3989,6222,80567,43051,45083
2010,3,2,14335,7359,32324,6238,68794,2092.19,4884,2972,4460,7638,72610,16521,8989
2010,3,3,82895,25225,93663,3758,73021,2092.19,4967,1510,3159,6190,26984,43191,19597
2010,3,4,84525,30795,43250,93514,62343,2092.19,1565,3028,2526,5240,99265,16319,23817
2010,3,5,94230,55502,24293,33690,55970,2092.19,1562,3863,3478,6576,42621,11499,46903
2010,3,6,96173,43941,57937,84332,67031,2092.19,3875,1554,2067,7124,45068,10761,34921
2010,3,7,77293,97986,3791,24819,83226,2092.19,1138,3806,4909,7158,43847,30878,19408
2010,3,8,95037,60410,86095,33516,86987,2092.19,1366,3158,4007,9302,83842,12086,45068
2010,3,9,20575,77718,7593,52642,31194,2092.19,3403,3485,1997,7100,33303,16575,19013
2010,3,10,2953,90794,60382,77862,72576,2092.19,806,3964,1990,7538,17479,17976,4230
2010,3,11,88958,78846,67488,94317,98148,2092.19,1706,1318,1750,8608,87715,42943,17682
2010,3,12,59664,67471,1429,43014,67368,2092.19,4588,1306,3229,6321,64533,47156,1084
2010,3,13,6903,5978,31121,4246,49868,2092.19,2221,3824,3796,6060,49492,16600,48600
2010,3,14,23742,16200,93370,85492,90499,2092.19,3434,1513,1258,6214,19062,48625,47437
2010,3,15,63651,35467,35297,21880,38141,2092.19,784,1394,2158,6508,65639,38377,16182
2010,3,16,81460,54214,43554,25257,10274,2092.19,4903,4015,4245,9624,19506,16095,43047
2010,3,17,7061,14294,82609,4671,10508,2092.19,3295,1028,3953,9898,12388,32093,42136
2010,3,18,21126,97777,43489,59637,30637,2092.19,3013,2095,4692,6298,53703,39966,25480
2010,3,19,84614,69960,23982,93859,79584,2092.19,4953,2996,4132,8913,15342,16022,9840
2010,3,20,17401,77315,91502,61355,82259,2092.19,3447,4735,4370,6584,79371,15006,20243
2010,3,21,28768,27386,93454,8460,35305,2092.19,3425,1269,3468,8758,30127,29403,13510
2010,3,22,98599,56433,32400,89083,81698,2092.19,662,4098,1494,7928,60452,32342,6419
2010,3,23,18171,20252,52078,52541,39892,2092.19,3898,3658,1558,7416,93469,26842,47802
2010,3,24,7213,8248,63112,57033,63358,2092.19,1436,1955,2374,5187,67390,14071,9591
2010,3,25,91606,57465,63170,41690,71745,2092.19,776,4914,1870,8813,58806,16468,39974
2010,3,26,6615,9057,85127,98153,52761,2092.19,1346,1324,3194,8924,33357,16552,44948
2010,3,27,14048,19794,44860,12774,54981,2092.19,1844,2938,1066,6366,20979,15630,12250
2010,3,28,12692,11364,64078,89269,86529,2092.19,736,4494,3292,7214,15302,17404,39236
2010,3,29,2163,48993,93729,21709,69802,2092.19,4612,1670,3230,9472,12973,18211,27086
2010,3,30,78074,6170,97502,80492,62536,2092.19,4654,1579,1195,8731,80847,32723,18481
2010,3,31,74319,86585,42218,22611,93799,2092.19,1366,1930,1559,6710,34021,10950,16216
2010,4,1,38634,17913,56764,4458,30886,3117.73,3883,3407,3827,9374,32294,14624,41327
2010,4,2,50381,23874,69856,85464,4722,3117.73,4782,1305,1148,8744,11710,43715,2579
2010,4,3,55112,13769,75276,5207,47790,3117.73,3738,1422,1810,7442,90880,16284,42988
2010,4,4,63180,89764,11545,52007,85490,3117.73,666,1750,2712,5521,21333,22433,43840
2010,4,5,64452,97468,80091,41952,96213,3117.73,667,1323,1666,7606,72881,18920,47899
2010,4,6,70282,71620,62230,81182,43474,3117.73,671,3004,4224,7215,75011,44714,3110
2010,4,7,11055,67030,96937,95120,28903,3117.73,3904,3353,2089,5702,51657,28301,34622
2010,4,8,78246,37325,79625,89912,98267,3117.73,718,4899,1934,7947,66081,19894,18858
2010,4,9,97410,38105,39659,56634,5320,3117.73,1347,2726,3050,9280,27845,43304,31022
2010,4,10,49258,28102,36658,81347,8449,3117.73,4647,3045,1990,5623,92956,13226,38315
2010,4,11,74481,75027,41509,31309,2975,3117.73,2962,1562,2045,7620,73368,17364,23942
2010,4,12,18642,91069,16443,33044,5704,3117.73,1347,4960,3741,9356,36306,13541,10640
2010,4,13,34024,62306,16588,76014,84281,3117.73,2622,1942,1854,8270,22773,20248,25896
2010,4,14,98072,70736,36984,60117,74708,3117.73,3832,4700,1419,9110,59095,14256,10352
2010,4,15,37267,35443,78436,26008,81151,3117.73,4549,1454,3399,9982,15088,27680,14743
2010,4,16,98384,40162,69145,99306,30644,3117.73,4553,1206,4004,5786,21534,20063,41918
2010,4,17,83241,81719,79764,84660,58346,3117.73,3134,1234,2004,6570,37971,38155,5211
2010,4,18,17665,77521,19681,11064,50009,3117.73,830,3392,3732,8490,64049,30727,27220
2010,4,19,82510,99956,75794,61515,72844,3117.73,1577,2435,1622,7693,57095,15002,13680
2010,4,20,99256,81582,65708,6261,68152,3117.73,4415,1640,2551,8200,13231,47560,3680
2010,4,21,57668,34679,12305,41400,25271,3117.73,3479,2780,4012,5062,85646,31856,42706
2010,4,22,94305,17224,54292,89703,61269,3117.73,4797,1058,1354,5505,66784,43823,27739
2010,4,23,45537,77552,95992,43088,7999,3117.73,647,1340,1038,9303,23417,35523,25575
2010,4,24,28362,11897,9656,37374,92521,3117.73,581,3176,3876,6225,18470,40145,45302
2010,4,25,50316,85381,67022,75988,27238,3117.73,1163,2773,2708,8646,15860,16534,1334
2010,4,26,24081,22861,17725,685,58516,3117.73,2559,1876,1492,8886,24250,44613,7494
2010,4,27,7516,59832,97791,52745,82409,3117.73,4241,2724,3752,6262,17432,35989,23373
2010,4,28,92772,94875,8763,36832,93381,3117.73,3889,2460,3835,5940,34497,38702,40976
2010,4,29,80459,37057,25580,82552,65624,3117.73,2165,4490,2364,5258,42234,24773,16182
2010,4,30,14680,1476,57498,39785,44090,3117.73,773,1860,2435,7174,73691,20815,16209
2010,5,1,78934,4629,22051,1899,39126,1350.42,3709,2533,1331,5070,58156,18864,10753
2010,5,2,74778,47648,11230,82437,6234,1350.42,2116,2709,4851,6900,51798,42411,36003
2010,5,3,29026,5012,69847,29914,78703,1350.42,3128,3987,2994,6006,75886,33471,7015
2010,5,4,87284,90948,26005,73615,88560,1350.42,2479,3337,4512,8950,62125,20745,1038
2010,5,5,22415,75594,94807,32266,12494,1350.42,1028,2871,2968,7070,16574,46670,46606
2010,5,6,84242,92266,37011,62236,18796,1350.42,706,1078,1630,8062,79693,17518,12897
2010,5,7,38576,38525,88444,3088,24937,1350.42,770,2350,1162,9992,95967,10026,1150
2010,5,8,47949,36996,29232,15917,64223,1350.42,3939,4815,1274,5949,27050,44428,33368
2010,5,9,45198,39109,50507,65393,77172,1350.42,1006,2098,1427,8942,35186,42715,46552
2010,5,10,45864,41724,90066,88378,26715,1350.42,3385,4663,1474,5242,90579,19954,2385
2010,5,11,22337,69519,1123,47969,85468,1350.42,3748,1338,3633,5607,12408,10804,28173
2010,5,12,38511,2908,9255,39939,98202,1350.42,2653,4064,2515,9071,32441,29230,10793
2010,5,13,7808,92180,3894,63540,81148,1350.42,4846,3483,1402,7814,67804,32162,10825
2010,5,14,45493,76553,12828,29126,52160,1350.42,1281,1350,4494,5536,46960,42695,41588
2010,5,15,76329,45966,3112,95197,51389,1350.42,4426,4196,1774,9352,39087,41583,1906
2010,5,16,55496,38934,61420,52191,56254,1350.42,4353,1746,2127,7074,30871,24287,29224
2010,5,17,5120,53506,81310,49615,69042,1350.42,3661,1721,1182,8125,56917,16664,44622
2010,5,18,80031,97696,33876,40467,42367,1350.42,3401,4214,3248,9820,66404,34501,22963
2010,5,19,5396,758,86248,27524,64290,1350.42,3162,4409,1976,9471,35375,12044,17120
2010,5,20,60445,60389,34091,67383,88514,1350.42,709,3543,1030,9584,25361,47422,41009
2010,5,21,48900,23764,77989,77148,99936,1350.42,1648,1354,1270,7896,32854,25791,44393
2010,5,22,81368,51017,95201,68344,66840,1350.42,712,2283,2316,9614,94665,45829,46928
2010,5,23,82163,36728,80726,87219,96312,1350.42,992,1750,2553,8980,38709,12489,22439
2010,5,24,89725,359,84173,34875,64607,1350.42,2018,2325,4394,8570,30668,17585,17027
2010,5,25,35499,87733,94869,42815,62535,1350.42,4995,1049,2612,8318,64619,10562,5886
2010,5,26,74512,15612,16839,37065,60944,1350.42,905,1344,2258,5558,15222,36864,5549
2010,5,27,33456,78913,99190,17850,83835,1350.42,878,4332,3941,6654,78498,12827,46210
2010,5,28,18893,33495,90229,77857,85567,1350.42,3132,1429,1810,6323,29846,47753,4848
2010,5,29,38224,45752,14774,10482,45830,1350.42,3697,4284,3283,9238,13486,12117,33020
2010,5,30,41800,15273,31451,75741,28280,1350.42,4919,2171,4794,5148,25027,45361,9949
2010,5,31,49996,74513,38143,36807,40836,1350.42,911,1670,3740,5684,22243,25921,17989
2010,6,1,2293,71558,76987,81531,1396,1623.43,3329,1668,1906,5421,44947,46854,39105
2010,6,2,36693,8471,6650,31841,33498,1623.43,3188,3009,1504,9998,65196,40845,18363
2010,6,3,35906,76959,20938,67943,99202,1623.43,1645,1493,4767,9984,99375,10090,46859
2010,6,4,15441,22705,35536,52347,54478,1623.43,4200,1170,1246,8834,39362,38801,46835
2010,6,5,90564,37551,63164,13421,72545,1623.43,4265,4802,1670,5202,18202,37223,44712
2010,6,6,38413,42094,38718,39532,52078,1623.43,2046,2517,2149,7581,36215,47978,38093
2010,6,7,74416,35417,55501,79720,73970,1623.43,4873,4533,2413,8786,77953,21310,44864
2010,6,8,75452,98571,46113,13474,40125,1623.43,697,3536,3653,5766,18067,15731,21561
2010,6,9,60211,76467,49601,53712,54048,1623.43,1690,4815,3936,7190,40886,27905,2169
2010,6,10,68406,92112,8791,820,22852,1623.43,2129,3303,1665,9196,11776,41789,36744
2010,6,11,56154,78826,36678,86159,84592,1623.43,1889,1154,2563,7842,14865,17962,4746
2010,6,12,36363,32908,62778,90299,6451,1623.43,3203,4855,2127,6994,75674,34979,20017
2010,6,13,30090,14156,49635,31756,98749,1623.43,4896,1253,1588,6574,57412,15072,27763
2010,6,14,97672,25654,18686,45235,59848,1623.43,3196,1209,2810,9334,86507,39260,49904
2010,6,15,78695,21064,64117,90822,48058,1623.43,2152,4498,1222,7174,26253,35398,6143
2010,6,16,69550,32503,56653,42490,59077,1623.43,1372,3099,2421,5670,18333,32269,30417
2010,6,17,1314,97882,44831,84124,56560,1623.43,4736,1042,3753,7714,42427,33162,47691
2010,6,18,9995,84580,27661,96645,92719,1623.43,2043,3619,2768,5047,21108,28196,20267
2010,6,19,1816,37481,51296,74237,5243,1623.43,2857,1555,3861,8090,14072,40421,19629
2010,6,20,31731,96768,92027,16836,66972,1623.43,4997,3317,1570,7657,89962,28103,34454
2010,6,21,47924,72006,6723,50692,43405,1623.43,3887,1822,3014,6534,35807,13058,44183
2010,6,22,66163,75018,9813,66377,59058,1623.43,1797,1584,4962,5175,23974,46933,16844
2010,6,23,49630,73972,90252,85015,51629,1623.43,4469,1818,3570,6191,82947,28326,46566
2010,6,24,96726,28188,89898,94740,24722,1623.43,4348,1778,1452,8332,73612,19566,25705
2010,6,25,57357,96762,66918,87320,11937,1623.43,604,2917,1214,6910,62931,32843,40892
2010,6,26,87421,8753,65100,72343,61296,1623.43,2020,3020,1233,6917,69112,15430,48047
2010,6,27,32623,83461,8192,49696,23974,1623.43,826,1330,3564,5496,85001,40500,31804
2010,6,28,99988,85606,68419,81202,92814,1623.43,802,1585,2806,5495,85280,34101,47702
2010,6,29,43543,2301,92123,36128,9219,1623.43,2082,3192,1046,6530,15784,35020,27587
2010,6,30,43429,33714,82703,38345,42810,1623.43,818,4148,4660,9967,56701,12473,17704
2010,7,1,87099,75412,66827,98946,60692,3032.9,2487,2991,4402,8615,88561,36988,1868
2010,7,2,32050,46754,64387,93676,70994,3032.9,3455,4706,3460,8152,63867,32515,15759
2010,7,3,53350,23016,2177,83317,96070,3032.9,2336,3167,1412,8390,82112,17103,31002
2010,7,4,61444,40953,96448,87198,35920,3032.9,537,2968,3114,5130,77995,19107,35009
2010,7,5,37035,47804,40166,85495,55956,3032.9,3010,4304,3400,6538,17954,39469,4034
2010,7,6,17540,2661,38989,90305,63176,3032.9,3759,1950,3405,6902,44519,30676,37454
2010,7,7,5216,35057,14997,53330,6333,3032.9,3788,4718,2147,8953,45212,13102,42993
2010,7,8,49339,79575,38759,92740,16113,3032.9,3560,1782,1590,7812,40308,29918,47731
2010,7,9,41355,64068,87241,36112,627,3032.9,1787,1692,3168,7162,75522,11714,31761
2010,7,10,91128,80663,65571,48275,9616,3032.9,2728,3954,1709,6486,68045,39174,27136
2010,7,11,64217,32958,5531,30960,36859,3032.9,2229,4564,1257,8948,30675,26883,45839
2010,7,12,96230,13815,49077,95751,11951,3032.9,1602,3077,1612,7173,67704,31228,40951
2010,7,13,94309,45433,6535,17370,61920,3032.9,2895,2487,2536,8425,73446,10747,24580
2010,7,14,24264,50676,55312,66874,31498,3032.9,934,2726,4801,9185,39828,11751,35988
2010,7,15,16488,41432,31182,38101,24957,3032.9,680,1242,1348,8886,52985,22588,48886
2010,7,16,83146,42234,65077,7034,20659,3032.9,2780,1274,1902,6194,28147,13626,4875
2010,7,17,9080,38256,97478,25233,13793,3032.9,3336,1150,3737,7022,84732,20045,37307
2010,7,18,99755,86765,55662,60424,95331,3032.9,4364,3475,2231,8890,85508,37890,24999
2010,7,19,35667,53290,49165,57569,76382,3032.9,967,1812,3270,8445,43396,12063,43664
2010,7,20,45752,13085,8696,40841,13954,3032.9,885,1094,1543,6546,90483,41873,9780
2010,7,21,41545,6200,86701,25129,86992,3032.9,3018,2657,1849,8534,80226,34582,38561
2010,7,22,72198,91194,52747,20468,99639,3032.9,3882,1741,4227,7868,10354,23181,46144
2010,7,23,33709,79819,69593,30252,12717,3032.9,3476,1236,2626,6142,95741,19617,10076
2010,7,24,30090,8760,92276,88291,3646,3032.9,2873,1694,3694,7914,12661,29685,22502
2010,7,25,88115,11545,57779,13695,35474,3032.9,3227,1078,1530,5648,32137,19247,26713
2010,7,26,99248,86967,39861,81874,28495,3032.9,2843,3583,1434,8182,46874,14357,35602
2010,7,27,48972,86100,56552,12666,78071,3032.9,3702,2537,2108,6481,96231,48934,19213
2010,7,28,43194,65811,34469,16076,88630,3032.9,654,4228,4923,6166,86102,48418,16606
2010,7,29,93488,53946,73354,54200,30416,3032.9,4908,4386,2678,5866,16816,17101,20228
2010,7,30,60673,17107,99639,74133,99940,3032.9,3066,4484,3031,7782,91911,16660,12222
2010,7,31,56845,93587,87242,26768,35121,3032.9,770,4960,3640,8539,99159,24055,23344
2010,8,1,50421,53442,74150,41880,78197,2266,3903,1654,1786,6082,11593,12466,41251
2010,8,2,32455,87430,81141,6342,79342,2266,3185,4279,1393,9952,24399,41088,14153
2010,8,3,31491,85712,1081,30030,84872,2266,1499,1643,4928,5648,93522,23125,25136
2010,8,4,46899,28779,34780,54139,38167,2266,3599,1250,1506,9488,76961,12199,12726
2010,8,5,35245,56499,51479,2990,62804,2266,870,4293,2941,6070,24322,29164,42231
2010,8,6,52999,22174,30808,14279,77823,2266,2403,1072,4460,8535,95211,23978,40683
2010,8,7,67613,68811,94599,34119,39903,2266,1318,1498,1534,8306,10839,23565,37913
2010,8,8,56379,71270,17859,34321,49133,2266,3484,2130,1422,5222,16408,24880,8533
2010,8,9,1327,70165,15953,87139,75052,2266,1116,2663,2678,8294,93133,18932,27516
2010,8,10,9979,5804,76783,70742,69953,2266,4306,2682,1002,8690,77002,40727,37622
2010,8,11,70698,6840,59210,67756,83836,2266,2635,1358,2133,9890,72299,37184,25618
2010,8,12,2456,99768,96200,31486,21834,2266,1769,3164,1488,7112,18905,47792,39334
2010,8,13,97526,29564,40476,89121,58081,2266,4847,1110,1346,9056,12885,24503,33830
2010,8,14,81026,71874,26017,59512,46814,2266,1695,4268,4434,9247,97106,10510,14668
2010,8,15,14933,13876,785,26421,7428,2266,4213,1304,1218,9386,10424,40037,36042
2010,8,16,14870,56624,85168,55539,62032,2266,1393,4408,1277,8762,18919,33090,14405
2010,8,17,53430,15616,98712,84217,41215,2266,3188,1146,1044,7954,98918,49823,12170
2010,8,18,90014,23132,87480,71970,4172,2266,3358,4041,1766,9877,90931,32909,47904
2010,8,19,44283,3677,92319,46912,42439,2266,1354,2220,3204,5698,12788,12470,11238
2010,8,20,23587,65977,56917,49631,19949,2266,806,1313,1302,6580,14634,15842,5836
2010,8,21,17542,42994,51236,88420,72871,2266,2681,3504,2194,6351,96768,18562,42167
2010,8,22,73941,93123,33206,17146,4540,2266,4267,4477,1969,9542,94107,48269,45994
2010,8,23,63372,26266,74583,75042,45904,2266,883,3444,3561,8502,68215,37784,5569
2010,8,24,637,5897,87641,62832,52248,2266,3816,2540,2530,7021,59685,48421,34409
2010,8,25,79367,93953,42899,91336,1489,2266,4604,1211,1960,8758,56253,41878,3359
2010,8,26,36107,63489,5323,1021,5608,2266,3804,2595,2138,6444,14294,30738,39891
2010,8,27,27206,85595,23279,21088,18968,2266,4509,3333,3267,8759,89668,11108,32964
2010,8,28,32118,45625,92320,44446,76163,2266,1323,3621,3413,7998,29641,34020,48573
2010,8,29,97889,84798,72968,10027,27594,2266,764,4798,1692,8094,75886,45660,24747
2010,8,30,13358,95396,10346,22978,90507,2266,4085,3976,1990,5522,83421,18050,16367
2010,8,31,7682,69745,99479,36095,94095,2266,1466,1982,1102,9433,18361,15732,29120
2010,9,1,25478,12661,27225,55873,88547,1684.37,4229,1202,4581,8558,90799,15947,39237
2010,9,2,58996,29776,44291,1753,13197,1684.37,785,4293,4625,7546,93387,10096,15148
2010,9,3,64698,1723,90365,40483,20084,1684.37,1014,1912,1780,9190,17784,49431,48226
2010,9,4,73827,3367,66077,23408,11925,1684.37,707,1850,1651,9997,89024,16200,6877
2010,9,5,65145,31162,31846,79770,9393,1684.37,4865,4089,1954,6581,14571,13389,25233
2010,9,6,94807,21938,25303,55693,56528,1684.37,1475,1442,2804,7552,70113,24729,9439
2010,9,7,44429,75821,62002,47432,25818,1684.37,4983,2313,3538,7342,13766,15870,17378
2010,9,8,53414,59652,98372,96720,6233,1684.37,942,1038,1232,7082,56730,15528,29295
2010,9,9,61202,94559,54466,40359,82111,1684.37,766,2890,1622,6890,13356,42567,24579
2010,9,10,60818,86658,66233,75708,14838,1684.37,4989,3250,4317,9434,64970,35549,19667
2010,9,11,44007,41432,52940,11591,43195,1684.37,4350,1504,1170,5654,61105,10790,26023
2010,9,12,14746,92545,61933,31496,2337,1684.37,838,4505,1614,6646,55212,36452,18606
2010,9,13,42665,71554,54703,71982,86266,1684.37,3882,1118,2455,6821,41862,37001,36025
2010,9,14,2844,77565,74102,23424,67732,1684.37,2465,3828,4103,8804,46675,46439,35207
2010,9,15,89356,37090,25946,60970,10088,1684.37,2421,2751,4063,8476,41084,10666,47510
2010,9,16,54501,64967,1953,48309,58141,1684.37,628,1976,2731,5762,12294,21815,10168
2010,9,17,27322,59577,36996,71425,80327,1684.37,4215,4681,2112,6512,30650,13552,33672
2010,9,18,74023,94425,16304,43086,29253,1684.37,4765,1814,3706,6718,48412,46846,23741
2010,9,19,93238,50075,74183,30969,25837,1684.37,4135,4509,1748,6131,40933,31195,24942
2010,9,20,6155,91502,877,59619,68014,1684.37,3170,2035,3655,5826,11846,17066,47880
2010,9,21,29567,32591,4364,84625,65661,1684.37,1471,3897,1118,8050,12444,27742,19129
2010,9,22,63299,75354,47253,14168,97837,1684.37,736,1398,1038,5192,79960,14052,38186
2010,9,23,26823,19484,22440,1830,75310,1684.37,1088,1227,2854,7382,11712,19494,40265
2010,9,24,95933,3675,30116,31487,75680,1684.37,4228,3977,3037,6480,69497,25873,36333
2010,9,25,61019,31213,46216,57057,10156,1684.37,2460,1978,1328,9900,55159,37320,26177
2010,9,26,16517,61249,58548,5723,88053,1684.37,588,1374,4425,5694,31822,26456,30751
2010,9,27,27036,57403,31787,55074,13884,1684.37,2298,4901,2495,7038,48309,42650,1284
2010,9,28,86043,85771,95981,48054,45671,1684.37,1725,2186,1622,6624,67908,49496,17493
2010,9,29,57375,44849,49833,58152,51904,1684.37,4608,1190,4056,6394,66715,19291,31655
2010,9,30,84030,64015,60545,16525,23881,1684.37,526,4922,4624,7859,74327,13302,8855
2010,10,1,76053,35185,444,69029,19445,1785.52,1402,1298,4771,7318,32547,47777,49940
2010,10,2,51867,27838,53186,34613,94554,1785.52,3641,3567,4373,6098,98799,16464,22478
2010,10,3,27044,8722,19204,14903,99401,1785.52,516,1804,2385,7048,60832,13181,42202
2010,10,4,36988,3587,43826,36759,20845,1785.52,887,2710,1134,6950,14654,31467,42725
2010,10,5,42903,42316,90035,58628,93833,1785.52,1855,2228,3906,9670,52130,29658,38834
2010,10,6,94613,38737,21463,38350,25785,1785.52,1531,4124,2232,6862,32234,23077,32295
2010,10,7,54434,83123,95788,91348,3548,1785.52,2814,2801,3129,9200,21428,21962,19463
2010,10,8,34386,4636,9191,48292,7047,1785.52,4301,1658,2760,5763,40007,24897,27673
2010,10,9,14410,57891,54022,16642,35952,1785.52,1070,1736,4377,8210,98083,39276,36256
2010,10,10,4025,37250,52078,82154,66450,1785.52,4115,1678,4493,9657,65477,12382,39859
2010,10,11,57331,59779,19550,6443,91894,1785.52,1339,1302,3799,5360,39295,19750,25910
2010,10,12,21617,11719,76487,7346,79929,1785.52,1622,3952,3170,5051,82457,10971,40922
2010,10,13,54910,36574,28158,49404,32583,1785.52,2294,1264,1116,6402,12707,28009,9987
