year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,21,39700,49751,80757,97247,65299,1968.47,4003,4537,1090,5172,14490,39907,15545
2009,4,22,94956,10242,22922,88051,32018,1968.47,3900,2612,3343,8217,76426,26890,1150
2009,4,23,39394,6956,1181,50740,68112,1968.47,4013,2811,3127,6122,21409,24777,43378
2009,4,24,18019,45413,20667,80461,96938,1968.47,744,1892,1750,9640,96294,43767,35158
2009,4,25,59920,76548,72732,73264,61117,1968.47,1505,1028,2465,7686,67600,40576,15510
2009,4,26,61064,56615,64740,70543,42737,1968.47,1672,2106,1561,9382,57566,28498,36150
2009,4,27,17496,77934,36744,95599,53927,1968.47,717,1646,1882,8449,13870,37053,49390
2009,4,28,43959,19967,3915,16424,54005,1968.47,3352,1222,4481,8091,15758,37217,21516
2009,4,29,24241,63634,64324,72155,45973,1968.47,2004,4819,1174,7504,75417,36452,38242
2009,4,30,3138,81136,16651,45426,75937,1968.47,3830,1246,2780,5500,52670,26784,36463
2009,5,1,42375,58204,68742,80466,76518,1565.48,1058,1270,2985,6434,19862,41226,22311
2009,5,2,10217,82295,23753,80317,74064,1565.48,4805,1654,3207,5230,31134,29669,10206
2009,5,3,94062,67382,68803,63159,36404,1565.48,2418,3777,1494,5032,75594,13011,11939
2009,5,4,44822,96653,19514,97807,89865,1565.48,778,1433,1278,9136,13101,44697,21989
2009,5,5,55694,12907,66249,98901,74489,1565.48,4922,4901,4763,7458,48059,17518,47383
2009,5,6,92015,35478,12648,78509,7989,1565.48,2871,4161,4894,7385,83319,41111,38243
2009,5,7,15726,88704,23897,52712,34193,1565.48,2408,4885,4903,7322,10286,40743,36998
2009,5,8,27392,16413,25646,8507,80137,1565.48,1025,3502,1078,8672,67011,49874,23705
2009,5,9,43267,24883,19037,28162,18620,1565.48,624,4344,3763,9520,87055,15920,18708
2009,5,10,12870,50817,64193,79125,80825,1565.48,4867,3215,1494,5512,33074,32230,19331
2009,5,11,35570,75452,70734,61104,30476,1565.48,977,3742,3978,6365,18255,47598,4097
2009,5,12,65074,53880,48295,88837,29752,1565.48,3143,3972,2518,7335,38096,49694,1703
2009,5,13,13019,57964,7911,98761,19829,1565.48,2343,1618,2787,8866,16500,13262,7337
2009,5,14,38525,43830,37005,33855,6548,1565.48,2804,2972,1990,6099,93160,21593,5260
2009,5,15,47802,56304,30566,66672,99991,1565.48,1365,3008,1625,5086,28121,12805,18662
2009,5,16,47964,25465,18203,80751,9893,1565.48,4013,4768,1235,7369,98622,17782,1055
2009,5,17,52630,46428,5755,94472,58879,1565.48,1065,3031,1569,6630,89702,37912,15267
2009,5,18,81645,72420,921,24622,63048,1565.48,2426,1010,1724,7950,16236,47101,29042
2009,5,19,73035,68479,78222,622,65848,1565.48,3404,4828,4623,8310,29300,14853,26845
2009,5,20,55778,11718,37885,43699,24700,1565.48,1610,1343,1357,8883,47316,29404,43939
2009,5,21,94277,34743,6768,65135,73075,1565.48,3587,1108,3358,6809,63082,49205,14881
2009,5,22,50006,81487,387,5981,38349,1565.48,833,1938,2755,5069,54176,32454,29687
2009,5,23,19008,2139,5151,35365,51022,1565.48,1121,1222,3561,7888,26784,26635,2467
2009,5,24,69121,21724,39097,52479,78533,1565.48,3035,4889,1654,8421,50869,38364,2179
2009,5,25,64460,71703,48843,22215,46772,1565.48,1021,2130,1508,6171,17495,38882,19371
2009,5,26,94990,64969,50533,14903,2857,1565.48,2890,1976,1594,6686,40806,10276,43669
2009,5,27,81869,75194,55166,81885,93616,1565.48,1600,3074,2737,7206,96641,40861,6036
2009,5,28,37517,17663,22992,59026,60186,1565.48,4259,1526,3158,9214,86429,41014,6839
2009,5,29,24812,10672,29343,40203,74010,1565.48,966,1764,1694,5644,54113,10628,36501
2009,5,30,11680,7066,29736,5769,25213,1565.48,2981,2728,1742,9330,38105,36927,42729
2009,5,31,75516,2365,8455,13675,33508,1565.48,1040,3318,1906,6735,14873,12267,11236
2009,6,1,65352,84497,64930,87348,38610,1730.33,766,2026,2678,9246,87238,41758,36591
2009,6,2,481,49968,18502,2806,88073,1730.33,4673,1789,1942,8347,40296,15652,5429
2009,6,3,79388,14968,46080,96123,46193,1730.33,710,1543,2842,6991,15243,47803,8347
2009,6,4,49935,30622,76183,32613,68121,1730.33,4370,3601,3387,9223,87758,17812,13421
2009,6,5,64653,82432,24602,61239,7131,1730.33,4060,2870,2568,5139,15344,17530,31250
2009,6,6,89839,31055,86657,32681,28047,1730.33,1836,4332,2520,6046,26944,10406,1900
2009,6,7,86439,17667,85595,16179,26891,1730.33,694,2894,2136,9896,85484,29266,23353
2009,6,8,72545,54545,98489,85114,86037,1730.33,930,1758,4887,6881,24906,39285,13834
2009,6,9,48781,71743,83618,97654,11113,1730.33,4646,3903,1874,7990,30081,16726,26914
2009,6,10,73593,80424,28421,62081,71719,1730.33,2699,1238,3449,6187,45727,20837,13905
2009,6,11,70021,22306,46712,31261,69187,1730.33,545,4319,4712,8390,31972,20824,21618
2009,6,12,63781,62971,84728,24713,63211,1730.33,3886,3154,2935,7306,15235,49653,31161
2009,6,13,87564,72935,60269,56013,29122,1730.33,3201,4142,1004,9912,46754,30191,22348
2009,6,14,77882,67300,80863,37594,4167,1730.33,3418,2947,2156,9497,92659,10742,29187
2009,6,15,40659,37899,8521,68594,11557,1730.33,4599,4119,3041,9822,71483,17040,40108
2009,6,16,99919,14685,74010,60924,20949,1730.33,2466,3830,4414,8328,36423,17172,20764
2009,6,17,33867,61194,76529,26023,87044,1730.33,2740,2701,4789,5234,12646,10838,35540
2009,6,18,62721,13598,66818,75762,91169,1730.33,628,1087,4337,9284,68362,40286,4654
2009,6,19,45401,75829,5469,49816,80509,1730.33,4748,4374,4437,7628,56748,12970,41892
2009,6,20,53168,54489,50534,92958,77101,1730.33,655,1172,4481,7658,48286,10534,29532
2009,6,21,98478,98915,8089,84168,23553,1730.33,805,1246,2278,6273,35119,49138,26451
2009,6,22,54517,26220,79865,73954,93848,1730.33,1785,3367,2452,7350,72676,14630,36613
2009,6,23,59555,33332,57078,69036,93508,1730.33,4684,1985,4278,7773,92504,44182,5364
2009,6,24,70576,83310,29487,39207,79583,1730.33,3344,4098,2177,8209,24404,17377,30959
2009,6,25,21174,37542,80745,44979,1213,1730.33,883,1542,3103,9312,46153,46610,3421
2009,6,26,41029,15838,4948,45307,9963,1730.33,840,1086,1530,5326,19744,10342,47452
2009,6,27,32637,24441,10794,56167,9002,1730.33,3543,1470,2738,8584,75153,40302,35198
2009,6,28,24060,37389,67421,27163,56701,1730.33,3772,2728,1536,5072,59386,11460,13574
2009,6,29,42524,81579,52616,39637,33258,1730.33,4978,1796,3152,7123,22059,38505,38712
2009,6,30,78673,11955,85033,67764,82594,1730.33,3065,1652,3925,7382,33814,36978,10186
2009,7,1,73940,1059,1175,19012,76798,1787.45,2886,3375,2219,7522,91632,47283,23253
2009,7,2,33854,57527,60436,60977,95938,1787.45,4649,4244,1330,7538,13684,26862,15293
2009,7,3,81830,13491,90789,40020,47305,1787.45,872,2595,1478,5924,72958,21973,44119
2009,7,4,2562,50846,30350,61134,68368,1787.45,3416,3572,1728,5203,79549,16308,38334
2009,7,5,496,35551,32394,821,59315,1787.45,2683,2495,4072,9656,97515,32729,5583
2009,7,6,78942,9299,70325,74118,38608,1787.45,2443,2521,1950,9144,18654,45199,43284
2009,7,7,47478,27071,13773,59690,28626,1787.45,2838,4120,1854,6583,46293,20889,43322
2009,7,8,88518,23977,94737,57591,25152,1787.45,1671,1806,2901,6995,10913,22861,8604
2009,7,9,36631,73357,30383,47111,82501,1787.45,2310,4978,2458,9766,12048,21083,15389
2009,7,10,65756,73858,66556,27331,6793,1787.45,3219,1266,3176,9307,69251,28327,12849
2009,7,11,67912,75923,15124,2165,69271,1787.45,550,1810,4393,7066,69363,48246,26038
2009,7,12,87148,28026,44577,95958,460,1787.45,3392,2566,1618,6300,26248,13948,1202
2009,7,13,29149,74468,75610,98678,50127,1787.45,3356,3037,1576,8480,20202,12820,44862
2009,7,14,34518,11580,12307,50263,33340,1787.45,3508,1838,2398,9436,49148,18428,48022
2009,7,15,60032,98893,58128,836,15193,1787.45,1135,1396,1622,6745,59370,25320,34376
2009,7,16,1607,69079,43359,38742,77559,1787.45,618,3427,1491,7620,78690,41182,29913
2009,7,17,88179,43551,94374,30577,52988,1787.45,1137,4370,3765,8538,30206,23958,43522
2009,7,18,48640,11342,51004,40186,68087,1787.45,505,1044,1616,5215,24786,23362,26726
2009,7,19,5128,86286,18142,96620,60091,1787.45,4153,3268,1558,8526,95196,19452,46832
2009,7,20,92048,17686,39092,50814,81950,1787.45,1123,1940,3343,8534,87125,47781,35650
2009,7,21,18852,68983,83827,31007,94199,1787.45,4368,4325,1249,5030,12296,37691,24965
2009,7,22,35694,66451,52312,92428,14977,1787.45,3500,3376,1544,7592,90541,29845,13860
2009,7,23,43242,31665,26786,72937,40143,1787.45,718,1410,1202,7238,12712,19598,30263
2009,7,24,95861,27073,25473,23462,65935,1787.45,2504,1627,1150,9815,10407,35547,37769
2009,7,25,60027,28908,58924,41571,2852,1787.45,1415,2445,2480,9114,35381,15926,49465
2009,7,26,11167,6100,29320,26763,76996,1787.45,1557,4207,4094,8146,12668,45028,2023
2009,7,27,16150,56525,63009,36721,36340,1787.45,3619,1365,1142,7798,54287,37878,39768
2009,7,28,29711,92055,324,27191,56607,1787.45,1164,2772,3156,6835,94535,12094,35705
2009,7,29,78858,47445,40712,57953,25826,1787.45,4332,3326,1256,8692,11398,28947,19732
2009,7,30,4812,18,91666,39839,63912,1787.45,2716,3621,3007,8792,37163,10965,45953
2009,7,31,30096,34680,78739,4604,61515,1787.45,1107,1518,3421,6818,14676,45598,39626
2009,8,1,50361,53925,9158,65406,65324,2674.23,1568,1692,1122,6406,45604,42074,38106
2009,8,2,20475,55578,96434,31218,92742,2674.23,2665,2420,2489,9102,10584,16942,7400
2009,8,3,38376,62012,78240,51546,93040,2674.23,4447,4751,4113,7218,41508,18882,23838
2009,8,4,48062,28078,91130,60536,70836,2674.23,2610,1310,3662,5395,22527,17755,3086
2009,8,5,22795,193,61529,41636,98814,2674.23,878,2188,3826,8340,10182,38217,16816
2009,8,6,18530,39534,97969,62644,99490,2674.23,3431,3903,2554,5912,24438,38389,39478
2009,8,7,48998,43401,46052,74013,58797,2674.23,3119,2942,1475,9647,39578,16640,34932
2009,8,8,52815,6032,53830,97993,50725,2674.23,1209,1220,4800,8366,48248,14289,25268
2009,8,9,90008,36681,94545,73914,48945,2674.23,2302,2942,3735,9422,88306,37531,18984
2009,8,10,75990,96426,51827,93817,82426,2674.23,924,1982,1182,5174,33232,47215,7757
2009,8,11,55906,69442,82822,87058,19972,2674.23,2698,4978,1842,9002,83891,49398,47422
2009,8,12,47579,12547,63693,26314,3605,2674.23,818,1900,4775,8375,89761,13552,1999
2009,8,13,56132,16571,98793,2623,97209,2674.23,4838,4465,2817,5328,56522,37789,32025
2009,8,14,30081,74222,64120,46887,86465,2674.23,1284,1606,1909,9976,76707,46865,14364
2009,8,15,28327,73257,92811,9454,21632,2674.23,3006,2762,4142,8150,80385,12702,32572
2009,8,16,20175,96576,82169,54344,95587,2674.23,3484,1342,4263,8956,88904,32079,5043
2009,8,17,53320,85189,82474,46581,61517,2674.23,3445,4842,3789,6255,15648,36773,25534
2009,8,18,35179,5007,80888,50673,93157,2674.23,4727,4682,4199,7610,84025,19785,27625
2009,8,19,16938,8863,11805,62554,97819,2674.23,984,1137,2249,6926,14069,13765,1428
2009,8,20,85344,57515,69961,50485,10122,2674.23,2257,1651,1238,8145,28676,16886,35609
2009,8,21,12122,8404,29805,86322,70299,2674.23,2458,3587,4043,8534,82492,12882,30182
2009,8,22,1324,93478,20703,3573,86936,2674.23,2337,3630,3637,7297,39114,18758,34772
2009,8,23,39258,92725,96763,46224,27222,2674.23,1345,4342,3841,5012,42015,20491,25439
2009,8,24,22684,14475,24079,78079,98737,2674.23,1292,1411,1846,8006,19983,13370,6572
2009,8,25,86767,87322,8318,11756,40971,2674.23,514,1894,1507,7266,42803,11510,13784
2009,8,26,69067,89150,55776,2908,98003,2674.23,3398,1380,2264,7666,15116,27353,47791
2009,8,27,86752,46409,43765,86800,14755,2674.23,1486,2872,2421,9616,29628,16792,13749
2009,8,28,94940,76495,4972,67799,20123,2674.23,2879,4188,3276,7318,92095,10294,47776
2009,8,29,21445,31846,88317,50062,95674,2674.23,3766,2425,4840,7530,85576,30946,3433
2009,8,30,17631,8416,98820,85052,39571,2674.23,4795,4509,4941,9542,18534,25063,28448
2009,8,31,62542,86540,30604,32170,10194,2674.23,3448,2989,1800,8116,14402,32920,39051
2009,9,1,8169,81698,57741,62052,67275,3051.6,4681,2041,2505,8750,31611,32304,38687
2009,9,2,90881,66122,3598,21999,84782,3051.6,892,1320,1240,6132,97865,14665,28661
2009,9,3,32862,62207,85561,20978,76610,3051.6,2525,1129,1530,6617,63180,10614,34834
2009,9,4,25305,59215,42198,79162,40300,3051.6,2818,2531,1282,5690,69529,14840,23810
2009,9,5,26429,70422,28736,2044,3484,3051.6,1709,1344,1334,8621,73674,48119,42953
2009,9,6,19807,86200,99250,86338,72818,3051.6,2845,4473,1643,5043,19982,28294,12430
2009,9,7,85205,87805,25826,57839,85573,3051.6,516,2000,1562,5590,30395,35611,45356
2009,9,8,3293,63457,38309,24803,98431,3051.6,2922,3236,4533,8714,20925,14838,11983
2009,9,9,953,73772,18176,38949,85167,3051.6,2242,1722,3670,9420,44560,34242,44515
2009,9,10,71128,76166,46243,53256,36506,3051.6,3867,1149,1446,7175,80951,19534,42991
2009,9,11,5510,3874,73114,20043,42397,3051.6,3745,4701,1036,7710,98649,35679,10391
2009,9,12,2787,32244,72402,51458,91664,3051.6,699,4142,4478,8294,32398,12335,33314
2009,9,13,41285,71266,34837,14083,64793,3051.6,3959,1234,1013,8424,90343,28410,15789
2009,9,14,68815,14089,38112,69329,72362,3051.6,1359,1499,1707,7862,42956,43371,3113
2009,9,15,93427,45009,88866,19258,9655,3051.6,2944,2290,2528,5572,81372,23672,21264
2009,9,16,64922,66684,43974,935,25108,3051.6,696,1126,1109,5398,95954,19822,1350
2009,9,17,3272,67314,61323,4980,43779,3051.6,4702,3557,1286,7144,89166,25292,4279
2009,9,18,24832,87111,42583,33712,36244,3051.6,2384,1164,1990,7709,16862,48450,40308
2009,9,19,34731,14148,58725,15841,64308,3051.6,662,3930,3343,6984,88909,32122,4679
2009,9,20,67616,19964,52032,33254,39884,3051.6,3546,1066,3307,7480,14777,30903,41198
2009,9,21,7788,38514,82068,14779,22576,3051.6,3228,3657,4666,8304,89497,28973,1048
2009,9,22,9335,91513,79256,47678,54849,3051.6,1151,2463,4480,8182,55717,44363,18166
2009,9,23,55732,80616,25430,84040,48096,3051.6,1294,1776,1424,6732,87013,11542,6560
2009,9,24,63881,50242,24010,94899,4898,3051.6,922,4231,1370,9478,78260,26219,13507
2009,9,25,53996,40765,98683,58477,55299,3051.6,4191,1030,2718,7854,11421,15814,20752
2009,9,26,33885,92716,88050,45309,56077,3051.6,660,1308,1655,6021,31206,46552,25063
2009,9,27,65880,21430,77136,87251,7261,3051.6,4821,1255,1159,8503,19731,11734,5396
2009,9,28,65608,55276,62489,33326,16249,3051.6,992,1126,2976,7090,11792,39052,23910
2009,9,29,44955,23805,91714,2962,59826,3051.6,4513,1420,1412,6010,29307,17961,22920
2009,9,30,98397,9129,29217,94556,3984,3051.6,2365,1894,1160,9716,19268,12730,15301
2009,10,1,1112,19660,98091,54653,31452,1951.16,958,1608,1734,8920,47785,34479,3496
2009,10,2,84786,89843,45181,27787,19150,1951.16,1182,4629,1142,7089,48613,40362,29494
2009,10,3,99456,34556,77290,40661,70176,1951.16,2127,1287,1475,7254,42291,14278,46817
2009,10,4,40065,58250,2239,85273,77170,1951.16,4752,1955,4866,5166,89741,25368,1110
2009,10,5,77131,32276,19998,52193,69365,1951.16,3906,1438,4518,5104,25832,39693,18611
2009,10,6,49364,97960,77333,32191,84529,1951.16,1468,4593,4225,8707,26217,21394,19624
2009,10,7,15084,95970,49702,54950,43607,1951.16,1669,1482,3069,6667,89280,23786,5795
2009,10,8,51630,14539,58958,71148,17086,1951.16,2193,1448,4100,9060,14990,49981,1142
2009,10,9,90502,77811,24575,84727,26518,1951.16,2472,2952,3113,8726,29254,23071,1594
2009,10,10,77969,75924,60160,82391,42591,1951.16,2528,1154,3977,7837,81719,31062,49440
2009,10,11,48980,75265,63863,64432,46143,1951.16,4412,1643,3014,5338,21369,15884,45205
2009,10,12,56131,93842,73837,35596,32368,1951.16,3666,1688,1494,8825,18166,17262,3091
2009,10,13,84617,97959,64881,64946,45796,1951.16,2359,4774,3216,6221,75558,11510,12953
2009,10,14,37778,39971,37354,10792,61662,1951.16,1675,2791,1102,6864,69738,33987,25075
2009,10,15,19955,44757,60676,31673,63582,1951.16,981,4549,4063,6958,29494,29859,36106
2009,10,16,30166,91854,40986,84735,34427,1951.16,898,2203,4218,9150,99346,14214,32896
2009,10,17,14225,26023,85023,15845,42887,1951.16,4832,4192,4516,8262,10865,29449,4761
2009,10,18,96614,13199,43999,97029,64060,1951.16,3239,1164,1697,8460,95311,32475,39845
2009,10,19,33473,80756,4679,22691,19906,1951.16,3569,1958,1398,8591,66326,11282,4025
2009,10,20,13352,32511,1182,29220,43019,1951.16,3668,1976,1006,9018,53011,11320,12047
2009,10,21,75215,96252,32585,56912,96829,1951.16,738,1230,1654,6768,52991,11260,27896
2009,10,22,30794,42913,11743,93544,1505,1951.16,4180,1207,3283,5926,60427,36301,44422
2009,10,23,28760,85448,58637,70356,70819,1951.16,2362,1032,4251,9904,19296,37431,28001
2009,10,24,69195,25035,84084,10550,51804,1951.16,1810,3948,1339,9904,92491,47843,3427
2009,10,25,10678,8024,29051,53962,24737,1951.16,1614,4847,1277,5251,40202,12095,5830
2009,10,26,43252,48918,8128,83855,90217,1951.16,2637,4410,3810,6910,69960,20613,43776
2009,10,27,91500,41771,19562,87839,58027,1951.16,2033,3704,2780,7435,22665,27516,28405
2009,10,28,53266,95632,47365,44543,10883,1951.16,2989,1970,2835,7468,70691,43051,3919
2009,10,29,91245,24681,18815,60055,62754,1951.16,2019,4252,1896,5874,42090,21274,38775
2009,10,30,77689,60476,89979,30469,7911,1951.16,2985,1175,4627,6834,22069,14958,28996
2009,10,31,91972,45059,38700,44808,8880,1951.16,4210,1054,1722,6058,76529,13176,9391
2009,11,1,73549,67429,75047,22833,25871,1877,520,1345,2651,7982,94255,47999,46322
2009,11,2,55327,55432,72627,43380,93853,1877,710,3911,1790,6509,47790,21633,40840
2009,11,3,721,64266,72057,23745,40795,1877,1895,1398,2660,6596,53526,28530,35233
2009,11,4,39615,70399,81228,58619,1388,1877,1617,3065,2265,5595,32796,41118,25483
2009,11,5,36435,68148,96382,48678,64657,1877,630,1534,4788,9494,10956,15582,44172
2009,11,6,27599,57369,12629,96611,17014,1877,590,1628,2904,6367,31598,20644,32507
2009,11,7,48202,38216,43710,95468,50163,1877,2937,2948,1005,9318,51625,25661,26507
2009,11,8,9842,21936,7391,34630,64302,1877,1563,3251,1583,9191,19474,14414,29216
2009,11,9,11698,96354,76577,64602,69073,1877,500,2274,2741,5307,29093,12903,24527
2009,11,10,88166,82031,15853,49171,31349,1877,1183,1189,1540,9860,75818,36418,33830
2009,11,11,44141,8734,94671,47076,37925,1877,672,4621,2237,7210,30574,31309,49532
2009,11,12,84480,82173,14936,47221,77480,1877,1476,1298,2410,8680,31166,23758,44029
2009,11,13,8862,22350,31300,14627,53628,1877,1045,2767,2202,5715,44843,20126,23470
2009,11,14,11599,11868,36100,23836,71820,1877,1497,1298,1654,6432,19871,18068,33027
2009,11,15,96814,12700,41026,39224,37732,1877,4334,1592,1794,5134,61219,14519,22192
2009,11,16,84104,78617,78640,16306,90684,1877,2784,2281,1701,5235,42469,23520,23483
2009,11,17,38262,80319,79820,3460,33103,1877,3840,4915,3741,9865,85491,16472,49691
2009,11,18,92057,14826,13065,19302,75459,1877,718,1836,2899,8811,17152,43582,24284
2009,11,19,18646,11356,62217,70347,66591,1877,3867,1204,1355,6134,41015,34457,21038
2009,11,20,6081,19857,80726,34822,39722,1877,1293,3130,2393,8724,83783,39203,16217
2009,11,21,4994,83956,65118,74245,62768,1877,2827,2764,1395,6395,68111,34337,40041
2009,11,22,17433,61979,21894,35140,68369,1877,948,4448,2765,6673,18548,38838,12910
2009,11,23,49242,10563,3321,46635,24920,1877,838,4912,1059,7710,20509,12022,37104
2009,11,24,7348,38337,47943,8743,51084,1877,4431,4867,4383,5330,36358,12751,32406
2009,11,25,10587,22307,53552,9704,5333,1877,3541,4573,3382,8214,19478,14654,12821
2009,11,26,55318,37047,60919,42729,54354,1877,4258,1700,1115,7201,86794,37198,31428
2009,11,27,5959,12578,88418,343,60255,1877,4445,1690,2082,6004,96895,19382,24776
2009,11,28,12170,45438,23340,85553,30004,1877,1558,1310,2945,7476,44401,48650,24548
2009,11,29,75257,53660,10351,11372,27213,1877,4922,3171,2426,9691,49865,10750,13497
2009,11,30,44468,45663,89874,7902,95012,1877,1667,2181,3557,8182,18180,28560,36769
2009,12,1,25644,80234,18852,19472,24635,1319.55,4727,3293,4204,9834,21858,24053,17503
2009,12,2,53726,55030,66480,73417,21247,1319.55,2883,1908,4032,5784,61920,12153,19160
2009,12,3,18804,85454,10711,18811,94539,1319.55,4716,1533,4504,9848,56004,10490,39272
2009,12,4,78774,67085,5136,89331,5888,1319.55,3383,4612,3374,9862,33028,19620,26994
2009,12,5,65374,50913,2882,40759,93049,1319.55,2911,3204,1606,7252,47014,27496,31154
2009,12,6,19245,23083,14030,88749,34354,1319.55,4238,3127,3469,8758,19726,18722,36386
2009,12,7,47720,15841,35321,46095,12055,1319.55,2066,3779,1236,5226,34537,45013,18350
2009,12,8,82453,53801,73218,65411,83775,1319.55,2906,3018,4665,6935,16248,44019,36584
2009,12,9,59674,23710,23499,29495,44436,1319.55,842,2155,1795,8518,54601,20201,25956
2009,12,10,8873,53020,63981,60838,54320,1319.55,851,1771,1014,9068,17526,18796,14871
2009,12,11,15653,61441,88168,91670,34729,1319.55,2040,4401,1347,5538,23895,30783,46287
2009,12,12,51494,29099,72939,9641,85975,1319.55,1193,4846,1126,6526,55684,19814,27540
2009,12,13,7749,77888,88002,9123,56956,1319.55,2919,3959,2975,9782,96981,10842,6536
2009,12,14,95077,99022,97105,31424,40913,1319.55,2206,3757,2802,6014,34750,18776,37353
2009,12,15,29036,30944,79976,25947,23822,1319.55,2175,1569,4898,6142,40692,36853,2012
2009,12,16,4416,34964,92166,72392,17402,1319.55,1446,3829,4519,8551,60252,45431,39147
2009,12,17,42256,88812,54190,25058,90308,1319.55,774,1400,1234,5462,77993,10056,38940
2009,12,18,42173,71521,91626,72071,69402,1319.55,560,3816,3632,7594,46207,17385,48670
2009,12,19,72939,37655,62567,93811,42558,1319.55,4241,1164,2982,9782,42573,34641,39172
2009,12,20,15074,52760,70337,67661,42921,1319.55,2716,1444,1202,5693,73514,11216,48330
2009,12,21,84364,65143,79420,84348,48935,1319.55,3085,3225,1980,5278,32035,19606,41980
2009,12,22,19823,87629,56059,64157,13764,1319.55,3798,1574,1391,9134,12848,10663,48632
2009,12,23,33817,56917,12109,70019,92611,1319.55,1973,3325,3468,5598,94024,32403,1975
2009,12,24,13372,28462,86981,25709,9114,1319.55,602,1178,4347,6660,25796,12470,35368
2009,12,25,51645,24595,14652,3036,10081,1319.55,950,1022,4416,8662,46618,43378,27500
2009,12,26,60486,38592,86704,43954,26337,1319.55,2708,1059,1092,6040,81768,16246,47080
2009,12,27,31408,62371,96294,70756,99032,1319.55,898,2027,3035,9830,70062,39468,38442
2009,12,28,98721,16465,49717,99489,74976,1319.55,2866,1870,1278,5921,95765,27614,46336
2009,12,29,93001,88475,33675,34894,867,1319.55,899,2274,4164,8545,19381,19104,15443
2009,12,30,36987,75951,76575,16375,47172,1319.55,842,2243,4453,7670,61731,17742,12989
