year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,7,91981,11242,7945,4259,94891,1750.23,534,2058,2919,5720,63248,49411,3650
2000,6,8,34445,95081,643,61586,42566,1750.23,518,4448,4034,9527,14850,32126,47249
2000,6,9,48536,92452,41114,76603,49519,1750.23,3750,1498,3196,6102,62109,19438,46955
2000,6,10,26696,73469,1497,60968,99189,1750.23,766,3633,4825,7372,95218,18743,14746
2000,6,11,74621,95242,93192,7,14769,1750.23,2133,3303,1408,6502,56257,21570,46897
2000,6,12,20202,21361,29421,44750,94407,1750.23,4187,2454,4998,5683,98421,14186,41530
2000,6,13,46781,75152,97820,22959,68876,1750.23,1701,3495,3279,9794,43502,19400,43039
2000,6,14,31789,25636,99056,37489,65234,1750.23,4058,1786,1673,9670,62887,21079,5314
2000,6,15,46361,43427,24886,11359,25463,1750.23,544,2242,4809,6738,11552,33684,23307
2000,6,16,82755,53254,43533,87386,4498,1750.23,1785,2638,4021,5841,12966,10606,37035
2000,6,17,77507,31889,28746,54180,86719,1750.23,1610,3078,1094,6496,44436,10521,41633
2000,6,18,6155,36334,49116,37317,26050,1750.23,1000,3803,1122,9074,12540,34771,10669
2000,6,19,67919,19327,87410,13292,41520,1750.23,510,4025,1560,8995,89556,28845,43888
2000,6,20,76980,47519,61925,28391,14015,1750.23,536,1521,4045,8768,73837,35094,22713
2000,6,21,31400,11190,10250,61673,92075,1750.23,1443,1344,3468,6838,11986,49987,22791
2000,6,22,94092,46239,35365,36219,31586,1750.23,582,3564,2438,6690,53307,11250,24921
2000,6,23,66053,58571,55679,25099,12950,1750.23,1544,4348,2056,6794,12052,15482,45868
2000,6,24,59585,18817,41828,18053,19022,1750.23,4391,4464,1650,6107,82035,16694,14168
2000,6,25,11028,63452,83259,99818,6792,1750.23,3974,4195,1158,9314,14293,24437,36566
2000,6,26,36872,57191,85139,10281,93985,1750.23,762,4920,1327,7892,87972,11700,41160
2000,6,27,98109,38716,91166,24866,24823,1750.23,3207,2201,3003,5646,68370,26146,39553
2000,6,28,19384,87346,65342,30872,78350,1750.23,1661,1838,3177,6799,25501,47161,45988
2000,6,29,64311,17616,33434,90638,51558,1750.23,2338,1017,1472,9855,14480,17646,21406
2000,6,30,49408,90443,69848,2411,89613,1750.23,3556,1422,1914,8278,56219,20264,38218
2000,7,1,27881,51838,25766,84680,77339,2341.55,3989,4953,2711,5979,62862,10468,39279
2000,7,2,8318,28881,53293,68173,36116,2341.55,3931,2909,1580,6341,32522,45355,20939
2000,7,3,31250,57871,53622,7851,30442,2341.55,888,4674,1454,5122,75705,19412,23886
2000,7,4,11836,41048,14367,50899,97027,2341.55,2719,1695,2460,8158,12448,24927,43581
2000,7,5,51951,40151,34190,9088,92844,2341.55,794,4092,1876,8842,31942,37726,16712
2000,7,6,64654,28734,62401,90377,51291,2341.55,4788,4477,1020,8246,30375,42531,4459
2000,7,7,34088,74447,30579,72900,55459,2341.55,2827,3760,3299,8094,49199,36142,36798
2000,7,8,65080,69995,10235,22365,44411,2341.55,1442,4063,2262,5195,15791,19646,8529
2000,7,9,59654,41933,34382,55159,98791,2341.55,4041,4229,1120,9248,22129,11013,31109
2000,7,10,47769,86309,51126,41068,84677,2341.55,2209,1107,1302,7600,88471,31080,1330
2000,7,11,28676,31266,56497,32290,36461,2341.55,2193,2465,1152,6326,67623,45714,38640
2000,7,12,2684,31665,94944,74591,42636,2341.55,603,1642,4732,6170,31470,17662,17073
2000,7,13,53405,75032,70516,40076,28827,2341.55,2507,2502,2956,5830,12296,18842,25339
2000,7,14,48996,93338,71883,95919,31264,2341.55,1632,1222,3874,5866,24888,46509,5858
2000,7,15,86353,26844,53266,6086,79924,2341.55,996,4680,4767,7361,89755,19810,34736
2000,7,16,89052,93615,78800,12008,53971,2341.55,2776,4317,3280,6010,15235,25895,34944
2000,7,17,31868,73221,76195,35742,26149,2341.55,3603,2500,2926,7502,34937,15708,1083
2000,7,18,52956,61784,57530,29075,59145,2341.55,4020,4547,2251,5648,92907,27573,13637
2000,7,19,97763,80684,46891,92395,73046,2341.55,3290,4912,1697,8978,57006,44197,28478
2000,7,20,11919,71962,23051,39845,23830,2341.55,4046,3136,4770,7927,22211,45266,7988
2000,7,21,1565,56232,76167,75168,69051,2341.55,2740,3165,4756,5982,75559,22801,19074
2000,7,22,44460,10202,44066,96158,4686,2341.55,1706,2956,4384,9756,72800,29565,17424
2000,7,23,4097,53199,22703,40219,91127,2341.55,980,4042,2496,6634,18262,36546,44914
2000,7,24,97077,3302,86064,63185,69284,2341.55,2337,1654,1824,6402,26251,42862,11624
2000,7,25,80179,49311,25819,69563,79067,2341.55,970,4514,3169,8182,39733,25647,14971
2000,7,26,99448,91571,84690,16944,3222,2341.55,4841,1649,4903,5905,79833,40538,1603
2000,7,27,83881,82171,20633,72057,44925,2341.55,1270,1782,2546,7088,11017,15938,13237
2000,7,28,38412,26498,7480,22933,64680,2341.55,3579,4126,1142,9620,97421,24707,13565
2000,7,29,1223,17263,91357,22478,23168,2341.55,4367,2047,3359,6351,95456,48283,21190
2000,7,30,45940,76727,39739,74838,168,2341.55,2802,3578,2252,6633,61510,41931,1522
2000,7,31,70198,76442,22410,41684,92414,2341.55,1390,3635,3444,7746,32464,42964,36183
2000,8,1,78184,16364,48647,44535,11820,2546.29,1826,3546,3019,6682,88713,15126,46930
2000,8,2,80818,43644,31027,3803,21506,2546.29,712,2946,3070,8166,90359,14252,39310
2000,8,3,48425,347,17698,56171,49163,2546.29,1457,2345,2024,7222,88231,10402,10662
2000,8,4,63386,95058,43743,66405,93074,2546.29,746,3890,2450,9710,77693,13955,48808
2000,8,5,56868,84397,28254,84938,16432,2546.29,542,1207,1270,9591,37378,34472,18613
2000,8,6,10253,5188,28170,53629,5292,2546.29,734,3676,2810,8918,51432,20883,16401
2000,8,7,17726,71612,94774,26528,39170,2546.29,974,2388,3215,8735,97325,39646,38819
2000,8,8,3700,79220,87206,55362,78811,2546.29,4833,1686,1123,8002,75395,11382,40936
2000,8,9,756,572,36443,28566,69491,2546.29,4448,3567,1686,9318,46447,31359,4227
2000,8,10,49393,86930,43748,22608,72018,2546.29,3605,2068,1644,5810,47430,31806,7425
2000,8,11,56747,3616,37222,19222,87971,2546.29,1987,3725,3187,9781,17290,49029,12617
2000,8,12,44008,83091,2598,36198,43664,2546.29,2556,3055,2325,7655,32014,40694,15397
2000,8,13,1433,76972,49116,54429,9135,2546.29,1234,2232,1350,6920,11694,17958,46546
2000,8,14,52424,88441,93208,65612,28222,2546.29,4640,2228,4939,7188,16862,19955,26850
2000,8,15,48986,92335,79363,17664,19991,2546.29,4709,2774,4700,7658,92202,13834,11378
2000,8,16,36722,78437,96067,53235,18245,2546.29,2716,1344,2311,7462,52630,46884,47520
2000,8,17,94126,33624,35466,20418,33565,2546.29,754,3902,2577,9734,16565,38919,10244
2000,8,18,97464,7627,26694,2165,31452,2546.29,998,4524,3684,8417,37758,48280,35248
2000,8,19,42289,95476,18948,44601,46400,2546.29,2836,1876,1553,6612,77293,10244,37931
2000,8,20,3545,84018,54020,56123,53753,2546.29,1393,2567,4563,8087,86083,42366,36937
2000,8,21,39687,2083,26891,53371,46852,2546.29,3002,4139,1476,6614,50091,39227,14650
2000,8,22,41233,57929,96104,79138,1230,2546.29,4254,4774,2414,9262,77248,27518,23398
2000,8,23,91563,38642,11439,2478,43081,2546.29,1195,2767,1920,8886,52489,12806,47522
2000,8,24,85440,70493,51947,61916,40147,2546.29,1142,1378,1317,7245,60515,27547,2038
2000,8,25,86995,11122,98674,60762,15748,2546.29,4631,3662,1838,6069,42491,40347,25922
2000,8,26,29944,20040,73115,45899,24478,2546.29,526,4916,3799,7003,88183,18945,41956
2000,8,27,95393,5678,50324,71711,2923,2546.29,609,1269,3312,8574,67030,20411,27191
2000,8,28,56556,88014,94074,87470,20436,2546.29,2816,1542,2956,7282,96276,47433,2918
2000,8,29,9239,21334,23702,54390,14689,2546.29,3335,1433,2561,5110,14495,36835,11885
2000,8,30,17202,80105,59457,71866,44387,2546.29,2276,1892,1714,5414,19078,10366,42839
2000,8,31,5620,82580,18018,78576,66214,2546.29,2360,1803,1979,6061,46193,33019,30646
2000,9,1,85881,25805,78211,75891,40300,1476.57,4443,1755,1718,5262,97493,33692,31398
2000,9,2,39938,14787,80897,8992,19550,1476.57,4610,3480,1670,9537,84693,30846,32184
2000,9,3,1898,92850,49178,34311,39043,1476.57,4959,4922,1420,6348,17164,31004,48549
2000,9,4,4567,26609,67761,11773,24269,1476.57,940,1124,1590,5436,89548,15941,15254
2000,9,5,74898,20511,34422,41450,30048,1476.57,3647,3296,3315,8362,98958,33709,35467
2000,9,6,69078,93918,24984,59783,83439,1476.57,786,4357,1878,9806,16129,18762,42149
2000,9,7,56505,77947,89935,52897,20661,1476.57,3837,1909,1345,9610,53358,12744,45835
2000,9,8,71429,8359,27394,16097,28887,1476.57,4805,2963,1621,9588,57745,20059,26352
2000,9,9,83290,64885,24417,68398,56135,1476.57,2773,2638,4844,8128,81886,11018,40547
2000,9,10,96247,67076,67414,12592,86686,1476.57,1687,4466,1958,5432,90562,40720,37125
2000,9,11,61785,6720,88685,14758,47861,1476.57,4816,1149,2665,5585,99546,33800,12782
2000,9,12,32484,93673,12791,67328,94084,1476.57,4184,1346,3104,6597,11710,31142,11030
2000,9,13,60074,10961,55609,21908,46393,1476.57,2628,4528,4241,5278,39285,17102,12523
2000,9,14,64094,90455,48252,8112,82392,1476.57,3263,4874,2822,8494,98553,15310,14151
2000,9,15,32083,37738,42236,26540,60688,1476.57,2681,1530,3819,9641,42668,35212,11508
2000,9,16,42164,55297,76093,11405,72961,1476.57,3506,2053,3536,6230,45164,20927,31731
2000,9,17,57261,53428,52154,31435,90834,1476.57,4691,4267,4796,7734,65806,15483,1424
2000,9,18,19787,89840,2596,24958,69481,1476.57,1521,1643,1128,5238,23048,39871,45264
2000,9,19,84345,67907,26926,39233,77369,1476.57,666,4628,3221,9278,82414,15406,38442
2000,9,20,79371,82107,21026,84167,40385,1476.57,1001,1430,1671,8597,85128,46152,36833
2000,9,21,30213,61650,74148,47125,30616,1476.57,1995,1311,1454,7850,70543,17654,13548
2000,9,22,68715,47055,9804,43288,59367,1476.57,3693,1574,4323,6070,55607,14708,42218
2000,9,23,32903,21610,91231,25927,6559,1476.57,3430,1770,1434,5164,83894,10686,42711
2000,9,24,76126,20891,48992,73932,1163,1476.57,4105,1228,1589,8908,29515,42307,19535
2000,9,25,67479,54561,97397,41802,632,1476.57,2861,4885,2317,7254,92163,13875,19357
2000,9,26,73155,80594,66998,60219,59524,1476.57,1546,2000,4486,6889,42283,11306,17245
2000,9,27,46424,91389,8230,29365,66650,1476.57,3024,4127,1206,7118,92280,41992,4097
2000,9,28,71129,81495,91878,94798,61939,1476.57,534,1622,2338,8118,95311,13732,1606
2000,9,29,75619,73210,25214,80105,16451,1476.57,2104,4225,1966,5478,17190,41886,17497
2000,9,30,80783,12967,76014,5792,14739,1476.57,2783,2219,1139,6012,97016,28077,34646
2000,10,1,22042,79523,53745,14064,91186,1819.52,1033,1502,3523,6137,97196,36019,26958
2000,10,2,88242,76422,11257,14928,1364,1819.52,709,4329,1859,6030,29068,46505,19495
2000,10,3,65636,47640,12645,38000,44656,1819.52,4405,1696,1596,9012,97111,27781,40723
2000,10,4,7811,3145,8528,76334,89282,1819.52,3705,3875,3496,6313,17614,49860,5724
2000,10,5,25809,4512,14190,4020,22364,1819.52,524,2998,2248,6348,25997,15302,9610
2000,10,6,20244,36755,34953,73192,17608,1819.52,972,1770,1560,5851,34455,14398,48417
2000,10,7,47927,63161,51070,46423,35827,1819.52,2634,2986,1478,6362,82005,19449,26224
2000,10,8,52786,32531,7448,76387,12052,1819.52,4642,3646,2903,9594,38189,36862,49797
2000,10,9,28011,39162,78633,95924,81365,1819.52,4469,4290,2600,8758,92064,28426,13089
2000,10,10,96762,54700,22765,93848,47876,1819.52,3296,2012,3652,7095,93398,32055,4771
2000,10,11,3244,54393,47054,6147,33988,1819.52,3009,3349,1520,7993,90624,22119,35243
2000,10,12,51082,60094,67762,60035,96984,1819.52,3460,1686,4524,9870,15802,28751,9826
2000,10,13,32348,33592,95765,2352,70687,1819.52,4406,3930,4907,5866,96428,10246,5515
2000,10,14,33054,39438,4948,73809,93784,1819.52,927,4864,2017,7386,19622,19001,45573
2000,10,15,39866,9712,79098,70743,37289,1819.52,4493,1984,2984,6466,88338,20023,49394
2000,10,16,83477,72745,93954,43384,20556,1819.52,4981,4960,1171,9866,43768,39954,40382
2000,10,17,86853,56048,1171,75223,19736,1819.52,4223,4600,3484,9672,30342,35772,22422
2000,10,18,39066,96189,88112,88403,57798,1819.52,3425,1273,1100,8730,16278,19686,26450
2000,10,19,25464,70990,72413,71635,62271,1819.52,2940,4122,2227,5463,24344,16638,16181
2000,10,20,84237,84920,84267,32721,24593,1819.52,4844,1206,2149,5920,84763,10454,14610
2000,10,21,15757,93189,58925,81302,11919,1819.52,3753,2382,2274,6165,25368,19098,9933
2000,10,22,88698,69662,58667,77277,15125,1819.52,590,1434,4282,9856,48432,25226,49364
2000,10,23,818,83277,21589,27967,22584,1819.52,617,3339,1794,9092,19640,44162,22704
2000,10,24,80826,19746,97897,28100,92263,1819.52,2643,1928,4278,5334,74587,40754,39618
2000,10,25,28378,60178,56467,29012,46386,1819.52,590,2203,1766,8742,91521,43461,21251
2000,10,26,14882,37139,98153,47126,41680,1819.52,2640,2505,3889,7582,66956,46151,17793
2000,10,27,61506,20953,43463,87136,49967,1819.52,4241,3343,4578,7059,23706,40963,34402
2000,10,28,38310,94297,4519,59188,86475,1819.52,4000,2708,3178,7152,81185,41210,46041
2000,10,29,51297,88826,30068,5186,10715,1819.52,2688,3571,2975,7502,75707,34293,47024
2000,10,30,61904,19949,62637,72834,53361,1819.52,3797,1669,1991,8315,67209,49818,36344
2000,10,31,14356,86210,17527,63887,3363,1819.52,838,1010,1998,5163,76196,47307,15064
2000,11,1,60237,35879,32867,87740,27938,3284.6,994,4238,1148,8828,17598,32491,17160
2000,11,2,68978,9268,95835,87293,92829,3284.6,3000,4038,3178,8238,98752,44594,45653
2000,11,3,69687,69763,64836,54850,62311,3284.6,4739,2547,3020,5220,26638,25958,12143
2000,11,4,19766,8985,40197,15914,64165,3284.6,4756,3141,3413,9590,36786,42594,24147
2000,11,5,6244,71139,71633,35774,69377,3284.6,744,4062,2850,5202,10263,35161,36737
2000,11,6,73697,80003,74061,21718,82609,3284.6,4027,3725,1034,9350,34638,40199,17051
2000,11,7,44722,65747,39693,44487,76337,3284.6,2080,3931,2616,5064,34705,33344,26479
2000,11,8,11801,31425,72407,84652,76628,3284.6,1164,1675,4024,6576,88392,27984,49022
2000,11,9,43627,18772,96710,86013,5699,3284.6,2563,1706,3445,9054,11258,12276,47700
2000,11,10,25087,48339,5066,89056,73404,3284.6,2399,1555,2546,9334,10262,30525,6123
2000,11,11,10180,38723,47202,5556,81651,3284.6,3539,1134,1444,6600,11289,26415,1946
2000,11,12,44300,20205,43188,74097,52461,3284.6,950,2547,4135,6618,66602,17790,4446
2000,11,13,57770,5354,10447,45316,16512,3284.6,841,1691,3079,9394,32246,49729,13005
2000,11,14,41340,32139,91359,12057,28739,3284.6,4824,3038,4203,8736,47134,16042,19000
2000,11,15,35161,43717,1916,54296,45364,3284.6,4538,3132,1846,9984,64800,13478,18518
2000,11,16,19341,6994,49778,3772,96388,3284.6,4853,2726,1036,9758,66135,18514,48376
2000,11,17,96563,87312,48643,35766,51675,3284.6,562,3186,1700,8222,73833,17560,12129
2000,11,18,46918,53372,20694,37141,43356,3284.6,3874,4048,3838,6646,99171,10460,1846
2000,11,19,8379,69025,42952,38893,46588,3284.6,4496,4501,2749,6286,95267,14423,25439
2000,11,20,91619,71753,83962,63816,33802,3284.6,1376,1446,1166,8421,34210,20874,7796
2000,11,21,20267,94437,49923,45457,4440,3284.6,681,2818,4470,9984,68062,47409,15446
2000,11,22,35424,82559,56912,64525,62049,3284.6,610,3666,1158,9261,33834,24083,18531
2000,11,23,87057,15211,71155,14576,49984,3284.6,908,1026,4801,6922,32057,20592,5365
2000,11,24,17169,99091,33411,67991,9075,3284.6,810,1708,1558,8663,25374,28782,17825
2000,11,25,7194,70675,48802,47476,16288,3284.6,2911,3344,4197,5417,17919,14180,32636
2000,11,26,47134,19721,50782,63287,71444,3284.6,3879,4963,1928,7289,72954,14718,32839
2000,11,27,35115,54707,68205,51849,93370,3284.6,631,1134,1956,5784,64389,29595,9931
2000,11,28,78420,18653,32940,92617,44070,3284.6,3148,2555,1930,7868,70841,24725,17211
2000,11,29,6768,54721,79690,5048,88363,3284.6,2401,4828,3701,6957,91676,17070,18996
2000,11,30,23240,38660,17633,20196,34444,3284.6,1143,4214,2026,9082,38182,11095,32022
2000,12,1,11331,68651,85928,35260,55845,2665.97,3378,1138,1694,6860,98926,25689,27006
2000,12,2,75828,38755,65743,72785,46784,2665.97,2376,1794,1806,8923,36238,48817,32813
2000,12,3,15067,81805,15844,30502,19988,2665.97,3146,1317,3293,5425,66577,34137,43292
2000,12,4,92431,24956,44703,65477,4734,2665.97,2517,1130,1542,6528,69696,11870,9981
2000,12,5,56072,98425,63665,56516,47349,2665.97,1685,2414,3059,7770,92915,18046,16255
2000,12,6,97172,22414,65716,91818,37840,2665.97,954,1106,4952,7008,12098,44685,48645
2000,12,7,63342,19616,91598,78429,92876,2665.97,1650,3946,1070,5174,21814,23418,27646
2000,12,8,52922,9852,85833,50981,13732,2665.97,766,2255,2513,7445,19072,10714,45101
2000,12,9,16091,61379,1975,6043,64740,2665.97,2079,3080,3687,8676,13026,42914,14073
2000,12,10,86322,63159,91862,78744,99825,2665.97,2161,2745,4878,8702,20077,14466,30028
2000,12,11,99447,21808,97217,16960,89254,2665.97,3664,1695,2667,5174,44089,17526,16289
2000,12,12,21063,61169,86839,71102,69845,2665.97,4016,2517,4208,8946,51261,39032,9699
2000,12,13,68609,69775,58131,8487,74121,2665.97,3447,4918,1367,5664,13766,21972,44560
2000,12,14,8305,11895,43668,2324,18885,2665.97,1081,4946,1134,7919,27399,11846,37757
2000,12,15,73970,57768,23990,63178,79997,2665.97,2210,3604,2729,6692,73442,18201,41603
2000,12,16,21252,68243,58121,37619,60259,2665.97,942,3562,3244,9609,70886,12128,31351
2000,12,17,23718,48320,68427,88994,12592,2665.97,940,1560,4945,6526,66090,16293,12178
2000,12,18,88762,18301,14899,66491,61345,2665.97,4692,2595,2934,5634,36566,33192,4693
2000,12,19,74163,12509,18108,83759,48471,2665.97,2238,2187,3664,5382,77533,32607,5346
2000,12,20,92842,17999,69169,79139,15158,2665.97,874,3919,4910,5430,86761,31254,35259
2000,12,21,81375,21454,30202,54310,30618,2665.97,3853,1131,4276,7870,21241,27746,16768
2000,12,22,27306,33480,16286,97323,14144,2665.97,4929,3337,3169,5449,19870,43326,43819
2000,12,23,708,47908,47246,86970,24590,2665.97,4575,2316,1812,9564,76625,18782,1470
2000,12,24,47897,96831,39914,43525,35144,2665.97,2622,2448,1982,7826,59770,41482,27508
2000,12,25,14079,56053,64820,42248,21502,2665.97,574,2209,2906,9171,25530,22495,33647
2000,12,26,99531,60107,94812,87696,41236,2665.97,1477,4131,1952,5494,32656,36114,37789
2000,12,27,40250,20279,14915,67589,40539,2665.97,4070,4617,2089,7788,96864,18590,24686
2000,12,28,73888,98791,7152,21794,64315,2665.97,641,1638,4140,5452,67891,12310,32683
2000,12,29,9594,90721,39507,26917,69816,2665.97,3030,1416,1230,7944,94004,15683,38515
2000,12,30,68982,3075,20301,16071,93316,2665.97,4661,2203,3659,7278,10706,12973,33518
2000,12,31,24495,15990,93171,33635,37795,2665.97,732,3739,4486,6220,90655,20653,27414
2001,1,1,53686,13422,69880,31630,7427,1443.03,1963,1852,2215,6076,36520,11474,35564
2001,1,2,17695,20076,70745,9508,25424,1443.03,716,2765,3239,5590,95559,37005,33718
2001,1,3,17054,59299,87844,73274,49954,1443.03,4360,4990,1917,8488,67971,45695,8497
2001,1,4,56155,84935,22549,44723,17969,1443.03,1806,2014,1000,7550,77873,37270,25421
2001,1,5,37621,28228,95036,30860,44920,1443.03,4216,1972,2596,8266,51598,48901,6947
2001,1,6,80556,85959,68892,68826,6550,1443.03,4520,4056,3149,6850,23778,12244,36864
2001,1,7,78841,90585,8133,90688,44488,1443.03,4310,2107,1178,5697,12966,41855,36006
2001,1,8,62645,63536,70181,45241,85595,1443.03,4142,2502,4088,9385,51327,30637,21779
2001,1,9,32601,32200,9694,70751,35621,1443.03,1867,1634,1662,5434,37852,34895,33472
2001,1,10,53710,82163,67003,646,37860,1443.03,3853,1855,4855,9033,62096,11802,46321
2001,1,11,17164,72591,44305,41252,51976,1443.03,3240,4576,4182,7934,71678,29802,11984
2001,1,12,47758,14898,26968,4518,82602,1443.03,764,1310,1981,5542,53307,19222,14820
2001,1,13,85440,62161,18049,61647,57546,1443.03,4800,1060,1782,8218,48663,15090,46497
2001,1,14,96088,53257,54694,40271,67543,1443.03,1424,1226,1269,6792,36169,23870,26372
2001,1,15,28211,41934,76533,91544,31053,1443.03,4088,1491,3352,6986,94489,32249,29840
2001,1,16,39985,34291,89663,41775,34747,1443.03,539,2186,2933,7766,15262,25475,4678
2001,1,17,76605,40233,7128,34226,19977,1443.03,3095,4538,1902,7902,72434,16281,43297
2001,1,18,97172,81523,49125,21876,25011,1443.03,962,1346,1226,9462,39472,45354,9967
2001,1,19,64817,35012,8893,89102,85245,1443.03,4577,3201,4285,6846,12426,11236,12701
2001,1,20,31353,86875,70152,16582,37854,1443.03,4215,1078,1866,8339,56899,31821,8938
2001,1,21,58306,77377,79520,85266,3867,1443.03,620,1398,1450,5864,74136,21951,18992
2001,1,22,84918,55066,50153,70555,26770,1443.03,1167,4473,1620,5350,91054,20010,28932
2001,1,23,21609,40270,71388,78420,54962,1443.03,1593,3266,3366,9886,98532,42233,44639
2001,1,24,7809,45505,43620,78164,17721,1443.03,982,2637,4172,6619,73191,32293,17756
2001,1,25,11903,65711,6767,94060,28382,1443.03,4069,1341,4442,7262,61112,18816,47822
2001,1,26,46448,37706,22671,84814,10171,1443.03,3398,4330,4410,6750,12493,17130,37555
2001,1,27,37478,78960,36121,26651,11931,1443.03,3943,3832,1374,5710,34243,36107,9312
2001,1,28,79884,64666,2449,34326,66474,1443.03,3729,2920,2618,5512,14086,44140,29913
2001,1,29,36658,73837,94823,36068,77207,1443.03,4549,1036,2626,5669,57686,30909,23668
2001,1,30,31334,16630,71094,22708,98692,1443.03,3814,3574,1526,7614,29252,36475,5338
2001,1,31,57527,72982,65749,91497,72085,1443.03,1988,3741,1374,6810,61160,29933,46187
2001,2,1,47062,10970,89457,52732,68656,2517.04,842,1636,2810,9475,16680,29499,36718
2001,2,2,14642,11607,15854,8608,40859,2517.04,1133,1598,4429,7974,18270,46967,2330
2001,2,3,42323,27369,33342,5486,88529,2517.04,2314,1942,1200,8122,21025,18510,13275
2001,2,4,34840,21442,27240,59003,60917,2517.04,3501,1909,1877,5726,16822,12736,10272
2001,2,5,73037,83002,59280,23818,73336,2517.04,784,1326,1130,7782,37495,10156,27908
2001,2,6,50105,46162,62099,90700,44285,2517.04,1302,1930,4564,9893,54477,31832,33124
2001,2,7,20165,59332,90094,92042,80039,2517.04,1129,4426,3610,6761,19200,46946,40610
2001,2,8,74669,96732,78957,79944,17209,2517.04,862,3664,3964,8549,74364,23248,32804
2001,2,9,51673,90667,18725,72589,50560,2517.04,772,2075,1958,6990,95468,11626,39554
2001,2,10,51475,16599,47405,41438,13360,2517.04,4735,4379,3730,7392,84322,37291,7000
2001,2,11,16495,90775,70956,95459,59324,2517.04,542,2002,2337,9270,99936,19248,11672
2001,2,12,59689,70710,6324,41278,31575,2517.04,2903,4401,4742,5078,57190,14453,18145
2001,2,13,7308,61926,68833,77391,61969,2517.04,1033,4814,1150,8340,13258,19604,19507
2001,2,14,30013,41684,46953,98702,11819,2517.04,2950,2859,3949,5070,29136,15524,46889
2001,2,15,58770,48392,81278,9864,98700,2517.04,668,2359,1744,5852,99749,28712,38468
2001,2,16,45360,97135,73527,21992,65475,2517.04,2947,1974,3186,9808,94188,16356,46503
2001,2,17,68141,28491,70568,2090,85468,2517.04,3965,1188,4447,6406,86804,13146,16056
2001,2,18,36414,77474,1858,53158,53326,2517.04,3221,1462,1622,8099,37028,46919,17959
2001,2,19,34603,94976,92406,89141,16228,2517.04,1848,4367,2787,9694,11262,49607,2946
2001,2,20,74824,3127,26549,39271,84721,2517.04,3769,2486,1660,5078,90643,10503,13353
2001,2,21,38586,38866,75540,70030,93317,2517.04,1948,2918,3895,5706,17058,40122,28920
2001,2,22,95004,5260,40842,59144,64028,2517.04,3750,3850,3127,5298,78121,47848,43650
2001,2,23,65003,13243,1687,72181,50221,2517.04,2683,3805,2546,9158,75187,40863,42330
2001,2,24,53495,42136,85134,77390,17842,2517.04,3863,4197,3803,9418,88340,37830,2193
2001,2,25,18354,13443,26681,81482,48741,2517.04,681,1654,4395,7367,18262,15638,21154
2001,2,26,56049,34958,6126,19948,75885,2517.04,810,1470,3448,5943,23119,15292,31313
2001,2,27,64488,73335,86839,4643,48039,2517.04,2472,2743,4972,9153,80576,20064,41531
2001,2,28,56659,42610,160,7407,89977,2517.04,3374,2377,3743,9008,82324,29627,2434
2001,3,1,59487,75358,35613,21782,14829,3090.71,2621,3162,1444,7263,52552,37974,43254
2001,3,2,99737,35296,9300,35242,15873,3090.71,1899,3481,1758,9305,64810,48308,29364
2001,3,3,7680,43540,52052,22180,42216,3090.71,4343,1701,4739,9955,39834,18298,48031
2001,3,4,79561,42456,9082,76005,49720,3090.71,672,1624,3280,5982,16918,45504,11634
