year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,4,14741,34697,94832,40047,70368,2472.97,743,1670,3932,5430,15989,13176,36398
2016,3,5,62961,35224,69116,68870,60461,2472.97,4450,1235,2902,7389,64432,27897,39491
2016,3,6,68292,85437,64444,59464,91840,2472.97,4858,1579,1846,6041,62977,10821,39407
2016,3,7,22439,88722,73844,72723,81432,2472.97,657,1498,2759,9554,29613,18219,6185
2016,3,8,54263,10416,80807,72166,87806,2472.97,1414,2448,2027,6926,31912,38866,45240
2016,3,9,36616,23123,61799,27070,25516,2472.97,4242,2953,1200,8085,37027,27632,41128
2016,3,10,622,32685,4729,58381,13809,2472.97,2951,4423,1109,7526,56588,48914,34342
2016,3,11,35350,89355,21363,98729,70213,2472.97,3946,3179,4100,5744,50249,34615,19627
2016,3,12,73225,70844,98921,19425,65282,2472.97,3408,1814,4983,8136,40635,15144,2300
2016,3,13,18831,33587,99568,79940,23697,2472.97,850,1618,1861,6567,74125,48425,22508
2016,3,14,52547,28073,71606,61647,60169,2472.97,2614,3392,4049,7886,52817,24330,38207
2016,3,15,80187,16226,56586,65170,715,2472.97,636,4544,2158,9880,99483,20855,47221
2016,3,16,68740,44689,46253,30602,27608,2472.97,4026,1505,4802,5118,58152,24970,36731
2016,3,17,88838,87119,74716,97888,15005,2472.97,3569,1590,1894,6054,76712,27175,43885
2016,3,18,58727,73378,96720,5886,69611,2472.97,3092,3349,3594,5696,68950,17554,12555
2016,3,19,92427,47978,14060,57229,14961,2472.97,3551,3798,1372,6542,18037,40686,38564
2016,3,20,17151,22959,85877,93612,84466,2472.97,787,4543,1942,7726,81780,11162,12589
2016,3,21,96414,74873,60278,86360,30570,2472.97,3913,4347,3557,7973,96576,17044,29229
2016,3,22,6537,11480,28668,98571,84746,2472.97,4256,3247,1015,5966,28210,36832,46705
2016,3,23,70426,15350,46376,22744,99209,2472.97,4671,1252,4380,9906,98332,16301,28157
2016,3,24,34177,2247,5650,27734,20220,2472.97,1251,3107,1046,9846,41677,31153,18578
2016,3,25,27976,47286,65753,30343,38771,2472.97,2174,4195,4312,7108,31938,17050,43963
2016,3,26,8058,76610,20494,43791,97910,2472.97,1443,2086,2423,8444,76171,23994,18826
2016,3,27,67022,12423,17103,13430,93694,2472.97,934,3020,2417,6686,84714,27539,25132
2016,3,28,37002,1889,3087,62666,81790,2472.97,2537,1199,2985,8774,49989,42246,35025
2016,3,29,59560,92785,74333,96984,41230,2472.97,977,3250,4278,8872,38032,39323,1020
2016,3,30,95916,98967,43696,34685,42006,2472.97,2223,4006,1218,5309,41671,28439,28410
2016,3,31,66686,45561,34639,11023,69943,2472.97,3268,4501,3763,7916,26484,34992,1970
2016,4,1,13815,59596,90088,18246,13980,3148.57,4160,2945,4458,8844,71302,17868,29412
2016,4,2,77420,66661,14518,9081,8332,3148.57,765,3891,3946,6288,40185,11277,9309
2016,4,3,56409,69688,5042,16714,96172,3148.57,1170,4985,2332,7609,44583,46311,6386
2016,4,4,13373,75096,75610,52832,40293,3148.57,2051,2711,3572,7920,26792,38255,46912
2016,4,5,27230,18910,8500,37528,22050,3148.57,3805,4809,4723,7702,11522,30895,48685
2016,4,6,26584,39045,57233,58917,73006,3148.57,1579,1378,3263,7188,55561,33555,18168
2016,4,7,60453,92613,67619,90377,76885,3148.57,4983,4113,4672,9834,41641,18073,10763
2016,4,8,34872,90447,79235,69595,60645,3148.57,1841,3579,2504,8158,62495,35509,7109
2016,4,9,8594,428,21888,1857,13968,3148.57,1763,1552,1412,5734,81147,13297,43801
2016,4,10,46497,42484,83763,92521,12318,3148.57,593,2188,2201,6179,16783,18404,25404
2016,4,11,63288,33625,12778,25792,24051,3148.57,2653,2644,2051,5892,50852,22371,41625
2016,4,12,9694,18969,13143,12458,54703,3148.57,754,1198,3125,5869,10071,15442,44291
2016,4,13,17625,70665,28984,49827,43197,3148.57,760,2835,2094,8152,48627,36145,12119
2016,4,14,96130,42633,85142,88181,58525,3148.57,1903,3217,4961,7158,80675,26015,35994
2016,4,15,50689,72782,27215,3814,48651,3148.57,607,2627,4301,9190,32453,33849,37286
2016,4,16,93061,24181,6686,5156,12334,3148.57,2652,4814,4296,5596,29346,22820,21665
2016,4,17,95139,56251,57391,66453,96297,3148.57,2467,1984,2198,6033,50797,42201,38066
2016,4,18,89671,52757,74829,13973,83700,3148.57,4173,1759,2813,6934,81914,26498,23634
2016,4,19,92523,39567,1313,6819,98712,3148.57,991,3850,1909,6772,60302,49557,30660
2016,4,20,7799,69122,46542,51349,5156,3148.57,3549,4825,2798,8377,25149,16497,13691
2016,4,21,58363,39324,43258,6177,60182,3148.57,4026,4056,1090,5574,75874,29801,25172
2016,4,22,47351,88218,90004,50612,57951,3148.57,1520,2100,1568,6132,33449,14582,16658
2016,4,23,43104,76999,68464,25902,11729,3148.57,2399,1590,4288,8062,92618,25821,43614
2016,4,24,77180,7998,94878,74622,24689,3148.57,4423,2038,1314,6294,39001,49624,37105
2016,4,25,27437,5522,31725,79568,34935,3148.57,1853,4389,3524,5316,36642,36604,15174
2016,4,26,98930,29042,73047,64570,81050,3148.57,792,4581,1526,5268,65554,14702,32018
2016,4,27,72373,19978,86741,64047,97109,3148.57,502,4544,3966,7014,16474,48900,42094
2016,4,28,43273,57317,9642,1797,62633,3148.57,4752,2914,1677,7798,42483,39078,46284
2016,4,29,59816,32875,63660,49830,34496,3148.57,4531,3219,1096,7623,14498,29003,29215
2016,4,30,26069,33640,3548,90035,95387,3148.57,582,1270,1326,9864,56806,43959,24011
2016,5,1,61559,38226,52889,55709,80709,1974.55,524,4935,1978,6850,80782,17544,8319
2016,5,2,46238,4002,49440,30213,23972,1974.55,1281,2610,3342,6315,69348,38705,28444
2016,5,3,67955,24359,70032,82882,97517,1974.55,898,1734,3567,9684,47487,15628,30343
2016,5,4,88004,63012,11916,9982,61069,1974.55,3877,3657,3050,9668,53870,13522,42698
2016,5,5,4464,26504,27337,69159,89171,1974.55,2863,2124,3747,7894,40006,10174,13037
2016,5,6,74590,451,43043,59509,46488,1974.55,1488,4490,4892,6816,60823,47312,6882
2016,5,7,62453,54701,70971,91856,30721,1974.55,942,1536,2695,8916,20694,13740,24841
2016,5,8,1954,78558,13991,55701,22804,1974.55,1963,3744,2150,6357,73253,33637,20349
2016,5,9,73239,14742,68128,59483,84498,1974.55,1795,3301,1526,8244,55156,47075,28951
2016,5,10,35310,16738,98612,3005,5654,1974.55,4869,2606,4214,7062,63306,13506,19306
2016,5,11,60560,86623,67115,64063,69332,1974.55,2699,3922,2812,8746,18404,22309,6720
2016,5,12,11130,41552,35612,27485,52021,1974.55,4559,2329,3856,6350,90333,45862,7120
2016,5,13,8828,66556,53469,23042,56767,1974.55,1410,2326,4749,9876,97740,39080,16776
2016,5,14,16596,95440,48003,4409,77619,1974.55,3069,1750,1334,5032,32584,42683,32760
2016,5,15,52153,7144,96365,92361,80314,1974.55,3222,4140,3253,6794,28533,26371,36699
2016,5,16,24819,21296,60050,44568,81173,1974.55,4999,4119,3229,8718,34879,47199,7790
2016,5,17,13466,44302,52300,54128,89334,1974.55,3162,2837,3378,9527,50198,10096,1236
2016,5,18,62578,88421,10536,32183,80112,1974.55,3553,1281,1486,8603,82200,15786,39069
2016,5,19,92745,48553,88360,62326,62907,1974.55,4525,1371,3892,8176,46850,23225,39592
2016,5,20,79413,26366,31064,4143,85893,1974.55,4186,4821,1033,9721,97003,32497,47614
2016,5,21,75143,71909,20131,51859,6864,1974.55,4746,4608,1776,8924,78285,30141,2332
2016,5,22,54049,87811,6513,37941,82340,1974.55,2518,3103,1079,9876,82245,48323,19715
2016,5,23,72547,7784,63145,74932,27506,1974.55,2428,3999,4760,7832,70857,21623,26500
2016,5,24,96243,96956,87584,63478,11413,1974.55,3618,1813,1383,6482,19753,18722,32222
2016,5,25,86197,63624,63178,82277,54909,1974.55,1951,3806,3206,6774,18738,47063,45424
2016,5,26,52948,92519,16063,17708,86430,1974.55,683,4023,3874,9618,62500,11639,36920
2016,5,27,91840,72471,93453,78224,88953,1974.55,3297,1501,4533,6475,90129,14441,29558
2016,5,28,88251,87081,24601,57809,63529,1974.55,4872,1476,3560,7286,50535,21342,9691
2016,5,29,90559,72571,70366,90785,98542,1974.55,3775,1732,1688,8938,10526,10641,49219
2016,5,30,58138,64606,2143,67671,7433,1974.55,3463,1374,1416,6136,53490,18474,42272
2016,5,31,49106,24715,92061,17667,28354,1974.55,4008,3911,1518,9373,26047,46411,42596
2016,6,1,44824,53144,46633,73403,54452,1663.2,1539,4056,2119,9209,26488,12022,23626
2016,6,2,64026,38523,96446,37089,92013,1663.2,1194,1727,4089,7094,61432,23037,22030
2016,6,3,9221,80344,54556,84946,6391,1663.2,4889,2565,1874,6521,40968,24912,1944
2016,6,4,46499,72508,60321,38618,88070,1663.2,4359,2094,1682,8654,11078,33695,3161
2016,6,5,24187,8081,66775,4628,28293,1663.2,2664,2512,4901,8571,22458,47643,28207
2016,6,6,15890,32348,15210,86352,5221,1663.2,2615,1718,1462,7936,90335,33105,22530
2016,6,7,91097,46047,1552,32780,14555,1663.2,2826,1622,1518,5952,59720,19632,7087
2016,6,8,10511,87385,13676,35412,2309,1663.2,3054,3197,4832,9240,20900,12818,36134
2016,6,9,87145,48517,58123,48534,36453,1663.2,2990,3900,2207,9542,93031,41762,14810
2016,6,10,22981,92210,96855,54499,58162,1663.2,661,3671,1274,8684,16358,12619,6575
2016,6,11,96823,3490,80817,98008,34457,1663.2,4411,2953,1585,5078,86486,19389,18070
2016,6,12,27344,84477,79642,70904,371,1663.2,2665,4702,4882,9519,94201,39396,22674
2016,6,13,82447,41215,8068,42758,85552,1663.2,762,3726,3343,5098,96733,32799,28503
2016,6,14,20614,1145,20753,3551,80031,1663.2,2939,3726,4419,5172,94629,24789,23591
2016,6,15,91607,7295,64493,56489,33166,1663.2,2236,1232,1259,5014,74720,18163,25046
2016,6,16,65159,80097,16890,13502,98994,1663.2,2652,1926,1118,9757,39509,11149,13623
2016,6,17,73348,62449,34876,97767,81382,1663.2,3908,2987,3150,9752,45828,36315,29505
2016,6,18,11150,74417,18280,43761,94721,1663.2,1923,4878,4448,5164,89731,38441,43000
2016,6,19,25139,2385,24400,56258,52142,1663.2,2406,1982,4061,9154,39607,40442,30261
2016,6,20,48138,94868,29783,1288,14620,1663.2,2602,1546,1378,8962,69528,27451,41963
2016,6,21,15234,47805,53682,4682,42969,1663.2,4474,3107,1604,7510,40716,14290,43414
2016,6,22,30487,8123,56131,5900,26756,1663.2,1341,4892,1956,9930,76179,21575,45738
2016,6,23,790,80134,63696,67169,2368,1663.2,971,3952,3732,9314,54985,13410,49577
2016,6,24,58066,80812,41160,20215,31037,1663.2,4504,2874,1349,6987,83773,33104,31876
2016,6,25,2725,46468,24349,26034,55295,1663.2,2608,1084,3365,7656,23252,32084,16880
2016,6,26,77233,84224,66037,90965,98876,1663.2,4016,3293,3184,6142,93507,15572,37374
2016,6,27,3404,44365,59800,26106,51352,1663.2,4209,1738,1391,9910,96460,11686,43573
2016,6,28,16790,60422,17771,30155,88078,1663.2,2238,1661,2949,8274,72625,23176,7375
2016,6,29,65648,52994,46470,184,74522,1663.2,756,4277,2045,5555,20382,18396,6330
2016,6,30,85480,95944,55176,8224,95854,1663.2,4909,2643,3409,8072,59149,16486,1637
2016,7,1,21389,98148,35707,66015,87125,1980.81,3014,1006,1704,8197,30991,28033,8883
2016,7,2,30306,25269,45079,55861,62003,1980.81,2692,2945,1398,5915,53799,11986,29827
2016,7,3,35825,82795,97751,39856,41944,1980.81,2612,4683,3735,6646,45698,32211,14237
2016,7,4,78553,10065,88682,50257,74614,1980.81,3289,4919,4940,9719,60779,13894,19673
2016,7,5,85898,18472,81240,87252,84387,1980.81,1592,1562,1082,8696,92769,17674,1391
2016,7,6,84932,26734,88516,30020,96404,1980.81,2230,4956,1268,7263,25212,12830,1142
2016,7,7,86936,19855,56515,48228,75926,1980.81,1521,1823,2117,5532,65426,11450,33646
2016,7,8,20504,38371,5771,71041,92714,1980.81,4872,3997,1625,8387,24016,38028,48540
2016,7,9,35306,2599,12985,12287,69863,1980.81,3881,1797,4403,6470,21377,10806,38198
2016,7,10,54042,92899,28504,22511,62012,1980.81,1717,2515,2300,7487,69907,41365,43930
2016,7,11,12380,49780,35363,54005,34519,1980.81,2032,4823,3329,5506,82110,48191,9379
2016,7,12,59567,45992,4989,50322,82740,1980.81,649,1780,1242,9153,59290,13979,42718
2016,7,13,39435,51008,96495,88087,64848,1980.81,4452,2226,2532,9398,47582,17051,16402
2016,7,14,40546,39615,53227,18875,77336,1980.81,3417,1901,2680,9524,14326,30419,35337
2016,7,15,47476,4225,17200,99444,49730,1980.81,3422,4163,1670,9917,77250,25047,42842
2016,7,16,92671,23055,18626,41556,4221,1980.81,3606,1117,2174,7358,96343,49509,16208
2016,7,17,13522,79761,52764,11202,84519,1980.81,1620,3345,1913,5171,47788,26642,6338
2016,7,18,18013,61211,15807,94565,87480,1980.81,4612,1502,3814,9188,38057,12166,9409
2016,7,19,20798,46664,14153,59324,24848,1980.81,3832,3368,1608,7947,65921,14966,26848
2016,7,20,84286,57542,55824,77551,99065,1980.81,4193,3428,1173,9999,27993,18653,3612
2016,7,21,45760,63958,65156,94574,18547,1980.81,3959,1400,1227,8936,15018,41074,3213
2016,7,22,21312,90204,45796,44272,18151,1980.81,1749,3787,1230,7858,96338,34674,11717
2016,7,23,43888,532,18104,25061,36883,1980.81,590,3993,1405,5220,93566,44951,12449
2016,7,24,94785,57526,648,77364,51990,1980.81,3438,4652,2220,9510,33923,40371,32018
2016,7,25,58654,2025,75511,44264,25949,1980.81,590,1187,3731,9745,27599,25613,21849
2016,7,26,42194,37666,24607,84951,29238,1980.81,4901,1526,3402,6900,17737,26743,34525
2016,7,27,78919,2528,66396,17491,33113,1980.81,2861,1766,3694,6754,52381,44642,1306
