year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,6,4855,86184,84755,5721,94548,2141.33,1208,1190,1113,9942,12359,18220,6140
2017,6,7,41342,8478,8621,7183,51062,2141.33,796,2104,3991,9826,12823,31254,28664
2017,6,8,78120,95426,63216,40806,80111,2141.33,3947,4964,2701,5054,14082,28601,15167
2017,6,9,91194,19597,34192,68659,58427,2141.33,2763,1120,1380,6383,23302,38793,12904
2017,6,10,65047,80048,90899,60390,94957,2141.33,1644,4427,1850,9758,30233,28312,20074
2017,6,11,2730,30533,13278,70432,15587,2141.33,4032,3132,1262,9575,91790,31040,36666
2017,6,12,62479,35907,47161,50212,88642,2141.33,4004,3688,1862,6254,30429,11818,20463
2017,6,13,16329,88426,67598,64531,9637,2141.33,2843,3718,3363,9918,99149,10301,47831
2017,6,14,75490,64534,83434,48104,80461,2141.33,4144,2939,3834,6304,93150,32475,41577
2017,6,15,13120,98507,2516,79982,94762,2141.33,3151,2441,2722,5748,91971,13711,32946
2017,6,16,39932,1167,92430,84647,39991,2141.33,4947,1950,2463,9476,63583,11722,7931
2017,6,17,52662,59080,12215,96496,1737,2141.33,3970,4855,3871,5974,11188,14984,5365
2017,6,18,64432,85692,42426,18506,27792,2141.33,2216,2722,3267,9300,52368,16524,1508
2017,6,19,98928,13669,40090,71391,58402,2141.33,666,1062,4104,5770,15124,30840,3674
2017,6,20,74598,52880,12048,94821,84366,2141.33,4804,1254,1142,8581,83654,12310,23236
2017,6,21,35682,82223,37145,3949,73221,2141.33,3558,2147,4533,8647,43538,44286,5866
2017,6,22,88673,557,5349,67778,69789,2141.33,3617,4385,2136,5390,55557,32854,29258
2017,6,23,253,81714,48003,41884,66647,2141.33,4953,2328,1918,8449,22628,13834,48009
2017,6,24,54315,67539,75599,73848,36187,2141.33,3133,4858,1044,9833,17984,11676,35489
2017,6,25,35443,73958,66571,17580,50975,2141.33,1785,1226,1614,9584,93109,36840,38481
2017,6,26,12797,4415,5521,59380,52865,2141.33,2830,2178,2039,9570,97378,14577,44501
2017,6,27,90270,81864,5788,42666,71698,2141.33,4850,2139,3732,5714,41070,39706,14776
2017,6,28,86254,57856,7285,6447,38996,2141.33,4638,3143,2512,6070,27522,13466,16747
2017,6,29,76012,6705,30260,4403,61485,2141.33,3979,3105,4500,9014,10771,47549,27638
2017,6,30,5894,75622,21042,10978,23395,2141.33,2035,4647,1319,5446,32446,41666,28464
2017,7,1,58437,59810,61283,89948,3684,1533.87,2310,1739,4622,6138,88223,42259,18012
2017,7,2,88396,56330,68112,79514,83453,1533.87,1759,4073,3054,5482,98820,31517,32014
2017,7,3,96125,8468,34189,3149,57266,1533.87,1918,1414,3367,8200,22001,22050,42207
2017,7,4,72564,4312,48790,87186,23728,1533.87,796,2122,1046,8630,91635,19006,3366
2017,7,5,28626,9747,84924,48032,22484,1533.87,900,4959,3563,6441,38107,32180,33744
2017,7,6,38648,65026,97883,57016,69578,1533.87,844,3493,1102,9094,62030,30625,19884
2017,7,7,30277,24180,92748,56323,70792,1533.87,2172,4416,1954,7095,47447,49316,1482
2017,7,8,67192,93348,628,92107,6141,1533.87,4286,4788,1926,8521,18155,12092,38735
2017,7,9,8405,13573,64535,65304,90484,1533.87,2280,1528,2095,5028,93433,37886,42917
2017,7,10,72116,75606,53655,82597,59054,1533.87,3265,2596,1612,8892,34702,16941,1102
2017,7,11,3980,25341,78082,24091,13862,1533.87,554,3618,1161,8206,15714,16644,46237
2017,7,12,53935,82554,53757,21030,37582,1533.87,546,1048,4147,8922,24997,48200,47190
2017,7,13,46377,73263,57149,73530,38507,1533.87,1822,2485,2190,9818,82928,31052,41851
2017,7,14,97493,29412,69671,23654,40430,1533.87,1650,1440,3848,6646,48096,26430,39944
2017,7,15,73948,23365,68831,13095,68640,1533.87,1294,1367,2089,9598,21248,21948,43828
2017,7,16,76645,28071,64434,10188,29327,1533.87,2591,3171,3125,7236,83176,49906,13714
2017,7,17,49909,39827,60622,38757,66585,1533.87,1538,1074,3434,6054,53626,17073,8718
2017,7,18,44197,81274,64793,27639,66068,1533.87,4586,4064,1878,6086,85603,19588,36041
2017,7,19,94086,43195,2961,3563,3160,1533.87,3468,3067,2315,8188,16360,25251,2489
2017,7,20,39159,89715,82136,87593,56436,1533.87,1017,1983,3387,5809,60973,15806,35763
2017,7,21,71850,26912,91223,2313,57284,1533.87,3453,2720,1371,7765,87634,11774,26826
2017,7,22,254,41103,25302,58921,71544,1533.87,4172,1412,4543,6307,14646,12330,33478
2017,7,23,18422,35664,29314,68161,21474,1533.87,648,4674,2198,6194,28338,40833,40288
2017,7,24,84720,6792,74906,37443,4557,1533.87,3325,1162,4993,8626,80082,41536,12540
2017,7,25,68456,80607,18591,7999,46915,1533.87,666,1687,1034,5994,49848,23076,49589
2017,7,26,72634,66520,49104,6184,58061,1533.87,2017,4131,1180,7718,96574,21493,27442
2017,7,27,50815,6252,42656,70808,24878,1533.87,3696,3333,4696,7286,17683,16610,22739
2017,7,28,79579,54365,64651,64830,20359,1533.87,4258,2991,1017,6732,99174,10868,14499
2017,7,29,47155,12544,30914,47740,819,1533.87,4233,2984,3738,8240,38791,24967,27488
2017,7,30,67331,33840,84653,87028,63830,1533.87,3637,3407,1700,9288,24589,43410,2337
2017,7,31,65490,28848,2754,46507,98561,1533.87,3288,2066,2175,9201,19622,47993,18280
2017,8,1,95392,15978,43131,23632,71121,3001.29,962,1312,2750,7989,85141,21438,18098
2017,8,2,47979,44902,94491,82619,69491,3001.29,3107,4689,2005,7798,29601,41636,4253
2017,8,3,45607,91668,88812,94808,17826,3001.29,4199,3216,1970,7329,36848,13222,3157
2017,8,4,65427,44163,94271,84529,22152,3001.29,2318,1481,1338,6808,85451,26506,45764
2017,8,5,21061,49912,41196,44418,60878,3001.29,1054,2835,3816,9806,33994,46641,37149
2017,8,6,44375,38194,26211,29860,85523,3001.29,2817,2300,3572,7087,51829,12075,13059
2017,8,7,92852,90500,48557,49868,7309,3001.29,1374,4720,1114,7852,89138,27500,1474
2017,8,8,37423,91545,336,16239,99114,3001.29,4231,3487,2522,5441,89699,24396,34330
2017,8,9,34852,8869,41697,58424,5957,3001.29,1850,1342,1538,7066,81378,24037,9878
2017,8,10,52120,57753,68758,52391,8027,3001.29,4890,1822,1592,7510,78038,14905,7896
2017,8,11,80907,23622,24745,53429,79064,3001.29,4176,1094,4664,5872,10094,45620,30796
2017,8,12,12103,41893,77132,12480,43652,3001.29,1516,1550,2614,6530,64512,13994,8510
2017,8,13,95874,10755,18793,61665,57332,3001.29,2921,3237,1834,7666,16044,15866,46831
2017,8,14,98462,52194,62486,38126,38067,3001.29,846,1414,1552,7170,78999,35775,33880
2017,8,15,68443,31868,97898,17409,53493,3001.29,4400,4365,4516,9544,27382,46848,12411
2017,8,16,22727,70304,85086,59530,54322,3001.29,802,4135,1214,8476,23612,49714,43104
2017,8,17,38113,40063,49883,80236,33643,3001.29,1010,2084,2100,8630,35844,46945,45234
2017,8,18,59023,26597,12663,48539,36141,3001.29,782,3866,1422,7702,18396,31021,40045
2017,8,19,73576,10145,50157,35224,64378,3001.29,4938,3841,3831,9446,99076,13825,23770
2017,8,20,46407,81440,82263,39859,61700,3001.29,3155,1452,4703,5818,69259,47195,18107
2017,8,21,55863,64647,56063,82563,61471,3001.29,3584,1750,1918,6518,70268,31683,40811
2017,8,22,3862,21559,16877,34045,22732,3001.29,2870,1986,3743,6484,25347,25442,15953
2017,8,23,14591,28504,12516,75646,60674,3001.29,2841,1535,2773,5255,99098,24243,31776
2017,8,24,36066,79035,75641,53372,9127,3001.29,1406,4340,3819,8282,63384,13110,12261
2017,8,25,587,77607,92040,14331,74091,3001.29,1124,1366,3593,8640,97030,39266,33739
2017,8,26,416,69872,55803,79541,31479,3001.29,3783,3895,1174,9423,37266,25764,21253
2017,8,27,41684,88673,5105,25503,73307,3001.29,3404,1010,3799,6795,18330,19242,34842
2017,8,28,90535,27052,74276,69128,45692,3001.29,3394,2458,3881,8918,41998,10728,37658
2017,8,29,68153,62134,89256,18439,57909,3001.29,4202,4592,1546,5659,41446,21204,42874
2017,8,30,501,6204,11450,79300,62999,3001.29,3541,3532,4428,9168,39012,21471,32377
2017,8,31,26827,63759,83931,17060,44307,3001.29,2418,3810,1542,6722,47248,28674,42281
2017,9,1,57803,78267,2446,89814,36066,1818.23,636,2268,2803,5965,10542,16531,40002
2017,9,2,50859,75152,92312,6380,14164,1818.23,4557,2921,4065,6616,38579,22697,13784
2017,9,3,89035,67390,93464,17061,30990,1818.23,2959,1214,1756,6756,94957,11314,22139
2017,9,4,63110,1623,61442,30913,87588,1818.23,2444,4798,3211,9755,77529,22374,16709
2017,9,5,69891,27087,66648,83956,10055,1818.23,1653,4088,1306,6468,32500,36308,21579
2017,9,6,38607,36812,41452,5364,43568,1818.23,4536,1677,4383,5978,53941,16654,2761
2017,9,7,69039,1386,13121,27250,57494,1818.23,975,2383,4087,5254,11339,44141,7002
2017,9,8,20553,84345,59583,25872,50813,1818.23,2179,1552,1014,9982,27486,10340,8435
2017,9,9,89096,52023,28195,43479,54353,1818.23,3152,4742,4873,7625,66991,14742,32137
2017,9,10,54627,99319,1103,88715,98293,1818.23,4207,3844,3137,8789,44715,30301,28794
2017,9,11,33577,23247,2425,95175,59582,1818.23,688,3676,1933,9782,17022,10578,29911
2017,9,12,27023,26659,92381,43248,74284,1818.23,1966,3910,1654,8068,33976,23334,25724
2017,9,13,46862,83184,8532,76351,8326,1818.23,3003,3253,2845,5428,53427,18778,3247
2017,9,14,5339,53767,17455,3624,98653,1818.23,2613,2026,3970,9996,13078,19222,42313
2017,9,15,40717,18593,4869,32111,53013,1818.23,900,1225,3379,5398,17864,13056,38845
2017,9,16,83575,81931,21310,92772,73711,1818.23,1549,1634,4855,5355,15376,19728,41089
2017,9,17,37668,87990,18239,22991,52983,1818.23,3948,1942,4808,7642,42161,15650,19865
2017,9,18,59013,63959,40398,13744,94287,1818.23,3152,4213,2606,6574,86984,21317,49325
2017,9,19,21903,64887,33071,83110,60242,1818.23,4320,4261,1436,7558,53603,11550,48447
2017,9,20,13775,68904,15822,84935,72720,1818.23,4106,3083,3293,9503,78178,48932,24336
2017,9,21,98828,71331,43146,46435,2145,1818.23,4103,4046,1367,7173,23507,21609,30130
2017,9,22,81972,82828,2223,34760,76739,1818.23,530,1034,1080,5416,91799,30151,22178
2017,9,23,63391,906,78235,1685,50410,1818.23,1968,1186,4095,7862,12022,46239,6413
2017,9,24,56595,12478,86638,67963,46003,1818.23,923,2974,4323,8145,62733,36061,10145
2017,9,25,46675,19616,92927,87755,8672,1818.23,2905,2061,1270,9994,90097,19198,34726
2017,9,26,68904,57066,34333,29351,67179,1818.23,1941,1070,1542,9870,16184,21186,46355
2017,9,27,5075,80363,65513,30751,54860,1818.23,1811,1533,4213,9737,89287,22884,28247
2017,9,28,94463,7193,61299,96446,19684,1818.23,782,4938,4813,9520,50641,16696,1396
2017,9,29,62228,42583,48469,37412,37514,1818.23,4949,3939,3269,7542,89689,16266,22908
2017,9,30,85061,6502,9662,49274,32591,1818.23,3510,2053,2492,9808,39850,17064,48949
2017,10,1,21391,63467,92369,20912,14108,2179.19,4490,3041,1074,6516,10554,38440,17065
2017,10,2,28203,85847,8062,85017,75536,2179.19,678,3388,1712,9350,30979,41152,16191
2017,10,3,74213,74385,63645,74021,14235,2179.19,2927,1258,1990,6648,72887,32449,22173
2017,10,4,83713,72378,5491,65597,25631,2179.19,786,1550,3243,8450,55201,43778,32398
2017,10,5,44641,25279,8520,86844,60981,2179.19,2995,1606,3882,6590,25564,28116,39499
2017,10,6,30165,99844,80093,32155,66492,2179.19,4603,1555,1709,6445,32152,33692,19333
2017,10,7,18843,52541,70230,37086,97343,2179.19,2216,1982,2060,5735,45178,44392,25431
2017,10,8,95234,73174,95937,9116,81166,2179.19,3583,1329,1344,9462,59835,16778,21501
2017,10,9,19360,40791,70744,77422,27237,2179.19,2465,1078,3139,7694,99516,35482,19248
2017,10,10,89477,46733,43817,72890,18820,2179.19,2281,4052,2168,6446,39519,19380,38995
2017,10,11,51071,9455,87368,88767,59482,2179.19,2954,1614,4345,7542,88966,47933,13555
2017,10,12,99297,66432,10364,87436,30478,2179.19,2917,1305,2963,6734,18398,41782,9880
2017,10,13,22081,42829,22187,601,56047,2179.19,582,3468,2511,7653,12235,46993,11706
2017,10,14,27560,21542,58539,31905,1591,2179.19,4837,1782,1178,6742,18722,27116,13857
2017,10,15,16433,77592,29774,89397,10678,2179.19,1178,2757,3148,6740,33358,20546,5321
2017,10,16,81423,9997,94015,68935,74002,2179.19,2279,1560,4142,7169,33465,12084,22602
2017,10,17,71026,29655,62971,17665,19856,2179.19,1132,1288,1587,7310,42036,38616,33997
2017,10,18,96226,39567,21374,10726,59284,2179.19,1271,1422,1079,6582,25992,21432,21084
2017,10,19,14240,74624,72994,74735,98145,2179.19,1818,4169,2464,6141,12770,38672,22811
2017,10,20,138,14318,41313,78077,55223,2179.19,1692,2800,2914,8844,78525,32198,33349
2017,10,21,91854,76150,39257,89285,67788,2179.19,717,3378,2575,9206,89464,20719,31601
2017,10,22,72873,42636,39889,41689,58777,2179.19,730,1090,2390,8024,69693,28964,43074
2017,10,23,71373,52738,13117,10640,73507,2179.19,4189,1466,4143,9604,70996,15510,41643
2017,10,24,46398,48066,66661,18973,98128,2179.19,1043,2351,3760,5931,29039,23888,6126
2017,10,25,5357,75753,65506,79099,63777,2179.19,3062,1501,2935,7531,62140,11441,35199
2017,10,26,29174,87682,43154,13317,52479,2179.19,1598,1886,3566,9230,50551,43045,30502
2017,10,27,20736,56595,96749,35848,18878,2179.19,1087,1180,2891,6398,19683,31668,25788
2017,10,28,43143,44098,33170,31078,81629,2179.19,3871,2153,1398,8376,56821,34524,11662
2017,10,29,15230,38420,16104,93796,3031,2179.19,3192,1006,1914,9940,92317,24829,33007
2017,10,30,42080,18405,15415,59972,26350,2179.19,2991,4491,1102,7512,16921,43527,1450
2017,10,31,35526,42145,20681,51220,10521,2179.19,743,2101,2273,8198,35896,13310,27503
2017,11,1,55441,8126,7157,71733,443,1706.8,3811,1654,1798,9206,61547,31552,48338
2017,11,2,48126,47392,77099,55638,64313,1706.8,1162,1456,2658,8733,33328,35160,20626
2017,11,3,10829,75430,33786,79027,27678,1706.8,950,4469,4918,7386,71201,26712,35442
2017,11,4,52076,85013,61911,82179,91500,1706.8,3730,4624,2201,7181,11614,17865,39811
2017,11,5,27807,19129,74322,35465,77863,1706.8,1976,3690,1574,7114,84069,43459,24002
2017,11,6,88908,14300,42929,98826,68039,1706.8,537,1958,2002,7608,18406,13994,14130
2017,11,7,43610,82375,62970,47163,39556,1706.8,582,3714,1158,5700,35530,17138,40936
2017,11,8,46054,72508,9321,61836,59622,1706.8,598,4880,4040,9158,63705,16870,43390
2017,11,9,95056,5595,44897,26902,9394,1706.8,3893,4355,1838,6438,16517,35470,13541
2017,11,10,20502,47898,69185,46918,69950,1706.8,1194,1003,3573,6866,77838,19546,4715
2017,11,11,86608,99486,34427,27001,80412,1706.8,870,1898,3725,5366,19014,29471,48132
2017,11,12,43867,52614,98827,6134,82181,1706.8,1603,2681,1898,6366,49598,15894,31696
2017,11,13,81854,17146,98250,75428,94012,1706.8,1325,1971,3276,5752,23971,38688,42440
2017,11,14,10236,59402,64156,30314,56081,1706.8,4784,1298,1982,9934,22431,17668,32876
2017,11,15,6658,14035,20351,18955,91174,1706.8,1200,4379,3445,9449,81158,13809,36301
2017,11,16,8241,42484,10781,16518,38236,1706.8,850,4823,1018,5712,95136,32936,34752
2017,11,17,68588,71273,99236,4076,46235,1706.8,1744,4243,2053,8446,88197,19166,38019
2017,11,18,44747,89398,65310,64545,5199,1706.8,3353,3439,1242,9133,29956,43538,46468
2017,11,19,23885,35162,24714,50741,20874,1706.8,3677,1634,1121,5834,19784,37355,19850
2017,11,20,70931,47984,22952,39336,22782,1706.8,542,2528,1898,6927,32072,22096,11149
2017,11,21,43396,10426,51888,48699,15911,1706.8,3588,4794,3356,6614,13782,20581,31844
2017,11,22,69504,40564,76394,60626,89828,1706.8,4332,2110,1242,7283,32797,23398,2634
2017,11,23,48433,64416,57279,81683,61344,1706.8,3778,1090,2479,5666,69788,48389,5703
2017,11,24,53862,94729,4536,3571,44383,1706.8,4151,3886,3337,6897,74511,16338,11422
2017,11,25,69531,5196,35275,36499,42480,1706.8,4896,2263,3839,7062,88945,10182,34425
2017,11,26,89229,9076,31273,38060,81094,1706.8,1448,4955,2141,7335,38525,22875,17413
2017,11,27,18758,29029,86762,87095,12278,1706.8,1610,1807,2820,6484,18306,41651,27625
2017,11,28,97662,44555,48915,46501,28082,1706.8,1683,3661,3286,7955,71721,44380,4212
2017,11,29,21721,74522,95688,50214,81858,1706.8,3088,1966,1898,9850,16270,16454,1140
2017,11,30,3827,82023,90030,2999,95260,1706.8,4649,2920,1198,9915,39421,13675,24688
2017,12,1,12457,63689,43766,16764,51762,2068.58,3483,2635,1542,8696,24492,17100,4498
2017,12,2,11786,41459,63045,37988,61871,2068.58,3165,3892,2648,9382,55504,18687,21267
2017,12,3,22166,48425,4282,32082,4198,2068.58,2559,3005,2997,6324,49769,16110,34309
2017,12,4,77174,4605,8746,77358,93302,2068.58,809,1438,1047,7718,75777,19269,49590
2017,12,5,11473,50295,29515,5473,27811,2068.58,4160,4976,4794,8441,98409,15998,35019
2017,12,6,62751,27321,86998,77100,99998,2068.58,3209,2170,2723,7850,54528,17376,3119
2017,12,7,17897,31690,5167,8945,71896,2068.58,4565,3368,2589,8168,88840,25400,47296
2017,12,8,25450,29353,25377,75245,57795,2068.58,588,1098,2457,5180,97643,17454,40138
2017,12,9,85705,57205,44626,59780,25512,2068.58,2155,3408,3546,8673,68704,35442,15506
2017,12,10,45969,63270,18811,93558,3702,2068.58,3957,1014,3355,5550,20746,27501,24003
2017,12,11,67175,66335,48046,50985,15273,2068.58,3438,2328,4244,9415,77107,11108,12041
2017,12,12,11273,20615,4517,74820,69288,2068.58,532,1050,2841,5423,25164,22894,23221
2017,12,13,85778,10475,18398,55485,37512,2068.58,2985,4686,1830,7382,55670,37102,39144
2017,12,14,25775,90461,70783,61372,86229,2068.58,2479,2500,4855,6995,88671,20494,14242
2017,12,15,16568,15285,2102,85761,77060,2068.58,3655,2837,2739,7052,34673,25251,27266
2017,12,16,32548,17660,79938,70730,81394,2068.58,4183,2168,2419,9940,68539,28647,1960
2017,12,17,59207,7371,42501,60414,34366,2068.58,907,2284,2808,6026,53044,39867,31172
2017,12,18,76627,28052,19057,14366,21456,2068.58,968,1450,2741,9058,41084,19134,3731
2017,12,19,54217,65269,92655,12989,76586,2068.58,1635,2144,4915,7942,12557,35632,27546
2017,12,20,48012,59818,19269,10820,9178,2068.58,686,1616,1716,9743,16521,38172,22314
2017,12,21,23474,22490,8528,11215,24748,2068.58,1700,1290,1231,9355,16616,24169,49612
2017,12,22,83253,66292,76314,84521,66779,2068.58,638,4789,1558,9421,25608,40569,5223
2017,12,23,28087,76296,92725,44803,62391,2068.58,4326,2215,3087,7853,13429,39186,9246
2017,12,24,73818,26482,84502,21401,32189,2068.58,569,1794,4096,7558,99961,42226,42806
2017,12,25,43458,36466,57017,8497,92239,2068.58,844,1676,1623,8142,97831,16082,48977
2017,12,26,17388,97158,56229,81827,21364,2068.58,1012,1510,2491,5514,16580,11031,36010
2017,12,27,64672,78503,92825,23768,16737,2068.58,2345,1614,1216,9361,68690,37841,42786
2017,12,28,54691,460,90871,46314,8602,2068.58,1679,2341,1726,5824,24167,23573,38702
2017,12,29,75270,95181,18754,4113,50695,2068.58,602,1490,1540,7968,55484,13276,1687
2017,12,30,67106,37830,23471,12709,93544,2068.58,1902,3233,3971,7772,10898,17573,8513
2017,12,31,62826,27578,59915,48684,16838,2068.58,3609,2106,1236,7362,12570,46307,34082
2018,1,1,77714,78025,21941,52034,49861,2432.26,992,2690,3687,9112,97585,17199,35218
2018,1,2,47806,62171,42523,5578,73069,2432.26,4754,1998,1361,9790,33835,36795,10096
2018,1,3,38400,42294,32409,45762,54864,2432.26,2514,3928,3092,9454,17314,22953,45069
2018,1,4,61024,52806,26996,86063,33709,2432.26,4613,1514,3102,8574,13802,42522,40933
2018,1,5,38584,88199,9521,74946,37989,2432.26,1740,1387,2000,8150,38500,23215,9708
2018,1,6,55569,76015,38497,45014,51822,2432.26,4318,4196,4967,7665,15259,17360,5811
2018,1,7,68598,51225,40190,71700,13361,2432.26,573,1944,1831,6646,26889,36171,43634
2018,1,8,66154,54982,62559,68155,15482,2432.26,2721,2402,2073,6217,48767,45246,1059
2018,1,9,52028,33086,74443,76995,60751,2432.26,670,1408,2278,8874,17398,20638,6054
2018,1,10,35845,14324,38935,84028,20770,2432.26,822,1923,2156,5522,55077,18990,32176
2018,1,11,50168,12799,72745,43593,25369,2432.26,3838,2395,4596,9632,70742,31698,21512
2018,1,12,85687,22765,77398,59317,14976,2432.26,1306,2172,1910,5241,51199,46240,11148
2018,1,13,67417,37751,33164,20926,86859,2432.26,1267,2025,3742,5363,96969,18230,4593
2018,1,14,16875,85808,52859,87823,81793,2432.26,872,3830,1364,6548,43146,11339,23601
2018,1,15,40769,89453,44864,82591,91046,2432.26,3830,4814,1390,8345,12091,37023,46064
2018,1,16,99290,34711,90402,49385,30074,2432.26,4846,3299,4530,7704,51121,37674,37371
2018,1,17,1305,86994,71505,64021,16615,2432.26,1712,3734,1806,6575,56324,27852,31003
2018,1,18,98991,1508,19019,49156,96205,2432.26,2531,2006,1648,9284,44878,12244,31110
2018,1,19,96655,86077,75544,2537,63782,2432.26,870,1437,1361,6886,45458,12975,43017
2018,1,20,92717,3523,53062,45876,90098,2432.26,3727,1790,1794,9097,54595,14204,9386
2018,1,21,40207,73479,18944,22378,82763,2432.26,973,1548,1249,6516,98305,30030,30174
2018,1,22,69533,4869,27821,15894,66583,2432.26,910,1312,1800,8281,21526,33249,23279
2018,1,23,74019,11606,88690,84912,20703,2432.26,3360,2260,4467,7303,99637,32230,9638
2018,1,24,23829,50611,44352,90078,93479,2432.26,1460,4362,3876,8570,95255,46811,9009
2018,1,25,53911,6828,22463,47063,71461,2432.26,632,1942,3297,5353,46741,18008,10341
2018,1,26,94991,55102,2612,44458,98757,2432.26,3039,2584,1134,7494,12662,29040,18601
2018,1,27,12752,65475,58403,76628,29755,2432.26,3438,3664,3188,9038,30726,14648,20010
2018,1,28,38945,77390,10127,27242,12743,2432.26,2592,4084,3321,5203,84894,43430,6869
2018,1,29,90156,77934,66015,75718,48029,2432.26,1109,1568,1014,9511,53758,13226,45029
2018,1,30,15873,93550,90273,9061,55802,2432.26,3708,1098,3388,6294,54691,27482,20999
2018,1,31,73408,7285,51568,18081,78840,2432.26,1510,3995,1502,7764,61064,28774,36462
2018,2,1,32175,55906,15761,78038,9665,2779.29,3910,3213,2641,9322,75366,49991,22369
2018,2,2,93032,86465,64732,9571,41157,2779.29,4329,4792,1134,7409,43631,46594,8567
2018,2,3,78921,28979,43693,22798,6396,2779.29,3054,3569,3372,7638,16606,38036,22468
2018,2,4,32536,26869,7602,61529,46192,2779.29,2871,1158,4432,5216,65144,10588,32969
2018,2,5,1170,64474,91733,77655,98235,2779.29,4248,3506,1398,7940,32655,13794,1717
2018,2,6,56760,10711,42011,51485,20877,2779.29,4520,3411,1837,7122,14939,48028,24970
2018,2,7,46443,59164,3603,15875,51767,2779.29,2815,4287,1856,9104,46941,14158,35099
2018,2,8,86264,37542,57665,83311,71834,2779.29,1751,4945,2382,5114,96429,18470,6673
2018,2,9,20084,52302,8023,21921,15776,2779.29,1301,2217,3476,6255,78092,16594,39314
2018,2,10,91355,20908,52234,57278,71807,2779.29,2787,3070,4419,7246,41380,41253,15527
2018,2,11,18477,44484,86199,35859,89598,2779.29,1820,4680,1280,9694,47953,17056,48980
2018,2,12,70509,34255,29274,85337,40510,2779.29,3283,3215,4624,6868,10996,32783,23718
2018,2,13,52396,43281,90854,21815,71437,2779.29,4419,4912,3068,7906,42122,32666,48586
2018,2,14,80949,48944,92347,32230,80138,2779.29,637,1997,1820,5078,52334,47767,6652
2018,2,15,84981,36970,95983,45957,73838,2779.29,3739,2584,2460,9592,64399,48896,17828
2018,2,16,18178,43819,38810,11247,25789,2779.29,538,3088,4874,5230,71669,10012,30932
2018,2,17,59263,87307,93362,66520,48570,2779.29,638,3549,4016,6621,79505,39206,45696
2018,2,18,44449,74598,31791,21909,44190,2779.29,2157,3719,1360,5966,12644,48500,46190
2018,2,19,23250,32934,21589,69477,35544,2779.29,840,1157,1138,9201,94029,45485,43259
2018,2,20,51250,24668,79035,50266,67641,2779.29,823,2089,1692,7614,50349,26382,24893
