year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,9,25701,8755,42807,46096,44202,1552.73,2726,4509,1072,9864,70626,17482,12245
2009,9,10,23462,81370,8120,34316,37794,1552.73,4083,3267,1143,8198,33692,16638,40649
2009,9,11,18982,25887,8817,51178,94099,1552.73,4946,4798,2437,5516,65893,21639,18684
2009,9,12,61350,39972,42501,78775,41251,1552.73,2510,4711,1704,7954,99027,48640,29479
2009,9,13,2630,29463,6909,88773,81506,1552.73,2195,1838,2838,6012,68015,26936,6953
2009,9,14,34696,24314,13088,28485,23419,1552.73,1475,4768,1656,5327,79894,42906,45333
2009,9,15,54806,33757,57619,65653,95738,1552.73,645,3366,3811,7820,13994,16668,22998
2009,9,16,10858,60687,33507,93696,26699,1552.73,1984,2745,2187,6423,12470,31957,17874
2009,9,17,28108,72706,83078,79764,98034,1552.73,4022,4190,1727,5994,34843,42464,12972
2009,9,18,52342,65489,7184,71153,19394,1552.73,2821,1030,1360,5338,40297,14411,10675
2009,9,19,39202,27282,92157,97741,60057,1552.73,4697,3164,2444,5560,67927,14702,48387
2009,9,20,42099,73302,71020,38827,36294,1552.73,2642,3634,2702,9660,76139,23447,5863
2009,9,21,65500,63961,53698,53213,1640,1552.73,2623,2192,3980,9779,71284,14037,10348
2009,9,22,74519,67335,2202,61963,30110,1552.73,3791,2207,4782,9630,27385,12427,36481
2009,9,23,57026,75029,17415,61080,29854,1552.73,4527,1705,3865,9162,64917,41856,43554
2009,9,24,64924,32541,65402,18905,92320,1552.73,2941,1837,4019,5142,45151,15670,36686
2009,9,25,37975,25295,39041,97757,76458,1552.73,1536,3482,1453,7910,94561,37659,16426
2009,9,26,53856,79089,99365,44073,33666,1552.73,928,4940,3173,5346,33844,21844,14282
2009,9,27,54368,83138,5035,58387,34632,1552.73,906,2606,1950,8528,86714,15566,1558
2009,9,28,30685,13251,1772,88491,57201,1552.73,1149,2407,1773,7490,71479,41790,12685
2009,9,29,72499,23761,73083,85672,41442,1552.73,2515,1626,1416,8901,70547,41048,6928
2009,9,30,79088,95767,13655,70920,60026,1552.73,2856,2061,3619,9264,95551,37171,1506
2009,10,1,88053,14580,45437,96270,2411,2407.48,3767,1170,1661,6390,67612,49940,3579
2009,10,2,78307,79773,6357,7208,50320,2407.48,2646,1085,2410,7140,22462,44131,13757
2009,10,3,12774,29525,7751,37401,41428,2407.48,1064,1674,2204,5714,42101,10967,11274
2009,10,4,72784,10870,87138,65797,81660,2407.48,736,1317,2226,8444,99877,17545,21102
2009,10,5,52202,18876,79984,45964,92442,2407.48,822,1782,3321,8402,58967,12212,18798
2009,10,6,91823,66384,51934,34027,35588,2407.48,4993,3370,1255,8483,74166,19267,44035
2009,10,7,85937,56255,11937,53163,61052,2407.48,2060,4604,1388,7043,91919,39482,11814
2009,10,8,85841,32015,61049,50515,12563,2407.48,2967,4384,2750,5038,54763,38338,20016
2009,10,9,51639,66109,46709,72895,80944,2407.48,2161,1880,3481,7334,36394,20884,37228
2009,10,10,32264,23455,489,79305,90498,2407.48,3786,2690,1558,6186,59556,19688,42409
2009,10,11,16203,32524,90426,35305,90128,2407.48,3642,1765,2648,6703,14659,17194,45189
2009,10,12,73931,23173,75473,83764,43623,2407.48,4648,2237,1673,5136,71541,42170,11867
2009,10,13,63897,6680,51213,21023,19218,2407.48,711,1771,2000,9158,87076,16122,27121
2009,10,14,42677,60719,7889,70325,97422,2407.48,546,2703,2072,7092,71467,22046,22548
2009,10,15,15312,26116,14284,66985,97604,2407.48,506,2852,1726,6719,98874,44424,2177
2009,10,16,3840,5938,12549,79836,87074,2407.48,957,1101,1398,6614,32778,24116,49625
2009,10,17,9098,28047,61820,71170,15140,2407.48,4567,1830,1516,6774,97434,23357,33287
2009,10,18,58731,39293,51210,83938,16012,2407.48,4713,1203,2373,7261,32390,25798,16436
2009,10,19,73238,94700,21901,49933,64898,2407.48,4048,3994,4076,8906,61515,14215,4679
2009,10,20,51859,71083,61018,27612,27637,2407.48,2320,1366,4096,9772,86655,46459,24804
2009,10,21,51318,31369,82663,23691,4983,2407.48,840,3219,1104,7740,28151,41001,15053
2009,10,22,8771,68552,81348,7848,87124,2407.48,3414,3981,1214,5784,82944,15874,42863
2009,10,23,90588,266,60651,4684,85147,2407.48,2495,1463,1110,5334,76505,17398,47306
2009,10,24,81563,92347,94580,7667,46439,2407.48,918,1742,3986,6366,79408,11109,39083
2009,10,25,55581,34175,50091,2229,49959,2407.48,1512,1898,4651,7162,77933,34798,49387
2009,10,26,84468,45429,87614,79493,95587,2407.48,852,3500,2817,6783,17518,19255,14120
2009,10,27,62218,32538,90817,86204,45256,2407.48,3664,2187,1512,7414,35767,37061,36577
2009,10,28,29494,28632,43960,79145,82146,2407.48,3942,2964,2321,7908,78808,29259,21894
2009,10,29,82028,74661,72760,54845,97796,2407.48,912,1462,1046,5102,62568,12518,6630
2009,10,30,67845,76234,34313,4948,56340,2407.48,2009,1674,1142,5968,64977,47207,36432
2009,10,31,74214,95272,96524,41536,13180,2407.48,794,1558,4992,9906,82754,14140,25333
2009,11,1,73207,24154,72055,70827,86722,2205.67,3670,2954,4844,9970,19294,26275,39180
2009,11,2,51980,21479,57691,4300,86456,2205.67,3513,1727,2773,6400,11258,43105,21250
2009,11,3,73547,22818,9450,99805,21924,2205.67,1340,1102,4094,9502,65955,17168,23590
2009,11,4,10278,20979,96475,50122,97301,2205.67,2749,4279,2247,6791,69930,40054,15769
2009,11,5,38041,64796,38134,22166,17548,2205.67,550,1094,3561,8646,90898,10484,49393
2009,11,6,81014,23591,21967,95109,28337,2205.67,2276,4966,1034,8750,10184,38903,4274
2009,11,7,40872,97837,88183,94471,64628,2205.67,876,4020,1234,9010,41185,23160,24466
2009,11,8,54755,22809,80607,43316,30233,2205.67,634,1245,1447,8498,12716,12280,37857
2009,11,9,96392,34982,11102,37995,60085,2205.67,1898,2307,1538,5758,28129,11357,32542
2009,11,10,72250,79006,46730,27863,84368,2205.67,2374,4121,2074,7980,98788,14622,4267
2009,11,11,85837,68941,84905,13636,77410,2205.67,4771,1286,2591,7224,44499,19027,7610
2009,11,12,29766,37750,52687,76496,35534,2205.67,4204,2783,1172,7534,51997,10540,30816
2009,11,13,55200,69372,16014,98627,83704,2205.67,2284,4539,1654,7188,99527,43855,14803
2009,11,14,64799,69299,84009,23742,82875,2205.67,4120,2640,2608,7254,10984,18141,44860
2009,11,15,8974,9692,25925,85146,76977,2205.67,2037,2175,3644,8816,30801,13699,44274
2009,11,16,25558,3087,49592,25652,76627,2205.67,858,1424,3416,9866,65165,17642,49119
2009,11,17,81078,24286,30283,63686,52444,2205.67,1827,1416,1812,8216,62914,38788,2122
2009,11,18,18378,24952,87317,98374,35707,2205.67,3425,1263,2555,8016,13094,30534,18118
2009,11,19,77135,39126,71959,11903,75344,2205.67,4544,1421,4113,6179,20106,46557,3477
2009,11,20,28301,18286,24326,90114,58742,2205.67,516,2118,3543,5148,91843,14249,37240
2009,11,21,67040,70269,25514,20947,98285,2205.67,1480,1702,4256,9791,14718,19210,28780
2009,11,22,93268,33218,32374,3733,9397,2205.67,588,2696,2117,7806,44161,45858,18832
2009,11,23,78207,89416,39329,6750,21985,2205.67,999,1530,2792,5738,26322,32428,47524
2009,11,24,57996,77803,24200,42253,17594,2205.67,3204,2212,1088,9382,30945,36836,27872
2009,11,25,19409,97587,40886,22878,88554,2205.67,3735,1760,1636,8840,89861,12798,35047
2009,11,26,71940,77213,34526,6084,90077,2205.67,3511,3072,1526,5430,13362,38947,10848
2009,11,27,6935,24881,16161,84375,91810,2205.67,1211,2569,1043,8414,50447,49597,13458
2009,11,28,13495,35535,32710,4309,59951,2205.67,3458,3241,4783,7983,54324,12432,22571
2009,11,29,45184,92836,54284,186,71899,2205.67,4132,1542,3543,6606,79558,10352,27312
2009,11,30,85102,67122,54275,46146,95570,2205.67,2094,4064,1607,9310,13372,32909,4722
2009,12,1,63183,81151,99861,31166,35475,1436.58,1348,4662,3059,5780,16560,20371,22425
2009,12,2,98371,11745,88915,20015,7655,1436.58,998,1128,4893,7613,86697,40966,15620
2009,12,3,96060,95762,47574,57215,25486,1436.58,2291,1846,2985,7018,36185,29812,46836
2009,12,4,95929,28886,74475,88988,21772,1436.58,710,1198,1958,9260,56507,43136,7387
2009,12,5,80245,77976,34265,66490,45589,1436.58,2455,2999,4427,5550,31565,41265,37315
2009,12,6,18216,5210,96285,12554,95066,1436.58,2365,1996,2707,6839,96332,15830,32470
2009,12,7,40578,72044,35972,76060,53021,1436.58,4195,4616,1806,9812,32457,48746,8831
2009,12,8,7127,89913,6747,72906,27645,1436.58,4170,2212,4872,7430,91117,19778,4664
2009,12,9,9277,49835,62283,86984,66674,1436.58,2813,3602,3362,5136,99661,16382,24968
2009,12,10,63968,35209,82351,50774,21373,1436.58,871,4850,1071,8969,17756,15067,14808
2009,12,11,93634,81927,27280,69858,42382,1436.58,4795,1658,4582,6868,54993,17607,34749
2009,12,12,94749,74160,91210,58111,29296,1436.58,844,4614,2431,6398,76739,13803,40871
2009,12,13,4354,92612,8655,25425,31581,1436.58,1844,1565,3336,7750,11423,17070,26411
2009,12,14,85225,52571,35081,69807,56000,1436.58,2414,1506,4232,9960,25210,19770,40074
2009,12,15,35847,16056,35847,78278,5602,1436.58,2080,1307,1549,7086,68083,19481,12587
2009,12,16,93497,74928,11048,1834,25404,1436.58,520,1264,1590,5510,96785,47391,22471
2009,12,17,26761,50552,14492,90994,95528,1436.58,2225,1373,2109,6152,26002,44062,39703
2009,12,18,82010,84435,36722,3559,51522,1436.58,4392,1718,4732,7174,63202,21487,4806
2009,12,19,22910,48458,48467,14302,85145,1436.58,1692,1905,1616,6184,19250,15374,45253
2009,12,20,32239,36476,39056,20700,5899,1436.58,4761,2908,2196,5962,15646,33717,31410
2009,12,21,72641,97211,95087,68725,14002,1436.58,1564,3262,3098,5030,67563,24595,24642
2009,12,22,16635,45609,36501,28791,38145,1436.58,1472,1558,2225,7550,14876,14475,5751
2009,12,23,73290,38547,18736,55486,6382,1436.58,554,4021,2006,5198,64098,20470,42907
2009,12,24,75283,70663,23733,14733,25693,1436.58,4327,2327,3256,8746,71117,41400,41297
2009,12,25,47930,7590,78135,56507,15822,1436.58,982,4111,4113,9717,60948,30495,35568
2009,12,26,32624,66504,25869,89093,83497,1436.58,4562,1110,1266,9646,12438,36321,39967
2009,12,27,90943,45543,45001,44199,54074,1436.58,1950,2003,1410,6006,58509,22232,32470
2009,12,28,15652,45844,61344,39766,51914,1436.58,1612,4536,1238,9950,89980,38642,22292
2009,12,29,2448,65895,80125,63076,65542,1436.58,748,2835,3233,6054,33386,18518,36340
2009,12,30,43218,85337,4310,15981,15422,1436.58,3212,1072,1526,9555,87189,26927,29172
2009,12,31,88199,90154,77817,9698,2635,1436.58,4691,1433,1686,9642,13910,15584,17797
2010,1,1,82962,4772,45741,10062,38158,2617.9,3279,3494,2356,5611,38915,47879,48047
2010,1,2,73824,86340,72894,39731,89882,2617.9,2928,1398,3989,7964,99020,28137,16174
2010,1,3,68670,36806,78181,79838,37667,2617.9,2344,1264,1240,6178,30688,19397,10117
2010,1,4,71131,320,92892,39839,85931,2617.9,2717,1105,1710,6963,15835,40731,48159
2010,1,5,43137,60117,20766,87126,14094,2617.9,1614,4114,2943,6147,78951,26961,36139
2010,1,6,36264,56296,63941,67504,79380,2617.9,3253,1030,2652,5002,90348,13583,10982
2010,1,7,10656,94419,6041,61506,71382,2617.9,2236,4517,1992,9353,13206,46085,21877
2010,1,8,75492,33257,95201,64788,59404,2617.9,1748,2019,1799,5689,95874,26178,40504
2010,1,9,66671,65480,93041,94323,27977,2617.9,4257,3631,2807,9846,16488,49188,33390
2010,1,10,68527,35077,80058,50519,90782,2617.9,2955,1273,1307,9024,47412,14136,48052
2010,1,11,65012,39161,35435,11811,11202,2617.9,4340,4223,3140,7381,88546,14946,47661
2010,1,12,30771,29156,96100,24930,75806,2617.9,948,4331,4015,8566,11201,19214,28940
2010,1,13,68578,74158,37422,16237,65017,2617.9,4651,1174,1414,5778,58189,17899,1186
2010,1,14,55451,12531,62124,84943,59912,2617.9,2410,2033,2528,9732,48314,38334,17022
2010,1,15,83801,38784,49018,64168,25662,2617.9,3963,1190,1466,5484,43178,15744,10220
2010,1,16,73923,99183,62125,30621,6972,2617.9,4872,2421,2843,6995,47363,42754,20314
2010,1,17,60369,6126,99788,72897,60987,2617.9,2582,4786,3236,6600,25305,45249,14454
2010,1,18,3172,60622,72192,70252,33359,2617.9,2347,3632,1818,8952,70605,37875,31723
2010,1,19,84786,85478,16650,17629,62473,2617.9,1735,4192,1490,5758,28440,47476,30365
2010,1,20,7329,6024,8616,26917,48976,2617.9,3518,3498,4541,5742,38749,44251,33921
2010,1,21,92432,41097,84237,39688,5569,2617.9,3915,1705,1302,9174,24333,19142,4842
2010,1,22,7281,51069,58335,93771,10296,2617.9,1247,2623,4149,6214,44539,24476,36775
2010,1,23,16487,33058,42975,11029,10120,2617.9,1631,3902,4172,5867,58590,11092,31724
2010,1,24,27061,68858,67798,67379,95774,2617.9,2872,3053,4551,9718,96824,19846,42131
2010,1,25,64334,54424,3822,89835,20638,2617.9,4311,2123,2770,7285,64503,15788,48361
2010,1,26,5362,52488,26792,60886,24707,2617.9,1977,1767,1942,9774,35497,32715,1734
2010,1,27,98257,38371,85770,57808,15929,2617.9,4005,1613,4720,7826,86448,40357,48946
2010,1,28,12540,67112,43833,10310,74397,2617.9,4550,1109,3527,7693,56994,18233,24689
2010,1,29,79428,78972,86353,82722,68746,2617.9,884,2002,1572,7558,41161,17714,38203
2010,1,30,66504,85168,5467,36224,49346,2617.9,2932,1884,1538,6242,88545,16125,8267
2010,1,31,44157,23096,62236,37684,17142,2617.9,917,2920,4553,8621,95641,49650,35582
2010,2,1,61079,83005,89748,28637,24167,3457.96,1491,1380,1702,7714,91382,28684,48601
2010,2,2,6999,53268,20414,10116,58165,3457.96,623,1260,1070,8307,14753,11462,36539
2010,2,3,80577,27674,15261,39198,23315,3457.96,2373,4393,4267,8510,29381,19170,31263
2010,2,4,57073,40874,80471,77491,4940,3457.96,2526,3290,1471,5888,54757,49636,21853
2010,2,5,45831,25381,97249,10956,33688,3457.96,1662,4263,4674,6558,69813,12988,12002
2010,2,6,74538,22187,63734,5157,80659,3457.96,4941,4083,1390,6726,31573,21631,9468
2010,2,7,28616,70453,99922,86440,29744,3457.96,1075,1156,1094,9675,11554,30098,4679
2010,2,8,11677,14544,44363,67703,74171,3457.96,2042,1094,4065,6278,70215,49723,30528
2010,2,9,20244,30157,3807,86936,86920,3457.96,3566,1886,3536,9690,18325,18279,1733
2010,2,10,29519,4401,60206,25930,4076,3457.96,1028,2103,2629,6742,99805,18151,13087
2010,2,11,47270,63201,33211,32687,90329,3457.96,2409,1152,4933,5146,13858,36852,3426
2010,2,12,70653,88777,68740,9189,63617,3457.96,3819,3135,2817,8058,35416,28244,37065
2010,2,13,17111,91445,76701,11093,8187,3457.96,4243,1807,1057,8806,18002,46385,42858
2010,2,14,32232,3256,73309,82166,22176,3457.96,748,4179,2295,7510,34719,11832,37167
2010,2,15,23878,28539,65399,31695,82564,3457.96,1290,1025,2259,9342,27117,16798,1642
2010,2,16,62201,22714,4958,18258,51520,3457.96,995,1782,4058,8616,98619,17585,25804
2010,2,17,57823,33990,76765,50118,54450,3457.96,2380,3326,1373,7779,26372,38936,11484
2010,2,18,88595,19016,71315,97206,88358,3457.96,720,1909,2496,6690,12222,10744,14784
2010,2,19,77469,82515,5471,22879,53170,3457.96,936,1992,3078,7168,77460,17770,4090
2010,2,20,95063,99842,3559,51436,3973,3457.96,1724,2566,1222,8038,12256,20007,46284
2010,2,21,9174,36480,36918,46671,88145,3457.96,3389,1964,2302,7728,19398,40471,38437
2010,2,22,94302,11658,17816,48732,95237,3457.96,2611,1222,2820,7522,58085,31792,11628
2010,2,23,23806,81162,40711,5456,75552,3457.96,1814,4725,4665,8731,47747,16674,46835
2010,2,24,83520,16137,86126,37174,89997,3457.96,3997,1308,2624,8164,49380,47860,40968
2010,2,25,89792,6993,4511,17613,867,3457.96,756,4671,1894,6467,46478,16166,28948
2010,2,26,53302,38293,36738,52967,83377,3457.96,2127,3247,1973,9604,20421,23321,34485
2010,2,27,50572,64419,23971,69548,42583,3457.96,3759,3725,1694,9252,82689,47560,23351
2010,2,28,83569,48447,22232,60030,54914,3457.96,2042,3214,3354,5131,77532,13470,35062
2010,3,1,51012,89978,66590,10616,26751,1600.52,2538,2520,1926,6884,66454,14358,6263
2010,3,2,47197,15181,278,68170,14222,1600.52,3089,2667,1421,8119,17580,21482,47838
2010,3,3,56514,42147,44837,21645,36031,1600.52,2612,3393,4248,8998,30360,17350,17919
2010,3,4,76816,7899,24872,7048,71336,1600.52,630,4883,4209,7259,19404,13754,7678
2010,3,5,25097,87495,16099,77870,15614,1600.52,4352,3478,3529,8790,10122,10912,1334
2010,3,6,28460,97736,64306,19060,68289,1600.52,1409,1814,3916,5150,68503,13218,44667
2010,3,7,85311,95486,57840,24520,22745,1600.52,2950,2841,4738,6566,42062,46703,27245
2010,3,8,76785,41415,85182,1666,1956,1600.52,2577,1766,4390,6480,65825,44031,45304
2010,3,9,54254,2235,55488,89522,79868,1600.52,1125,1486,4476,7940,12106,42220,23991
2010,3,10,31210,84000,6414,12300,10753,1600.52,4002,2536,1242,8376,89201,24549,48477
2010,3,11,5839,68132,71316,31582,27719,1600.52,612,3323,1464,8862,87844,15638,37141
2010,3,12,5090,83971,33476,40918,54288,1600.52,3138,1848,3522,5903,14147,34274,39524
2010,3,13,70732,23150,38163,76975,33685,1600.52,1523,1758,3199,5688,87455,11844,43717
2010,3,14,26332,13068,54241,98411,10519,1600.52,722,1960,2406,7672,72877,46693,42085
2010,3,15,23356,72368,14894,63230,78272,1600.52,3856,4002,3541,8370,42328,18577,29041
2010,3,16,12087,43853,74453,40286,33044,1600.52,1202,1462,2679,6794,74137,18197,28260
2010,3,17,25232,40846,50158,67638,41030,1600.52,683,1482,1754,5576,60317,12764,39388
2010,3,18,40970,74174,71733,25863,42545,1600.52,4440,1974,4264,5244,11268,14624,14061
2010,3,19,29856,23823,83035,37535,90618,1600.52,2084,1706,1450,8593,99837,21749,23524
2010,3,20,77981,80521,68838,6088,92450,1600.52,2464,4770,4680,8402,75632,12224,29156
2010,3,21,98258,36425,33208,72522,71669,1600.52,1181,2876,4649,9215,71762,25266,10828
2010,3,22,69091,43847,7467,99811,82441,1600.52,2912,1772,4176,6749,82859,12977,7305
2010,3,23,2257,95325,62748,21938,79521,1600.52,513,4129,4804,7450,83003,12825,38381
2010,3,24,10900,79185,80702,95550,74752,1600.52,2167,3841,2662,7958,60003,11454,2464
2010,3,25,18291,64268,88227,38819,21018,1600.52,1796,3273,2762,9096,61562,28634,37439
2010,3,26,52924,62077,89117,44081,12149,1600.52,3257,3048,2655,5110,18597,42406,22120
2010,3,27,89126,22117,2600,1788,33103,1600.52,3241,2744,3222,7820,13136,30591,28955
2010,3,28,5259,74712,3865,4373,89255,1600.52,4358,3530,3855,8474,10470,12016,31780
