year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,20,21043,50204,53020,12457,20392,3187.79,504,4328,1965,9494,11112,43969,44936
2008,2,21,99902,31316,34641,63938,836,3187.79,2009,4447,3201,7053,33552,40304,31337
2008,2,22,4583,49803,88495,54537,15004,3187.79,4082,1046,4791,8454,48502,12350,14589
2008,2,23,19742,80359,35864,36708,59853,3187.79,2028,4753,4643,6702,40042,11830,13329
2008,2,24,13006,77052,66278,91207,20457,3187.79,2862,1558,1978,5426,79575,30987,16183
2008,2,25,17297,35010,17034,98441,59816,3187.79,4975,4557,2245,8790,32616,22098,31888
2008,2,26,31871,29645,98204,26514,61314,3187.79,4696,1350,1649,7854,98228,16918,38247
2008,2,27,37156,96091,93498,3140,15151,3187.79,968,3799,4433,7512,63591,34249,23073
2008,2,28,99401,63567,63807,77998,32109,3187.79,830,3979,2418,8299,13698,14954,12775
2008,2,29,52898,61541,94402,899,98867,3187.79,4356,1021,1286,5716,55513,36574,42630
2008,3,1,55993,85374,76712,89857,48965,1686.35,608,3882,1118,7222,60990,15598,10961
2008,3,2,83702,41322,12663,98353,48167,1686.35,1249,1058,2147,8622,24924,36129,16395
2008,3,3,21505,77299,57553,711,32812,1686.35,2987,1310,1712,9698,11363,11167,10479
2008,3,4,90659,33325,90050,48129,16931,1686.35,3372,1983,3713,8350,31688,23231,17393
2008,3,5,63782,82938,99291,90929,51438,1686.35,3409,4294,2864,7314,90004,10950,24215
2008,3,6,27793,42992,72183,39997,89043,1686.35,1163,1052,3222,7565,44181,16504,49899
2008,3,7,91310,62554,83488,16375,93589,1686.35,4606,3721,4465,5248,64650,32254,15176
2008,3,8,45815,24412,71549,63680,58078,1686.35,706,1750,2248,9241,25866,26290,27905
2008,3,9,19140,43382,38695,52362,50947,1686.35,898,3607,1781,8704,74982,21721,32876
2008,3,10,50233,80941,45444,81050,86189,1686.35,3303,3354,2208,9702,12033,25286,26446
2008,3,11,45461,59093,27509,99061,78334,1686.35,710,3824,3107,6502,82537,30406,19727
2008,3,12,79625,17755,39014,41406,52811,1686.35,4479,3042,1287,5126,14486,13827,30348
2008,3,13,34072,80100,62183,1280,47656,1686.35,2917,3115,4659,6777,92176,44344,40568
2008,3,14,56504,33879,58169,85964,30628,1686.35,1369,1038,4811,6966,68009,27622,40706
2008,3,15,52083,97489,47017,79722,5115,1686.35,3549,4185,3911,5731,56817,41566,47461
2008,3,16,46299,16087,1034,12311,2865,1686.35,1654,1448,4792,9656,61682,40419,9562
2008,3,17,71881,44404,672,46693,82491,1686.35,666,1858,2521,7682,30645,37636,18682
2008,3,18,1495,24195,43174,45406,96278,1686.35,1971,3928,3781,8005,71238,17997,16343
2008,3,19,63919,27893,43717,23711,59068,1686.35,4130,2300,2506,9612,10344,14996,21752
2008,3,20,83483,1011,32273,82357,38693,1686.35,4992,1566,3464,9517,15622,49742,12919
2008,3,21,62213,38917,75023,10994,93274,1686.35,694,2191,4152,5410,80902,49572,46261
2008,3,22,93514,95033,96873,76021,9834,1686.35,2368,4668,4578,9641,92024,29622,7217
2008,3,23,52560,78369,36162,72376,24238,1686.35,3469,1449,2022,6992,13794,36647,38107
2008,3,24,9752,9137,43839,257,80900,1686.35,4828,4412,1124,6114,50432,12310,41093
2008,3,25,86621,7802,88331,11199,97443,1686.35,2172,1353,1334,6678,55080,49311,30355
2008,3,26,81441,43551,2114,74815,7042,1686.35,1461,1793,1396,5299,33401,22295,15908
2008,3,27,46393,83230,96708,98869,62634,1686.35,2530,4253,1293,5860,76803,35087,13493
2008,3,28,62567,83976,67793,37641,27310,1686.35,3304,3749,1422,5417,83563,39816,22873
2008,3,29,87677,61377,6610,29073,66677,1686.35,1367,4420,4591,8864,44640,18576,6363
2008,3,30,27920,22172,67830,15565,4384,1686.35,2003,1950,1311,9600,20942,38621,10985
2008,3,31,7668,90599,13723,90443,46016,1686.35,526,3692,1526,6448,79116,16094,13639
2008,4,1,46837,3815,15525,11264,48456,1986.03,4182,1978,3281,8854,91361,45617,34101
2008,4,2,88102,74664,56929,72897,11959,1986.03,1915,2556,1258,7428,48572,11238,11902
2008,4,3,320,98617,96981,3539,77733,1986.03,4471,4568,1582,5418,52183,39996,21376
2008,4,4,61800,7718,26975,96433,78816,1986.03,2049,1916,4351,8978,56164,21309,34689
2008,4,5,27232,53081,23867,19208,73142,1986.03,4821,3461,3758,8154,76999,47842,38791
2008,4,6,9530,72824,38764,84719,84171,1986.03,4715,1950,3664,8041,42402,27479,40947
2008,4,7,2730,50805,60749,28434,16135,1986.03,4742,3365,1344,9960,62573,18982,16913
2008,4,8,95103,3747,32948,98861,41901,1986.03,3055,1429,1922,7302,36148,49644,26299
2008,4,9,42765,77216,61967,57781,45257,1986.03,1612,4338,1524,9470,92771,37658,20721
2008,4,10,45625,58866,31025,31970,65179,1986.03,1455,1150,3695,6102,75493,11202,9950
2008,4,11,83405,88549,7026,98879,56719,1986.03,3522,4482,3092,6840,73615,14701,9526
2008,4,12,97561,25228,79040,69086,53940,1986.03,3095,4563,2027,7686,47884,28557,38163
2008,4,13,30421,55692,88839,60469,96446,1986.03,1064,1202,1176,9441,95080,42301,30684
2008,4,14,15320,9955,58136,68412,86795,1986.03,3112,1422,3329,8634,86143,27268,31751
2008,4,15,66666,59240,43185,13694,79711,1986.03,3602,1483,3112,7440,86951,25909,41069
2008,4,16,44476,19368,72112,30059,58809,1986.03,3711,1946,2145,6408,58891,30291,17192
2008,4,17,94950,42004,80999,84632,20508,1986.03,3251,2172,1380,5770,17217,22443,17142
2008,4,18,78857,75821,65279,58321,39613,1986.03,4229,1790,2948,6341,46850,13108,18582
2008,4,19,73533,35563,53589,67031,98762,1986.03,2321,1142,1678,8319,11045,15396,12480
2008,4,20,11814,39298,11219,54546,27085,1986.03,3340,2292,1224,8618,80612,26572,28436
2008,4,21,27200,14843,77013,31500,37536,1986.03,4608,2419,1562,8196,94449,40889,23863
2008,4,22,77028,58124,953,47862,2795,1986.03,555,4607,2646,6773,69153,44731,11998
2008,4,23,11561,62494,17024,48521,37465,1986.03,806,1015,1526,8446,12515,32717,13989
2008,4,24,25967,7124,10137,18096,71672,1986.03,3984,3698,1682,6288,12911,48207,20939
2008,4,25,38287,84819,12816,5933,67944,1986.03,2015,1722,1636,6406,44376,14629,48321
2008,4,26,64380,69469,95646,9562,71573,1986.03,2278,3890,1635,8766,31985,13254,8161
2008,4,27,56057,57323,68357,51470,83611,1986.03,1029,3248,1086,5196,60533,12502,31268
2008,4,28,93517,77549,46238,70682,27940,1986.03,632,2318,1446,7718,18231,48005,40614
2008,4,29,89117,26862,78249,20752,61981,1986.03,828,3036,3907,8765,85858,17518,26586
2008,4,30,90033,68240,5767,72471,63436,1986.03,2852,1951,1670,5441,27632,17994,32652
2008,5,1,29296,13163,52489,10252,31394,2453.39,4367,3255,3742,6470,20235,10664,1000
2008,5,2,76880,54624,5588,85645,56834,2453.39,2029,1302,1854,9008,19466,27875,23106
2008,5,3,3704,61811,54428,89146,5796,2453.39,830,1590,3432,8090,45342,19826,25271
2008,5,4,34535,61062,94434,29629,13885,2453.39,1308,1536,1296,6895,92760,17668,31021
2008,5,5,46353,84790,83902,41576,65641,2453.39,802,4344,1923,6581,74841,22718,38762
2008,5,6,81853,40042,24162,86637,90434,2453.39,2814,4968,3268,7247,70948,27152,35856
2008,5,7,48268,22257,84269,50264,79152,2453.39,4092,1855,3169,5996,83431,43809,27029
2008,5,8,98107,35586,13154,65031,58520,2453.39,4100,1723,4387,9236,43359,34821,37995
2008,5,9,96821,66175,76142,60090,99774,2453.39,2241,4393,1406,7861,14656,31201,13442
2008,5,10,31242,23749,39410,9411,33094,2453.39,3220,1200,4777,5460,12582,49648,39193
2008,5,11,87073,83035,6372,47812,94001,2453.39,3984,1650,3609,5938,50909,48382,16084
2008,5,12,54920,4504,12776,56970,58717,2453.39,4522,4958,2531,7872,99368,16977,43784
2008,5,13,33124,68941,64530,24254,51667,2453.39,3901,1590,1497,6625,11634,36849,43464
2008,5,14,79061,1887,77671,44022,93364,2453.39,3755,4634,1582,7883,21603,24503,44932
2008,5,15,81667,92479,30814,49199,86410,2453.39,1175,1780,1926,7056,60138,17140,30182
2008,5,16,40520,50392,22231,17017,63369,2453.39,902,2428,3369,8490,86449,12370,41484
2008,5,17,75524,95206,17720,57663,33089,2453.39,2165,1106,3153,9330,96656,34562,5676
2008,5,18,75864,79184,70448,91338,26240,2453.39,3477,1758,2329,7059,17526,10697,46938
2008,5,19,38544,20346,19479,98265,34586,2453.39,1349,1460,3836,5421,84122,33276,22280
2008,5,20,41097,82640,14384,89250,11970,2453.39,3811,2833,1854,9926,79170,32814,11040
2008,5,21,57549,54001,99574,71230,51060,2453.39,1927,1918,1750,7757,16906,20982,49701
2008,5,22,90037,71921,97443,40226,57342,2453.39,3501,3437,1122,7884,87686,42526,47918
2008,5,23,65277,27851,96712,71852,54814,2453.39,4665,2361,4881,8486,99943,47293,25882
2008,5,24,20291,31871,19600,56688,15980,2453.39,2669,2367,2091,5886,62592,19432,23819
2008,5,25,39382,86095,67871,36290,40331,2453.39,3815,1958,4758,5526,93809,20923,21909
2008,5,26,17761,98476,83286,63994,19066,2453.39,1286,4356,1450,7158,96043,13781,33229
2008,5,27,21057,40066,86149,33148,97882,2453.39,3932,3614,1187,6802,89903,41517,48742
2008,5,28,75063,35072,13477,91174,60598,2453.39,2096,4709,3464,6962,58703,15070,23638
2008,5,29,61314,19990,13239,9116,17228,2453.39,2896,4636,2050,9045,16570,46283,25634
2008,5,30,24139,23068,49898,75326,26222,2453.39,3194,1284,1224,6054,92457,18173,6154
2008,5,31,36661,70906,62884,75125,32640,2453.39,4006,3952,2927,8596,12302,41507,21587
2008,6,1,75965,46144,2633,51362,50279,1372.47,1851,4698,1390,7176,15919,21318,48917
2008,6,2,66724,33556,12543,79746,42365,1372.47,2757,3270,4951,8478,45909,31537,47069
2008,6,3,89593,39862,55817,68190,59282,1372.47,522,1014,4818,8224,11866,26449,47324
2008,6,4,39376,94812,66148,4542,78340,1372.47,2211,1142,1974,8918,41160,24338,48419
2008,6,5,68175,73918,87609,28126,98152,1372.47,1014,2744,4731,7350,72285,49012,49870
2008,6,6,45507,77409,611,55325,1516,1372.47,1773,1792,4733,7920,61784,43072,19923
2008,6,7,96340,3996,54488,44666,75102,1372.47,4003,3275,4564,5938,87752,34068,45648
2008,6,8,72834,30119,88165,78917,28302,1372.47,4281,3807,2857,5002,29131,11458,10450
2008,6,9,81166,60906,12968,95899,75178,1372.47,656,2868,3747,9810,32533,20200,24752
2008,6,10,71810,67890,29829,57726,7206,1372.47,1793,1526,4051,9957,75307,42352,33933
2008,6,11,6759,19589,66160,60968,80832,1372.47,1692,3349,3899,9659,90599,14077,11643
2008,6,12,20764,95923,68298,15863,72085,1372.47,1062,3893,1302,8998,13022,42277,17184
2008,6,13,66176,59765,88668,30227,89723,1372.47,2578,1480,4914,5089,57448,47098,13975
2008,6,14,16732,90493,75448,21984,36504,1372.47,1060,2266,3321,5742,73128,13270,16047
2008,6,15,87893,75544,94300,89317,7786,1372.47,2945,3960,2034,6613,20538,28108,12271
2008,6,16,66940,59469,90942,83207,64558,1372.47,618,2641,1934,8442,19624,41736,14742
2008,6,17,38150,22037,65356,16471,92746,1372.47,3228,1990,4026,7768,86306,38164,38484
2008,6,18,6150,84253,28477,94536,87218,1372.47,2644,4156,3483,9937,53714,39393,49016
2008,6,19,44679,34019,3387,16264,6122,1372.47,2999,1256,1398,9706,93445,16602,23011
2008,6,20,28191,76674,67486,58569,86905,1372.47,3084,4405,4396,6274,15794,41613,3793
2008,6,21,6929,92938,12122,15412,72875,1372.47,1156,3904,4854,9094,50167,22328,15837
2008,6,22,63905,74519,99304,25303,64226,1372.47,798,3767,1558,6576,83687,22678,42749
2008,6,23,33428,96773,82085,87824,38334,1372.47,4436,1074,1666,7910,77024,34540,2378
2008,6,24,23747,14534,34797,39953,55428,1372.47,2280,4332,1676,7935,60986,40058,34964
2008,6,25,70685,56785,48826,72811,36421,1372.47,1840,4847,1284,9142,74023,10614,32514
2008,6,26,62654,19812,61936,74320,77722,1372.47,874,1467,4844,8694,41420,25272,38960
2008,6,27,11323,20053,60957,87157,97989,1372.47,3566,1078,1414,8744,74186,31499,21943
2008,6,28,57610,36027,17699,3247,96304,1372.47,3568,3956,2885,5503,49628,11222,41722
2008,6,29,20815,41192,7075,7012,51200,1372.47,2283,3873,4898,9591,82381,49238,14847
2008,6,30,31534,42301,615,26613,51045,1372.47,4463,1910,1664,8514,28251,23482,24801
2008,7,1,48172,82439,44473,30027,48419,2141.23,2192,4610,2153,8416,57161,21999,1430
2008,7,2,22839,52387,23250,32430,34769,2141.23,3963,3420,4454,6927,60816,14255,38841
2008,7,3,97744,85822,41435,6258,30425,2141.23,2844,3595,3706,7348,24973,12125,14917
2008,7,4,33749,92166,1736,7254,66370,2141.23,604,4207,2634,8853,37989,12402,25249
2008,7,5,7694,1953,72175,47149,25232,2141.23,2755,2974,3811,5541,45583,15587,32991
2008,7,6,458,68429,44183,64164,68450,2141.23,2640,2197,2673,8760,18910,10394,35508
2008,7,7,69624,71407,65954,97259,40260,2141.23,1012,4305,2246,9088,27805,47478,3943
2008,7,8,97530,21913,86805,32694,57454,2141.23,3280,2910,2168,8815,22073,35617,32389
2008,7,9,44323,14715,4167,38348,25442,2141.23,3741,1417,1374,9400,25027,41633,13617
2008,7,10,68638,17392,22291,90885,81931,2141.23,4714,1634,2007,6102,28505,29460,1686
2008,7,11,73907,26786,3723,91075,1953,2141.23,3043,1275,3214,7209,84622,48655,42149
2008,7,12,27178,99717,26425,28552,64412,2141.23,1537,4400,1630,8827,56636,33477,17804
2008,7,13,58924,11351,79290,47283,52870,2141.23,3095,3127,2284,6817,34202,19236,24147
2008,7,14,38966,43598,31864,12180,40808,2141.23,2187,2984,2554,7232,12888,13317,32839
2008,7,15,37768,99426,62718,22963,8253,2141.23,1439,3527,1418,8354,30810,49925,19355
2008,7,16,26228,23906,43054,93512,37075,2141.23,4100,1040,2204,7774,18314,44363,43608
2008,7,17,43802,31759,78701,92708,1723,2141.23,1024,4489,1013,5094,78803,49265,41589
2008,7,18,4449,1595,82794,51505,3676,2141.23,2782,1255,1766,6750,39766,14582,29956
2008,7,19,20795,18867,99679,57999,46183,2141.23,3714,4983,2360,7414,99043,16358,4251
2008,7,20,39003,5068,9924,30016,90162,2141.23,632,1932,1673,9564,78818,10348,38727
2008,7,21,91085,46601,56604,61297,73788,2141.23,3583,4581,2940,9236,68931,10474,12723
2008,7,22,88864,37646,16811,41225,85060,2141.23,1658,4061,1850,6358,70428,27434,15854
2008,7,23,26661,32414,54748,33334,77191,2141.23,694,3275,1517,5988,45923,20304,49918
2008,7,24,62064,30859,81238,26357,15473,2141.23,1830,4335,2814,7290,61911,39226,1430
2008,7,25,69494,73571,29640,6767,11505,2141.23,552,3164,2481,5299,87850,26023,1254
2008,7,26,71570,64237,10651,68087,97226,2141.23,4743,4289,2432,5980,85645,11646,6575
2008,7,27,2502,38828,23593,6669,92469,2141.23,894,3313,4073,5533,85079,20577,35504
2008,7,28,41954,35632,25095,90787,57284,2141.23,1810,3852,2180,7460,13290,40757,12945
2008,7,29,387,84386,66399,87820,36719,2141.23,2075,4219,2223,5406,62239,16043,18396
2008,7,30,16172,58134,94357,75245,20,2141.23,2174,1972,1419,7268,32759,10118,29437
2008,7,31,16565,65922,50259,10097,9734,2141.23,853,1030,4286,7218,14291,17356,29902
2008,8,1,21367,72929,75575,52035,35168,1677.39,3205,3301,1958,9801,19354,31762,41618
2008,8,2,21976,51645,29534,9244,756,1677.39,807,1676,1198,9050,92762,47451,1892
2008,8,3,53110,19235,78091,53066,33526,1677.39,1416,4891,3374,6991,23277,14198,45447
2008,8,4,4961,91483,13196,7287,67637,1677.39,4048,4611,1736,9878,15207,41619,22868
2008,8,5,85875,57367,74648,3425,9623,1677.39,876,4083,2995,8966,32148,36520,17410
2008,8,6,90765,69917,91413,59140,66908,1677.39,4033,1868,2524,8942,95506,40160,14690
2008,8,7,31448,84556,96124,22311,35842,1677.39,3929,1715,1878,9868,25139,11023,27683
2008,8,8,88691,42368,90107,91687,37686,1677.39,3206,3450,3522,5970,87589,41782,38607
2008,8,9,67013,82975,80003,5889,91555,1677.39,2400,3001,1415,8523,45311,12256,25509
2008,8,10,36207,75594,33972,37608,96875,1677.39,3630,1138,2830,5088,93602,11042,25464
2008,8,11,93695,38162,319,18569,74132,1677.39,710,2495,2233,6704,63383,28787,4260
2008,8,12,82214,92136,18141,58629,17012,1677.39,2237,4569,1748,9734,14362,18622,29804
2008,8,13,13024,55807,70540,47207,27247,1677.39,4074,2292,2302,9392,55860,42786,14142
2008,8,14,23652,82564,66634,27237,89268,1677.39,1023,2832,3504,8390,46461,11040,46370
2008,8,15,20319,50051,25085,92068,71259,1677.39,2041,1278,1550,7580,47840,48016,48613
2008,8,16,28075,66915,85309,30377,2659,1677.39,4514,2661,1494,6148,69897,45703,7522
2008,8,17,68870,92273,33537,7374,32788,1677.39,4241,3105,1399,5486,61524,34009,46350
2008,8,18,69291,38567,50996,90061,2499,1677.39,4429,1154,2101,6089,77301,34759,48836
2008,8,19,13611,16816,43773,70047,39316,1677.39,750,3184,1892,5638,31910,10170,13670
2008,8,20,78340,11152,8187,41091,48181,1677.39,1451,2470,4628,9818,23883,43479,36063
2008,8,21,57635,94665,74052,39737,50754,1677.39,847,4364,4520,9250,34410,40187,1353
2008,8,22,14642,66513,48373,20584,48503,1677.39,663,3193,4137,6742,84283,22317,46635
2008,8,23,2617,92088,6141,43597,34535,1677.39,2075,2168,1039,9086,48256,41792,46376
2008,8,24,12480,5457,56157,13352,90077,1677.39,3539,1069,4783,8263,41652,18582,6920
2008,8,25,14898,33669,97832,55387,50222,1677.39,4055,2837,1118,6550,96434,41440,48468
2008,8,26,96571,83510,33609,37610,60989,1677.39,754,4820,3673,8262,12714,10101,48218
2008,8,27,41534,56711,31171,31318,91326,1677.39,2307,2574,4195,6490,77960,39416,39176
2008,8,28,14958,22017,58607,21864,72212,1677.39,3303,1142,4901,6538,39095,15890,5041
2008,8,29,11482,84850,5711,31507,3113,1677.39,1607,4645,1944,9129,92314,23269,8882
2008,8,30,78305,10974,95845,17500,27465,1677.39,3268,2421,2172,7526,80637,11926,40157
2008,8,31,53267,43941,2223,8168,73557,1677.39,4057,1494,2519,9767,16543,45631,41318
2008,9,1,74503,6629,36946,63633,15296,1833.37,3288,1268,2410,5788,53732,28919,26567
2008,9,2,15409,12507,57444,97283,9496,1833.37,548,4787,1753,8715,43344,18071,8180
2008,9,3,99126,44734,76943,28893,77630,1833.37,3893,2131,1116,7190,15763,27200,38926
2008,9,4,63758,74053,19822,2520,66193,1833.37,1438,2952,3763,8882,95234,28258,39906
2008,9,5,63414,62135,98047,40168,37202,1833.37,4590,1326,1123,6158,81571,30104,41391
2008,9,6,6810,81817,32237,68715,19008,1833.37,915,2764,4755,5736,13150,37299,14352
2008,9,7,55642,33075,35252,90758,38309,1833.37,4015,3073,1322,7061,74592,28877,46838
2008,9,8,74804,65535,15204,77280,33419,1833.37,2383,1886,4943,5971,17894,30302,13127
2008,9,9,70324,54858,29419,41431,36946,1833.37,3730,3938,1946,5478,99695,35139,31054
2008,9,10,77172,18712,53214,18847,52125,1833.37,2723,3280,4692,5864,20559,43110,27806
2008,9,11,42406,94295,83339,53701,267,1833.37,4002,1941,3489,6850,44723,14198,42281
2008,9,12,44475,23454,25725,41306,70140,1833.37,1445,2310,1962,6010,66156,28959,25421
2008,9,13,90168,63881,72240,99860,93160,1833.37,2970,1916,4797,5330,11244,20063,9151
2008,9,14,34941,89620,23357,14782,19393,1833.37,1567,1814,2885,7291,21523,44376,34432
2008,9,15,99064,14321,41687,75899,60331,1833.37,4858,1006,4426,7097,50357,13937,24195
2008,9,16,2601,9680,65855,22398,52340,1833.37,3812,3631,2442,8702,18412,46834,37824
2008,9,17,66600,66332,93405,90837,39976,1833.37,878,4038,4248,6510,14937,39579,14929
2008,9,18,83798,19796,56430,4576,13245,1833.37,4865,1698,2818,5822,38241,35157,6787
2008,9,19,88543,97054,5142,82337,95574,1833.37,523,3525,1237,8927,85713,46212,23554
2008,9,20,20208,87279,85251,65809,46881,1833.37,1739,2029,2686,8168,51605,15931,16540
2008,9,21,51307,2823,98128,84125,3542,1833.37,634,3435,1126,6270,14256,11700,2722
2008,9,22,30681,18999,56578,36918,7927,1833.37,3129,4485,1850,9474,10293,42801,42291
2008,9,23,1272,82033,56183,70311,26553,1833.37,1241,2859,1961,5830,78335,30502,24140
2008,9,24,3442,63970,55290,69569,71097,1833.37,2620,1777,2763,8934,55046,22041,28766
2008,9,25,79192,54529,66528,25113,39261,1833.37,4265,1883,1710,7302,27193,18109,43173
2008,9,26,14588,79787,95969,41549,46860,1833.37,3403,1652,1964,6902,36220,42074,40657
2008,9,27,38810,193,60204,36574,20742,1833.37,4966,4933,1129,6002,41397,41741,31602
2008,9,28,51019,75663,14978,42576,82462,1833.37,684,2048,3309,6653,54949,35168,42171
2008,9,29,63662,43353,51821,34639,19749,1833.37,3064,3558,1884,6544,11483,16072,4394
2008,9,30,84870,86450,74317,87351,44296,1833.37,898,1282,1375,6886,54240,40188,15714
2008,10,1,14925,87238,57253,87930,42187,2445.23,1590,1890,1945,6229,21638,47690,8773
2008,10,2,79294,96549,68628,48914,8032,2445.23,566,1676,1958,7484,71480,33039,26659
2008,10,3,82929,83146,40767,43350,37386,2445.23,3645,2309,4544,5897,40239,26730,30956
2008,10,4,11023,8182,94973,37968,94411,2445.23,2009,1046,4511,5158,38969,15606,32963
2008,10,5,13648,5456,64728,30974,42940,2445.23,740,2220,1418,9118,15438,23089,2560
2008,10,6,52087,80567,41752,86631,32817,2445.23,4712,1590,1523,8358,14509,17286,48343
2008,10,7,24000,16519,7343,53511,3507,2445.23,2404,2153,3118,8484,64479,27409,12664
2008,10,8,41044,44845,85982,93101,82328,2445.23,2541,4414,4821,8594,37396,17637,37904
2008,10,9,22635,33462,94180,45511,24498,2445.23,2796,4848,1718,6490,18358,28713,8689
2008,10,10,65506,42116,62219,33624,30600,2445.23,2384,2994,2893,6742,81094,20221,26698
2008,10,11,67622,63637,20988,52443,87929,2445.23,1432,1915,3196,9926,88777,49046,24736
2008,10,12,89301,51574,13895,30859,54416,2445.23,4571,4920,1450,7190,69895,37671,48606
2008,10,13,64840,47280,25666,52734,26998,2445.23,4306,4618,1614,6645,63413,24676,6761
2008,10,14,51381,66198,17944,75930,46809,2445.23,4975,2460,4645,5221,83319,45412,6721
2008,10,15,3827,59243,65333,10899,81033,2445.23,4921,2224,1758,9542,14957,42208,1580
2008,10,16,13700,70616,53180,448,47261,2445.23,1475,3640,4141,9419,90921,12301,16593
2008,10,17,32492,15897,14763,23490,87471,2445.23,3901,2648,3675,9526,34899,21060,14434
2008,10,18,2166,99821,33285,17377,90408,2445.23,937,1862,1560,5468,20905,48820,14594
2008,10,19,62061,28734,13813,77554,54505,2445.23,4854,1995,1982,7814,26836,24452,4735
2008,10,20,85402,95739,48454,75430,62677,2445.23,2841,4841,3172,6125,98570,39932,33353
2008,10,21,77071,90860,10391,28631,36328,2445.23,2450,4739,2733,7614,92292,47237,47649
2008,10,22,62349,32147,34233,15684,3116,2445.23,1487,4868,3159,9890,96649,35835,27422
2008,10,23,88293,59491,17029,87818,71968,2445.23,2749,4037,2809,8992,77667,18282,31951
2008,10,24,68492,21470,73876,61225,95437,2445.23,3461,4136,4666,9046,89819,34133,16168
2008,10,25,36468,46308,55354,25979,67600,2445.23,3165,1794,2845,5193,43709,49813,2004
2008,10,26,27145,37811,65203,66306,58654,2445.23,894,2145,2043,5669,18914,42479,9223
2008,10,27,98190,29536,66617,12856,88582,2445.23,3340,1400,4094,8693,83730,36694,22788
2008,10,28,87049,61896,58939,14895,73441,2445.23,1059,1936,3161,5236,83242,31814,19000
2008,10,29,88188,25037,58960,85232,40706,2445.23,4062,3894,3216,5494,68101,48149,13682
2008,10,30,33467,31442,55902,68913,66488,2445.23,1958,3535,2878,7248,84781,41318,39632
2008,10,31,66248,32193,24608,39409,61159,2445.23,2575,4345,4237,6534,34576,12598,24202
2008,11,1,28640,61542,36136,5670,29643,1771.47,984,2436,1550,6086,43923,46168,34285
2008,11,2,12711,13811,64047,76312,14945,1771.47,2558,3488,2676,8319,24646,36877,21718
2008,11,3,2247,73993,2467,48781,24921,1771.47,1700,4911,1234,7835,91933,16296,8761
2008,11,4,62121,47421,93733,68658,88173,1771.47,1178,2235,2817,6334,93546,49113,4008
2008,11,5,99646,52457,62603,12322,67128,1771.47,550,4373,3944,8016,34506,18865,3601
2008,11,6,76778,26207,5129,63431,54042,1771.47,4726,1161,4482,6926,18886,49006,47062
2008,11,7,43818,32350,66242,27988,60278,1771.47,2100,4923,3596,6054,88596,45723,9788
2008,11,8,9656,54148,65098,3600,22164,1771.47,3816,1198,1628,7900,95075,29850,49604
2008,11,9,41007,74802,12365,1841,64613,1771.47,847,3429,3588,6890,36416,38865,29888
2008,11,10,93229,79870,98789,21825,85924,1771.47,3899,1166,2884,8996,15530,46399,3738
2008,11,11,14952,54347,28045,57113,98292,1771.47,3315,1310,2920,8154,73842,28884,23120
2008,11,12,11919,24690,87315,90507,58131,1771.47,723,2710,4951,6982,11782,11760,40083
2008,11,13,64602,39786,17806,22486,55135,1771.47,974,1437,4034,6570,43550,18670,33336
2008,11,14,86400,96866,74328,673,78897,1771.47,4556,2166,4211,6454,14024,13693,48171
2008,11,15,23306,59748,47756,43257,36964,1771.47,976,1564,1131,6588,40401,31265,19994
2008,11,16,32977,75639,84055,37011,38919,1771.47,688,1670,1652,6367,42342,19717,27605
2008,11,17,94538,38251,43236,102,21474,1771.47,3794,1130,2007,7902,20738,15910,7260
2008,11,18,97896,86223,71888,24027,85864,1771.47,1643,1598,4278,5698,72202,19108,12289
2008,11,19,49655,44243,1220,90477,90610,1771.47,1545,1499,3163,9781,12870,35988,9914
2008,11,20,27041,81747,97119,60400,9649,1771.47,722,3896,1754,5228,47922,22646,17858
2008,11,21,31250,69567,57838,35529,91617,1771.47,1429,1270,1276,9000,31746,47595,46392
2008,11,22,88914,74645,99095,3429,44426,1771.47,769,2817,1222,5784,48217,24793,17047
2008,11,23,87097,95292,48690,23880,97901,1771.47,1525,1012,3881,8736,97381,40497,12964
2008,11,24,67107,8811,31769,57741,37811,1771.47,1687,3075,1734,6318,46504,15287,29867
2008,11,25,4180,2274,19458,19324,71513,1771.47,946,4961,4317,5509,98840,27217,34027
2008,11,26,38474,45367,39071,37355,66082,1771.47,2852,3187,1078,5972,14568,49425,36453
2008,11,27,72191,78967,42501,43054,66100,1771.47,4692,1630,2629,8308,11918,45494,5357
2008,11,28,78176,82775,70456,57493,8285,1771.47,1061,1757,2365,6484,84111,13446,35648
2008,11,29,42937,28316,62987,4551,4288,1771.47,3975,2830,1178,5666,35883,48035,36618
2008,11,30,68185,10576,51019,92167,21078,1771.47,2660,1218,1098,8944,89449,14382,6973
2008,12,1,56863,11140,7481,63347,11604,1939.16,1282,4918,1086,6734,60558,12966,37279
2008,12,2,31161,53389,68819,93989,89272,1939.16,2173,1198,4223,5598,53627,15104,33206
2008,12,3,74704,69233,13647,49171,58682,1939.16,636,1096,1050,9468,95242,17123,28029
2008,12,4,86748,1525,73394,3364,28710,1939.16,1597,4870,2339,7098,70210,42962,33952
2008,12,5,41326,48736,25514,25549,19427,1939.16,4448,4129,4724,9446,59651,39757,29141
2008,12,6,23827,85289,71654,45699,34757,1939.16,2821,1503,4771,5144,41219,13481,16896
