year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,14,25960,24081,28148,43489,93202,2127.68,586,4941,3265,5313,90127,19170,1447
2011,5,15,48099,12611,77318,30870,41205,2127.68,3001,1163,2602,6852,72230,19452,16440
2011,5,16,34221,793,22352,72389,97570,2127.68,769,3528,2458,8918,83368,40660,7027
2011,5,17,78068,34860,41954,11333,40173,2127.68,2470,4622,1042,9787,51843,18046,32081
2011,5,18,26228,49845,74763,65182,16697,2127.68,985,2268,4136,6682,56008,11705,46993
2011,5,19,30363,88131,1586,77822,48400,2127.68,4833,1466,4812,6286,37799,26337,34954
2011,5,20,25219,86622,80960,2614,96409,2127.68,4860,3987,3999,9622,16702,15696,32804
2011,5,21,42967,5154,99317,7104,28491,2127.68,3808,1702,3455,6454,69377,41854,5326
2011,5,22,71700,20563,34673,91513,13701,2127.68,4201,1114,1806,5160,57884,38205,38824
2011,5,23,14316,79097,27193,13316,75071,2127.68,736,3036,4218,9368,25139,14060,47714
2011,5,24,16357,10301,89266,59812,80695,2127.68,3017,3745,1124,9042,60257,25609,24995
2011,5,25,7866,44459,80881,99663,25972,2127.68,2867,1174,4212,5674,53601,18574,5117
2011,5,26,79125,15317,43672,48344,59997,2127.68,2403,2704,4110,8020,68868,26156,18811
2011,5,27,43016,36886,44903,54925,72280,2127.68,1885,1230,2322,7766,96159,16596,21512
2011,5,28,32883,84027,64932,83448,15438,2127.68,4081,4562,1678,5514,59257,26549,34886
2011,5,29,21564,21661,19255,17026,6034,2127.68,4534,1630,1359,8882,20324,13639,38123
2011,5,30,92300,17210,10137,74622,11328,2127.68,4266,1134,1673,8950,44009,22110,6296
2011,5,31,15436,69443,33025,81989,22196,2127.68,3538,1910,1206,8298,93487,36327,42282
2011,6,1,3022,1728,89978,73810,38404,2151.4,1109,1234,1814,7082,83292,11034,3617
2011,6,2,72702,43855,59425,53252,4216,2151.4,758,3657,1832,7026,12204,23193,47888
2011,6,3,91917,72315,69840,36061,65803,2151.4,3326,1470,2893,9322,58985,12648,6167
2011,6,4,78273,41447,34613,24730,14881,2151.4,3832,2581,3110,6524,57184,32325,17905
2011,6,5,51145,42223,72336,98408,9250,2151.4,2952,2517,3206,7791,53578,10730,34540
2011,6,6,13958,38257,40536,38203,12913,2151.4,850,2537,2318,5463,32266,22199,15873
2011,6,7,53368,42451,76133,47831,95708,2151.4,1507,3203,1088,8842,77963,18390,33318
2011,6,8,19735,15916,18659,9293,23708,2151.4,4652,2664,1844,6186,92219,39757,38589
2011,6,9,37413,93070,63647,11083,44885,2151.4,3281,4604,4714,9414,62434,13814,45913
2011,6,10,9084,8942,29978,84623,44137,2151.4,2115,3870,3856,7125,89514,47563,7941
2011,6,11,25714,70519,1580,52558,92058,2151.4,3666,1652,3220,9278,56904,48104,43799
2011,6,12,84577,56538,62709,39292,15952,2151.4,1065,1398,1774,9606,26009,44572,41495
2011,6,13,76688,44477,74795,544,81602,2151.4,4458,3666,4826,9586,92575,43235,14309
2011,6,14,76189,1243,89058,95761,89907,2151.4,3864,1680,2498,5860,46478,34802,45962
2011,6,15,64420,52544,76189,31208,21290,2151.4,2131,2976,3025,6925,98519,10978,18550
2011,6,16,97586,79330,84645,48764,61720,2151.4,1999,4259,4814,7408,50019,34720,27221
2011,6,17,59722,10236,75556,78572,49513,2151.4,3373,3932,1866,5914,45139,28570,38386
2011,6,18,40816,3624,26547,3842,20549,2151.4,1171,4486,1504,5816,83249,48818,41419
2011,6,19,43037,91601,69430,54203,5361,2151.4,3922,1446,1036,6710,43653,45548,35801
2011,6,20,69216,73379,25833,76497,79293,2151.4,598,1878,1904,6478,40301,27847,37325
2011,6,21,89383,21473,62334,10131,3641,2151.4,610,3028,4887,9470,17230,25248,11936
2011,6,22,30531,72506,40330,92919,3336,2151.4,4819,3902,2361,5278,81750,12050,33983
2011,6,23,17976,86817,89466,8923,34782,2151.4,1770,4163,3943,5455,50645,37583,46119
2011,6,24,93743,92299,66965,63631,3381,2151.4,3878,1078,3051,9207,43181,42738,34195
2011,6,25,79543,48001,81642,53256,78652,2151.4,2612,2979,1560,8430,38253,17693,29744
2011,6,26,74549,91376,58209,58492,6832,2151.4,2427,1156,2504,5743,80555,37236,25207
2011,6,27,46290,19434,87499,19342,14994,2151.4,2079,1784,1302,5238,64142,40035,30680
2011,6,28,89817,3107,3015,72729,31537,2151.4,852,1085,2643,9972,80928,11662,41268
2011,6,29,90188,59708,72752,24044,5451,2151.4,2631,1740,2740,5130,71081,16370,3308
2011,6,30,12162,83161,14973,7194,93234,2151.4,3580,3049,2221,6594,55777,30109,29115
2011,7,1,62551,36195,23209,27532,17124,2393.97,4071,1830,3138,8942,98633,21445,29035
2011,7,2,52099,50374,10538,33581,21455,2393.97,741,1942,4595,9286,30551,25062,14624
2011,7,3,82867,13601,23636,15813,85730,2393.97,1378,4631,4939,9586,17040,23414,3745
2011,7,4,24974,58939,16597,93112,49757,2393.97,4556,3206,1954,5093,51786,13662,15230
2011,7,5,39717,13881,40728,69313,83167,2393.97,726,2385,1231,8732,14549,13278,21279
2011,7,6,88106,20928,67945,94397,50515,2393.97,4162,1978,1618,7111,68598,35153,26460
2011,7,7,98693,99507,19713,80648,24600,2393.97,824,1346,1542,9142,66332,34897,21499
2011,7,8,12414,77059,83635,29997,27772,2393.97,3308,2228,1882,5038,26625,18702,14536
2011,7,9,94064,77140,77817,45813,60603,2393.97,2318,4295,3624,7030,39942,12922,12767
2011,7,10,38529,40350,83892,40260,97837,2393.97,1508,1601,3633,6006,56597,21404,16576
2011,7,11,56030,6258,3634,91493,23863,2393.97,3821,2925,1766,7989,63738,11414,46611
2011,7,12,67108,27409,60000,45732,94439,2393.97,624,4318,2994,5550,11868,37182,16294
2011,7,13,32127,63790,13784,92112,5284,2393.97,4868,1313,2990,9853,69157,16852,36733
2011,7,14,62816,79332,34778,2917,83673,2393.97,4972,2132,3627,6323,29215,19417,14868
2011,7,15,28969,10875,18737,1964,76426,2393.97,4145,4903,4807,9281,33366,10090,41018
2011,7,16,6014,13235,87756,99004,29440,2393.97,855,2254,2596,6985,11523,10510,23266
2011,7,17,98205,47848,19753,73185,60524,2393.97,2601,4491,1194,5378,15622,10506,48969
2011,7,18,2356,13305,93875,23515,32586,2393.97,4956,3598,1827,7712,53954,10506,27242
2011,7,19,10978,86162,11226,79926,69499,2393.97,2545,4055,1948,8650,57239,47471,22749
2011,7,20,33971,99841,36963,10165,77531,2393.97,4136,1237,4425,6030,19751,14030,11122
2011,7,21,16604,69708,61961,89784,23772,2393.97,2402,1100,3428,7264,31025,17142,32267
2011,7,22,42729,79924,88334,29677,48574,2393.97,3499,3895,1682,6813,18128,22943,45573
2011,7,23,7935,88196,19181,82360,77559,2393.97,721,1036,4990,7682,19574,48762,5284
2011,7,24,16301,9051,99863,34729,12679,2393.97,4007,1758,2163,7340,17786,42088,47241
2011,7,25,89266,11286,90984,34679,58099,2393.97,3973,1033,4590,9505,64744,48500,1686
2011,7,26,64789,70467,9014,89779,54501,2393.97,4892,1610,4712,9520,21881,13742,9311
2011,7,27,18348,77241,35501,45511,4581,2393.97,3950,1646,1856,9876,44875,10758,19639
2011,7,28,61328,35201,37760,82270,44706,2393.97,769,4493,4321,9783,99272,43821,2504
2011,7,29,15446,70517,30975,50158,41624,2393.97,3900,4970,1670,5752,21832,16582,2856
2011,7,30,35392,75783,61226,32667,37068,2393.97,3040,3395,2653,8634,80664,18934,22453
2011,7,31,44656,77787,11853,50329,83922,2393.97,4150,1446,2992,5124,65875,39616,27477
2011,8,1,96128,15939,24427,78233,37772,2515.45,3623,3553,1678,6289,50621,18272,25454
2011,8,2,50683,65369,33137,92834,62385,2515.45,3840,1430,3698,8348,40443,15062,35495
2011,8,3,14672,56162,21872,39796,38390,2515.45,4126,1746,3777,8552,29100,31548,11488
2011,8,4,50358,59076,45103,87037,21718,2515.45,2519,2399,2443,5655,81584,39827,12076
2011,8,5,47502,51778,96351,27553,55947,2515.45,694,1969,4307,6612,43116,47696,36794
2011,8,6,34789,77243,98565,28567,52147,2515.45,1466,2503,3092,7920,11792,24809,27666
2011,8,7,49996,84763,97209,43791,80418,2515.45,4970,4271,1922,6320,88175,19220,45146
2011,8,8,49466,23254,6190,58773,12908,2515.45,1468,2695,2899,5570,92613,45045,49306
2011,8,9,65403,85433,13901,68495,23353,2515.45,3304,3348,1822,6864,33490,10662,19793
2011,8,10,2010,33461,61948,65284,46133,2515.45,4503,1206,4727,7044,70722,10566,1054
2011,8,11,72702,77192,66683,15601,14929,2515.45,1997,1350,1079,7250,48824,12694,25648
2011,8,12,93395,42129,90485,14301,48994,2515.45,1976,2354,2435,7856,32638,14298,23975
2011,8,13,60398,33494,15518,66478,40539,2515.45,4111,4591,4783,8610,61544,44711,36241
2011,8,14,27794,4894,91394,5225,62144,2515.45,1008,1084,3698,6492,86190,14043,40218
2011,8,15,36820,18167,31398,94255,28443,2515.45,4173,1598,3881,9691,71668,20771,30388
2011,8,16,32284,40781,363,12067,9278,2515.45,3129,3422,3152,9054,58647,45295,28259
2011,8,17,71092,81008,17186,69790,93853,2515.45,3832,1352,2893,6358,41277,32687,19728
2011,8,18,61970,55451,87880,75851,1494,2515.45,2973,3776,1679,9688,62194,25957,9548
2011,8,19,57947,85324,79380,41099,99846,2515.45,2746,2289,1574,9931,57078,45590,4379
2011,8,20,39659,7264,76262,93904,88846,2515.45,2943,1638,4340,6646,43017,14382,33891
2011,8,21,56722,22343,40963,73402,2031,2515.45,4358,4977,4832,5089,17427,21030,19510
2011,8,22,49469,20174,8320,1207,56457,2515.45,1796,2466,2660,9409,22722,27857,15398
2011,8,23,89652,15666,28673,95344,96488,2515.45,2529,3208,1562,9844,42961,12414,38042
2011,8,24,79354,58672,88744,84186,53762,2515.45,1567,4581,4048,9886,20787,15504,22523
2011,8,25,11637,83936,44324,649,39697,2515.45,3506,4347,2710,7070,24690,45549,17046
2011,8,26,27924,27221,65110,38307,3417,2515.45,2072,2769,1742,8698,83306,20503,8072
2011,8,27,94691,4875,40085,53739,51113,2515.45,594,4100,2510,9917,96101,17206,27224
2011,8,28,13315,90960,62906,96025,30842,2515.45,2925,3764,1168,6080,97070,34584,37597
2011,8,29,81107,80496,33706,47849,52663,2515.45,4704,3704,3237,9190,33794,11414,17012
2011,8,30,18365,19390,1155,95875,65659,2515.45,4433,3973,3214,9382,91349,19055,47256
2011,8,31,96287,99276,77820,27455,72311,2515.45,3390,4768,1737,8410,17616,40751,41243
2011,9,1,18673,4457,83697,59814,38251,1940.8,4529,3991,1116,6755,39650,16670,39399
2011,9,2,36189,34976,8728,44880,42677,1940.8,1165,1951,3306,8620,30613,29548,44135
2011,9,3,47011,16734,17638,75459,50703,1940.8,917,4374,4196,9236,29187,33799,8389
2011,9,4,10365,23717,7791,17270,30473,1940.8,1429,3012,1022,6508,27891,15602,13793
2011,9,5,90644,69058,16100,28950,54030,1940.8,3497,2391,4798,9974,92849,30500,46714
2011,9,6,67227,13767,99876,46424,34733,1940.8,918,1448,4131,8738,78717,15955,29063
2011,9,7,68158,16499,98968,83277,63008,1940.8,2424,1526,3620,7058,98951,49001,43212
2011,9,8,36590,73801,16393,16388,66287,1940.8,1888,4864,1434,6240,96287,40444,25595
2011,9,9,92178,92862,51893,77661,97227,1940.8,4967,1735,4812,8935,81363,18352,46962
2011,9,10,68499,38789,29174,97119,12313,1940.8,2471,3901,3276,8863,81640,14774,44477
2011,9,11,54458,28529,50779,26523,7996,1940.8,1966,1454,1279,5211,94185,19857,13419
2011,9,12,48525,4154,51593,44689,29441,1940.8,3859,4290,1744,9384,27760,13366,32957
2011,9,13,10213,40232,65662,28489,69095,1940.8,754,4904,2182,5780,66426,11958,47302
2011,9,14,76304,99745,16703,32583,1308,1940.8,3792,4832,1393,6294,94520,27185,27241
2011,9,15,3341,14733,91476,91437,80469,1940.8,3196,1372,4466,7724,35521,44912,19236
2011,9,16,37512,81277,84817,29694,94162,1940.8,1222,1816,2339,9277,35750,18646,17595
2011,9,17,6518,54543,34831,54263,24928,1940.8,1447,4619,1787,5854,52408,14520,45704
2011,9,18,42158,60605,64289,17976,50815,1940.8,2887,3325,2438,7704,18018,15912,49811
2011,9,19,31651,80593,94768,15342,59870,1940.8,690,1386,1412,5170,20648,42691,30518
2011,9,20,97226,68448,3663,74013,91370,1940.8,2620,4878,3027,7662,67853,33841,6071
2011,9,21,28071,30742,72167,25509,94798,1940.8,3459,2799,2128,8226,58141,13350,6537
2011,9,22,75097,58482,29737,92861,10004,1940.8,551,2229,1542,9213,97593,42906,16738
2011,9,23,95285,45214,92785,28312,73475,1940.8,3504,1544,4083,5430,27053,18880,26991
2011,9,24,7207,76865,78032,94335,21444,1940.8,2684,1539,4653,7556,11512,18658,36173
2011,9,25,86863,41303,28239,38399,80516,1940.8,2656,2151,2397,6793,36814,27223,25832
2011,9,26,83784,65319,95120,7867,65989,1940.8,3098,4546,1586,9102,15542,36832,38525
2011,9,27,73655,74270,49724,68308,78043,1940.8,4316,1256,3128,7554,36007,20000,5475
2011,9,28,59739,33664,2148,63488,40457,1940.8,2062,1192,1984,8754,48457,11918,5314
2011,9,29,90707,7908,8872,22448,45390,1940.8,4279,4043,3373,5354,14838,27768,9105
2011,9,30,80829,93020,59025,10309,26926,1940.8,616,3015,1814,9830,82854,14910,11384
2011,10,1,39917,42448,31101,8451,7257,3036,4156,1382,4295,6442,76905,18399,1730
2011,10,2,97235,95949,68126,22589,99651,3036,4768,4021,1269,5494,52299,32653,45894
2011,10,3,50380,55315,77701,89183,38170,3036,3298,4437,2002,8806,11578,29259,29556
2011,10,4,81175,18396,60776,40471,39999,3036,914,3584,4980,6702,76172,15982,37681
2011,10,5,39240,12293,75005,60510,42369,3036,4514,2748,3969,7214,98282,13990,43656
