year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,11,15690,70172,75036,6852,29540,2140.58,1491,3145,1799,5814,93017,21385,28896
2004,7,12,4041,69708,92161,47740,91586,2140.58,4343,4362,4235,9878,86140,27524,20300
2004,7,13,60626,95540,19634,58431,72433,2140.58,1961,3121,1342,6996,11325,37234,4820
2004,7,14,85893,62817,55380,24044,29341,2140.58,866,4733,4455,7892,97472,42392,14749
2004,7,15,90593,48169,71755,24828,78777,2140.58,3703,4401,4785,8337,14183,42218,24247
2004,7,16,9509,96145,46692,852,53142,2140.58,4437,1570,2185,9816,79428,32877,8017
2004,7,17,74565,41210,32611,25372,11503,2140.58,2763,2094,4603,5870,26922,39731,46436
2004,7,18,46469,95626,29133,16255,315,2140.58,4824,4823,1634,7867,10674,25305,9668
2004,7,19,12237,81464,97043,49422,91280,2140.58,3650,2195,1562,5074,15142,11885,42823
2004,7,20,44049,91682,63981,38652,47552,2140.58,3382,4020,4231,7742,26626,19546,7255
2004,7,21,33534,17803,29370,5698,55670,2140.58,1002,2905,2858,8802,33678,45489,6396
2004,7,22,37220,82330,27685,87603,79943,2140.58,840,3990,1931,6172,78993,40835,35251
2004,7,23,53427,23728,1208,89010,97594,2140.58,4907,2478,1987,8562,53176,34008,27834
2004,7,24,27024,531,18267,81234,44928,2140.58,1722,3498,1260,8822,86100,46919,1945
2004,7,25,6009,51941,87262,49293,98113,2140.58,538,2890,4981,5366,73252,15734,16255
2004,7,26,85520,98160,51406,47507,68789,2140.58,1514,2163,1463,6132,93397,16390,4582
2004,7,27,84430,36472,64889,51407,90879,2140.58,3326,3238,1276,7786,62530,13814,17342
2004,7,28,68195,2658,17989,74528,60344,2140.58,3454,1734,1514,6211,19450,40892,7593
2004,7,29,67145,7588,3056,88608,23720,2140.58,1350,3148,4276,6238,59555,13022,12805
2004,7,30,3580,74234,69745,55566,76173,2140.58,663,1446,1284,6646,35246,27980,48628
2004,7,31,47597,30053,73843,69701,76264,2140.58,592,4759,1150,9999,48366,31221,33564
2004,8,1,19717,55723,58433,72308,15278,2993.68,2238,1734,1034,7803,82034,49661,14939
2004,8,2,53467,59106,17299,93471,94352,2993.68,2418,1520,1918,7118,33370,19035,45279
2004,8,3,4063,93130,26538,414,41496,2993.68,4569,2564,4833,8001,49871,11462,24112
2004,8,4,99292,42110,67325,327,89914,2993.68,1339,4731,4815,7284,53201,35518,15711
2004,8,5,45268,26972,76274,80741,70442,2993.68,1127,4503,4124,9017,91269,10620,9644
2004,8,6,33129,839,54537,79314,85193,2993.68,775,4483,1516,8099,84809,11154,4408
2004,8,7,90162,51150,12514,14978,51139,2993.68,1847,1406,4038,9473,93498,29479,32067
2004,8,8,85469,9626,70336,4594,68643,2993.68,1565,3122,3794,6101,97435,13986,11605
2004,8,9,40509,38211,48471,3377,62662,2993.68,1158,4175,2132,8671,16438,18271,49632
2004,8,10,50738,67352,81030,76128,26825,2993.68,607,2293,4152,9206,33238,19147,24528
2004,8,11,3899,14804,3622,99045,67257,2993.68,3031,2764,1248,6034,11140,34633,1058
2004,8,12,61133,83651,3809,78266,52322,2993.68,2888,4411,3015,7844,11890,14840,4313
2004,8,13,34797,83850,43486,35301,26144,2993.68,4447,1393,4230,8852,45438,41486,43076
2004,8,14,41831,8470,99251,97450,36323,2993.68,3434,3806,1745,8998,16856,45418,26743
2004,8,15,72907,71312,14830,60923,31581,2993.68,2114,2728,1921,7834,18029,19417,43073
2004,8,16,45027,38829,15811,69257,63250,2993.68,742,1414,2421,6344,18881,38743,27601
2004,8,17,19439,67316,52551,46184,35911,2993.68,1602,1414,4989,5576,86090,46569,27326
2004,8,18,32208,94557,79299,59130,46508,2993.68,3546,1533,2507,5734,77141,32109,13680
2004,8,19,38310,54236,37189,40731,30580,2993.68,826,1370,1089,9466,28905,16712,22422
2004,8,20,42054,86860,33520,7043,75996,2993.68,4964,3202,4166,5614,67331,27026,19611
2004,8,21,45646,12230,84912,98153,89291,2993.68,1613,2599,1288,5238,84681,13220,12054
2004,8,22,72576,96860,45943,28665,77940,2993.68,2015,4993,1707,6887,43387,37702,24848
2004,8,23,6498,79704,45905,37016,95318,2993.68,4041,1934,3169,8953,55467,47459,29589
2004,8,24,77359,2081,75059,9999,2235,2993.68,3218,1162,4303,9160,36178,17243,26093
2004,8,25,94009,89547,3589,72068,76434,2993.68,4769,2930,1679,8130,36297,38348,46976
2004,8,26,17966,66692,95664,76136,81997,2993.68,3594,4354,1838,5005,69352,38149,17483
2004,8,27,7450,58924,95664,96753,94436,2993.68,3995,4795,1387,7583,76862,47820,31842
2004,8,28,30912,2984,97103,73943,91362,2993.68,3642,4326,1443,8620,85461,48439,33401
2004,8,29,8140,9057,57794,94055,40414,2993.68,3555,2862,3772,8446,60966,13208,43498
2004,8,30,42412,24963,18004,63800,8898,2993.68,2971,4808,4201,5074,30102,11134,11219
2004,8,31,24827,58746,14890,41270,99403,2993.68,4708,2542,2110,7716,17948,32523,16703
2004,9,1,32856,46738,92476,43426,7705,1911.67,836,4018,1526,9635,57915,10118,5684
2004,9,2,27608,14077,81811,19034,44179,1911.67,3859,4275,4965,5128,18678,13414,3725
2004,9,3,24837,42573,10131,38690,60521,1911.67,2391,4727,1496,9742,53152,29799,9007
2004,9,4,26902,38989,28818,83293,4977,1911.67,4548,3935,3513,5430,67968,44043,3086
2004,9,5,52788,11828,13320,87753,13308,1911.67,772,3143,1852,5903,93184,17793,48350
2004,9,6,91262,21928,77521,47005,43147,1911.67,3156,1814,1012,7922,53339,40988,30673
2004,9,7,91411,4241,56276,41276,53303,1911.67,648,1089,2422,9990,10194,32081,24244
2004,9,8,13340,65967,20225,20613,48222,1911.67,4757,4482,3040,8629,11386,11186,29761
2004,9,9,45654,45996,97586,31666,34321,1911.67,4006,2083,2869,5281,83358,41171,17278
2004,9,10,35878,35030,63614,4652,20,1911.67,1733,4710,1125,6628,66674,17418,23808
2004,9,11,69423,87784,60182,37463,86413,1911.67,3648,2065,1719,6233,80083,26040,29373
2004,9,12,29863,35442,34476,17732,30723,1911.67,3903,2951,4215,8868,15850,35586,17834
2004,9,13,12676,90689,15298,68801,30350,1911.67,4499,4771,1107,6033,37233,38871,48324
2004,9,14,45406,2234,20938,3478,48468,1911.67,869,3329,2813,5654,12413,49887,17373
2004,9,15,64530,71317,99192,33745,26537,1911.67,4331,4211,1558,7910,24363,40535,3147
2004,9,16,49304,30216,40308,51763,96249,1911.67,634,3005,1126,7923,61482,10945,43893
2004,9,17,11648,57352,39275,64461,4048,1911.67,699,3577,4355,9890,18638,32243,18040
2004,9,18,99389,21653,21455,9575,72633,1911.67,950,3288,2385,6769,90050,19970,12171
2004,9,19,662,47037,62991,96788,41312,1911.67,2732,2958,4528,6728,33770,18576,40826
2004,9,20,81399,14471,87154,37107,10713,1911.67,701,1766,2479,7156,36027,16463,5827
2004,9,21,19327,86138,71104,28064,9259,1911.67,3048,4920,4542,9590,23059,32206,27507
2004,9,22,53216,97145,35165,84097,26856,1911.67,2672,4605,4757,6177,78063,10469,18936
2004,9,23,12004,13766,36923,55835,70922,1911.67,3650,1599,1786,6105,34662,34698,22951
2004,9,24,53612,84063,10971,94507,96453,1911.67,1712,4668,2525,7534,33764,24380,34030
2004,9,25,97164,52789,98987,96921,75318,1911.67,3742,3672,2166,5382,59507,44439,43402
2004,9,26,33615,64510,17391,25407,40615,1911.67,902,1166,1114,8662,10178,48919,2053
2004,9,27,71456,98149,98588,18982,26377,1911.67,4713,3540,2843,5051,36812,43160,48704
2004,9,28,18454,60555,96833,41972,21220,1911.67,1411,1185,3552,7612,96591,10519,22692
2004,9,29,22207,23048,21098,74673,60474,1911.67,3591,1929,1372,8530,67262,17057,26182
2004,9,30,3586,93328,90598,21429,18380,1911.67,940,3184,4316,7773,95155,25535,27411
2004,10,1,31567,96722,86722,1721,9665,2170.77,3926,2712,3337,9910,93185,10870,47241
2004,10,2,54895,41467,1552,93425,25081,2170.77,2010,3408,1126,8438,53139,19320,18609
2004,10,3,49380,6324,23637,93505,17831,2170.77,1672,4397,2245,6796,67469,21909,49173
2004,10,4,10634,7748,20974,28971,22698,2170.77,4840,2591,1977,7743,71016,13410,30512
2004,10,5,76353,84379,48171,51911,19169,2170.77,2582,3547,3984,9814,78403,41814,1310
2004,10,6,76743,21429,7564,38988,34822,2170.77,2249,1807,2779,9158,14268,21829,25033
2004,10,7,95086,13323,99421,83416,21066,2170.77,1825,2417,2518,10000,65679,13384,36789
2004,10,8,62657,69614,75235,2993,80833,2170.77,1158,2574,2770,8722,12914,17896,19991
2004,10,9,60107,56516,20751,59239,21090,2170.77,1067,1175,2554,6839,99590,28619,44233
2004,10,10,99981,96416,92390,87499,57763,2170.77,4185,1770,4034,5772,39762,24866,24421
2004,10,11,72115,921,98793,79885,69643,2170.77,3827,1101,3221,5930,10688,39311,11707
2004,10,12,20163,2759,21839,77717,15950,2170.77,2687,2281,4195,5076,36132,16628,21429
2004,10,13,55850,46670,45080,99884,32442,2170.77,1101,1824,1532,9893,17143,21756,34842
2004,10,14,67953,55972,34210,52526,48254,2170.77,1836,3415,1270,9206,62483,40959,5901
2004,10,15,1455,35171,39594,52002,16600,2170.77,630,2448,2394,5389,72331,21188,25726
2004,10,16,6583,13433,8448,92345,69678,2170.77,914,2629,1562,9332,90155,46167,25592
2004,10,17,70562,48344,14583,45572,28371,2170.77,2882,1176,4939,8827,98178,11538,43418
2004,10,18,84553,74841,50339,23300,96583,2170.77,839,3164,3805,9286,95508,38483,39022
2004,10,19,44878,92313,92465,42792,6974,2170.77,3958,3886,2315,9892,55809,42037,32620
2004,10,20,29662,8693,38214,74602,17520,2170.77,2491,3424,2584,5670,58075,24166,2744
2004,10,21,41852,68915,27331,10658,4553,2170.77,4140,4430,2855,6446,17156,19346,39192
2004,10,22,40577,13885,65068,4244,50129,2170.77,1280,4790,1852,8996,54391,13440,20878
2004,10,23,87238,6883,98217,31174,26065,2170.77,1691,2916,1557,9021,78573,46110,6292
2004,10,24,54565,44066,11893,2421,2022,2170.77,3601,3949,1412,8668,63192,13430,36818
2004,10,25,75898,59473,80621,21819,10319,2170.77,528,2555,4597,9827,45080,10742,1364
2004,10,26,56120,16772,84931,14029,32145,2170.77,1490,3061,1118,8382,10972,42293,29856
2004,10,27,25201,95435,17596,92254,34103,2170.77,4435,1352,1612,6407,48170,16930,30788
2004,10,28,57771,49782,80838,48721,49610,2170.77,734,2080,4040,5382,52460,41184,25918
2004,10,29,46872,28952,10598,87144,17334,2170.77,788,3885,2864,6776,67491,11967,16079
2004,10,30,60524,76927,4672,33488,83335,2170.77,844,2456,2623,5046,12362,18584,2842
2004,10,31,23524,88263,90665,98916,55279,2170.77,1451,2149,3427,7049,11298,22113,9477
2004,11,1,67786,80999,77345,31169,64842,1649.3,3043,1768,1366,6150,41454,13175,39312
2004,11,2,58300,98911,32151,55906,21440,1649.3,4428,1053,2750,8343,81332,17227,1480
2004,11,3,84796,99834,55655,18197,5479,1649.3,2675,4615,1014,5019,37135,12632,27768
2004,11,4,683,45180,98080,61017,3062,1649.3,4192,1361,1148,6342,17266,42587,5886
2004,11,5,23430,13048,34993,47532,7743,1649.3,4758,3889,2510,6765,27085,17390,16325
2004,11,6,80885,94762,43956,72355,39781,1649.3,3666,1882,1269,6204,11902,45683,31091
2004,11,7,98984,92024,7045,70132,14719,1649.3,4070,4499,1126,8134,16310,27804,40663
2004,11,8,30388,16790,86694,62898,19907,1649.3,3589,1590,4892,7544,73145,31024,13780
2004,11,9,58635,1812,21488,1257,44909,1649.3,1939,1002,2694,5510,30374,12412,39320
2004,11,10,27350,9445,16912,97412,23508,1649.3,890,1014,3435,8260,49495,38341,35295
2004,11,11,8392,83085,89132,33284,60629,1649.3,4308,1238,1791,8618,36870,41700,28629
2004,11,12,7819,83810,1944,55514,70497,1649.3,4277,2846,3114,7541,95257,47973,48671
2004,11,13,2836,86825,68220,71271,65085,1649.3,4611,3476,3502,5094,23111,44130,34067
2004,11,14,60076,53772,29746,56867,22272,1649.3,4918,1574,1777,6862,85602,37273,32968
2004,11,15,65533,36233,35120,39999,3774,1649.3,4324,1608,3552,8895,94230,14989,46729
2004,11,16,72963,70194,4818,6465,51640,1649.3,1947,1714,3052,6098,68581,20323,27929
2004,11,17,46012,83500,50413,29141,16714,1649.3,1414,3597,3599,7885,54948,17458,2368
2004,11,18,80967,9273,31685,14519,48168,1649.3,859,2481,2459,5478,43946,14098,25915
2004,11,19,94958,77246,92166,93010,40290,1649.3,4684,1300,1204,6774,15441,43663,10747
2004,11,20,48816,98208,92261,37415,32445,1649.3,1138,3410,2832,7822,44281,37352,13561
2004,11,21,20089,90141,74834,32548,57170,1649.3,2998,2126,2376,5163,61487,19017,35132
2004,11,22,82262,91172,55319,42859,71268,1649.3,2873,1435,1670,5974,73849,15222,37112
2004,11,23,25047,36341,63878,14232,30515,1649.3,1583,1955,1002,5546,15854,38171,24511
2004,11,24,77901,28853,56650,6629,34016,1649.3,646,1276,4307,7316,75487,46927,18137
2004,11,25,50780,28361,33363,52450,89847,1649.3,2915,1245,4903,6298,45476,13550,23564
2004,11,26,24007,13412,90078,55010,56180,1649.3,4532,1754,4784,6182,57060,35151,5932
2004,11,27,50671,32707,17781,59979,96375,1649.3,1905,2153,2979,6619,99602,27826,43268
2004,11,28,30183,18870,59072,6439,18367,1649.3,4560,2372,4310,9637,13733,40489,20900
2004,11,29,25569,73267,57274,76705,5801,1649.3,1856,1470,3391,9636,32800,19540,14334
2004,11,30,89256,6058,6919,27235,12677,1649.3,1412,2859,3093,6835,65649,26459,22873
2004,12,1,95210,18833,18397,14847,32566,2184.97,838,2183,2511,7119,44335,46844,25239
2004,12,2,95328,17159,60236,74964,49959,2184.97,570,2368,4622,7804,85044,32494,36353
2004,12,3,79218,44256,56940,26053,9905,2184.97,586,1958,3583,8535,36311,17500,33400
2004,12,4,53774,93079,56037,36285,26550,2184.97,4480,1876,2529,6067,13191,33840,1518
2004,12,5,62420,93762,56209,22042,1566,2184.97,887,2134,1860,8368,39539,28116,41253
2004,12,6,27579,49679,33231,12514,78214,2184.97,726,3339,3971,9634,84623,11050,35894
2004,12,7,2774,34105,27397,36655,76524,2184.97,998,3943,1410,6118,77336,18618,6940
2004,12,8,50660,14577,82105,52520,8756,2184.97,635,2685,1321,7254,65198,15887,21644
2004,12,9,16112,11564,14227,11435,13966,2184.97,1955,3090,4305,5694,69744,42181,48850
2004,12,10,17644,6592,81125,84696,99646,2184.97,4665,1246,1490,7110,11322,14495,24813
2004,12,11,73414,99812,67181,44736,46381,2184.97,622,2491,1206,9670,90278,40611,48731
2004,12,12,56402,7234,23702,5708,84289,2184.97,2888,3283,1388,5364,19331,16034,43446
2004,12,13,36529,88997,66339,42270,40767,2184.97,3116,4180,1330,6649,75267,48057,35515
2004,12,14,5380,2242,26902,82026,43442,2184.97,2636,4842,1538,5388,21901,25052,17180
2004,12,15,22488,86142,59689,38876,47858,2184.97,4909,4386,3015,7600,43007,25134,29020
2004,12,16,23115,16124,55667,24792,72773,2184.97,2848,4504,4526,9749,76529,18648,47286
2004,12,17,16929,65519,25514,74045,78208,2184.97,908,2046,4908,5137,55922,47766,47416
2004,12,18,54157,10832,98505,38524,48432,2184.97,598,2897,3986,5675,12688,13111,41512
2004,12,19,99313,1890,57616,48839,1639,2184.97,4509,4919,2366,8438,17936,26926,1004
2004,12,20,47439,24413,43973,13699,15902,2184.97,1464,1409,2078,9968,41285,25509,49895
2004,12,21,67832,21295,79760,58171,73323,2184.97,1281,2634,1386,5248,37825,12327,42448
2004,12,22,62097,12335,63599,10816,28710,2184.97,2741,2499,4678,6882,12406,45579,38914
2004,12,23,97961,17663,31990,25039,43984,2184.97,1899,3166,1850,6658,86336,34242,23275
2004,12,24,5459,23970,56878,16147,35570,2184.97,4825,4018,3388,8423,24833,16854,44703
2004,12,25,97338,78927,44598,27016,60640,2184.97,3946,4951,4810,7550,99989,28793,1602
2004,12,26,10562,33242,73312,21483,29900,2184.97,724,1458,4969,8953,67856,15198,9649
2004,12,27,73656,12682,65910,13397,21106,2184.97,998,4794,1020,6443,78161,13011,7095
2004,12,28,93592,67108,37964,78402,4396,2184.97,3546,4956,2545,6857,36438,17445,4305
2004,12,29,56506,58516,69155,72828,37469,2184.97,4718,2476,1044,6979,40872,14034,37011
2004,12,30,14074,22719,38296,16446,65514,2184.97,4456,4104,4915,7552,37505,17270,16457
2004,12,31,88077,61052,19268,75622,57910,2184.97,4418,1542,1154,9860,19945,18041,22058
2005,1,1,61016,11870,14332,67995,52742,1557.65,3419,1811,2479,9798,73676,38935,17833
2005,1,2,10674,32782,88852,60797,86639,1557.65,3872,4042,3780,6838,38303,13558,9514
2005,1,3,50265,69070,47763,45190,5368,1557.65,3477,1382,4024,8330,50729,13117,32156
2005,1,4,41994,65501,4929,14473,96718,1557.65,4760,3742,2738,9936,84538,14376,28606
2005,1,5,34477,49764,94771,79610,90610,1557.65,1799,1756,3495,9132,19390,23862,33074
2005,1,6,76718,12245,6597,20742,52757,1557.65,3859,4749,2826,5139,25574,35895,7326
2005,1,7,50097,61687,59638,94187,86650,1557.65,4915,2477,1190,9685,33438,14534,10528
2005,1,8,69112,30238,58126,87607,91152,1557.65,2820,2868,1982,8842,19874,16498,26893
2005,1,9,8095,55173,69347,47273,26665,1557.65,3167,3112,2958,9156,87299,25959,44921
2005,1,10,19684,12215,29789,46327,48252,1557.65,3577,2362,3464,8054,19902,34615,13228
2005,1,11,31299,49141,68836,36787,83558,1557.65,646,1651,1314,8764,38923,21985,23798
2005,1,12,75650,38443,65099,64960,97599,1557.65,918,3633,2315,5718,96311,45566,18750
2005,1,13,33934,59890,79282,43751,14296,1557.65,4717,1198,4742,7116,82380,33299,1214
2005,1,14,3703,93764,41303,49024,74493,1557.65,2361,1493,1846,8811,31452,32617,30226
2005,1,15,87561,72371,82603,1228,43078,1557.65,1793,3362,1310,9734,53464,19450,28915
2005,1,16,43029,98183,15045,92771,11736,1557.65,2421,1789,2540,5430,97164,48385,13778
2005,1,17,96653,34526,64879,31672,69689,1557.65,4288,3600,3701,6890,74827,28130,46332
2005,1,18,25805,37974,37846,97312,80400,1557.65,1762,4779,4491,8158,48901,17578,41310
2005,1,19,11936,91323,49368,35829,91398,1557.65,4213,3049,3761,5443,19720,33450,12885
2005,1,20,11775,361,57051,96829,63604,1557.65,1310,1528,1203,5507,12314,32954,48231
2005,1,21,86818,69834,22735,92661,84344,1557.65,1591,2631,4310,9270,48459,37059,21636
2005,1,22,55195,99025,91462,68957,14468,1557.65,2406,2594,2894,5808,39422,15708,27534
2005,1,23,74039,97085,13609,76594,92593,1557.65,4548,4409,2864,8634,88421,14270,33032
2005,1,24,70270,15013,16192,65932,7324,1557.65,2991,2517,1142,8914,47825,10845,31003
2005,1,25,88338,232,53440,32584,42393,1557.65,874,1430,1298,8092,18762,48890,9214
2005,1,26,87073,68925,94652,6290,67559,1557.65,1201,4179,4437,9598,20111,21760,33073
2005,1,27,23395,89455,630,19773,50259,1557.65,617,3595,1526,6694,71179,14870,48456
2005,1,28,9623,11612,40214,15921,82005,1557.65,4810,1746,4865,9461,16150,18775,49590
2005,1,29,8887,34272,89307,23324,93016,1557.65,1435,1409,1575,8286,52533,31833,25770
2005,1,30,26872,83151,36782,91911,83560,1557.65,692,4534,1856,9058,25454,34280,7961
2005,1,31,38199,56618,36062,73064,82431,1557.65,3190,2668,4754,7708,30991,37769,10484
2005,2,1,92427,20531,71195,70844,73064,2830.21,2714,2565,1160,5976,72477,30472,19380
2005,2,2,21670,82012,82749,93927,23818,2830.21,2125,1786,4441,6190,95569,29924,17029
2005,2,3,46084,3238,24679,59933,34230,2830.21,902,3007,1372,6906,13850,10202,28800
2005,2,4,72829,27918,27662,78989,33894,2830.21,813,1914,3501,8561,82193,38671,1182
2005,2,5,41942,30671,35458,11383,68563,2830.21,1306,4645,4264,9374,74577,34845,31027
2005,2,6,27488,6833,27853,9521,10281,2830.21,4616,3108,2324,9138,78449,10306,8056
2005,2,7,8769,4263,40837,23622,29176,2830.21,2292,1116,3699,8214,82498,22261,23030
2005,2,8,61481,40157,53260,95745,38845,2830.21,1941,2683,1020,9238,92203,11301,44189
2005,2,9,15554,56820,60762,17878,65449,2830.21,902,4216,4824,5158,97838,38999,39211
2005,2,10,50664,76483,76468,20715,90585,2830.21,4328,2065,1825,5184,64161,20669,25318
2005,2,11,56776,77456,53353,24149,18602,2830.21,908,4154,3726,5134,68383,17174,11908
2005,2,12,18126,38830,74744,77950,66465,2830.21,3301,2127,1768,6120,54194,38704,38934
2005,2,13,51439,13523,40770,83264,26110,2830.21,580,4236,3738,9989,23384,33691,21284
2005,2,14,1898,8834,67846,36976,87749,2830.21,2502,1756,1409,8598,83822,15756,36229
2005,2,15,33884,83476,91354,15652,59597,2830.21,4356,1034,4069,5938,10649,12310,45548
2005,2,16,82761,80935,767,97851,37277,2830.21,1541,4173,4336,9386,76148,37084,24152
2005,2,17,51967,30004,59310,43377,58602,2830.21,2601,2484,2959,5306,24488,10250,43133
2005,2,18,70854,28845,29942,46275,90322,2830.21,4156,4434,4229,9856,87284,41505,6944
2005,2,19,5427,35179,30679,71115,34565,2830.21,4551,2883,4534,7730,62611,28135,23180
2005,2,20,43345,80213,36972,86305,5520,2830.21,874,2724,1242,6050,55351,46977,11460
2005,2,21,24801,19508,2764,79030,783,2830.21,535,1208,1870,7565,93675,26142,40048
2005,2,22,57097,34579,95378,26631,18439,2830.21,4765,3135,3200,8089,80791,10071,7989
2005,2,23,69549,2355,69149,76205,70212,2830.21,4533,1334,1462,9214,74041,11141,24500
2005,2,24,98696,60929,83702,40274,78494,2830.21,2767,1190,3306,8144,62220,13097,27377
2005,2,25,86133,33339,41233,40685,41428,2830.21,2108,2327,1468,6256,19883,10941,38376
2005,2,26,27108,9417,5953,87466,18065,2830.21,3606,3112,2273,9262,73385,17022,46346
2005,2,27,26037,22505,87710,54344,50649,2830.21,2440,3132,4619,5024,10168,14806,16282
2005,2,28,13400,27277,1079,54129,13533,2830.21,1421,1288,1730,7462,28105,31146,20962
2005,3,1,93064,14259,73698,25372,3996,1337.48,2760,1499,4877,8442,93499,46158,25817
2005,3,2,55896,46632,95779,30920,56801,1337.48,4318,4076,1222,9606,13961,15850,19529
2005,3,3,96221,70953,54651,99947,15410,1337.48,1369,3473,1407,9718,33844,20402,2149
2005,3,4,32235,17957,96903,62112,40060,1337.48,3270,2306,3385,6550,43225,26537,40402
2005,3,5,56281,3896,26966,43240,35047,1337.48,1159,1266,3231,8674,47564,43640,40927
2005,3,6,74310,63934,52114,40717,70353,1337.48,2471,3938,1094,5870,97402,26678,2311
2005,3,7,31127,72025,88985,864,58777,1337.48,2400,1046,2457,5814,58295,37503,48563
2005,3,8,11645,9455,35122,56228,31616,1337.48,4868,2277,2971,7954,62993,49675,32686
2005,3,9,70644,90465,84966,90911,31190,1337.48,3940,3668,4391,5858,95883,13167,32368
2005,3,10,37839,39637,44577,90297,10355,1337.48,4151,1998,3678,5625,78226,26645,2872
2005,3,11,44663,94447,98923,7634,62780,1337.48,3660,3423,3732,8626,40685,49922,11917
2005,3,12,57346,40978,94943,11738,13902,1337.48,1256,1740,1874,5832,58388,14344,40826
2005,3,13,88705,68892,79167,17383,14517,1337.48,4027,1072,4542,5910,99516,47321,23745
2005,3,14,71219,73178,97097,39951,48156,1337.48,1224,1010,1910,7518,33589,25364,4134
2005,3,15,74697,74847,77105,5158,60679,1337.48,3677,1478,2087,7843,99468,17956,1845
2005,3,16,47940,9849,43488,48834,2799,1337.48,1154,1502,2532,9603,46670,30687,43004
2005,3,17,63737,2896,2541,58848,70414,1337.48,4211,1894,2327,7667,66619,38006,36130
2005,3,18,45864,45297,70093,82951,19492,1337.48,2258,3782,4409,6030,32615,48559,19562
2005,3,19,70102,45122,5280,2634,54725,1337.48,3321,4813,4844,8882,93660,41610,1950
2005,3,20,38343,94224,3072,82023,71891,1337.48,1380,2753,2690,6472,17055,33533,36043
