year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,9,74601,43879,6277,60334,90239,2751.06,729,3168,1747,5046,82647,25793,30471
2005,7,10,47593,96333,78381,42174,89087,2751.06,3441,3138,1590,8149,37667,10412,1290
2005,7,11,66912,90445,28562,86567,23459,2751.06,3085,4410,2208,5774,91095,12446,28330
2005,7,12,31184,6826,36967,19284,55696,2751.06,678,3287,2298,6922,45460,21384,19615
2005,7,13,40123,25255,30875,75514,13404,2751.06,714,1666,3986,5627,83233,48796,18543
2005,7,14,70309,77671,13207,92517,78384,2751.06,1315,1846,2478,8281,45201,33173,20654
2005,7,15,94248,56631,2813,26546,46439,2751.06,4282,1561,4879,5156,78426,19634,14626
2005,7,16,80051,25493,16302,55389,17472,2751.06,4184,2779,3556,7494,96648,38291,15887
2005,7,17,4397,17964,14210,31875,92597,2751.06,1400,1844,3745,9174,29741,45183,25764
2005,7,18,31542,10376,98097,21421,5533,2751.06,2407,1174,3366,7426,40971,35837,26523
2005,7,19,5947,11508,23618,15855,95251,2751.06,4145,4646,4580,9422,47872,13528,20266
2005,7,20,10470,95625,50373,59215,62542,2751.06,750,4082,1841,8846,15503,28725,46467
2005,7,21,61722,89263,30661,96440,79323,2751.06,2277,1102,4490,9014,18102,44740,37984
2005,7,22,8864,21620,10739,63444,56326,2751.06,1971,3147,1939,7402,58713,49480,24964
2005,7,23,6515,29464,59916,29708,14663,2751.06,3433,2735,1032,9093,89174,10354,41771
2005,7,24,93429,37804,45623,92919,10050,2751.06,4011,3912,1067,8878,98707,14794,13097
2005,7,25,6065,42032,56892,9357,52080,2751.06,782,4945,1420,5103,18638,42434,15606
2005,7,26,26874,79438,85170,7906,84883,2751.06,3259,3310,3499,7766,71229,38549,40697
2005,7,27,9682,91593,73814,10749,22694,2751.06,4493,1910,2256,5566,54466,15687,38874
2005,7,28,73342,29655,90633,51115,81111,2751.06,3548,2983,1074,5070,15889,25956,11637
2005,7,29,35767,501,54268,64266,30735,2751.06,4166,1690,2088,9332,67516,12276,25497
2005,7,30,14558,52010,1244,78166,9746,2751.06,3852,4439,1716,6758,50553,49178,22062
2005,7,31,12473,10454,7162,3547,55524,2751.06,4503,1289,4903,8438,71907,36989,39403
2005,8,1,7426,43757,25411,33110,11273,2966.77,4018,4633,2787,8762,11472,19422,31544
2005,8,2,36036,5171,72917,53224,55724,2966.77,696,2528,1226,5594,38052,35010,22095
2005,8,3,65098,45694,74914,31572,33953,2966.77,3541,1378,2011,8951,90839,33283,11903
2005,8,4,30496,54859,29270,29635,97042,2966.77,834,4429,1430,7512,10638,12245,35001
2005,8,5,62198,84701,94774,57806,70296,2966.77,2816,1744,4871,8172,83316,28823,49178
2005,8,6,62337,6858,86554,84348,55810,2966.77,3982,2656,4955,6512,32290,11996,43746
2005,8,7,14604,33125,27778,71126,23228,2966.77,4722,1730,1482,9002,59582,14286,46783
2005,8,8,60026,68751,53523,54897,69185,2966.77,646,1520,1814,5964,32219,15856,36839
2005,8,9,13075,82554,18513,78030,62158,2966.77,1378,1760,1146,8320,47886,23506,1616
2005,8,10,30938,47609,25284,78773,58457,2966.77,1901,3482,4968,6918,89730,39152,1219
2005,8,11,3614,6155,87025,80014,25485,2966.77,869,3558,3149,5942,16588,30306,35596
2005,8,12,97889,72967,57067,98168,73474,2966.77,3026,1536,3913,6628,99535,43721,21305
2005,8,13,80880,12789,78556,50849,63213,2966.77,1352,3177,1594,9729,63190,32628,18287
2005,8,14,45325,75413,71188,63474,6147,2966.77,3779,1574,3445,7198,34906,33270,4128
2005,8,15,38503,72933,4034,23768,52594,2966.77,2489,3473,2709,6044,10918,12273,19921
2005,8,16,30683,23378,11803,37828,33107,2966.77,920,3431,1757,6598,58256,39255,41346
2005,8,17,62122,18389,25994,71919,35587,2966.77,786,1790,1534,9222,14208,11138,10900
2005,8,18,95496,98050,52603,44557,60446,2966.77,3181,1128,3004,9976,45307,26111,19628
2005,8,19,92681,15763,20895,59438,73758,2966.77,854,1766,3890,7390,15604,15828,45503
2005,8,20,68290,62987,72622,18474,38561,2966.77,2602,1658,1230,6556,94963,11675,3182
2005,8,21,76184,68145,69156,69188,69481,2966.77,1650,2160,1577,8896,37950,20334,14463
2005,8,22,44400,19347,72565,74642,26737,2966.77,950,1142,4699,9443,29851,14612,30362
2005,8,23,32625,83806,81372,33855,90362,2966.77,1881,1544,1672,7389,35731,46663,26336
2005,8,24,28204,47383,8825,74781,96279,2966.77,1466,2029,2472,8072,31671,18428,13127
2005,8,25,80745,88494,20588,56797,17937,2966.77,1408,1912,1200,9131,12406,40956,16791
2005,8,26,45467,29000,7501,22651,42741,2966.77,665,2296,1965,8988,78428,19596,9584
2005,8,27,73968,89896,92978,56441,90279,2966.77,2001,1022,4493,8940,27818,13781,24649
2005,8,28,85731,15579,30694,36326,84711,2966.77,3633,1528,3163,9134,85530,35903,47812
2005,8,29,77069,71197,23200,84035,82038,2966.77,4982,1005,2875,5928,28797,48153,1629
2005,8,30,53961,27151,69176,99806,46091,2966.77,3587,1820,1134,5126,84497,46338,13347
2005,8,31,58445,94483,9220,67960,11968,2966.77,3862,4035,2297,6838,89421,30687,11102
2005,9,1,25756,53045,69270,55068,98194,2046.47,4027,1402,2949,5184,71433,32647,17423
2005,9,2,5124,19606,44277,15757,20455,2046.47,552,1288,1185,8511,43255,27287,40615
2005,9,3,78726,32291,25937,38492,21713,2046.47,4885,3819,1019,5506,18886,40564,22976
2005,9,4,69281,27914,15908,22231,69451,2046.47,1229,4573,4649,5505,90329,10103,3693
2005,9,5,72473,97234,91392,5010,55745,2046.47,2296,1654,3289,9180,89313,21353,2008
2005,9,6,97561,89200,85173,89933,74706,2046.47,1002,3986,3324,5522,82568,17774,4060
2005,9,7,16449,20150,92349,56099,2008,2046.47,2553,1672,1263,9814,95840,18359,49030
2005,9,8,91296,44490,19182,74585,19075,2046.47,2289,2986,2694,7638,22918,38751,8496
2005,9,9,34226,19768,49090,82550,32524,2046.47,1676,3971,3159,5376,21421,20166,48010
2005,9,10,24406,53976,60998,20669,94273,2046.47,4028,1144,2678,9132,76504,36752,23190
2005,9,11,33057,5146,69740,47103,18960,2046.47,2206,3184,3776,5210,52086,11299,9010
2005,9,12,65658,68763,26624,33817,94139,2046.47,678,4895,2019,7683,71916,12643,48045
2005,9,13,70873,77297,98212,4904,1858,2046.47,1655,4914,1212,7746,98368,15172,41068
2005,9,14,36757,50575,84709,65533,51871,2046.47,3184,3879,1122,6159,67695,16046,36795
2005,9,15,34204,4382,50943,52576,18417,2046.47,902,1290,1506,9781,10543,18363,22859
2005,9,16,70849,68552,53278,67062,96298,2046.47,3585,3053,3572,6596,14938,36794,1647
2005,9,17,20089,74475,20674,41997,60634,2046.47,4395,1188,4101,6786,80115,43869,4721
2005,9,18,80900,61687,49511,97406,41468,2046.47,768,3668,4956,5398,12081,41254,26406
2005,9,19,53397,10667,90660,71969,10312,2046.47,3763,1751,1423,9436,88748,23408,21950
2005,9,20,84158,79496,950,9611,21185,2046.47,3480,2083,2750,9342,99488,18550,31065
2005,9,21,95748,15257,29239,40705,17007,2046.47,3310,1638,3337,8969,58723,28648,41320
2005,9,22,10920,17487,25401,23695,13275,2046.47,3455,2431,4995,8818,23394,31179,30501
2005,9,23,11821,76875,49615,54572,96217,2046.47,1493,3315,1430,5918,49019,47717,49103
2005,9,24,58403,47330,84472,43092,52652,2046.47,1739,4922,2032,6992,19968,40307,43195
2005,9,25,10344,33424,4091,36691,64180,2046.47,2869,1000,1430,7680,46923,33278,27485
2005,9,26,82938,18417,41595,80001,35500,2046.47,4069,3901,4295,9794,53344,23298,6966
2005,9,27,54440,91436,3221,31472,54928,2046.47,3130,1622,2964,8573,18313,14010,23189
2005,9,28,2410,2535,45848,23121,36371,2046.47,2750,1328,2538,8698,15659,13037,42771
2005,9,29,21311,26081,73291,91958,20974,2046.47,520,1678,3070,9664,23235,22997,26635
2005,9,30,74368,61367,70972,63684,36292,2046.47,2179,3700,1819,6062,78172,28189,39285
2005,10,1,50924,80201,99688,65268,95861,2327.39,2929,1940,1015,9974,42913,12650,12726
2005,10,2,42846,34678,80721,77673,57914,2327.39,3392,1272,2392,8330,71922,46677,20070
2005,10,3,65607,10623,54849,44986,88796,2327.39,2134,4718,4589,6821,21337,25449,49390
2005,10,4,95899,40620,13743,48267,51858,2327.39,916,4703,2685,7988,88727,31950,23008
2005,10,5,94410,73472,17582,51802,5548,2327.39,4830,2505,1070,9678,32490,10554,39504
2005,10,6,69068,65977,61343,48658,82799,2327.39,926,1846,4651,8982,43314,15730,49033
2005,10,7,43561,70583,18916,67598,94923,2327.39,4547,1376,1114,6970,73837,12082,7644
2005,10,8,72984,88668,6872,89461,74699,2327.39,1085,3765,1382,9738,17558,17982,39362
2005,10,9,71460,49234,15889,27463,19786,2327.39,656,4697,4785,8486,63646,41060,9204
2005,10,10,78234,29546,46744,75701,13026,2327.39,590,2360,1210,7774,16356,19702,20581
2005,10,11,57651,19259,60416,79341,91686,2327.39,3828,4497,4775,6068,13928,20912,19191
2005,10,12,75272,42283,66963,21410,12874,2327.39,3821,1106,1302,5564,66806,39531,30609
2005,10,13,62498,61873,91893,4450,63809,2327.39,4747,2810,4323,6086,17150,27360,1206
2005,10,14,67057,17331,23210,1832,33400,2327.39,4096,3670,3803,6058,46431,18028,30170
2005,10,15,3019,25253,9136,79525,67170,2327.39,4056,4666,1044,7654,34115,10998,42294
2005,10,16,77366,55215,88489,13041,36729,2327.39,810,1166,2969,9962,21968,12746,5640
2005,10,17,26484,27417,81392,31639,99827,2327.39,4667,2845,4427,8802,82369,11822,44175
2005,10,18,67448,67778,98967,37966,28726,2327.39,3643,1090,4647,7131,19130,15464,33082
2005,10,19,82771,75884,77865,22093,55846,2327.39,4812,3680,3601,6203,30318,43428,16186
2005,10,20,20379,79986,62626,6158,55140,2327.39,924,2587,4124,8856,60552,24201,11347
2005,10,21,23857,65548,96645,28504,59031,2327.39,1230,1801,3009,7302,80245,30206,32127
2005,10,22,96633,75058,78887,56586,67614,2327.39,1365,4343,1094,8990,26852,10682,9206
2005,10,23,56690,2310,99622,85814,76733,2327.39,1366,1186,2072,6030,45443,17782,26526
2005,10,24,5138,48026,59256,29499,28473,2327.39,1057,1456,1830,5210,98042,48523,39501
2005,10,25,46853,14408,19219,52396,9751,2327.39,4429,1439,3379,9050,68604,41463,46071
2005,10,26,5576,61323,58404,47648,34334,2327.39,3749,1654,1871,8724,13446,46696,3847
2005,10,27,80210,27730,38153,11120,49026,2327.39,994,2229,1954,5212,64624,43056,36195
2005,10,28,91283,94054,75848,56014,23104,2327.39,3828,1270,2125,8954,92677,22810,10804
2005,10,29,76078,57780,28633,44302,82137,2327.39,997,3697,4386,9149,89817,39763,46658
2005,10,30,31697,32164,51994,15003,93729,2327.39,3058,1270,3375,7820,57376,32830,32970
2005,10,31,61061,71205,27862,83186,43437,2327.39,996,1740,4669,7910,80166,43157,20539
2005,11,1,21164,71856,38377,16666,78025,1587.9,4713,1539,1484,6067,20267,45806,28140
2005,11,2,20478,21631,39182,20735,79007,1587.9,1794,1562,1224,9968,26350,12490,22012
2005,11,3,37328,62217,97785,38309,58735,1587.9,2297,4898,4149,5454,12915,23525,40943
2005,11,4,35166,93981,65,81650,6400,1587.9,3807,1876,1962,5986,47610,37320,20333
2005,11,5,71353,29405,3883,53929,10736,1587.9,2043,3063,3801,9666,86371,17535,30234
2005,11,6,62123,88669,63786,57624,29343,1587.9,1148,1728,3384,9766,62508,19576,43053
2005,11,7,51545,72669,36660,93507,22009,1587.9,2178,3360,1110,8558,47289,40761,34270
2005,11,8,97647,20685,88825,22800,75513,1587.9,678,3986,1790,7702,11609,25909,41548
2005,11,9,63525,42758,23121,66910,73971,1587.9,1692,1866,4649,9704,51725,46657,1982
2005,11,10,30326,98904,90019,60352,49965,1587.9,2464,3962,1400,6288,86761,16208,3660
2005,11,11,14188,93449,36547,10755,63921,1587.9,3016,2444,2265,6136,10705,31235,48157
2005,11,12,78118,3751,39455,52767,33455,1587.9,4424,3779,1462,5794,40482,12808,41180
2005,11,13,25806,74299,20362,16501,80587,1587.9,4060,4773,1923,5607,21880,30843,23476
2005,11,14,116,74897,24640,7381,51033,1587.9,4968,4150,1818,8854,81916,10516,1698
2005,11,15,35602,47693,69033,42036,3487,1587.9,3434,4291,1390,5148,62144,47104,25868
2005,11,16,58624,61205,8230,91899,96812,1587.9,2741,3278,1910,7474,20659,22390,30110
2005,11,17,65430,25628,1541,20877,86402,1587.9,1129,3354,2501,6086,80389,17339,49809
2005,11,18,53734,95177,96632,70251,30325,1587.9,2354,1226,1331,7774,97197,49495,25128
2005,11,19,38398,86291,62774,43404,23,1587.9,2145,1838,1674,7380,10750,11812,33433
2005,11,20,33494,45163,50167,97347,73029,1587.9,4686,1761,2084,7669,13363,22408,46909
2005,11,21,52797,80719,77708,89128,89007,1587.9,4974,2403,2546,7748,87158,27568,41257
2005,11,22,17533,19304,59373,59297,52989,1587.9,1108,2834,4919,7627,16532,12947,28406
2005,11,23,84536,81219,56061,42972,58888,1587.9,768,3035,1493,9438,33515,11008,19424
2005,11,24,17047,88490,82904,94593,22590,1587.9,3512,1046,4365,8484,99418,17420,20062
2005,11,25,42643,86879,77892,82562,40858,1587.9,1860,1598,1294,7920,68363,14262,44425
2005,11,26,37344,95,95270,3838,25885,1587.9,4336,2930,2274,8591,53874,12440,28785
2005,11,27,28654,42388,96338,34371,6625,1587.9,3075,1246,3986,7319,48179,39843,12108
2005,11,28,81744,76392,81589,73738,44312,1587.9,971,1654,2750,6241,14814,24986,16304
2005,11,29,65026,77533,67918,98652,36124,1587.9,4867,1128,4178,7556,15498,37154,21792
2005,11,30,79665,24927,52773,95003,12246,1587.9,1197,1390,3694,9137,84077,38005,17304
2005,12,1,25050,36013,14544,77643,54208,2051.48,4019,1739,3798,7671,84215,45590,39530
2005,12,2,28891,65344,26121,12799,97195,2051.48,3814,3472,2399,7642,67069,49703,29628
2005,12,3,71367,77410,9750,20504,77839,2051.48,2296,2887,1022,6392,80529,17334,47756
2005,12,4,22722,55902,2419,46520,13573,2051.48,3461,3814,3328,7542,87964,15522,36634
2005,12,5,80562,96780,20347,79313,16948,2051.48,744,3313,1176,5117,17644,18040,37416
2005,12,6,69225,77466,78255,69344,60658,2051.48,982,4730,1037,8791,62601,10961,25137
2005,12,7,45425,87416,36128,13754,38350,2051.48,627,1078,1750,9334,14574,37818,24092
2005,12,8,19742,9943,26132,17271,15060,2051.48,1285,1280,1014,7198,86330,22127,1301
2005,12,9,46028,26352,21858,93417,1496,2051.48,4377,1919,3225,8214,77024,42926,1632
2005,12,10,30949,89005,78189,51819,21331,2051.48,988,2423,4057,8472,74693,15286,42764
2005,12,11,99773,67331,51104,61243,38223,2051.48,3369,1212,3784,6342,94018,31631,37434
2005,12,12,38742,64748,28552,26967,71605,2051.48,4893,2552,2283,8876,54370,14965,21928
2005,12,13,73549,60360,22390,92606,8832,2051.48,3073,4955,1540,8362,10230,35339,13435
2005,12,14,31610,2272,35941,11747,23851,2051.48,3377,3943,1058,8280,11828,49014,46311
2005,12,15,76561,92155,1567,3844,72941,2051.48,674,1488,2647,7550,39094,15670,22289
2005,12,16,20985,98520,99139,18102,9049,2051.48,4792,2009,1274,5733,85107,44161,18041
2005,12,17,68396,78486,39457,95806,33118,2051.48,4819,1029,3872,6385,46225,26812,45367
2005,12,18,68675,31387,89654,17674,55289,2051.48,1856,1272,3618,7346,10726,19018,45100
2005,12,19,25387,80519,26029,45698,2604,2051.48,1211,2351,1954,5667,83156,10894,11136
2005,12,20,7386,94329,81472,77611,90714,2051.48,774,1488,1766,6982,19540,30722,44049
2005,12,21,71879,17974,23348,15498,25320,2051.48,867,1420,1896,6895,12754,49899,1734
2005,12,22,54384,35318,37251,60356,80986,2051.48,797,4722,1086,7252,82332,38152,36759
2005,12,23,57670,3108,13892,33105,29887,2051.48,742,1765,2981,9877,33614,33300,40009
2005,12,24,70303,34482,50358,1247,77730,2051.48,1145,2112,4781,9504,17648,12118,29465
2005,12,25,41506,40970,16842,72593,54591,2051.48,744,3611,3632,7966,78067,14871,49174
2005,12,26,80997,58247,66637,55330,78124,2051.48,4982,3426,1083,6794,66024,45164,16603
2005,12,27,1156,33522,77277,32290,38269,2051.48,4407,4773,2065,5022,52365,48007,36097
2005,12,28,76775,79462,26619,11759,20450,2051.48,1629,2797,4284,9617,73126,14824,4687
2005,12,29,76220,28109,22186,43656,49801,2051.48,3819,2307,1730,9822,99596,20006,38210
2005,12,30,84897,44005,56125,28314,21605,2051.48,1320,4730,4303,9290,26489,41104,24842
2005,12,31,90329,19471,75254,69613,79089,2051.48,3372,1659,4192,5557,31666,25344,14732
2006,1,1,36839,42652,91850,35639,58601,2261.9,534,3956,1362,5199,40560,15517,18201
2006,1,2,91520,55292,86173,77162,98133,2261.9,2490,3954,3881,7102,29394,49965,43629
2006,1,3,80475,1055,9158,62385,49073,2261.9,2503,1830,3504,5702,21548,16902,34502
2006,1,4,25257,58435,21061,65933,23634,2261.9,2802,1504,3264,7958,17342,47748,27974
2006,1,5,93956,92509,81703,29189,29611,2261.9,4153,1437,3503,8310,88821,27575,11098
2006,1,6,39164,37677,63487,82669,78381,2261.9,1124,3637,4821,8770,85921,49806,1387
2006,1,7,159,33724,31312,49775,84051,2261.9,3874,3005,3837,5576,14396,44799,6330
2006,1,8,6674,36348,37589,51529,91010,2261.9,4104,1454,1778,8942,29193,17646,42762
2006,1,9,10329,30318,62456,86502,68855,2261.9,2660,1486,3452,5318,35138,32502,48377
2006,1,10,6653,49013,76860,71842,60942,2261.9,2992,3966,1751,9446,35495,27761,34053
2006,1,11,63343,64600,74287,43781,89894,2261.9,3950,1573,1254,7757,12330,19003,3480
2006,1,12,62486,22088,4368,60938,72411,2261.9,3439,1686,4870,6650,67255,32163,5859
2006,1,13,20704,66600,66131,73807,87181,2261.9,1567,1875,2576,8850,27007,38821,17978
2006,1,14,95685,62310,5395,62186,60067,2261.9,1188,2551,1908,5555,83489,19318,24822
2006,1,15,41414,43281,14733,62637,79932,2261.9,1151,1986,4939,7281,90792,18471,48340
2006,1,16,61611,8713,51699,60539,918,2261.9,4359,2954,2366,9518,75139,17432,45058
2006,1,17,79576,72680,39985,42837,58235,2261.9,3506,1000,3105,9591,94988,29388,39826
2006,1,18,7931,56140,96375,89222,99774,2261.9,2693,1383,2231,9391,21922,29500,3520
2006,1,19,4450,87634,42455,78168,42388,2261.9,600,3315,1624,5584,81151,31211,33946
2006,1,20,75410,76010,13564,74867,85601,2261.9,4255,3531,1042,6981,82752,47167,24904
2006,1,21,70501,56798,74904,99084,82542,2261.9,3584,3342,1630,8374,81509,19110,13178
2006,1,22,21337,77110,97866,27961,29046,2261.9,523,1622,1377,9086,95673,13966,45369
2006,1,23,63990,66281,66862,61385,49614,2261.9,4903,1466,2763,6158,35549,10618,15966
2006,1,24,95688,64134,8647,96499,51525,2261.9,2400,2860,3617,6617,17172,12662,40156
2006,1,25,98338,42697,33470,86067,98135,2261.9,4396,3476,3126,6257,56212,44091,45495
2006,1,26,92224,31116,30558,31339,13627,2261.9,1642,4313,1990,6590,22163,48116,16108
2006,1,27,68148,94564,70977,51765,97533,2261.9,779,1748,3549,9750,81936,11683,4502
2006,1,28,76095,41333,56512,20573,83943,2261.9,4663,1165,1598,5221,15016,23817,12724
2006,1,29,27681,60498,99483,74273,22138,2261.9,2389,1636,2561,9717,58401,30094,21647
2006,1,30,64219,39181,42316,44120,86133,2261.9,2155,3578,1936,8666,99150,15878,40604
2006,1,31,7743,30166,58396,67934,75387,2261.9,3102,4418,4099,7882,93691,47588,32251
2006,2,1,66081,4225,44497,42150,62626,1705.93,2720,3157,4609,6839,17186,40213,40943
2006,2,2,88995,82868,88502,84014,98370,1705.93,1755,3535,1942,6040,20273,27728,20732
2006,2,3,50495,39693,3180,24431,49736,1705.93,1365,2167,4991,7213,74316,33969,1546
2006,2,4,4508,13389,18479,70469,80229,1705.93,681,1158,1987,9182,85939,36709,22769
2006,2,5,19914,77695,81597,81744,70087,1705.93,4471,1170,2913,5310,61363,15306,1870
2006,2,6,29770,14081,39816,34762,27646,1705.93,3730,3504,3872,7130,18972,40452,30485
2006,2,7,76329,79655,42380,14669,45189,1705.93,2729,1454,2365,9325,63197,42451,28319
2006,2,8,51195,89022,29385,25461,18024,1705.93,3108,2793,2531,9276,98906,15176,7100
2006,2,9,36113,33989,13681,96337,87549,1705.93,1789,1902,1270,5520,94897,40199,49005
2006,2,10,23839,62627,88006,46204,28304,1705.93,534,4497,1575,6014,21309,24599,17555
2006,2,11,7843,70771,38745,45374,60047,1705.93,1901,2510,1638,6933,17702,18382,37651
2006,2,12,5938,61988,39416,50949,73860,1705.93,2499,2698,4642,5504,60253,15900,1340
2006,2,13,13059,15261,53796,85987,16004,1705.93,1937,1646,1758,5681,15446,22272,25105
2006,2,14,69684,28824,51135,57674,85757,1705.93,1859,3046,4672,5264,58994,28532,26334
2006,2,15,39644,32846,26231,85639,94702,1705.93,3583,4111,3096,7470,10097,14742,36484
2006,2,16,5188,87035,90650,67414,19068,1705.93,4686,3750,2747,7172,46423,39855,42572
2006,2,17,33506,79636,47902,88179,68615,1705.93,1710,3257,1092,9292,93895,12838,23248
2006,2,18,62128,53832,74906,96576,83914,1705.93,2027,4100,4741,8066,56514,23808,1355
2006,2,19,62952,62553,28912,17051,19725,1705.93,1906,4582,1321,9624,57760,12584,41687
2006,2,20,28056,90823,80898,500,66467,1705.93,2645,3593,4975,8902,25169,45241,41145
2006,2,21,60257,88549,34342,64998,58929,1705.93,662,1879,3407,8148,38930,39484,40856
2006,2,22,25756,12189,59067,13430,16996,1705.93,4716,1402,1438,6965,61902,13646,33179
2006,2,23,58111,45900,51764,19438,4802,1705.93,4678,1409,1950,9020,46407,24408,26933
2006,2,24,6228,51566,62641,59636,1987,1705.93,952,2741,1910,7182,57522,13457,17923
2006,2,25,74068,27240,24861,30772,10557,1705.93,3941,3666,4013,5704,17854,20166,3115
2006,2,26,82638,69135,51576,64470,84507,1705.93,950,1478,1808,8454,66721,17885,47983
2006,2,27,2145,32193,11980,48607,73082,1705.93,2063,3500,3092,6560,10623,23649,19502
2006,2,28,72742,64565,8668,21755,70269,1705.93,3272,4257,2258,9848,33727,16764,13124
2006,3,1,55310,57499,56435,39532,40572,2392.97,3027,2763,2650,5980,62196,38504,40672
2006,3,2,51401,42049,51597,4677,69024,2392.97,2417,3587,1090,5524,20208,13388,25246
2006,3,3,23797,89466,95647,99997,23193,2392.97,4179,4853,2613,9958,34384,43185,28764
2006,3,4,71285,92412,82301,40288,31749,2392.97,3791,3149,4249,6342,87825,38273,10850
2006,3,5,21986,81595,38213,22251,13471,2392.97,638,3619,2886,7637,53615,37430,8421
