year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,31,85666,83462,67172,48002,46849,2102.35,4744,4707,1216,5706,94202,30255,5080
2013,4,1,68323,96262,69079,25810,28563,1395.93,3132,2156,2670,9082,56815,36198,14197
2013,4,2,52156,75340,49468,97724,24199,1395.93,3388,2659,2851,7742,70859,12930,40681
2013,4,3,52487,35568,8535,85336,29770,1395.93,2621,4444,1403,6826,56605,46317,5142
2013,4,4,72248,31090,63475,46271,86525,1395.93,2468,1302,1980,8287,52754,10150,36642
2013,4,5,88968,52496,60191,13171,238,1395.93,1101,2723,2968,7966,54410,29090,31050
2013,4,6,56129,77033,59887,73884,85084,1395.93,1553,3683,2581,6379,19953,14934,16492
2013,4,7,53021,18774,5489,81353,67061,1395.93,3882,2379,2090,6934,85549,43679,24596
2013,4,8,57827,28003,12755,40795,78990,1395.93,1236,1470,1108,6122,41705,11984,17166
2013,4,9,78967,78259,52020,42900,10990,1395.93,3356,1474,1500,8844,61713,24157,21973
2013,4,10,73440,11949,46537,16882,38725,1395.93,1912,1550,1440,9667,53697,21782,48439
2013,4,11,73185,39934,39605,50086,2409,1395.93,2069,1374,2272,7206,40625,13074,47662
2013,4,12,52414,33982,83624,59512,49178,1395.93,950,3969,3636,5828,55850,28713,11689
2013,4,13,61348,32764,25264,54140,38783,1395.93,921,3318,1598,5525,78403,16054,45313
2013,4,14,79540,6825,51733,71812,87266,1395.93,646,1031,2690,8695,31894,16448,8710
2013,4,15,36737,81915,47189,10373,94824,1395.93,4085,2522,3506,5678,26662,23640,19392
2013,4,16,76014,68936,51959,43964,50814,1395.93,2969,1438,3537,6053,17374,40803,30362
2013,4,17,74763,77236,13187,33805,52284,1395.93,3376,4019,3346,5564,15743,18118,45081
2013,4,18,41308,71182,27045,26166,68235,1395.93,4805,1208,3994,8115,18282,39807,20059
2013,4,19,48477,18885,20160,18367,84939,1395.93,521,1052,1828,8707,26209,34544,22323
2013,4,20,33788,84586,89916,93486,6502,1395.93,3007,2809,3192,5646,90326,27778,22012
2013,4,21,61463,40133,38378,457,58248,1395.93,1615,3076,1825,6774,57794,13115,42941
2013,4,22,65449,33316,39168,97711,22023,1395.93,3606,2161,1313,8522,65646,22815,31729
2013,4,23,10534,13655,36977,20078,5059,1395.93,2855,2872,3786,5178,99681,16782,27303
2013,4,24,95526,6297,97815,73703,49424,1395.93,1817,1223,3923,9374,28933,27297,5609
2013,4,25,74066,43893,99459,56731,32415,1395.93,4545,4299,1462,5756,95728,32872,31457
2013,4,26,26529,9936,15746,26667,62520,1395.93,1404,4396,1722,9218,48098,37497,15427
2013,4,27,71179,1268,18722,76454,93605,1395.93,3750,4021,2898,9560,40751,13338,14007
2013,4,28,1018,86650,32316,12480,69523,1395.93,714,2402,4330,8846,39069,33202,44396
2013,4,29,92876,40474,7599,30950,56045,1395.93,3447,2222,3316,7168,14734,33272,22050
2013,4,30,17527,23779,67294,25426,43340,1395.93,3441,1426,1046,6126,89539,46920,24398
2013,5,1,34892,9324,45836,12341,64745,2951.74,1567,1806,2987,5044,61261,25036,45390
2013,5,2,70965,4837,64706,24485,8513,2951.74,2010,3642,1623,7584,16676,12050,47978
2013,5,3,82230,69042,83419,29339,58582,2951.74,842,4824,2365,6068,38517,37109,46691
2013,5,4,78419,60085,8680,97759,12602,2951.74,4146,4917,4776,7712,24401,49640,19941
2013,5,5,18182,82765,64636,49805,66552,2951.74,824,1126,3362,5594,10822,33295,22969
2013,5,6,2285,48018,43120,24651,47399,2951.74,3111,2169,3073,6790,39927,20674,31637
2013,5,7,23084,29074,70593,97860,99278,2951.74,3852,2458,1874,9688,67262,43365,11346
2013,5,8,67808,89439,58498,26170,95033,2951.74,816,3668,1622,8936,54670,47439,35673
2013,5,9,16925,82783,55961,74998,35925,2951.74,672,4007,1313,5242,73219,40590,45888
2013,5,10,60314,3424,74401,70776,98263,2951.74,4140,2421,2452,8989,24943,17682,41663
2013,5,11,41014,760,72505,91055,19696,2951.74,4846,1620,2661,6518,27969,28585,43528
2013,5,12,73047,73642,53946,14360,22610,2951.74,1301,4275,1939,5701,70050,11553,43517
2013,5,13,3716,50543,43975,51168,89532,2951.74,822,1100,1029,8859,37951,11458,18918
2013,5,14,58739,59150,58697,1400,19957,2951.74,1337,3002,1659,6634,23713,15621,36667
2013,5,15,10151,95015,14897,73442,40716,2951.74,4994,4430,1840,5320,11949,15456,1299
2013,5,16,64239,38305,4621,50268,37164,2951.74,2343,2254,3073,7392,30005,38029,42573
2013,5,17,50411,26343,47384,43422,9329,2951.74,798,4478,2462,9590,18552,39529,37449
2013,5,18,7941,44266,312,76133,39587,2951.74,3856,1478,1138,9666,86795,16350,12261
2013,5,19,97401,75491,16335,15475,39235,2951.74,4855,4644,4034,7192,49418,48362,46340
2013,5,20,21040,24813,34194,19855,31456,2951.74,4383,4395,4082,9695,31880,10020,43465
2013,5,21,88308,65737,96549,38873,36917,2951.74,2952,4317,1550,5638,66143,30772,49696
2013,5,22,21978,52351,20417,27364,2294,2951.74,726,4685,2008,6271,59539,42454,36187
2013,5,23,19736,35275,98202,40170,94970,2951.74,786,3277,2169,6188,38501,49086,30082
2013,5,24,12785,97806,99756,4323,73444,2951.74,822,1772,1914,7478,39136,13014,32251
2013,5,25,58050,81215,92932,69049,57486,2951.74,2854,3572,4096,6055,33742,15418,18823
2013,5,26,72490,50284,15048,84659,63374,2951.74,838,1157,1353,9851,80479,41148,3549
2013,5,27,48454,15574,69273,99407,3789,2951.74,2652,1837,1958,7770,47237,29811,24761
2013,5,28,30758,75092,73385,34854,17499,2951.74,552,1339,2409,5318,90998,20782,7127
2013,5,29,35219,57447,96941,2924,7299,2951.74,4071,2103,1404,9696,71509,29485,43772
2013,5,30,54457,40514,7675,60432,2449,2951.74,998,3205,1354,7262,84411,30204,4912
2013,5,31,37105,51035,86545,10867,32706,2951.74,1648,2923,1340,9890,70847,24990,43895
2013,6,1,31271,47095,80762,60967,18604,1835.47,856,4117,4272,8854,77917,11080,26599
2013,6,2,32449,27476,51890,62428,11887,1835.47,4531,4272,4989,6502,11977,28883,32094
2013,6,3,58399,79902,80225,19691,67101,1835.47,4754,3370,3660,7498,75689,14494,21567
2013,6,4,98466,91113,12734,32738,83319,1835.47,3272,2118,3125,6513,94545,46363,40651
2013,6,5,54960,10430,25637,89949,37179,1835.47,3832,1928,3866,5408,31619,15606,37614
2013,6,6,86975,22726,15690,5636,94594,1835.47,603,3058,3842,8336,42148,32160,41379
2013,6,7,95339,96773,30631,29817,3287,1835.47,2531,3245,1957,9048,64545,39135,25177
2013,6,8,88486,83378,1065,22352,98786,1835.47,4670,2112,1760,6874,15504,16353,49036
2013,6,9,63090,83351,75765,61932,88039,1835.47,896,4728,1036,8654,45896,34322,17913
2013,6,10,32602,38429,8920,911,89300,1835.47,1398,2784,3194,7638,16488,21980,23466
2013,6,11,72850,56159,74093,44610,27870,1835.47,2315,2310,2893,6168,69241,18334,48192
2013,6,12,37344,46037,18364,68380,53462,1835.47,4054,2415,4040,8660,13330,16688,14261
2013,6,13,34143,9724,86125,7338,33538,1835.47,669,1386,1046,6113,67348,11994,2613
2013,6,14,657,11016,26654,14902,30447,1835.47,2184,2789,3282,5547,52520,11743,12247
2013,6,15,16160,87927,30511,35200,48605,1835.47,3539,2746,3559,6015,12880,43449,33837
2013,6,16,64980,2105,16188,40102,88218,1835.47,3092,1870,4550,6097,20126,24996,33536
2013,6,17,98344,37311,9138,56626,89211,1835.47,4720,1506,2288,5231,56921,30892,28011
2013,6,18,65420,16813,29992,25331,79180,1835.47,3779,4158,3531,9944,84259,43100,36427
2013,6,19,34855,43704,48327,29406,29801,1835.47,753,3143,2115,6243,84768,11325,18453
2013,6,20,90606,85841,33047,72894,17424,1835.47,3786,2842,4483,7564,16356,18662,6320
2013,6,21,86556,26953,62821,25087,78272,1835.47,4539,3126,1574,5740,58883,36934,47080
2013,6,22,17670,45989,65078,39785,42232,1835.47,2461,2836,2038,6860,22082,35813,16198
2013,6,23,23180,42221,68657,62664,92350,1835.47,2677,3904,1485,8118,15994,14757,43182
2013,6,24,7578,88531,44236,14713,37748,1835.47,1646,1694,1862,6724,95201,24042,3119
2013,6,25,99274,79015,73231,67664,95875,1835.47,3477,1654,2532,8485,14421,29881,45313
2013,6,26,31667,12099,8787,84504,72597,1835.47,4260,1526,4011,9847,11238,38110,29130
2013,6,27,79318,79237,43527,44777,12313,1835.47,3818,1586,4094,8222,79249,46320,5080
2013,6,28,53714,49079,81727,91246,87564,1835.47,2479,1172,4598,5244,20085,47194,46148
2013,6,29,8099,35698,93721,42110,11898,1835.47,906,1214,1104,6838,35990,12859,21311
2013,6,30,61530,21161,40798,95624,79562,1835.47,3295,4626,1938,6374,57223,39393,36400
2013,7,1,94703,41327,93472,73672,61412,2221.71,1769,3461,1486,7670,25358,22049,40667
2013,7,2,86802,32925,38949,76900,85268,2221.71,3428,2779,3957,6598,18790,45356,18160
2013,7,3,25051,51967,47186,81425,9191,2221.71,606,1006,2905,7548,93916,11346,36579
2013,7,4,50788,92038,85482,51527,32269,2221.71,4927,4069,2006,5227,12320,11735,27192
2013,7,5,13387,67101,84515,38696,33856,2221.71,4051,3906,1454,9966,40330,30715,36856
2013,7,6,84168,90629,17313,62073,34399,2221.71,4093,1550,4617,9574,53063,15150,11229
2013,7,7,46767,59343,87308,23235,4570,2221.71,4969,2956,3080,9483,73003,16935,49628
2013,7,8,72691,57056,75842,44217,4645,2221.71,1283,3811,3152,8595,67236,15110,16173
2013,7,9,86176,1330,59089,5794,37256,2221.71,2678,1522,2846,5378,39959,42415,28504
2013,7,10,77318,24929,26724,60398,10765,2221.71,2332,4806,3134,9526,60374,27778,49728
2013,7,11,2051,1659,82942,25203,76606,2221.71,2753,2781,2858,8193,68574,21466,1494
2013,7,12,86697,42605,21840,74543,3943,2221.71,3310,2611,3079,6385,58008,30195,11800
2013,7,13,26113,51693,30003,15599,21219,2221.71,3376,3268,4738,5350,64823,10822,6729
2013,7,14,59200,63929,64126,27059,22122,2221.71,3524,1422,1655,6715,16064,11949,49052
2013,7,15,48515,99375,9561,67947,25760,2221.71,3141,3224,1236,9000,83822,23183,17569
2013,7,16,51225,93552,12805,75963,86222,2221.71,2306,1710,1555,7783,88830,13676,27628
2013,7,17,6835,53707,5198,14843,40423,2221.71,1791,1182,1280,5418,73234,12747,21262
2013,7,18,36625,71377,47324,72238,15872,2221.71,852,2095,2400,8225,59410,43621,47498
2013,7,19,35853,53069,5395,93760,27205,2221.71,3787,4038,4283,8984,65232,18850,10577
2013,7,20,247,92025,9994,37234,61081,2221.71,1332,2704,1922,7320,69942,36827,33229
2013,7,21,27506,31716,70276,84906,6293,2221.71,4879,3496,4105,9046,52255,26309,46038
2013,7,22,77202,26043,76701,41485,5027,2221.71,2541,1624,1262,5080,58858,11388,41933
2013,7,23,72116,91543,25446,43072,71551,2221.71,1250,4055,3454,6525,83960,16098,11740
2013,7,24,62563,28840,24595,78021,95465,2221.71,681,2666,4243,7476,30502,40621,43202
2013,7,25,55667,93045,78599,22327,65580,2221.71,3715,4046,1430,5512,13469,16900,37457
2013,7,26,87252,59720,15956,30706,76246,2221.71,3155,1342,1862,7749,49531,13858,16269
2013,7,27,47303,70214,45943,82898,83947,2221.71,4870,1938,4488,8468,78291,11422,26445
2013,7,28,72277,28359,5466,17628,3871,2221.71,4527,1121,1014,6835,38178,37603,18935
2013,7,29,83104,67686,42763,44563,5435,2221.71,1486,4088,3859,7570,51985,29157,8647
2013,7,30,40226,91856,51475,26066,10325,2221.71,2485,2600,4475,9302,16579,44697,29766
2013,7,31,34590,51108,2171,29596,17943,2221.71,2198,2397,3033,6312,61959,29819,40349
2013,8,1,79799,15260,80170,43579,67245,2740.58,650,1834,2153,6221,85775,13846,25680
2013,8,2,20059,84729,47746,35713,1308,2740.58,612,3766,4612,6248,86708,10566,42443
2013,8,3,49799,20458,9346,42464,82418,2740.58,3773,3567,1560,7896,22145,17514,5517
2013,8,4,99623,38654,29823,26776,81227,2740.58,870,1284,1678,7790,36996,34337,31951
2013,8,5,6585,23651,3105,51197,56251,2740.58,3860,2401,1622,9124,81216,18088,6165
2013,8,6,50074,24990,3959,37201,65285,2740.58,1571,4906,1108,7745,16076,12334,26104
2013,8,7,69696,24431,79971,86374,88573,2740.58,711,1508,3321,5654,62704,29571,33320
2013,8,8,46332,31565,68325,72954,42474,2740.58,3344,2546,1774,9238,46098,12342,49541
2013,8,9,44759,54022,37426,25867,91768,2740.58,4553,2814,1241,9056,80540,41165,11811
2013,8,10,17843,1252,2675,7516,57771,2740.58,3439,4101,4647,7082,77055,22120,31731
2013,8,11,87657,91752,81020,78539,10407,2740.58,4704,1382,2491,8481,97382,39258,27118
2013,8,12,50293,18288,67073,52886,2812,2740.58,4050,2005,1790,6162,44521,22985,13965
2013,8,13,44808,97961,43440,74455,36076,2740.58,2926,3731,3597,7900,18621,39003,36847
2013,8,14,87416,69679,10520,84907,58160,2740.58,516,4803,2541,7890,77688,11704,24255
2013,8,15,37906,21740,15063,3121,1168,2740.58,2458,1958,3895,9026,36780,26322,9584
2013,8,16,39096,99708,66407,67693,60005,2740.58,3048,2419,1057,9919,32325,29217,35028
2013,8,17,74174,22842,54021,16716,96783,2740.58,3419,4687,1152,9833,54159,37319,48062
2013,8,18,85769,12970,33295,59664,15219,2740.58,2338,4313,2485,8744,38358,12490,36427
2013,8,19,70124,77759,26262,41182,27678,2740.58,1750,1851,2780,6230,34918,10914,24940
2013,8,20,88832,29690,61954,74984,39524,2740.58,3655,1194,1766,7826,10526,27005,32466
2013,8,21,14728,3646,47671,33566,88742,2740.58,2407,3864,1174,8668,14070,24168,2381
2013,8,22,13608,86796,26020,27741,43919,2740.58,502,4101,1978,6960,40437,12853,27290
2013,8,23,49426,19093,4498,11212,47394,2740.58,3216,2120,1612,8986,95685,14542,5805
2013,8,24,54620,24445,89759,34759,63114,2740.58,3926,3072,2951,5218,20812,12914,39805
2013,8,25,94939,92172,2324,18269,9132,2740.58,1122,4908,3204,7914,86119,25597,42761
2013,8,26,7776,90689,4070,49929,42928,2740.58,4470,3898,1112,8466,48656,14686,16108
2013,8,27,60385,23935,13090,69689,41584,2740.58,2909,1521,1072,5232,54790,12510,33902
2013,8,28,84345,52265,42816,62549,54236,2740.58,3145,3362,2327,8890,28290,45254,45288
2013,8,29,24675,9113,25505,65226,79693,2740.58,998,1382,4447,8331,19540,12072,24162
2013,8,30,48585,49027,8905,74658,74260,2740.58,2564,4955,2310,6958,37504,11618,30047
2013,8,31,47020,42002,81260,99347,50569,2740.58,952,2006,1462,6456,40468,31058,25902
2013,9,1,25711,71136,41418,24042,97253,1798.27,3977,2630,2704,9986,36889,19103,13801
2013,9,2,22552,28198,67766,24284,65702,1798.27,2654,4054,3274,7000,74623,10528,20664
2013,9,3,97953,66218,45542,34409,6686,1798.27,2730,3747,4086,9147,89140,27690,42952
2013,9,4,49300,78119,40322,88356,58105,1798.27,2458,2007,1759,5224,37642,15278,43563
2013,9,5,62240,25297,27868,30514,12297,1798.27,1041,1600,1094,5880,77361,16204,18843
2013,9,6,95887,55092,73197,76326,90591,1798.27,744,4889,3159,7040,28244,47615,28690
2013,9,7,20604,35704,44624,58715,27280,1798.27,3879,4518,3914,6206,20031,36210,32266
2013,9,8,58293,77426,79164,43352,96713,1798.27,2800,3950,2967,7349,13086,18557,6525
2013,9,9,36039,71996,58447,9198,99036,1798.27,1812,1990,3745,7787,11057,16024,36691
2013,9,10,16406,89937,55543,40320,29387,1798.27,2881,2678,1416,8396,47381,48767,41927
2013,9,11,44921,15183,7718,72888,88884,1798.27,1444,4921,2692,6242,50470,13079,9346
2013,9,12,52934,23635,49071,8031,57775,1798.27,4055,4179,2767,5949,30850,12153,26480
2013,9,13,54228,40084,99832,39931,28481,1798.27,934,4752,3746,5544,62640,17629,47213
2013,9,14,88465,70437,8903,86157,53032,1798.27,4235,2316,4359,9324,30346,23485,25725
2013,9,15,41137,20754,64017,23904,66704,1798.27,1056,2282,1301,8986,93565,29781,44867
2013,9,16,15805,48615,85887,94551,11382,1798.27,3532,1197,1286,7434,18894,38345,48527
2013,9,17,79512,17942,10662,95223,82599,1798.27,3707,1542,3113,5456,63990,11168,7361
2013,9,18,43942,16400,98452,95243,84991,1798.27,1376,1598,1270,7262,11697,18364,42017
2013,9,19,42141,90230,84562,93807,94016,1798.27,3504,3526,1208,9165,85100,15254,36916
2013,9,20,82878,53808,43894,60992,2883,1798.27,3511,1823,1987,6962,58418,16668,24237
2013,9,21,45331,49795,59125,85962,43409,1798.27,677,1900,3754,5238,95706,37769,37174
2013,9,22,58506,94211,77649,79714,19729,1798.27,4872,2605,2908,8118,79948,35790,12749
2013,9,23,84354,18461,82615,57693,71775,1798.27,1022,2105,3530,6022,19418,16938,7385
2013,9,24,78672,90096,68839,72426,45334,1798.27,1546,1598,1862,8886,99904,44835,14545
2013,9,25,49648,99777,13793,82556,59895,1798.27,4697,1208,3553,7336,34644,10774,10094
2013,9,26,91048,67019,33785,14578,58517,1798.27,2867,2187,4649,6705,25964,21335,3203
2013,9,27,47603,2511,41527,39062,89410,1798.27,506,4056,2559,8090,21611,33805,41431
2013,9,28,74134,72661,10757,19039,6325,1798.27,718,2371,2418,9502,28301,37286,45401
2013,9,29,22706,26169,24474,98707,92875,1798.27,806,1828,4300,6298,95889,25061,16790
2013,9,30,19351,46138,14118,76910,26530,1798.27,2066,2015,4740,7822,36053,31064,2081
2013,10,1,71772,44789,28346,41275,73090,3212.1,672,1228,1457,9037,24835,23247,15633
2013,10,2,99080,81664,8900,76999,93905,3212.1,1348,1393,3077,9609,82923,10678,33961
2013,10,3,16676,16291,91250,70851,52344,3212.1,860,1898,3454,8770,98093,22895,38667
2013,10,4,30755,78425,88505,87213,73814,3212.1,928,4244,1355,9358,66243,21612,13341
2013,10,5,19671,78944,78006,17748,68554,3212.1,4256,1894,3570,7458,72430,45914,27281
2013,10,6,30524,42856,86382,30330,57979,3212.1,3224,1494,4250,8081,92296,19415,34475
2013,10,7,37774,2756,58661,65481,38466,3212.1,2092,4487,1654,5098,17182,38751,41256
2013,10,8,42379,9195,90333,35950,1053,3212.1,3215,1575,1970,9202,61905,46300,12763
2013,10,9,85423,81482,1385,81025,5915,3212.1,888,3687,2788,5451,18346,17606,43682
2013,10,10,66707,96261,42094,3258,77711,3212.1,2008,1574,1226,8692,72390,27278,17033
2013,10,11,61456,70606,25207,99778,71554,3212.1,1077,1975,1296,7461,54351,14432,3464
2013,10,12,7495,4791,67251,36636,46595,3212.1,4241,3300,4031,5382,32909,16741,26419
2013,10,13,29719,24919,3183,22298,23611,3212.1,927,1417,1177,9134,19254,34082,25573
2013,10,14,60949,97272,7410,62246,11086,3212.1,4456,4931,2903,6706,71566,29497,11761
2013,10,15,29478,92160,59150,34861,54847,3212.1,2953,1842,3329,7488,23213,13888,42060
2013,10,16,13061,39142,74710,75591,96627,3212.1,4672,2575,4527,7082,19820,16964,25904
2013,10,17,95195,5629,51896,78098,58687,3212.1,2594,4515,1252,6202,39375,36819,23463
2013,10,18,91508,73682,87737,24837,11170,3212.1,3127,4229,2794,5682,16171,45773,27302
2013,10,19,65093,42197,53349,54620,59279,3212.1,1583,4472,1254,9830,32570,20186,39521
2013,10,20,63293,56517,74703,78915,55965,3212.1,2085,2471,4110,9821,88659,15279,30430
2013,10,21,13476,86788,55862,12622,75976,3212.1,3394,1067,1170,8094,12038,39858,38385
2013,10,22,67615,83622,60684,79115,23453,3212.1,4301,3096,2473,5830,98362,38438,9606
2013,10,23,70785,80449,2262,91248,66622,3212.1,1526,1448,4060,8739,18150,20035,40922
2013,10,24,67125,17465,11104,97705,95560,3212.1,2563,4525,3115,9206,58640,12919,23142
2013,10,25,74204,24294,66016,56677,81001,3212.1,1466,1784,2530,7466,43031,44151,30731
2013,10,26,21002,65911,56953,15062,44650,3212.1,838,1773,4838,5112,25830,11749,16023
2013,10,27,35694,29746,91276,75161,94344,3212.1,3079,4898,1912,7286,41574,37912,16268
2013,10,28,17529,69394,39697,95059,99474,3212.1,4210,1926,4990,6162,51887,25991,49081
