year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,5,54494,77957,90066,95776,26927,2550.39,702,3820,4903,6028,33384,25104,10971
2013,5,6,91508,82882,79519,27429,5735,2550.39,4289,1529,2887,8500,87238,45744,1485
2013,5,7,64840,75909,73195,38606,23327,2550.39,4146,2820,4063,9211,89947,11988,34755
2013,5,8,86534,25027,94810,22789,71056,2550.39,2892,3914,2426,7410,22694,49512,28194
2013,5,9,95247,86985,56043,58135,85485,2550.39,950,1675,4189,9776,21632,17744,43281
2013,5,10,60884,7131,36688,39947,66342,2550.39,2287,4227,3013,6906,92015,39068,42988
2013,5,11,17994,89909,34335,45421,83671,2550.39,4932,3917,1490,7326,53403,45849,7030
2013,5,12,10608,39986,28877,46149,99763,2550.39,790,1997,2639,8055,33295,40333,1030
2013,5,13,1043,95583,9561,69056,85383,2550.39,4476,3375,2835,5162,65147,41506,1576
2013,5,14,32192,76433,86776,92557,43759,2550.39,4757,4365,1374,7278,16726,46277,40179
2013,5,15,50496,21882,89627,8135,79937,2550.39,3467,1966,4855,8768,66385,20237,22922
2013,5,16,92308,90862,23614,16495,66025,2550.39,3000,4567,1544,9560,23476,25303,5113
2013,5,17,51306,78234,96021,47822,78220,2550.39,910,1206,4767,5558,53201,14703,12887
2013,5,18,72999,18021,12034,7855,8753,2550.39,4443,1059,1274,8826,17553,18008,28419
2013,5,19,89522,41907,98928,87418,53034,2550.39,4072,1392,1989,5093,68512,11560,22404
2013,5,20,54332,45315,56628,89099,95392,2550.39,642,4742,1114,8538,17906,19304,26181
2013,5,21,26957,53392,86716,28941,54153,2550.39,1948,1110,3879,8942,47442,48264,20622
2013,5,22,34632,76516,68956,67973,1609,2550.39,4533,1888,4134,6160,61389,10877,3820
2013,5,23,78693,97895,95620,39245,46433,2550.39,4901,3388,1336,7968,18681,44815,20920
2013,5,24,48590,31982,4841,43821,44210,2550.39,2085,3841,1262,8390,46813,13109,18635
2013,5,25,31213,42699,35401,30347,95211,2550.39,2575,3902,4683,9547,29499,41115,46790
2013,5,26,90467,54401,30857,97482,82369,2550.39,2296,2310,2870,6986,91130,42080,15890
2013,5,27,32124,83216,37274,93625,60609,2550.39,1734,1820,3137,8566,38518,38347,1786
2013,5,28,5277,96094,28603,16312,65641,2550.39,3779,2459,3853,9280,69940,11221,8102
2013,5,29,86877,28590,74884,84747,8430,2550.39,3178,1114,1172,7366,34177,42541,16015
2013,5,30,97243,7264,50714,40380,99398,2550.39,694,1025,1677,5366,37337,33669,39232
2013,5,31,98134,11117,72481,43339,32104,2550.39,912,3979,2362,5795,14930,12143,8774
2013,6,1,46905,69049,93744,43708,19578,1877.73,949,1840,3350,7680,42589,17876,2637
2013,6,2,92760,63616,26963,49144,953,1877.73,3629,3420,4464,6967,60523,16484,26985
2013,6,3,77880,95855,61952,23676,15932,1877.73,1836,2835,4495,7754,22895,29072,24096
2013,6,4,30921,63845,5913,34271,77878,1877.73,4555,1282,3468,5750,19779,45772,48502
2013,6,5,29855,99761,74193,45671,6729,1877.73,530,4607,1921,8874,24634,12853,1068
2013,6,6,72659,76472,42041,32154,54755,1877.73,2577,1358,1484,6988,36296,39361,31288
2013,6,7,98344,12205,9998,43164,15075,1877.73,3936,4928,1788,9480,90598,18969,46129
2013,6,8,46901,10859,53577,10174,9423,1877.73,4378,3432,1034,7771,46938,42140,28212
2013,6,9,29059,74516,44168,90543,24358,1877.73,4903,2700,4019,6252,82215,24093,30464
2013,6,10,18734,71152,85374,80975,66985,1877.73,4943,3884,4534,9871,24057,45308,42325
2013,6,11,98083,29789,60094,85469,77560,1877.73,2609,1617,2898,7134,13512,22255,7032
2013,6,12,68592,43416,61308,77612,99669,1877.73,3056,4753,1026,9782,15727,48010,43524
2013,6,13,28459,82023,11895,47993,1894,1877.73,4653,4976,2092,9746,85444,26003,2305
2013,6,14,76778,29406,82621,91028,1182,1877.73,3283,4773,1810,7606,63736,21920,46133
2013,6,15,34466,98145,6674,65493,17927,1877.73,4854,1384,1558,8101,10729,22667,22401
2013,6,16,60406,20383,22644,58850,90129,1877.73,4852,3257,3845,7658,90636,10064,24441
2013,6,17,46310,3920,41153,2210,11215,1877.73,4129,2031,4384,6486,43875,37311,21241
2013,6,18,19555,23731,48,40329,31832,1877.73,4347,3588,2510,7994,83789,15990,10777
2013,6,19,42784,34994,53600,96629,68818,1877.73,3007,1078,4507,5511,33687,25721,44237
2013,6,20,46752,7817,37754,66137,4971,1877.73,4799,1762,1710,9846,97556,14194,31629
2013,6,21,46976,76905,78482,94486,95248,1877.73,3476,3030,2263,8427,51010,32433,12271
2013,6,22,62664,35371,97560,27172,77234,1877.73,4244,3985,1690,6997,12956,26738,47600
2013,6,23,54979,42625,33967,76689,62471,1877.73,1582,1604,4779,5063,20283,20026,31524
2013,6,24,87335,85112,74409,950,3539,1877.73,3382,2554,3492,7294,19460,20726,41771
2013,6,25,44894,28970,11064,16661,2320,1877.73,3398,3649,1512,7365,50337,38982,17537
2013,6,26,75241,13272,64781,20,38336,1877.73,1397,2021,2878,6510,42970,22768,1416
2013,6,27,68928,42706,5323,62421,40000,1877.73,3146,4892,1721,8428,12486,29040,31400
2013,6,28,78098,11304,69042,54610,38669,1877.73,4943,1070,2650,8670,30279,37337,19379
2013,6,29,92491,83029,45711,11721,10186,1877.73,4489,4112,2737,9811,41532,37736,5033
2013,6,30,71212,91031,88981,64285,35240,1877.73,3324,4688,3188,9490,10534,23208,6886
2013,7,1,26946,19821,97098,18021,66452,1551.45,1863,4479,1496,8583,59664,12302,1584
2013,7,2,73073,38777,99267,29237,96662,1551.45,1799,2691,3687,8734,39283,31924,3356
2013,7,3,40760,85324,50113,69477,85974,1551.45,2571,2918,4492,8238,47290,25943,39673
2013,7,4,31808,74154,91775,78305,29090,1551.45,4833,3513,1567,5451,47749,19580,1439
2013,7,5,65159,80901,7272,90199,61984,1551.45,2122,2742,3230,8970,72218,18070,12907
2013,7,6,28260,6143,79826,4105,37164,1551.45,1399,1318,2621,8174,63626,46710,27116
2013,7,7,5965,9812,65224,28884,71616,1551.45,3463,3125,1870,8378,43323,22209,29326
2013,7,8,51346,65447,91304,15928,54034,1551.45,1482,2292,2368,6307,11022,11776,29875
2013,7,9,89776,49149,41206,7397,3675,1551.45,4106,1990,2347,5681,54874,35314,21185
2013,7,10,65007,19690,88441,75233,8129,1551.45,3793,4474,2209,5822,91753,17594,31764
2013,7,11,67675,58237,66240,70043,20896,1551.45,2277,1350,4487,9835,34418,18082,18988
2013,7,12,21020,4877,80505,84719,40559,1551.45,678,1138,1419,9660,97148,45900,1731
2013,7,13,56589,77294,71727,70151,65095,1551.45,4096,2768,1715,5510,19163,17936,13480
2013,7,14,89324,61441,85986,40163,61276,1551.45,4676,3646,1150,5180,99717,15838,20405
2013,7,15,43263,19751,87756,14682,44576,1551.45,1933,2515,3549,8659,16098,43643,1256
2013,7,16,62140,58115,92764,207,78450,1551.45,4169,4124,4719,5155,24287,17346,11927
2013,7,17,65560,35316,65994,7192,26848,1551.45,3030,1894,1812,7137,18422,12739,15711
2013,7,18,78393,28077,80255,56942,26736,1551.45,1936,1878,2386,9700,10876,37187,34273
2013,7,19,37979,80955,21313,27698,26110,1551.45,1396,3020,2266,7389,15212,40465,11952
2013,7,20,59452,4595,10575,77616,81732,1551.45,718,1054,1144,9878,33417,32880,28069
2013,7,21,21233,66706,4459,79971,92758,1551.45,2158,1482,1702,9654,74785,33307,9892
2013,7,22,16774,86182,57681,30392,79923,1551.45,856,4373,3838,7782,33340,41921,39245
2013,7,23,42203,73695,68397,98348,10656,1551.45,2579,3239,4871,8178,28210,27628,18166
2013,7,24,28282,61721,24717,19128,16543,1551.45,3786,4667,2035,6466,80058,31958,49503
2013,7,25,32063,67267,37684,25901,81401,1551.45,4173,3602,1070,5150,38301,21725,21025
2013,7,26,20736,35881,19966,21959,54271,1551.45,939,2551,1247,5310,18030,42789,14528
2013,7,27,56510,86817,92457,58546,29636,1551.45,1855,1697,2484,9086,15830,15566,38867
2013,7,28,81915,38124,93839,42986,57046,1551.45,4710,4133,3020,8286,32443,38642,32141
2013,7,29,15555,48383,21194,58154,89039,1551.45,942,1899,2392,9750,20444,22027,39224
2013,7,30,14969,93652,50077,87453,88191,1551.45,1336,1456,3502,5175,29441,15547,4027
2013,7,31,83668,60505,76033,51688,11532,1551.45,670,3438,3210,7875,12798,12248,8477
2013,8,1,18887,40501,9492,44989,77297,2164.48,4957,1906,2946,7409,75490,18325,47871
2013,8,2,5099,61947,26828,40274,7741,2164.48,3940,3244,1111,7946,96127,19184,8727
2013,8,3,98662,39566,82798,42890,57510,2164.48,4988,2747,3250,5831,37735,45546,11399
2013,8,4,50054,97693,66495,98000,45103,2164.48,2676,1670,1162,9503,13660,28023,8337
2013,8,5,84583,47118,12620,85694,55449,2164.48,1632,1878,4664,6318,13351,38525,8747
2013,8,6,88532,39692,31273,6782,91875,2164.48,2328,1927,3052,5174,56278,28154,19008
2013,8,7,43512,88956,94707,80147,64811,2164.48,4521,4392,1352,7140,35085,12638,17884
2013,8,8,62239,63070,23615,26903,73852,2164.48,1779,2382,3008,6112,69164,34882,3318
2013,8,9,82060,87845,43162,81464,73019,2164.48,4617,2881,4747,5470,13027,19557,49441
2013,8,10,54911,53901,18951,52615,91041,2164.48,766,3279,3457,5733,96533,14626,20388
2013,8,11,15403,78314,86043,8412,7717,2164.48,4645,1127,3050,9159,87590,32421,5207
2013,8,12,68600,13560,65303,73347,50587,2164.48,4255,1002,3582,8205,74462,11960,44683
2013,8,13,64946,80230,25607,14755,42315,2164.48,3414,2716,3156,8922,82479,40873,38492
2013,8,14,79664,8478,47001,39066,77637,2164.48,1486,2587,4502,6292,52285,15089,1898
2013,8,15,47824,11541,36938,12758,6099,2164.48,3732,1043,2981,5590,85797,19510,11401
2013,8,16,49183,24212,24364,82339,65020,2164.48,3211,1034,1672,6564,14070,18626,6844
2013,8,17,37508,87939,88248,2010,41080,2164.48,3450,1046,2072,6358,18012,16350,40533
2013,8,18,81789,3097,45566,89770,13788,2164.48,1416,2969,3277,6302,45307,13218,47715
2013,8,19,3975,84872,14332,51999,71436,2164.48,1306,1206,3722,9553,27303,19612,14432
2013,8,20,6438,60755,65057,58511,47495,2164.48,3032,1278,2516,8598,51755,16303,49421
2013,8,21,42665,8172,79273,30943,5303,2164.48,4239,1268,1616,8570,77627,47238,40933
2013,8,22,29355,55287,22533,48077,21192,2164.48,4229,2629,3293,5637,19998,40787,16188
2013,8,23,5058,35524,52774,7575,30474,2164.48,3877,3138,4051,9502,16350,11446,4529
2013,8,24,60435,4672,76336,86238,3242,2164.48,4827,3947,1210,9466,13375,13144,20315
2013,8,25,4899,53958,90774,64545,59595,2164.48,672,4652,1182,8924,88578,41965,43265
2013,8,26,28986,12456,65104,74390,31958,2164.48,830,3743,1718,7782,94980,19608,35536
2013,8,27,88097,94808,75100,30050,33519,2164.48,3193,4769,2431,5238,19313,16278,38475
2013,8,28,9935,90997,83031,55074,15454,2164.48,2038,4439,1690,8493,35180,48725,21609
2013,8,29,14029,60276,57469,4235,78058,2164.48,782,1153,3608,5485,12554,47127,2450
2013,8,30,93960,5748,51897,52744,6066,2164.48,1121,2351,3557,8198,87425,44011,37562
2013,8,31,42112,50816,54803,42527,79310,2164.48,2603,4689,1058,5072,13924,44666,39983
2013,9,1,44311,27172,97482,66148,39727,2258.53,1458,1922,4208,9201,67891,16769,10961
2013,9,2,16675,243,45328,87178,4020,2258.53,640,1187,1998,8167,50496,15478,39339
2013,9,3,12123,60186,67084,77195,90462,2258.53,1067,1123,3920,9812,17270,28646,11750
2013,9,4,35862,10082,40473,15071,39283,2258.53,3191,2309,1309,7046,59486,11681,24716
2013,9,5,99209,5128,32869,26053,9647,2258.53,1526,1768,1253,9961,15315,33067,49717
2013,9,6,21711,26383,34191,76984,51284,2258.53,629,3497,2894,9842,34919,33528,17814
2013,9,7,53521,33111,5838,94831,92982,2258.53,2863,3541,1803,5731,34594,12801,31677
2013,9,8,5448,77473,50922,98053,87435,2258.53,1119,1002,3971,6678,19902,26606,16237
2013,9,9,15828,58110,80104,93722,86915,2258.53,3601,1770,1684,5791,51617,23818,31375
2013,9,10,47468,24481,98712,50623,30212,2258.53,4775,2010,2130,5638,66414,30916,49658
2013,9,11,13286,47535,56413,22257,79197,2258.53,886,1046,3353,5318,10202,36619,8893
2013,9,12,43045,65050,77055,23882,47193,2258.53,4051,4659,4503,9115,61633,16066,45024
2013,9,13,78773,57761,84429,22255,4810,2258.53,4522,3094,4729,5935,56702,10277,1698
2013,9,14,1180,71917,5301,50885,83587,2258.53,2503,1631,3149,7350,66864,10694,26749
2013,9,15,25934,80917,66354,11790,10032,2258.53,2855,1310,2099,8636,43762,13826,44340
2013,9,16,79480,13285,41355,94209,55572,2258.53,4485,3102,4973,6137,23986,19911,48057
2013,9,17,69238,27843,96543,77387,25105,2258.53,4080,2389,1360,5434,79178,37058,13408
2013,9,18,59774,23387,92214,78225,52023,2258.53,562,2853,4260,5688,58413,21183,35976
2013,9,19,40897,79251,94287,27222,5388,2258.53,2132,1962,2466,9462,84714,15718,18273
2013,9,20,89787,33796,71313,50462,49230,2258.53,2519,1446,1580,6084,14342,17214,16843
2013,9,21,82061,5064,6456,47673,47904,2258.53,3855,1278,4118,6292,32372,15857,14869
2013,9,22,97767,45857,73186,76585,55884,2258.53,507,2021,1695,8171,12482,14562,7901
2013,9,23,51366,66354,98983,57947,12439,2258.53,1548,1710,2624,9356,74874,21879,2561
2013,9,24,20577,43730,77031,64696,23224,2258.53,1904,1988,2962,6390,13925,10198,25755
2013,9,25,77991,10785,22220,86038,78956,2258.53,4665,1314,2407,8647,18506,29845,34703
2013,9,26,61208,21168,57048,85184,76876,2258.53,3414,2452,2003,6796,62147,15226,31922
2013,9,27,92551,25404,52568,80514,45494,2258.53,2063,4835,2277,9282,42224,22584,16493
2013,9,28,30337,1890,2906,47745,76889,2258.53,3941,4448,1718,7341,55983,21919,7525
2013,9,29,99263,29399,19372,91266,96195,2258.53,1491,1702,4626,5410,85610,35119,47871
2013,9,30,41904,42674,41308,35533,38308,2258.53,3116,3644,1773,7374,32740,45013,49884
2013,10,1,26682,49462,96295,94023,5446,1653.23,4637,1195,1186,7286,47389,34512,34567
2013,10,2,23747,52487,24139,99157,54449,1653.23,2411,3473,3268,5896,51781,33152,25610
2013,10,3,1061,36778,1278,28435,69518,1653.23,1036,1198,2104,8683,13156,33901,46291
2013,10,4,43250,16211,35097,29891,33465,1653.23,754,2210,2676,5006,72719,22124,48838
2013,10,5,13207,30131,51951,96475,23075,1653.23,978,1974,1860,7255,68920,26377,20084
2013,10,6,9899,81309,38928,72003,89992,1653.23,2255,3240,3062,7351,79483,11527,11853
2013,10,7,6189,10238,85090,90217,97835,1653.23,2341,1040,2939,5214,15038,27365,7809
2013,10,8,727,3494,67852,73939,17101,1653.23,640,1998,3079,5594,15352,24423,36772
2013,10,9,17448,87608,74016,11862,94959,1653.23,4740,2499,1558,9670,24067,27922,3499
2013,10,10,98991,36409,5315,3282,33404,1653.23,646,4129,2673,8497,16144,16126,12829
2013,10,11,51621,24735,93125,86053,96682,1653.23,960,4128,2436,8990,42341,23747,8478
2013,10,12,37990,82083,57599,34430,23265,1653.23,3703,3606,4426,8044,41888,17829,31666
2013,10,13,63198,72535,18312,12224,71033,1653.23,3349,2652,2465,5922,17418,30498,42731
2013,10,14,96303,19180,10979,8740,3671,1653.23,2486,3011,1753,6436,17594,41369,3320
2013,10,15,88102,37496,29977,22528,87865,1653.23,724,1061,4398,8668,63284,15430,21865
2013,10,16,51399,41634,38084,35216,29460,1653.23,2065,2113,2319,6096,67204,18798,13140
2013,10,17,96364,16043,60353,64469,22479,1653.23,838,1170,2991,5814,33107,10855,19145
2013,10,18,57679,39817,78269,18429,48485,1653.23,3859,1235,1790,8294,67802,45349,7906
2013,10,19,67786,99869,3816,50105,59264,1653.23,2445,1978,2062,9149,36447,25892,21020
2013,10,20,14646,92286,36473,53989,94452,1653.23,1195,3481,1506,9464,86909,40585,35933
2013,10,21,17370,37121,6821,33260,41767,1653.23,4961,4552,2194,8776,76008,16458,40975
2013,10,22,86148,28455,38437,89562,73956,1653.23,918,4953,4872,8278,58941,44323,41236
2013,10,23,54211,40138,79157,79960,99602,1653.23,544,3322,4538,7442,82933,11305,16067
2013,10,24,1043,77895,87210,8238,93023,1653.23,1047,1054,3023,5835,11550,31979,13218
2013,10,25,37072,33242,3285,36944,1521,1653.23,2619,2082,3714,6775,52041,34667,12226
2013,10,26,9194,38938,67990,28733,49006,1653.23,1389,1846,1422,9950,74637,18206,17276
2013,10,27,73168,82037,50067,81192,27872,1653.23,4522,4942,1095,9158,18238,10490,17854
2013,10,28,61384,82210,74698,96451,8985,1653.23,1117,4530,3380,5459,79614,47386,43092
2013,10,29,82735,2356,13787,44256,12306,1653.23,3799,1918,1811,5217,83015,14682,4776
2013,10,30,33072,78890,95978,34167,78048,1653.23,3133,1576,2776,8374,52233,38112,30568
2013,10,31,87274,99703,88995,85655,15162,1653.23,4392,2895,1936,9530,58503,33268,18609
2013,11,1,57303,85094,71117,38873,84461,2810.17,3295,3350,4479,9874,57749,11398,2151
2013,11,2,91947,13533,90527,36129,82118,2810.17,4754,1820,2633,7070,13333,10406,28640
2013,11,3,7505,27582,73558,87035,86085,2810.17,1339,3386,3271,8807,98610,18176,23179
2013,11,4,77310,86906,38786,8142,25719,2810.17,4539,2664,1419,9718,70145,24889,46536
2013,11,5,5058,9900,6710,39043,68012,2810.17,1636,1040,3975,5194,78901,17654,36395
2013,11,6,4725,50241,9799,79348,25400,2810.17,3430,4060,1286,7216,27201,21032,8409
2013,11,7,73752,13094,55050,16523,73160,2810.17,1411,3216,1445,8954,33610,35808,25195
2013,11,8,868,75248,11324,64843,6794,2810.17,1254,1517,1816,8486,90864,48567,40225
2013,11,9,49461,29295,17628,44775,22863,2810.17,2159,2965,4274,7208,29488,13785,11182
2013,11,10,78755,87252,58354,46552,68077,2810.17,2359,3943,2210,5622,50137,24003,41964
2013,11,11,16611,81392,1873,89779,22444,2810.17,3345,1904,3383,9326,33030,11245,42737
2013,11,12,99858,15190,74212,90484,68750,2810.17,4268,3855,2302,5252,10406,25378,20052
2013,11,13,4586,9118,60674,88148,35504,2810.17,3503,2113,3554,6150,41891,47350,27164
2013,11,14,73113,46589,35607,11496,85266,2810.17,4092,1046,1494,9655,75606,35279,18637
2013,11,15,99707,29875,65488,23362,58849,2810.17,798,4785,1363,5765,67932,36866,25894
2013,11,16,19281,46436,5333,44187,26812,2810.17,1536,1275,1382,7142,44122,45429,47224
2013,11,17,12132,33215,80552,28662,12871,2810.17,594,3928,3736,5779,52289,27584,22510
2013,11,18,88026,67382,57370,89389,59499,2810.17,2606,3778,4441,7938,39316,47604,41654
2013,11,19,11515,30854,63880,38031,74348,2810.17,3459,2830,3919,5942,31491,12594,24354
2013,11,20,2873,61785,32071,21609,73916,2810.17,544,1940,4444,9265,67680,43942,1434
2013,11,21,30919,10288,39073,51712,74578,2810.17,4315,2443,1198,9546,40473,49941,28390
2013,11,22,3900,90285,2773,77820,37000,2810.17,2312,4871,3751,9382,77831,10698,1242
2013,11,23,30095,9728,64608,14539,98993,2810.17,4833,1262,3927,8534,97974,33504,32289
2013,11,24,24999,13642,52301,50593,93189,2810.17,1886,3439,4410,9658,15230,36409,9126
2013,11,25,36626,4924,92633,65378,50658,2810.17,4396,2103,1542,9003,11642,11886,36816
2013,11,26,97644,2828,74501,56571,49437,2810.17,1427,4435,2468,8727,25027,12008,38827
2013,11,27,84205,91914,41800,83615,77924,2810.17,1375,1812,1380,5359,12630,21342,49411
2013,11,28,48527,97027,18447,61421,46030,2810.17,3306,1110,1248,7807,16595,15055,46441
2013,11,29,52986,23023,89491,71806,98102,2810.17,3813,2306,4135,7890,82272,33411,30871
2013,11,30,91376,35001,64313,78413,80360,2810.17,4754,3886,1310,9114,90306,36349,26943
2013,12,1,79966,96375,46612,44125,29323,2612.65,2109,3696,2509,8915,83150,48379,11668
2013,12,2,69081,65457,37516,11046,64081,2612.65,3772,4080,1590,7082,95792,44884,20927
2013,12,3,13292,41031,35205,64196,47689,2612.65,782,2653,1274,8151,88129,29954,37906
2013,12,4,86171,85240,15003,53681,70507,2612.65,3411,1886,4960,5926,83336,44041,48153
2013,12,5,93205,18461,59474,44795,31998,2612.65,4678,1640,1295,9774,25835,43984,5266
2013,12,6,12789,71024,87990,13421,95528,2612.65,4726,1697,2710,9466,51729,14568,26120
2013,12,7,72882,20142,36859,52842,42420,2612.65,3234,1258,3655,5426,96770,20652,20195
2013,12,8,27974,86450,48645,40622,27684,2612.65,957,1823,1855,8946,86595,14774,24480
2013,12,9,81418,46322,55432,59128,37403,2612.65,902,1162,3654,6906,79476,36073,23514
2013,12,10,97101,92712,38050,52108,65420,2612.65,4111,4744,2621,7755,50365,15304,34821
2013,12,11,62236,51323,22129,24091,56622,2612.65,2824,3038,1397,9607,13518,17608,25076
2013,12,12,93121,53566,35435,53127,46824,2612.65,4200,1134,2621,7212,12383,39392,14911
2013,12,13,28422,51496,99138,66043,55603,2612.65,2699,2837,2177,9827,58279,40150,15855
2013,12,14,11255,72456,28189,82652,42064,2612.65,2802,1534,1624,6482,88310,24799,8059
2013,12,15,74500,43863,35076,98473,37464,2612.65,2865,2237,1254,6718,48279,20908,47460
2013,12,16,69209,12331,5099,2738,82158,2612.65,2887,4764,2185,8678,92415,10600,29730
2013,12,17,79135,16571,62136,7111,59807,2612.65,1910,1324,1328,6684,49130,14475,16798
2013,12,18,97149,36996,63065,12455,56702,2612.65,4715,1828,1142,9390,28647,38535,27696
2013,12,19,895,21535,48300,53080,58963,2612.65,646,4449,3637,8698,77911,49795,7068
2013,12,20,8965,76174,454,35977,9512,2612.65,912,1659,2930,9867,35466,25983,49584
2013,12,21,7563,35182,1893,47589,56347,2612.65,1124,2240,4778,6270,26672,43740,46892
2013,12,22,7843,23056,14542,81480,65223,2612.65,2627,4187,3626,8080,10163,28137,42454
2013,12,23,14016,26967,1150,33298,6834,2612.65,4280,1504,1796,9446,94688,44494,36616
2013,12,24,58065,97165,18087,59195,47940,2612.65,2934,1574,4166,7666,53613,49388,11111
2013,12,25,26282,1241,39928,94908,65673,2612.65,4397,4687,3408,8886,12984,16593,1606
2013,12,26,43514,22265,47342,15310,49790,2612.65,1155,4205,1100,8492,83399,13966,8382
2013,12,27,71705,86334,75619,55871,20162,2612.65,1610,2794,1824,7890,74054,12497,45585
2013,12,28,27981,63452,92185,37742,70350,2612.65,4334,3862,3785,8027,45523,43574,21522
2013,12,29,76409,21679,17780,48306,32272,2612.65,1790,1338,3864,7530,92549,40377,17531
2013,12,30,89345,14161,19525,36170,92051,2612.65,886,1382,2029,7118,90475,43730,43579
2013,12,31,95076,61163,57593,55214,95542,2612.65,586,1950,1145,9271,20255,39768,19468
2014,1,1,88398,10097,37018,32159,2646,2168.84,1502,3157,3271,8056,41559,13708,43748
2014,1,2,55394,77943,80231,28949,84770,2168.84,760,1872,2904,5588,41473,17371,23961
2014,1,3,77081,29776,74869,76352,66383,2168.84,3152,4780,1084,6522,13190,10082,30989
2014,1,4,40270,41145,43240,53541,31521,2168.84,1741,1913,1810,6656,15861,30214,1152
2014,1,5,97284,56238,26147,11540,68178,2168.84,3910,1058,3746,8950,21608,30128,33972
2014,1,6,1119,31114,51261,8556,77636,2168.84,3637,4256,3399,8228,87796,19848,20903
2014,1,7,79380,80890,46833,74825,54213,2168.84,1391,2847,1162,7537,79386,19812,29047
2014,1,8,81509,24649,65071,11607,61131,2168.84,1734,2248,1000,9347,70803,44482,3031
2014,1,9,46602,5793,78739,75001,84022,2168.84,4919,4752,3775,7038,70929,34339,32887
2014,1,10,77151,42321,2187,12434,56210,2168.84,3597,4069,3924,7344,65675,16374,47925
