year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,18,13090,95342,56308,87406,49272,1441.6,616,1876,1010,6350,68937,48969,33786
2015,9,19,67542,89257,27869,2673,14600,1441.6,4041,1977,2019,8294,49309,10838,45052
2015,9,20,46823,30417,88078,23889,98743,1441.6,1689,1831,1766,8706,99237,44705,1654
2015,9,21,88134,56206,81991,4731,39377,1441.6,966,3269,1542,7920,42293,21136,1868
2015,9,22,59324,6335,63114,92696,93715,1441.6,4885,1082,4191,7962,80777,15876,12423
2015,9,23,8056,62467,86117,19842,16815,1441.6,899,1299,1559,5788,42381,47287,35354
2015,9,24,30170,62434,20557,86707,26706,1441.6,2842,2380,1080,7307,95075,29249,12850
2015,9,25,66083,14962,36138,41626,39276,1441.6,4558,2331,1474,5674,83524,28898,16915
2015,9,26,87381,64424,50198,45292,43666,1441.6,2578,1558,2716,9486,76892,14421,8932
2015,9,27,42336,51087,16802,44223,88395,1441.6,4823,1666,4542,5960,12453,48817,28230
2015,9,28,9228,28364,62501,21312,30390,1441.6,870,2769,3152,6759,63060,36817,12378
2015,9,29,42043,21991,77005,29759,1477,1441.6,4179,1374,2687,7333,17570,26081,20249
2015,9,30,21915,44209,13262,97809,36522,1441.6,1625,2100,1746,5478,99763,13238,25715
2015,10,1,66326,18589,81008,83086,98001,2442.58,1479,4991,1181,9974,21467,47781,34178
2015,10,2,31770,81632,85469,25455,2369,2442.58,2368,2929,1162,5176,15802,33228,27902
2015,10,3,58155,77903,53658,33633,94018,2442.58,1487,1402,4416,8846,59780,15102,4477
2015,10,4,53024,1260,23760,30557,72498,2442.58,3338,1248,4562,5366,46073,28282,11580
2015,10,5,24413,9795,41212,65575,54971,2442.58,650,3124,1267,5164,63108,45285,7014
2015,10,6,5993,50948,5629,95409,19795,2442.58,4177,2817,1667,9288,19726,11044,15409
2015,10,7,17220,98065,92489,93134,94575,2442.58,1416,3986,3355,5264,14758,19678,38562
2015,10,8,69642,66069,49155,20909,1233,2442.58,2545,3577,3210,8173,18985,49356,12264
2015,10,9,69934,34515,88527,52954,90156,2442.58,4822,3726,2668,7310,16860,17242,8253
2015,10,10,72224,88277,36230,20580,904,2442.58,1609,1896,4562,5763,24157,37146,3495
2015,10,11,34379,6703,77076,13942,11229,2442.58,3297,1161,1927,7322,34114,13766,46062
2015,10,12,26428,58937,77162,49096,92599,2442.58,2690,4822,2297,5271,14094,49552,44022
2015,10,13,88766,58363,86450,24680,80478,2442.58,3177,4856,2308,5253,28797,44888,10607
2015,10,14,67667,42095,26051,30946,60271,2442.58,4380,1697,1805,6194,52145,44403,26517
2015,10,15,71915,34836,25578,54212,70107,2442.58,3763,1854,2044,6564,99902,32522,27331
2015,10,16,67171,78080,97379,832,33333,2442.58,719,2350,4621,8121,48296,11243,26176
2015,10,17,64639,32677,64294,16444,10570,2442.58,2198,3835,2625,5562,53046,37731,16439
2015,10,18,30107,23162,12955,48504,79727,2442.58,1025,3248,3639,9520,64079,13954,29209
2015,10,19,87283,26152,90675,71904,14273,2442.58,4499,3910,2998,7594,11705,48567,38971
2015,10,20,30231,88905,13755,14208,91681,2442.58,1938,3138,1314,5006,86641,19206,16801
2015,10,21,26805,17667,81993,50444,78774,2442.58,3767,1055,3575,8894,54311,19199,12425
2015,10,22,53413,3811,98111,57764,33955,2442.58,2682,1082,1286,6437,94743,23103,26168
2015,10,23,69590,63034,61243,75904,44278,2442.58,4647,1081,3254,6640,21524,27027,14236
2015,10,24,39065,45293,43084,43992,76087,2442.58,3190,1710,2556,7652,14482,12150,47395
2015,10,25,3821,76297,32047,35244,62734,2442.58,3347,2322,4822,5941,24578,14742,26790
2015,10,26,177,19226,37885,98431,12218,2442.58,926,2633,2404,9796,11624,13490,25761
2015,10,27,48640,91168,59342,66196,68820,2442.58,4057,3991,4250,9850,24235,18335,12955
2015,10,28,25597,98935,50659,31771,34876,2442.58,2221,1403,1636,6457,49834,23031,25237
2015,10,29,12218,41645,90665,65975,76538,2442.58,4464,1528,3456,5157,15456,28627,2290
2015,10,30,18113,58133,67620,73715,40588,2442.58,3402,1183,2140,9060,97953,16744,8207
2015,10,31,50649,96527,9771,61462,49336,2442.58,4492,2904,3952,6066,43878,10489,25957
2015,11,1,39696,52018,3607,94853,76093,3126.6,4316,1162,1204,9383,91163,24410,48586
2015,11,2,27786,73699,97903,86846,88004,3126.6,3845,1772,2392,5306,50216,16706,6270
2015,11,3,99800,28122,92302,91309,88352,3126.6,1458,3046,2512,5694,22899,29956,19143
2015,11,4,20002,68568,30534,2559,87951,3126.6,3320,2087,1747,7575,35284,49750,38049
2015,11,5,63845,89130,633,62589,4437,3126.6,2289,1184,1314,9590,28247,33673,1708
2015,11,6,65085,46058,28072,68949,67474,3126.6,3905,3826,1790,5790,22736,40192,17323
2015,11,7,33839,32410,72281,45586,39985,3126.6,1688,1510,1694,9310,82769,17482,7565
2015,11,8,29521,20059,38070,24843,66001,3126.6,4867,2436,3725,5886,16385,46198,32669
2015,11,9,20262,81643,16377,72504,93785,3126.6,4047,2622,2874,5338,89560,27858,5466
2015,11,10,25245,51249,48039,38291,13569,3126.6,772,3088,3569,6486,84282,49569,47160
2015,11,11,92862,25502,13359,21587,78441,3126.6,4136,2006,2737,6864,15662,21521,29744
2015,11,12,22330,32956,65496,10204,50636,3126.6,4413,1768,1303,9838,30521,36223,5056
2015,11,13,65964,86294,95665,49534,12839,3126.6,918,1408,1822,8812,43637,15990,29947
2015,11,14,74908,77774,31646,2645,44638,3126.6,517,3319,1212,6013,93522,14846,1906
2015,11,15,61069,47937,44079,83725,66741,3126.6,4947,2703,2244,5611,98588,12878,24600
2015,11,16,11911,14044,12134,33711,42856,3126.6,614,2763,4895,8299,36759,10885,22123
2015,11,17,50205,77278,94205,51417,99643,3126.6,4616,2062,2014,7398,60786,35106,4079
2015,11,18,54647,97087,84163,48243,29050,3126.6,1029,1928,1793,9514,91021,12012,32751
2015,11,19,71638,41324,90117,21533,39623,3126.6,3769,4826,1856,9325,57595,36498,43228
2015,11,20,63405,77212,29914,31771,57258,3126.6,1877,3255,4137,7391,92850,33187,40700
2015,11,21,50142,63880,90499,63288,63394,3126.6,640,1270,2843,8462,72915,12466,31521
2015,11,22,85336,38037,68645,22193,97363,3126.6,822,2118,1154,9920,17786,43412,42592
2015,11,23,12008,92118,38020,16145,59509,3126.6,683,1002,2452,6182,89289,40846,47222
2015,11,24,37703,24930,42229,60546,83390,3126.6,4363,3724,4532,8730,14546,33246,31496
2015,11,25,66952,98664,60365,3107,19971,3126.6,2870,1977,2722,7241,64474,37230,19253
2015,11,26,14464,30158,79585,41916,2692,3126.6,4113,1602,1302,7694,17291,43543,18874
2015,11,27,39190,73007,78621,25074,97367,3126.6,3319,1350,4551,5035,83776,20874,35889
2015,11,28,70641,12999,52852,48363,96592,3126.6,1944,2406,1566,6146,69322,32878,33678
2015,11,29,66755,34788,23273,76910,42482,3126.6,1804,3023,3569,5424,23096,27288,40564
2015,11,30,67666,47769,7959,68569,49156,3126.6,4442,4795,2436,8646,68157,34027,8087
2015,12,1,86455,61435,72511,67984,47109,2978.16,4737,1895,1462,7998,40729,15494,5390
2015,12,2,31156,55105,65498,12932,94553,2978.16,596,2320,2095,5517,15666,25181,9138
2015,12,3,71312,27624,78970,29958,12134,2978.16,3633,3587,1576,7495,66570,37891,12998
2015,12,4,82885,17660,36139,94250,45659,2978.16,1177,3165,3323,6730,12202,42876,43220
2015,12,5,37165,3046,1549,54261,68563,2978.16,793,1225,2000,9536,10170,49133,9377
2015,12,6,4113,41169,64073,94896,68664,2978.16,4138,2900,4653,5276,62149,10311,30643
2015,12,7,78497,8328,19829,43172,36355,2978.16,1047,3518,3970,7596,44130,13884,25926
2015,12,8,13325,39925,86462,66677,31040,2978.16,2161,1503,1382,6233,46398,15180,38997
2015,12,9,43228,95537,83081,7882,97165,2978.16,4544,2012,4908,8756,35184,22614,11582
2015,12,10,80299,21232,96134,25621,25180,2978.16,856,4856,1539,9298,21532,43930,40264
2015,12,11,31315,53695,95434,61479,66280,2978.16,3010,4507,1286,6090,17388,17236,8184
2015,12,12,37673,51933,59249,23933,6306,2978.16,1547,2955,2016,9032,28575,14400,44433
2015,12,13,99296,84432,12052,12188,26750,2978.16,2469,4415,3630,8520,52245,36261,49937
2015,12,14,42439,45257,95769,12511,37699,2978.16,1098,1510,1574,5346,15655,37746,13157
2015,12,15,66132,62203,90703,98148,37587,2978.16,1694,3233,1413,6902,65420,29514,35630
2015,12,16,50035,54243,53930,70017,38498,2978.16,1277,1880,1430,8214,19604,39129,6175
2015,12,17,81555,5896,80852,62996,77595,2978.16,742,3725,1412,7796,58224,28998,12859
2015,12,18,9778,46271,82233,46191,46369,2978.16,704,2754,3246,5985,82770,13496,14005
2015,12,19,2161,55401,54032,69943,23799,2978.16,856,1438,1076,5264,68348,13670,13829
2015,12,20,85486,35443,23748,93251,9591,2978.16,2248,4367,3241,6726,65558,40962,31972
2015,12,21,84838,7615,3717,19436,3601,2978.16,2531,2112,3239,6562,16822,32037,36488
2015,12,22,26743,83831,87390,12819,72810,2978.16,2840,4646,2531,6587,67896,33473,22090
2015,12,23,14911,6498,52842,59505,27330,2978.16,1818,3518,2365,8694,47954,12317,34752
2015,12,24,73374,56838,782,31613,3400,2978.16,3649,1493,4370,7391,75664,48531,9189
2015,12,25,89481,68505,73178,13365,1445,2978.16,1837,2706,3923,6030,17134,15218,7427
2015,12,26,50782,75381,52476,9500,45916,2978.16,3168,4288,3618,8950,67253,27017,16782
2015,12,27,98139,97255,39863,23861,14646,2978.16,2391,1942,1562,5568,50194,14686,15527
2015,12,28,69347,13384,50886,49622,29415,2978.16,2226,1547,4828,9701,12102,30743,9449
2015,12,29,42835,94216,16385,16453,99518,2978.16,4821,2655,1792,9683,37867,11889,33638
2015,12,30,65211,60259,32368,65594,72179,2978.16,3772,1525,2296,9324,91146,16134,48914
2015,12,31,94106,64725,54611,45287,90778,2978.16,1029,3611,1223,8765,50063,20740,10657
2016,1,1,59885,84748,39647,9569,22615,1895.29,1130,4224,1606,6160,71403,15519,17888
2016,1,2,56848,12929,27816,7857,20427,1895.29,3314,1278,1982,7210,75928,17496,35879
2016,1,3,5982,9541,5073,64748,75956,1895.29,3501,1690,3264,9499,61760,15878,42165
2016,1,4,63739,52891,15104,80345,25966,1895.29,863,4164,2138,5238,14050,10286,2859
2016,1,5,25910,41687,37716,82750,5287,1895.29,1597,2620,1786,8021,17448,31843,29997
2016,1,6,30187,48573,84036,23451,28073,1895.29,680,3162,3685,7135,88507,41002,45796
2016,1,7,89994,84371,40167,22132,24402,1895.29,1048,1662,1870,5115,65763,26864,13540
2016,1,8,91464,98714,70837,47352,36735,1895.29,547,3272,3127,9582,13454,22551,29556
2016,1,9,41731,78756,80715,40416,65891,1895.29,2770,2236,4943,8586,10719,10697,19222
2016,1,10,34180,1768,77360,39406,63236,1895.29,2621,4698,1836,6924,16470,44922,43124
2016,1,11,49365,13950,78196,77492,93532,1895.29,1395,1074,1078,7109,92029,12267,1270
2016,1,12,32683,6152,50856,2626,60440,1895.29,4674,4619,4694,7034,50376,42929,11575
2016,1,13,66510,49350,97628,24698,19159,1895.29,4619,3522,4978,8342,62365,39862,16030
2016,1,14,15437,28761,91476,11813,92222,1895.29,4079,4903,4655,9878,43881,16447,33505
2016,1,15,2862,73556,61067,98908,96942,1895.29,3188,4802,2143,8698,18026,46301,27795
2016,1,16,88198,40472,64824,34528,54638,1895.29,741,1318,2301,8898,81886,14522,43541
2016,1,17,82074,72318,5779,88082,13605,1895.29,4528,2817,1846,7814,31724,19212,16012
2016,1,18,59741,89913,49015,53236,62080,1895.29,4536,1628,1378,5758,17508,14974,3515
2016,1,19,74252,8250,51401,62905,90467,1895.29,2427,2540,3307,9557,60621,15358,49639
2016,1,20,31921,31502,1081,87839,63448,1895.29,2050,3187,4068,6065,76422,17500,32805
2016,1,21,75932,42311,481,2621,73022,1895.29,2594,3624,1238,5346,26529,16704,17989
2016,1,22,1337,70309,5597,39645,19866,1895.29,2907,1785,4070,8988,55975,27517,32570
2016,1,23,58145,29379,17057,13566,35444,1895.29,1065,2726,2140,6210,30346,41513,43479
2016,1,24,49535,14293,5139,92125,65992,1895.29,750,2327,3327,6286,13952,18206,48020
2016,1,25,13347,14880,22682,27418,40220,1895.29,1286,3363,3034,8343,11928,19668,28657
2016,1,26,48174,59346,3908,315,7244,1895.29,1827,3129,4898,6644,65253,30889,1222
2016,1,27,27689,90434,14569,46016,37563,1895.29,1911,2261,2771,9592,11030,18694,21541
2016,1,28,18250,32317,24058,42636,87012,1895.29,2465,1550,1683,6372,35499,18926,35987
2016,1,29,56979,93679,92056,38229,73349,1895.29,948,1036,1814,6006,63404,18008,23661
2016,1,30,37930,80316,1622,7053,19909,1895.29,1394,4509,1320,7382,97144,48331,12652
2016,1,31,92791,15962,99869,20826,22335,1895.29,1104,1338,1622,8159,50244,35098,1720
2016,2,1,52066,52487,18619,68455,32243,2632.9,2736,2558,4600,9788,48818,33603,2979
2016,2,2,62536,19680,61276,19340,16824,2632.9,3481,4137,1664,9306,87823,27547,25960
2016,2,3,5411,83488,39298,69923,50084,2632.9,3094,2148,3233,6138,86954,25476,24396
2016,2,4,96043,9691,4387,66995,39480,2632.9,1950,3366,2883,9164,37705,12126,3205
2016,2,5,70537,66187,55196,96365,31845,2632.9,3911,2255,2857,6426,23529,18594,43019
2016,2,6,3956,47976,27793,63541,91040,2632.9,4016,3433,4437,6814,70428,30268,14748
2016,2,7,12959,53731,98635,2194,98308,2632.9,4604,3844,1902,9799,65208,17074,2692
2016,2,8,39171,55472,20682,98380,85032,2632.9,2672,1382,2185,5464,68878,33224,44211
2016,2,9,66564,24248,3010,91002,67650,2632.9,1269,1960,2167,6256,99153,41827,23438
2016,2,10,38948,23758,10672,90530,19910,2632.9,2603,1754,4054,8284,73810,49085,42232
2016,2,11,38847,97835,70776,47384,49652,2632.9,1959,1214,1038,9968,23567,14254,39654
2016,2,12,23407,11190,61215,66926,13798,2632.9,902,4096,1938,5775,59625,20386,10368
2016,2,13,44359,17229,95818,8413,11865,2632.9,3849,1430,1398,9258,98093,16169,35980
2016,2,14,631,45053,98736,80883,95022,2632.9,574,4779,4844,5414,18056,13641,22304
2016,2,15,83071,43162,32738,83548,95289,2632.9,580,4647,1896,9846,64411,37808,42364
2016,2,16,18434,38262,4871,18600,99238,2632.9,1120,1219,4368,9856,97102,25741,2965
2016,2,17,22160,58591,10521,88356,97646,2632.9,1996,1440,3090,9476,80614,33378,44930
2016,2,18,93449,17252,39378,19393,49706,2632.9,2200,3138,2050,8310,12390,15288,3790
2016,2,19,81387,4211,73860,62108,20419,2632.9,2848,3929,2255,9452,47284,19810,37314
2016,2,20,9651,99281,56968,14093,367,2632.9,2470,1398,1184,6848,29558,20889,3934
2016,2,21,56990,3111,5381,15392,81534,2632.9,3030,4271,1566,6889,41378,15803,24823
2016,2,22,50555,95580,24733,12811,60301,2632.9,2710,1302,2649,6030,12918,17498,22018
2016,2,23,99964,14217,14535,71149,67417,2632.9,3389,4405,4907,7548,39796,27792,10445
2016,2,24,38592,29180,73416,329,92421,2632.9,1131,2975,1725,6974,55785,37025,14795
2016,2,25,79233,44848,89680,83235,7230,2632.9,2601,2193,4289,8487,94693,21706,40074
2016,2,26,95285,3083,12464,91544,33205,2632.9,4335,3147,1439,5510,88475,23859,2261
2016,2,27,73897,54607,33187,622,61823,2632.9,3998,1054,1438,7364,40640,23752,5324
2016,2,28,103,44595,80946,20745,63082,2632.9,2450,4717,1318,9836,66260,28277,41991
2016,2,29,73526,51948,32777,71317,94699,2632.9,1528,4946,1726,9438,15430,37680,21253
2016,3,1,5919,95088,66562,15949,52080,1585.23,2402,1673,1259,6302,76107,29601,40314
2016,3,2,61949,50825,24675,83215,17086,1585.23,1739,4032,2080,8826,80082,23332,19304
2016,3,3,5937,65030,15543,651,66950,1585.23,688,4219,1014,7249,21519,33093,19576
2016,3,4,7564,53923,29768,45175,23421,1585.23,4775,1506,1698,5802,68583,40135,5875
2016,3,5,1458,41675,75521,19890,86083,1585.23,4573,2018,1983,5116,92669,20284,5603
2016,3,6,44692,9710,9505,25706,93312,1585.23,630,1758,2649,9844,62400,41070,47376
2016,3,7,27144,53528,26440,195,85682,1585.23,1681,2139,4400,8834,14066,10976,11375
2016,3,8,54157,66603,63854,91140,58071,1585.23,2776,2761,2584,7274,44818,25895,22875
2016,3,9,1008,19969,93122,18658,41239,1585.23,4727,4733,1630,5046,84927,27434,21874
2016,3,10,30245,7962,14574,99645,90163,1585.23,1479,4318,1824,5333,51810,28977,37954
2016,3,11,8208,79587,98091,7144,33219,1585.23,3038,1164,4229,5032,69234,36819,42909
2016,3,12,64385,45314,37905,6138,64184,1585.23,3571,4427,2145,8144,10424,37307,39185
2016,3,13,2450,81904,97979,23358,17237,1585.23,2334,1796,1462,6777,48939,45296,16141
2016,3,14,59686,48331,45874,55267,40842,1585.23,3437,1578,1773,6342,27715,14628,31461
2016,3,15,85527,61287,68089,32672,25783,1585.23,1330,4583,1694,5350,67940,44004,28513
2016,3,16,66801,86628,35801,28879,3405,1585.23,4174,4441,4422,7414,51060,40263,1093
2016,3,17,1509,59498,11842,94634,22192,1585.23,3294,4069,3546,6383,73092,18666,5909
2016,3,18,14896,75776,3913,91664,76436,1585.23,668,3236,4831,7820,88466,28235,38205
2016,3,19,38913,12642,74030,88335,99042,1585.23,4950,1901,1886,6296,27886,39482,25090
2016,3,20,79053,96182,63552,12599,32565,1585.23,3279,3811,3771,8543,55475,21558,2997
2016,3,21,96748,57496,81147,71580,11668,1585.23,1166,1170,2254,6550,55266,47647,19614
2016,3,22,81637,66569,14549,82576,89713,1585.23,2057,2006,4967,5608,14066,37531,42435
2016,3,23,54957,2346,67696,80,27241,1585.23,1638,3988,3369,5578,11919,25036,39523
2016,3,24,88750,94438,91969,71004,50986,1585.23,758,2621,3803,9550,15196,19867,47236
2016,3,25,58338,37254,21336,13305,39215,1585.23,2188,1054,4099,9776,10602,31340,35403
2016,3,26,40758,32241,21681,54127,51377,1585.23,4162,1078,4388,9118,27481,45373,33600
2016,3,27,34719,12485,27996,64874,12035,1585.23,4741,1723,1797,9742,16380,18974,9544
2016,3,28,57831,33569,62886,28283,34804,1585.23,4622,1130,2079,5238,46038,23456,23488
2016,3,29,81254,25201,13583,25642,12684,1585.23,2367,2401,3547,6886,12275,31934,41064
2016,3,30,41258,13369,85010,54407,52149,1585.23,1769,4979,1309,6007,38261,36112,1390
2016,3,31,59495,64236,78025,81575,11890,1585.23,630,4494,1240,9938,51487,28298,24063
2016,4,1,88855,42053,95928,70569,70680,1735.47,1826,1626,4222,5178,52547,30612,44214
2016,4,2,89355,78879,31922,75362,33492,1735.47,1207,2726,3762,9133,25967,19177,34387
2016,4,3,4164,35462,34793,5480,86950,1735.47,1507,2155,1494,7582,62724,42173,29443
2016,4,4,38000,90903,58925,17222,73487,1735.47,4185,4192,1430,9866,54553,23842,11473
2016,4,5,13198,22114,21569,41960,71247,1735.47,2488,1762,4349,8632,97241,36298,13889
2016,4,6,8076,28749,78455,95922,88887,1735.47,4447,1885,4784,6752,60459,38270,7531
2016,4,7,24844,74645,17464,15195,37104,1735.47,786,1652,1954,6626,17234,48080,38369
2016,4,8,57197,52453,89843,56547,31086,1735.47,4196,4160,2184,7650,51433,21070,37084
2016,4,9,11533,5881,47957,76317,19253,1735.47,4587,4095,4411,8402,75641,11498,8416
2016,4,10,53123,31030,19520,79957,24339,1735.47,3036,1534,1936,7878,54432,28021,28132
2016,4,11,71314,13630,83534,3498,67632,1735.47,4568,4164,1704,8876,55480,10099,34967
2016,4,12,13644,86420,20547,13055,34822,1735.47,921,4296,4921,5441,84252,19862,12541
2016,4,13,29925,78641,98499,26861,62871,1735.47,1233,4183,1559,9542,37681,34191,2931
2016,4,14,89734,78602,29708,46933,83830,1735.47,2031,2472,1607,7868,26878,22780,35188
2016,4,15,72822,9153,43429,32744,94594,1735.47,3354,1748,2672,7438,84082,35542,27681
2016,4,16,84784,55316,19727,67695,26435,1735.47,3237,1167,2360,7944,63099,36189,7408
2016,4,17,49485,86483,50014,37444,46764,1735.47,1575,4585,1043,7158,52328,46988,26892
2016,4,18,64037,2035,54211,86710,33888,1735.47,3603,1014,4959,8329,19068,36393,38293
2016,4,19,82089,37307,68913,34449,1603,1735.47,1989,2438,4845,7002,19554,31609,48364
2016,4,20,13895,97810,17547,16290,34166,1735.47,3278,3201,3260,7690,10166,22147,36227
2016,4,21,38485,89867,73522,48444,14548,1735.47,1189,1636,4896,7094,47436,47850,42591
2016,4,22,18466,34427,15290,69663,87781,1735.47,2623,1674,1376,5169,34316,34848,36523
2016,4,23,87748,47595,83051,76009,47787,1735.47,4507,1270,1882,8029,51065,21430,1340
2016,4,24,80620,52255,34419,26868,38709,1735.47,4717,3525,2632,6358,43187,20413,48207
2016,4,25,59234,27164,38440,9917,28685,1735.47,4765,1432,1701,8344,92440,34487,22756
2016,4,26,11184,6948,87110,18067,94977,1735.47,848,1947,1781,8822,18814,11841,38176
2016,4,27,88473,9885,35367,37458,32595,1735.47,4222,1827,3421,5332,18096,17105,44907
2016,4,28,1770,12862,83538,54823,23381,1735.47,4310,4563,1268,5552,52629,26957,42330
2016,4,29,97299,24830,18906,4081,15096,1735.47,921,4920,3955,7640,73729,46550,4072
2016,4,30,28899,47952,4730,67320,76965,1735.47,4424,3733,2038,8638,33556,25418,22826
2016,5,1,89219,26335,42273,31990,78964,1719.23,4288,1230,4487,9720,35240,17126,19231
2016,5,2,31994,71513,22515,49634,45242,1719.23,3531,3192,1497,8838,86509,29323,35417
2016,5,3,96628,81595,31362,47294,15151,1719.23,3936,1450,4466,5132,69062,44781,23133
2016,5,4,18144,14703,64927,22631,64423,1719.23,1188,2767,3031,8182,62401,49625,16520
2016,5,5,71823,57285,59170,28321,19488,1719.23,2643,2466,2273,5356,79759,17560,45679
2016,5,6,78489,70048,79497,27955,18961,1719.23,4088,2103,4612,8038,76085,10386,14911
2016,5,7,70534,73627,73154,74918,10033,1719.23,4542,1855,4191,9334,26527,45030,1907
2016,5,8,45743,50523,93849,89368,5879,1719.23,4494,1448,1014,7990,45025,45319,39960
2016,5,9,25253,34114,48775,4865,4481,1719.23,1602,1365,4838,9522,66282,24870,24861
2016,5,10,6663,7177,23078,32206,23593,1719.23,3587,4334,1478,7435,75053,22357,49605
2016,5,11,77395,39548,39429,53754,99891,1719.23,858,1206,4919,8406,46359,11512,1622
2016,5,12,55411,27962,47117,70249,99070,1719.23,1471,1474,1927,9106,54289,10519,29752
2016,5,13,506,47878,46206,16984,51665,1719.23,692,1674,2158,5120,15516,43400,37611
2016,5,14,95927,80941,18543,47198,95139,1719.23,4300,1901,1144,6416,37149,24636,31254
2016,5,15,96168,48621,46721,49448,99522,1719.23,1318,1142,1982,8876,33361,16903,1011
2016,5,16,26487,89055,62315,19997,527,1719.23,3396,2804,1046,8291,76353,36613,44183
2016,5,17,45897,95654,53515,71464,62071,1719.23,1100,4589,1988,9172,40388,21509,7016
2016,5,18,60183,66708,87888,41774,55584,1719.23,614,3421,1654,7400,18418,27181,21249
2016,5,19,47879,31815,56338,23001,96458,1719.23,965,2354,4696,5831,13817,23118,32692
2016,5,20,2848,26270,97709,74836,85443,1719.23,2696,1976,1155,9478,15030,26738,38097
2016,5,21,88184,78780,75161,31191,32475,1719.23,3371,1704,3096,8550,19705,18246,9931
2016,5,22,63752,62023,13261,24801,57855,1719.23,2918,1412,4699,5626,51888,21493,27078
2016,5,23,76,30937,33470,21231,97872,1719.23,4321,1054,3702,5833,17244,47529,3572
2016,5,24,15764,91968,94234,73860,23029,1719.23,4765,3131,2313,8025,27931,16519,30291
2016,5,25,1456,75851,43573,71155,37829,1719.23,3999,2903,2748,9902,75486,40619,11813
2016,5,26,62393,89808,26674,11095,95641,1719.23,4975,2755,3589,9209,17966,15948,10271
2016,5,27,65852,79085,11102,74517,37110,1719.23,1035,4916,2586,9224,42422,35415,5385
2016,5,28,96420,1422,39671,39168,10243,1719.23,1138,2634,1315,9164,11510,33307,15157
2016,5,29,99435,25057,61063,84376,44266,1719.23,2345,1468,4465,9798,15910,27926,45382
2016,5,30,75183,42021,82844,22770,26629,1719.23,4536,4399,3039,9078,94919,13154,25266
2016,5,31,12068,91058,25916,33383,30222,1719.23,3042,1007,2403,8218,30383,28020,42348
2016,6,1,22729,54490,30303,42527,55475,1861.23,4060,2494,1072,6372,40474,32689,8230
2016,6,2,14070,79875,42081,94629,91146,1861.23,1695,2202,2628,6429,28776,29976,45362
2016,6,3,39472,74784,63732,99929,5167,1861.23,765,4246,1241,9710,86772,13790,41753
2016,6,4,60650,37186,99210,18074,10367,1861.23,2114,4436,1830,9195,35416,27055,39685
