year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,9,39288,3259,40256,92399,35982,1964.84,4256,4998,1278,7826,14558,42415,16612
2016,3,10,82677,45840,15626,66931,45292,1964.84,794,1376,1865,9654,53631,31193,26621
2016,3,11,88426,36742,44842,3269,25955,1964.84,3320,1998,3285,7162,57639,30618,8675
2016,3,12,46540,13249,1969,7818,61075,1964.84,1584,3750,1950,8562,27032,27614,3780
2016,3,13,75183,83778,98298,62049,6184,1964.84,3241,1932,1374,8878,14229,13680,18282
2016,3,14,79462,53902,28922,7747,33830,1964.84,3364,1502,1161,6685,88185,43587,2914
2016,3,15,26817,71123,53691,92788,69685,1964.84,812,4866,1712,5050,13838,37035,30723
2016,3,16,19684,16508,14349,57411,70943,1964.84,1090,1642,3830,6364,74501,32660,28578
2016,3,17,69278,79218,13029,1791,85903,1964.84,764,2719,3688,5419,21858,16754,17567
2016,3,18,46143,58612,19591,26994,10014,1964.84,770,4697,4364,9466,87107,46658,26506
2016,3,19,89658,8198,13414,4841,74562,1964.84,2500,1590,3484,6880,78332,19386,37915
2016,3,20,799,90063,98458,5839,55482,1964.84,4210,2975,1142,5206,61321,21644,36668
2016,3,21,26659,91702,67694,2375,52783,1964.84,4033,3791,4349,8798,63631,20263,4801
2016,3,22,66714,17484,46806,50198,84365,1964.84,935,1366,1552,6030,91001,37033,25139
2016,3,23,87413,71564,21362,82692,71717,1964.84,687,4726,1480,8380,33453,19748,32683
2016,3,24,59533,98839,18662,38882,77637,1964.84,1002,1412,1128,8654,27250,16054,48645
2016,3,25,30145,63187,2007,61697,13932,1964.84,718,2695,2275,6442,12662,35343,9360
2016,3,26,85477,37426,16423,92565,25806,1964.84,2433,1378,1190,8822,40571,42701,49876
2016,3,27,86092,82420,3404,2220,71074,1964.84,4063,1217,1598,7421,79265,40474,47006
2016,3,28,63134,60700,58171,60409,63494,1964.84,2103,3970,2334,8525,41534,17994,24909
2016,3,29,44753,93968,39830,9818,81415,1964.84,3871,3857,4171,8626,86076,16310,30401
2016,3,30,35632,5140,67815,62176,58913,1964.84,2649,2045,4131,7171,98805,37624,47081
2016,3,31,68433,60910,36595,97119,55787,1964.84,1609,1891,4800,7790,43060,10294,44481
2016,4,1,11932,86424,83715,558,72500,2427.4,1189,3990,3125,8364,52902,31557,1278
2016,4,2,17366,91301,5689,10890,90106,2427.4,4321,1014,1259,5592,23153,40740,43314
2016,4,3,60753,40045,61893,84896,83105,2427.4,4437,1462,1772,9503,11945,23380,14459
2016,4,4,39815,64487,17371,74293,79203,2427.4,849,1568,2924,7890,23809,18030,36625
2016,4,5,87556,19483,35397,50167,12274,2427.4,2258,4377,4945,9150,74272,48050,8550
2016,4,6,33609,63711,9439,84490,69566,2427.4,2869,4380,2222,6394,83672,31424,37736
2016,4,7,44569,55874,94345,38845,50116,2427.4,3226,4022,2635,8623,16786,16260,18154
2016,4,8,33525,11448,55639,48471,96951,2427.4,2872,1126,4972,8662,15048,29538,29911
2016,4,9,42750,39270,88919,44972,97214,2427.4,2748,3133,1167,7092,96977,27635,38943
2016,4,10,71599,20205,81658,25586,95180,2427.4,1846,3703,4998,7484,93525,26948,2199
2016,4,11,93747,72750,57507,3720,61412,2427.4,3257,4161,4528,8527,65484,16196,38907
2016,4,12,93822,24585,16227,54989,78030,2427.4,2623,4627,4759,5134,75212,44938,13204
2016,4,13,82832,67059,89995,12830,30895,2427.4,1129,4641,2621,9988,28360,12598,33520
2016,4,14,18895,27970,70898,79775,16497,2427.4,2867,1669,2318,7270,81657,10704,36383
2016,4,15,2,80634,4975,49761,61267,2427.4,1051,1826,4949,8430,73279,10844,46540
2016,4,16,917,29409,51838,73538,59397,2427.4,558,4643,4518,9438,74417,14742,30198
2016,4,17,63906,28638,84036,41225,99083,2427.4,1571,4083,2677,7898,65196,40295,32045
2016,4,18,30790,76248,746,10739,77293,2427.4,2934,4560,4784,9771,68098,45533,24025
2016,4,19,69969,8373,90177,10839,35896,2427.4,3204,4801,1878,8986,41025,41369,30946
2016,4,20,34285,53949,40453,13314,88199,2427.4,3609,3987,3247,8718,46078,41891,22001
2016,4,21,44731,84013,86453,80867,73785,2427.4,1399,1814,4274,5864,70943,15169,4551
2016,4,22,80226,55500,31323,6160,7740,2427.4,2528,3375,4000,8676,71688,47198,38700
2016,4,23,26334,41650,82539,24582,96004,2427.4,1472,2085,3980,9276,37952,11086,28617
2016,4,24,73827,14352,79222,69453,13632,2427.4,974,3856,2015,9214,12790,29754,16517
2016,4,25,37349,63897,4482,96349,84582,2427.4,3546,1838,2819,9774,51847,30175,26171
2016,4,26,71053,84673,87261,16386,3949,2427.4,4149,4127,2268,9454,79931,35899,41565
2016,4,27,81239,97258,79756,3255,45907,2427.4,4360,3254,1782,7694,79602,44599,46123
2016,4,28,46365,39501,71867,80536,98290,2427.4,710,1396,1089,8656,16694,11390,40066
2016,4,29,72240,21229,71870,44508,52303,2427.4,822,3541,1670,5462,36795,11316,1801
2016,4,30,6285,86156,94571,82655,56350,2427.4,3606,2713,1376,7326,83249,44665,40525
2016,5,1,10312,30360,29332,40987,32438,2319,3226,1718,2590,8180,22320,30742,40722
2016,5,2,4493,55862,96153,31006,9009,2319,2289,1515,3390,6296,67865,25266,7469
2016,5,3,79903,70579,71644,11727,70180,2319,4967,1994,4371,9298,37829,28161,32661
2016,5,4,20020,51056,98179,98962,25142,2319,4704,1980,4063,8862,76990,34423,36851
2016,5,5,49678,30633,45940,84420,66929,2319,4686,3182,1478,7681,91260,20914,13805
2016,5,6,46694,91228,51406,26066,36879,2319,578,3249,1642,8756,72211,48135,39235
2016,5,7,21960,18268,44121,47375,60476,2319,1798,1504,3094,7737,10924,35022,21111
2016,5,8,57894,36963,14557,58628,50996,2319,4541,2688,3396,7298,40105,18166,5817
2016,5,9,2886,10684,39876,59528,95793,2319,4014,4103,1705,8982,81477,23533,28439
2016,5,10,71949,63276,50038,40044,91013,2319,1417,3905,4275,5974,23885,31622,27314
2016,5,11,11791,53427,95664,41539,50726,2319,3164,4962,4156,8040,45841,24948,2121
2016,5,12,76479,19856,25404,39537,54342,2319,3069,1289,1508,6222,66332,43872,6881
2016,5,13,90421,57751,42779,21048,80077,2319,4022,3218,1441,9380,49757,14102,33016
2016,5,14,66806,57922,73481,45962,22314,2319,2261,3792,1066,5338,38328,19748,19322
2016,5,15,85898,1398,52512,72406,30856,2319,1277,2627,4297,5407,58675,39373,35196
2016,5,16,8423,77698,97593,61217,8735,2319,4734,1088,1622,9144,37853,43936,13702
2016,5,17,90241,75115,59081,45770,54132,2319,1990,1206,1326,6894,12433,46012,47409
2016,5,18,76050,78711,83641,1699,4119,2319,1072,2540,2716,5016,73756,11450,8668
2016,5,19,68718,54844,36990,90340,25763,2319,627,1002,1309,9707,78123,20440,41195
2016,5,20,23468,66467,60469,54977,7320,2319,989,4720,2963,7918,11422,22081,22902
2016,5,21,59649,8844,975,28717,13860,2319,694,2576,2277,7024,89267,38039,41083
2016,5,22,34703,39896,4043,17364,65955,2319,2803,4422,4983,9256,44398,38655,48518
2016,5,23,3877,61740,88376,71840,79073,2319,556,1302,4989,7599,83788,28848,6147
2016,5,24,85034,73955,11425,47312,33815,2319,710,3516,1939,5744,85879,22893,1396
2016,5,25,54263,40035,28668,35598,71010,2319,4252,4885,1157,8980,63076,30230,39419
2016,5,26,51479,23350,85303,66469,17301,2319,1668,2334,1508,9445,49645,19136,35444
2016,5,27,56490,84996,94432,13429,57093,2319,2673,1354,1696,5394,63303,15420,46663
2016,5,28,70760,87557,98943,38269,32889,2319,4850,4366,1720,6505,67186,19021,12020
2016,5,29,71949,95208,21356,47698,34653,2319,3613,1141,3699,8044,20921,45791,37353
2016,5,30,64708,89947,73498,17756,71288,2319,1813,3398,1428,6110,96667,39949,36802
2016,5,31,19127,97870,90668,20848,84375,2319,1220,1322,4413,7864,20372,16290,7855
2016,6,1,93986,11559,69979,62030,48832,2709.3,3088,3777,1248,7196,26417,17554,32123
2016,6,2,19010,84816,15834,76117,97835,2709.3,1002,1418,1450,9798,96430,20656,5783
2016,6,3,88663,69106,40070,82590,89478,2709.3,910,4814,3396,6550,61843,37227,10487
2016,6,4,98673,21285,92357,20645,98481,2709.3,768,3841,4941,6438,26309,17775,18774
2016,6,5,33737,37905,29832,30187,70347,2709.3,2194,4008,1498,7240,57949,19286,26263
2016,6,6,50454,38170,1011,38850,21073,2709.3,1076,4744,1841,9580,56740,31673,29206
2016,6,7,3559,52510,65515,23500,80464,2709.3,2627,4199,4728,7458,60738,16427,41825
2016,6,8,30073,77933,91788,41792,67901,2709.3,4339,3353,4258,5734,57203,25330,49738
2016,6,9,55908,49632,61428,72749,34417,2709.3,4422,4327,2028,9936,77826,33843,34520
2016,6,10,78113,35454,98044,24194,39265,2709.3,1972,1386,3065,8759,27480,37317,8782
2016,6,11,14849,86820,72024,35460,63522,2709.3,2141,4428,1742,8568,92176,45978,29227
2016,6,12,73089,12951,306,76469,99240,2709.3,634,3703,1289,9424,17896,15310,44484
2016,6,13,49841,74869,87594,19258,39981,2709.3,1575,4828,4597,9910,13288,14470,31426
2016,6,14,74177,83782,33899,85738,38702,2709.3,3067,1789,1729,9458,18470,20968,42427
2016,6,15,59209,81275,64672,21850,72334,2709.3,3754,2173,1190,7699,57782,30120,48921
2016,6,16,59126,30710,1302,10075,75660,2709.3,4544,1187,3073,9598,68277,46775,7941
2016,6,17,33573,16345,74917,5302,81070,2709.3,1269,1629,2152,7598,78478,49485,45879
2016,6,18,39862,18585,88011,30002,46284,2709.3,1474,1760,2854,8264,48186,18514,12146
2016,6,19,2068,89083,51054,26494,63877,2709.3,3268,2449,1360,8184,19102,33096,19331
2016,6,20,44064,95373,89726,37568,52666,2709.3,3405,3878,4491,7767,55231,32126,34556
2016,6,21,69913,31706,20240,62768,25833,2709.3,2633,4252,2508,8686,70745,21384,18426
2016,6,22,18018,44014,35186,53693,8550,2709.3,1788,3964,1012,5740,13074,18677,4289
2016,6,23,93773,26290,43908,13264,34057,2709.3,788,3969,1698,7950,66736,23028,49139
2016,6,24,407,14370,17281,57915,29408,2709.3,650,2424,3390,7188,17468,23292,38026
2016,6,25,17829,20609,42257,193,13474,2709.3,3869,3597,1429,5562,53212,25486,15141
2016,6,26,78267,48603,29456,9111,80583,2709.3,2139,2340,3264,5771,71606,22671,12544
2016,6,27,20150,83610,20097,68540,30798,2709.3,1831,4977,4525,7190,65169,17430,3917
2016,6,28,65581,391,27949,57011,79519,2709.3,2496,2784,1114,8303,66895,43049,31161
2016,6,29,40847,65387,40390,463,81158,2709.3,3133,1306,1957,9581,86198,42754,28349
2016,6,30,63499,44382,24084,38024,44822,2709.3,3725,1638,4642,6673,83764,19160,39253
2016,7,1,82613,26945,30301,10916,10192,2715.68,3113,1164,1606,8575,73087,16888,39702
2016,7,2,58061,90746,86749,67643,93296,2715.68,2492,2677,4937,7498,82498,18388,29503
2016,7,3,60593,9253,48832,47267,93017,2715.68,2804,1266,1287,8104,11610,21479,34344
2016,7,4,67807,71009,63409,14250,55936,2715.68,4040,3996,4945,5788,97990,12990,2848
2016,7,5,21643,45483,7270,91580,47350,2715.68,2120,2941,1518,5951,71559,24741,6121
2016,7,6,50295,19364,16722,27934,13821,2715.68,764,2978,1977,5525,12227,12913,19618
2016,7,7,48373,17620,93262,24670,9760,2715.68,2910,2753,3085,5179,39332,16786,41252
2016,7,8,91300,6453,41080,23025,38756,2715.68,2765,1634,3354,8982,33334,28526,28992
2016,7,9,456,49100,76505,7434,60977,2715.68,1698,4348,4054,9959,34018,48813,5084
2016,7,10,87563,28281,96567,40648,29812,2715.68,2433,1111,1014,9738,60487,30161,2251
2016,7,11,43856,8253,35563,92211,89091,2715.68,2088,4546,4348,9945,13331,45324,35250
2016,7,12,85029,30,21025,24084,96341,2715.68,4248,3902,1026,8698,40901,45838,21395
2016,7,13,54418,98335,66950,45825,13199,2715.68,985,3406,2040,7900,65616,14974,27437
2016,7,14,13150,69057,63381,63850,49002,2715.68,525,4030,3092,6549,74465,39432,26712
2016,7,15,84297,80066,73335,323,82233,2715.68,1160,3002,3921,9461,15178,16954,14236
2016,7,16,73250,91164,31879,25290,35416,2715.68,4124,3564,2902,5018,12413,48256,13847
2016,7,17,39217,87939,98639,48661,841,2715.68,3093,1488,4520,7779,18162,14094,39456
2016,7,18,58368,64324,21108,87289,10137,2715.68,2112,3386,3800,5622,25027,29216,36286
2016,7,19,40541,24152,44133,23444,86657,2715.68,3051,2224,2188,6689,90884,44380,22899
2016,7,20,76145,28978,95869,45665,73110,2715.68,3769,1476,4706,9894,35116,19398,14032
2016,7,21,3866,97230,4581,47667,23924,2715.68,3234,4464,1926,7446,17066,23119,29609
2016,7,22,76617,92311,15344,53806,79000,2715.68,3185,1495,2909,6646,33511,41018,22581
2016,7,23,90790,47282,72495,85496,14862,2715.68,1689,3727,2544,7622,82745,11467,23964
2016,7,24,73583,42332,25932,43694,46050,2715.68,1813,2666,3852,8508,92823,34203,46543
2016,7,25,71089,57361,5699,38999,17767,2715.68,1368,3555,4195,5215,10402,34056,5563
2016,7,26,9179,17093,52784,46723,44715,2715.68,4541,3296,2859,6825,78341,40261,35529
2016,7,27,13368,11507,62928,68573,60016,2715.68,2775,2455,4462,9662,11250,47229,22103
2016,7,28,96741,99175,72137,15936,84390,2715.68,4991,4919,1976,9127,72993,10697,32540
2016,7,29,71008,97535,95346,65220,80712,2715.68,970,4079,1545,9528,79003,11560,40039
2016,7,30,56862,98131,25368,86324,39309,2715.68,4904,1048,2347,8194,51983,28088,28174
2016,7,31,20933,1976,54360,36916,37455,2715.68,3964,3461,1238,5661,73680,21950,27353
2016,8,1,79161,32382,17245,80272,11385,2026.65,2132,4514,1058,9808,48823,48697,45157
2016,8,2,6065,84872,92397,44458,53208,2026.65,788,1526,1195,9246,92636,18547,36837
2016,8,3,16269,17450,76138,41930,91131,2026.65,2629,1642,1902,9870,66914,16418,48088
2016,8,4,86383,4047,84072,23259,60207,2026.65,1955,1271,4117,5694,10728,37324,32895
2016,8,5,17540,76119,58859,8735,94775,2026.65,3633,2395,1214,9770,85676,26426,17847
2016,8,6,34211,59658,79421,81031,50884,2026.65,4235,3617,1733,6622,76875,26939,46335
2016,8,7,72553,48831,9563,6670,45886,2026.65,702,3424,2761,9204,72158,23887,20292
2016,8,8,53404,32144,51283,38700,51914,2026.65,1477,1123,1616,7249,67154,13851,36960
2016,8,9,73585,22742,17469,40318,46048,2026.65,2256,4951,4525,6819,41620,21762,10696
2016,8,10,13463,68319,85187,42576,53876,2026.65,1462,2278,1688,8204,62329,24105,23697
2016,8,11,71057,10159,76581,84025,37408,2026.65,4228,1992,2827,8048,67660,45226,43735
2016,8,12,8745,34918,80178,84622,28089,2026.65,1384,2902,1468,6310,15574,26695,38151
2016,8,13,65268,66940,83974,87459,1037,2026.65,1563,3444,2812,8144,88821,26572,12655
2016,8,14,98231,69402,53916,97411,67450,2026.65,2636,1193,2845,9166,77167,15078,21577
2016,8,15,77317,83552,58836,137,91474,2026.65,1832,3092,2603,7157,60551,19994,25665
2016,8,16,39813,38467,64789,28977,76611,2026.65,1900,1193,4362,5816,88603,13634,3610
2016,8,17,63745,31240,99358,36590,70406,2026.65,3874,4073,1350,5428,80562,17901,26525
2016,8,18,88374,57395,40994,47329,50904,2026.65,3672,2067,1334,8461,52396,32973,1545
2016,8,19,58423,24297,40519,97786,66465,2026.65,4597,1734,1713,5046,66797,13470,29122
2016,8,20,96832,20672,43897,73259,49733,2026.65,1159,4457,3204,8642,18138,15459,24459
2016,8,21,50,41811,72528,56413,46624,2026.65,738,1782,1152,6256,19183,48388,24924
2016,8,22,91731,40133,78597,84796,60439,2026.65,4617,2269,3769,9740,46880,14854,11747
2016,8,23,49324,88040,19312,63880,86545,2026.65,4339,2946,1234,7494,59358,42235,37450
2016,8,24,43142,81449,63634,25065,44058,2026.65,3452,2139,2948,8226,36934,49739,32817
2016,8,25,30148,17904,57009,28917,42770,2026.65,3770,3444,4632,9434,72324,11176,20241
2016,8,26,83236,1664,30475,78848,19882,2026.65,2435,4374,2633,8614,17782,31690,6186
2016,8,27,238,77892,83830,23186,46293,2026.65,2924,2791,1371,6285,21707,14140,37116
2016,8,28,32878,31831,22585,57510,61265,2026.65,758,4499,2923,5512,39699,49156,11261
2016,8,29,21698,77135,28531,25684,94555,2026.65,2373,4791,3564,7555,34329,39856,49322
2016,8,30,11023,73606,82648,82394,86243,2026.65,1533,4120,3888,5470,76629,30152,20707
2016,8,31,46731,61668,91005,76007,77181,2026.65,1514,1902,1092,7030,40912,35095,47056
2016,9,1,14639,46240,79283,72194,96921,2381.53,3215,1060,4489,7874,73120,10400,35491
2016,9,2,78495,92241,90437,30317,68870,2381.53,2047,1889,2944,9405,40421,24999,20589
2016,9,3,10920,55651,15541,97317,96564,2381.53,3034,1201,4579,8668,99746,26499,16989
2016,9,4,14159,99314,13377,98648,81275,2381.53,810,1121,1558,5118,12884,30310,36497
2016,9,5,47572,99837,27200,91869,69242,2381.53,1867,1513,4622,8760,10181,10178,17621
2016,9,6,82101,59569,63739,28032,88237,2381.53,882,3747,1014,9910,33746,26776,29837
2016,9,7,3460,53942,69250,98548,80925,2381.53,3857,4848,1056,6056,36716,11117,25688
2016,9,8,90029,19936,73983,29652,35048,2381.53,2188,2147,1478,9146,61530,14672,1042
2016,9,9,58468,32413,83420,53970,33024,2381.53,2098,1482,3811,6347,35029,34735,33518
2016,9,10,92035,30240,45936,83911,52648,2381.53,1379,2676,3939,6882,88679,15974,32652
2016,9,11,52229,70868,87487,28665,49499,2381.53,3336,2966,2781,6224,78287,30804,49017
2016,9,12,26625,25386,83639,30436,41734,2381.53,1523,1022,1062,7630,50381,17906,35020
2016,9,13,92815,28113,76935,11754,79826,2381.53,2091,3406,2832,9577,77070,18718,15614
2016,9,14,34947,86759,10298,32728,79866,2381.53,4883,2841,1318,9873,69629,22055,38585
2016,9,15,14893,17505,38527,80152,11315,2381.53,4409,4128,2020,5402,15881,46846,38909
2016,9,16,56957,14326,45253,9789,83903,2381.53,3471,1670,1758,5120,84279,21649,38675
2016,9,17,60058,64163,44491,90380,44036,2381.53,2434,1150,2975,7750,55431,25642,30472
2016,9,18,6221,86193,79771,23242,77536,2381.53,1439,1696,1329,6794,76983,26583,12005
2016,9,19,20366,21808,61785,62150,76928,2381.53,3798,1984,1578,8288,27363,36965,46064
2016,9,20,75113,6150,62246,23088,7111,2381.53,3729,4682,1830,9714,52923,14107,34029
2016,9,21,6857,89363,81303,49538,87406,2381.53,1120,2770,1638,7904,86271,23372,8287
2016,9,22,321,70070,10358,26899,14711,2381.53,890,4822,1846,9874,29261,33684,37721
2016,9,23,26490,44344,13367,63063,39196,2381.53,2169,2403,1314,8472,11940,43058,16291
2016,9,24,33111,4413,67181,29556,42318,2381.53,2927,3989,4873,9636,17982,18362,3453
2016,9,25,83710,32455,60758,43932,41268,2381.53,2615,2757,4362,7918,30819,39909,40020
2016,9,26,7272,24341,52313,79277,99165,2381.53,3686,2274,1654,5866,78181,43685,30605
2016,9,27,75671,81110,2675,31897,27098,2381.53,1479,1622,3720,7237,54737,44987,21266
2016,9,28,53609,82353,79097,87971,39687,2381.53,4231,3309,1226,5800,42585,49772,26268
2016,9,29,43500,81272,98400,44868,3491,2381.53,3553,1034,4041,7579,27408,18374,26581
2016,9,30,28846,13889,28298,98918,77478,2381.53,522,1085,1739,9353,35407,37777,33036
2016,10,1,29639,1088,82581,92534,43673,2016.45,2384,1296,2104,7251,44786,23684,48706
2016,10,2,85805,56651,14079,9737,84060,2016.45,4933,4299,4866,7710,16266,42901,31570
2016,10,3,64107,39214,40994,69812,90973,2016.45,1784,1230,4857,5798,29495,39882,28771
2016,10,4,49422,81880,81179,96526,79131,2016.45,1562,1287,3966,6992,14760,33025,42317
2016,10,5,98562,62309,13677,58428,32511,2016.45,2681,1616,2369,8674,82780,18341,21805
2016,10,6,53797,917,88952,50007,1633,2016.45,4888,1054,1677,7418,63931,12160,34799
2016,10,7,29735,16846,93448,28701,190,2016.45,3078,3750,3130,7046,57178,45640,1656
2016,10,8,79912,91212,8609,57281,66238,2016.45,622,1366,3656,7470,86391,26641,7741
2016,10,9,65725,92632,94048,98754,80050,2016.45,913,4783,1176,8730,54836,15444,24331
2016,10,10,21535,99267,6469,1017,57373,2016.45,3008,2283,1209,7969,94564,37446,29999
2016,10,11,62062,36539,73832,70719,67464,2016.45,3711,4539,2854,7758,48293,32904,10224
2016,10,12,82089,75559,59040,89617,96272,2016.45,2334,2805,4493,5238,35174,36866,30228
2016,10,13,153,48183,40502,71362,2504,2016.45,666,4565,2955,8990,51635,21771,35066
2016,10,14,59214,65347,21311,12069,73105,2016.45,1324,1606,1514,6715,61161,15580,35956
2016,10,15,66944,58496,91943,12789,78650,2016.45,1006,1294,1651,6508,66514,10506,27117
2016,10,16,7926,91674,75072,95882,7016,2016.45,2652,1229,2052,5314,94649,31508,26707
2016,10,17,91271,72326,36702,69137,9041,2016.45,3273,2335,2709,5215,21476,17710,14215
2016,10,18,78685,37483,62864,86688,10343,2016.45,2193,3268,3754,9090,14149,10769,45730
2016,10,19,15324,98154,26999,23729,3468,2016.45,974,1089,1326,8289,80225,19365,38000
