year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,26,34311,69508,77602,60529,26360,2374.13,4651,1722,2121,5446,44563,25717,4853
2003,6,27,99176,11917,94867,2841,81678,2374.13,3364,3971,4402,7429,36337,13712,32669
2003,6,28,66532,39046,68467,52382,36294,2374.13,2868,1955,1728,7318,47484,12378,40870
2003,6,29,56675,53488,33511,15148,54843,2374.13,865,1506,1341,8362,89561,17510,44426
2003,6,30,1105,57926,33343,60507,81707,2374.13,2357,3238,3725,8730,16971,45018,19680
2003,7,1,24841,48326,36125,26663,12162,1388.52,4688,1308,4074,9680,36843,33499,39212
2003,7,2,22053,7213,6194,24137,13127,1388.52,1592,1051,3905,8450,69110,29937,10564
2003,7,3,85809,33701,38663,54336,50672,1388.52,3732,1032,3357,9856,18525,26871,1366
2003,7,4,5421,18214,58873,10847,49402,1388.52,4345,1453,4279,6890,95589,32405,45716
2003,7,5,27455,53534,19810,87712,71985,1388.52,2648,4144,3971,5334,28479,39642,5272
2003,7,6,72695,42212,65155,37405,8421,1388.52,4275,3840,3245,6304,24686,17646,33680
2003,7,7,85215,35384,39100,4494,52275,1388.52,3251,1080,4574,9412,83791,42910,1042
2003,7,8,94684,17793,67055,33655,90455,1388.52,3296,4501,4097,9614,16905,12517,45535
2003,7,9,4835,47533,92710,39432,37032,1388.52,2077,2245,4131,5066,43090,37757,17396
2003,7,10,29922,12694,33838,34497,18458,1388.52,3758,3140,3124,6574,63146,17168,33981
2003,7,11,22700,2796,54433,76797,23950,1388.52,666,3783,1838,8375,84566,22252,21338
2003,7,12,82124,91644,10850,67607,70525,1388.52,736,1810,4337,5552,51293,17794,20292
2003,7,13,5885,95053,47288,74010,5866,1388.52,3940,3564,3228,6754,21712,37178,10434
2003,7,14,91062,77379,82314,26283,42107,1388.52,4886,1172,4875,8378,16384,45399,16881
2003,7,15,28731,29903,62198,28068,85455,1388.52,2214,1338,4894,9501,81699,47111,13491
2003,7,16,19935,30640,92028,49516,50364,1388.52,1693,1424,2470,5358,84058,15928,13741
2003,7,17,52239,15297,6510,27115,57384,1388.52,3865,2466,1910,7414,46885,46404,31049
2003,7,18,80906,9100,54096,22152,34953,1388.52,4263,4887,2786,5190,17638,33149,2147
2003,7,19,91383,7448,90927,98854,92806,1388.52,4781,1396,1154,5194,88510,14016,24985
2003,7,20,2340,93728,82835,79643,61143,1388.52,1046,3399,1438,6493,80550,40124,29721
2003,7,21,48641,66166,45012,47779,27457,1388.52,2279,3838,4564,8205,34043,32369,15766
2003,7,22,79543,98826,60118,69824,86469,1388.52,794,1342,3707,6062,84801,36201,48628
2003,7,23,79099,27201,94601,34270,23694,1388.52,4393,3685,2668,5756,52815,11878,41503
2003,7,24,67874,50096,20315,57438,54653,1388.52,1159,4194,4535,6276,20369,12016,4359
2003,7,25,81257,70562,77515,39964,19940,1388.52,1164,4037,4516,7116,33306,29561,12317
2003,7,26,78619,74053,34600,52639,59809,1388.52,4114,2682,3861,6318,85119,17038,37415
2003,7,27,45140,57631,42709,31027,73908,1388.52,3381,1374,4991,7230,11478,36282,13079
2003,7,28,43212,3995,85320,49080,7463,1388.52,4993,1080,4029,9592,55071,35190,34978
2003,7,29,33359,9186,12873,87221,99967,1388.52,734,1457,1974,8442,92483,12233,14344
2003,7,30,17873,12217,17397,67864,93113,1388.52,1004,1323,1154,5816,14110,23034,45227
2003,7,31,7147,96749,75467,16176,42693,1388.52,1365,1050,4723,9574,79622,12092,30538
2003,8,1,75357,33852,33260,30152,42687,1449.45,3023,4903,4240,8986,48015,24466,45493
2003,8,2,2737,691,40039,74906,2446,1449.45,2051,1100,4890,9166,58237,35428,29425
2003,8,3,32297,50641,91504,62886,30263,1449.45,4170,1248,2747,7429,52122,40434,13897
2003,8,4,52922,16498,95338,82162,48737,1449.45,2979,2825,1606,9369,59082,29192,9705
2003,8,5,58794,41134,11090,80037,72064,1449.45,1816,4359,1319,6648,83597,16581,19328
2003,8,6,3568,7768,88553,1316,65198,1449.45,3101,4470,2172,9790,32984,22260,40675
2003,8,7,29495,5964,6438,6241,51686,1449.45,874,1942,3004,5758,13742,11420,15520
2003,8,8,82202,38683,15780,34873,62002,1449.45,1453,1921,3496,6358,83236,10100,15729
2003,8,9,63385,41338,39516,20557,11128,1449.45,4169,1973,4815,5606,63213,46500,22500
2003,8,10,47479,64999,73331,86835,77873,1449.45,3254,1425,1918,6326,11297,13585,46550
2003,8,11,46115,29103,95507,85963,35461,1449.45,1007,3845,1431,6875,35753,13910,28743
2003,8,12,35727,11275,20884,30542,93234,1449.45,3393,1432,1814,6162,43897,19350,1826
2003,8,13,79626,42153,52448,31209,72539,1449.45,4793,1782,4199,9878,20967,11011,30097
2003,8,14,35394,11975,76209,88177,58850,1449.45,2086,1866,4588,9321,57821,32821,28315
2003,8,15,89771,51216,89885,71569,50644,1449.45,2591,1620,2286,6134,77828,31176,33783
2003,8,16,80136,38975,16181,5687,79274,1449.45,1697,1019,1926,5822,19195,40675,37148
2003,8,17,71221,71283,51604,27161,76956,1449.45,4982,1725,1992,6218,54646,43987,9426
2003,8,18,16353,2238,90608,8639,18628,1449.45,4814,3762,3761,9418,17822,12170,34788
2003,8,19,75847,87499,50407,57673,46757,1449.45,3348,4328,2235,6303,61488,34191,19602
2003,8,20,92081,37823,17269,69073,20394,1449.45,4411,1745,1016,7158,61736,18272,21915
2003,8,21,4807,67903,24246,44920,90250,1449.45,2954,2448,2544,9434,40120,29300,28695
2003,8,22,84315,54821,29981,41550,21125,1449.45,2092,3204,1296,9361,98629,16036,41469
2003,8,23,97628,28041,2782,4484,64412,1449.45,3614,1148,3772,7859,30488,39021,30870
2003,8,24,82906,94796,21470,15450,9508,1449.45,1101,1454,2762,8718,51723,20238,27943
2003,8,25,48903,60168,83444,94546,85881,1449.45,1933,3508,2816,6066,87991,23579,48425
2003,8,26,76937,17958,25501,25709,55817,1449.45,1081,1334,2136,8903,86875,26643,5990
2003,8,27,96846,97978,86818,29608,55411,1449.45,4846,4312,1411,9641,98857,17292,4893
2003,8,28,14418,75791,17153,73586,71858,1449.45,2165,1230,4452,5340,90853,11620,21496
2003,8,29,95007,71935,66695,62143,90838,1449.45,582,2682,2899,7850,33642,23309,19923
2003,8,30,13200,49841,43975,44611,49482,1449.45,1902,1030,4974,9054,53835,23183,42832
2003,8,31,16902,67353,88329,56354,6371,1449.45,2974,1376,2467,8230,63519,16620,45534
2003,9,1,35010,62340,5194,76965,95982,1396.47,1515,2173,3829,9070,11654,31660,44856
2003,9,2,29381,8257,82987,24787,62093,1396.47,1688,1602,2201,8041,52166,22734,22522
2003,9,3,82368,53544,90203,49741,33415,1396.47,2034,3423,3550,8942,61739,11778,14860
2003,9,4,37084,68255,18058,25913,35732,1396.47,3924,1926,4320,6536,12510,32764,46065
2003,9,5,95785,47939,78562,39339,62332,1396.47,2072,1051,1254,8626,27143,34036,30728
2003,9,6,49838,14178,18812,93389,6406,1396.47,4272,4840,1318,7372,85752,17240,30551
2003,9,7,29746,76030,82352,84067,49293,1396.47,1830,1428,4243,5391,12406,47927,4954
2003,9,8,42472,62840,8979,43094,47818,1396.47,3482,2655,1650,9202,91043,23056,36122
2003,9,9,9197,56668,49249,74353,40349,1396.47,1592,1654,2382,9782,70512,26674,35002
2003,9,10,11602,3695,38103,80846,15439,1396.47,3772,2909,4412,8214,16182,32229,5222
2003,9,11,6576,10837,79885,73226,23131,1396.47,1281,2326,1222,5530,23030,10502,37280
2003,9,12,46884,14624,87094,74266,21272,1396.47,2291,2872,2651,7010,30069,43089,23958
2003,9,13,76967,58842,67351,11379,12944,1396.47,4960,4518,1092,6196,18202,35023,34706
2003,9,14,93477,71730,67350,70127,67260,1396.47,773,2006,1355,8446,21111,17966,40381
2003,9,15,64528,4755,91851,42180,26501,1396.47,1620,4818,2113,5323,47549,26409,21921
2003,9,16,20029,57510,62280,31922,80058,1396.47,1945,3533,3105,5238,43660,26716,21376
2003,9,17,41027,30786,73564,78734,21357,1396.47,2711,1776,4429,5914,44414,42281,44675
2003,9,18,84187,12388,78452,97652,47711,1396.47,4060,4090,4861,6340,32363,29919,26001
2003,9,19,57716,99309,69805,17173,49956,1396.47,3889,2333,1954,7452,19422,48310,29817
2003,9,20,28479,56483,546,44260,18749,1396.47,1540,2934,3699,5406,19062,37761,11313
2003,9,21,7345,40999,38204,23559,27339,1396.47,4829,1406,4875,5985,34930,36182,20567
2003,9,22,35803,78820,59868,29109,12624,1396.47,3770,1102,3769,8640,85361,37517,12287
2003,9,23,21980,88255,56805,95679,69599,1396.47,4791,3294,4740,7994,33204,16872,23743
2003,9,24,58562,53034,76190,44789,59020,1396.47,2322,1173,1291,7092,40281,18914,11120
2003,9,25,35829,84052,76369,70950,44719,1396.47,4818,1698,1336,7974,78728,35934,11731
2003,9,26,71717,44873,45581,2810,32867,1396.47,2592,2779,3170,9142,68919,23541,28786
2003,9,27,81253,82594,34715,3896,56136,1396.47,2810,3315,1750,9178,79264,11314,41348
2003,9,28,77261,20435,19520,43597,34762,1396.47,882,2829,1656,5882,25638,17390,14600
2003,9,29,20249,19583,32822,84771,89716,1396.47,3312,2320,1382,9378,91215,13652,18094
2003,9,30,50727,30378,65137,58829,29557,1396.47,1649,3168,2539,7520,83117,32300,10753
2003,10,1,79000,55130,54296,36815,97121,2531.35,2062,1702,2159,8185,12846,46604,29338
2003,10,2,66498,10091,47291,25876,1306,2531.35,2953,1683,1952,7158,77591,12705,20465
2003,10,3,63432,17112,76597,10953,229,2531.35,4424,1170,4025,7448,32394,11145,8897
2003,10,4,23058,5810,94201,51569,63995,2531.35,3172,1994,2060,7286,72718,44717,16971
2003,10,5,98631,65673,92753,584,17455,2531.35,4640,1780,3807,6236,16388,20387,20344
2003,10,6,65133,97614,15968,45510,57686,2531.35,3007,2094,4171,7207,48662,18165,48363
2003,10,7,34178,63187,65009,61238,41353,2531.35,954,4983,3398,8707,40566,37204,37727
2003,10,8,85403,36559,18091,5562,92795,2531.35,949,4278,1597,7694,36139,14282,42632
2003,10,9,90279,59147,11377,44450,76354,2531.35,3966,1070,1866,5366,88119,47280,26391
2003,10,10,98054,94075,53616,17804,9134,2531.35,566,1784,2091,9450,16449,12484,10534
2003,10,11,32082,42399,46868,88679,84315,2531.35,4312,1900,3505,5574,51746,19526,33008
2003,10,12,23431,30714,61742,95711,91040,2531.35,2991,1806,1639,5926,23248,35772,16214
2003,10,13,73493,94609,96660,36936,84059,2531.35,4525,1139,1858,6392,21170,12356,13109
2003,10,14,55752,40483,47119,30610,87524,2531.35,1820,1916,1868,7132,13338,13314,48865
2003,10,15,26127,16008,58766,2766,78966,2531.35,3537,3809,2973,6226,11500,43383,48366
2003,10,16,31010,31623,25876,2869,88015,2531.35,796,1014,2527,8863,90727,41402,47046
2003,10,17,37728,72548,2357,10,32461,2531.35,3330,4939,2731,8447,77704,12222,25373
2003,10,18,26814,82595,38211,36139,496,2531.35,4522,1504,1929,5397,50724,46295,10308
2003,10,19,18795,26118,56414,22674,81333,2531.35,4076,1678,2391,5578,35421,19414,13493
2003,10,20,74509,5104,76144,32240,33551,2531.35,1639,1715,2793,9849,29206,13182,20200
2003,10,21,157,58729,1146,92086,30478,2531.35,3381,1256,4339,9238,88296,25671,1870
2003,10,22,40992,2373,11084,93383,51509,2531.35,938,1016,2959,6876,58255,17862,12857
2003,10,23,73634,76248,94578,26427,16097,2531.35,1067,2605,3863,7212,24690,45692,23784
2003,10,24,49082,29424,11316,59773,6923,2531.35,898,2913,3336,5768,57647,19845,49613
2003,10,25,42089,68587,95862,26400,88372,2531.35,4261,2004,3068,5191,19162,29164,20470
2003,10,26,95327,851,11770,94191,98063,2531.35,1234,3495,3587,7550,23268,11028,2813
2003,10,27,83515,75065,69775,18203,54296,2531.35,4399,1383,3712,6613,22783,17083,43775
2003,10,28,87083,67045,79089,66503,22236,2531.35,666,2562,4721,7586,28104,49135,33872
2003,10,29,42953,691,62631,57892,68241,2531.35,4753,3106,1934,9527,86309,15258,35899
2003,10,30,93302,90709,27994,22014,7322,2531.35,908,1520,4173,9084,93609,22760,1564
2003,10,31,34761,55629,6675,35834,29417,2531.35,4968,3720,1821,7598,46611,36413,1131
2003,11,1,26365,4521,60812,92245,7182,2783.23,1897,4241,1690,8726,37915,21191,26070
2003,11,2,95713,65023,21717,46602,58633,2783.23,1361,4260,2503,7102,60028,18634,10830
2003,11,3,68515,48749,36808,66113,11712,2783.23,4609,4428,2740,6886,63024,10254,23221
2003,11,4,2843,64922,15516,23258,21537,2783.23,801,2248,4804,5044,80201,43436,19783
2003,11,5,43347,77915,7697,77203,11461,2783.23,2188,4974,4176,8995,62439,10888,34077
2003,11,6,88568,12049,31669,66309,38822,2783.23,3933,3016,1940,5800,81273,47502,44693
2003,11,7,85583,8427,31103,20388,57297,2783.23,730,1994,1150,8458,94196,33383,27657
2003,11,8,38301,72737,29710,87478,71732,2783.23,4717,1226,1108,6385,42959,18750,42149
2003,11,9,7430,43245,17387,83395,59046,2783.23,2248,4627,4790,9416,81366,47086,15013
2003,11,10,72360,11543,14082,94282,65767,2783.23,2664,4066,2366,7374,15800,35449,24630
2003,11,11,65875,72613,62101,86424,68998,2783.23,794,2778,4656,9532,92525,40053,21412
2003,11,12,10897,89774,1033,50688,50829,2783.23,2773,3187,1202,8206,33821,42411,32400
2003,11,13,2837,77838,12830,203,51564,2783.23,2003,2438,3337,8218,15474,28687,20726
2003,11,14,85516,49656,87818,66524,45541,2783.23,2928,2788,2006,7932,23475,37296,30343
2003,11,15,22713,87602,60485,33006,65808,2783.23,842,4995,3494,9204,12462,40058,10658
2003,11,16,75323,3554,57497,85013,84010,2783.23,966,4524,2365,7868,52400,22905,11358
2003,11,17,48212,75329,45694,34680,15642,2783.23,1975,3353,4474,8811,71358,10572,35522
2003,11,18,59469,13127,56630,47964,67725,2783.23,4373,4398,1731,7506,44410,45740,8179
2003,11,19,39579,40814,31618,66944,8683,2783.23,1200,3245,2049,8246,15858,15392,1510
2003,11,20,3768,96252,46045,93242,45064,2783.23,4874,1776,1881,6042,85198,30957,33756
2003,11,21,96035,89572,90357,57766,67793,2783.23,4858,2371,1932,7827,90666,16966,1119
2003,11,22,68197,46868,90212,60246,65114,2783.23,2936,1926,1486,5478,94825,11612,48136
2003,11,23,64089,76052,93038,10970,13908,2783.23,3279,4941,4159,9984,84058,18303,28236
2003,11,24,16106,20269,75675,24390,88096,2783.23,1355,2643,4560,6294,49241,11025,16342
2003,11,25,46054,33530,96258,56793,63863,2783.23,2593,2950,4837,7958,38920,13744,7435
2003,11,26,16571,13552,40038,730,78539,2783.23,4032,2000,1442,8542,35385,15164,40449
2003,11,27,43753,76741,37808,89665,24660,2783.23,689,1434,1930,6606,27504,12822,3401
2003,11,28,20733,56451,28744,36922,78433,2783.23,666,1526,2566,7055,12083,42456,34016
2003,11,29,47504,97469,3452,24573,74880,2783.23,4736,4983,3281,7800,24647,22940,5189
2003,11,30,63649,25337,43653,579,38635,2783.23,1370,1446,3959,6465,12639,38743,37510
2003,12,1,79658,50099,44399,86714,78534,1966.77,568,2353,1658,5140,67232,11846,36855
2003,12,2,81229,18568,60128,41477,43215,1966.77,526,3550,3072,8246,23536,46933,49420
2003,12,3,23425,15607,57245,86243,44599,1966.77,3074,4255,2437,7473,27320,14656,12340
2003,12,4,30680,94242,49677,3690,85734,1966.77,1888,1962,1828,8090,24790,45043,33262
2003,12,5,41436,29915,79946,50860,51969,1966.77,4144,1744,1790,5582,77986,30038,19835
2003,12,6,33728,11062,20647,12518,4887,1966.77,4840,1917,3559,5868,55607,44293,14319
2003,12,7,85482,87496,11256,37311,95863,1966.77,3705,3649,3663,5002,20860,10246,2398
2003,12,8,81189,85005,58728,32982,22745,1966.77,3019,1472,1946,6902,85341,13806,3067
2003,12,9,14337,55182,53635,72896,7402,1966.77,2188,2883,4440,9600,46545,41655,25594
2003,12,10,97193,95251,11657,95856,56605,1966.77,2838,2793,3873,7918,70774,13246,32518
2003,12,11,90985,146,29443,87816,50164,1966.77,4532,1712,1316,9518,53746,43717,14784
2003,12,12,1465,87288,2953,30905,48435,1966.77,3911,1979,1099,9238,57834,17704,49498
2003,12,13,33086,37026,71850,83311,74944,1966.77,4928,2279,4120,9370,70094,18576,42624
2003,12,14,84154,75979,6487,86822,35497,1966.77,539,1960,3872,9843,84217,28658,26586
2003,12,15,49342,73129,90638,10441,90049,1966.77,3144,4485,1849,9993,22796,43144,14825
2003,12,16,58969,62725,91776,18090,48448,1966.77,3724,3952,4199,7062,35774,12104,28222
2003,12,17,26797,32666,59361,7021,32509,1966.77,678,1849,3057,6316,92290,39458,43578
2003,12,18,91141,36787,78944,9342,53133,1966.77,3837,3452,4464,9942,46541,29263,1740
2003,12,19,5186,90267,78216,59385,56830,1966.77,1783,4977,1654,9214,14004,29163,13990
2003,12,20,1073,42676,77365,50483,85344,1966.77,4940,2835,2793,8883,17478,42277,19655
2003,12,21,86976,21014,20730,67792,47978,1966.77,2054,3162,3889,5269,28898,30718,17272
2003,12,22,89260,10683,47048,52266,68178,1966.77,2780,1214,3071,5145,36084,48415,4045
2003,12,23,94800,42377,91251,33945,27612,1966.77,1221,4586,2144,6951,82377,45122,9780
2003,12,24,30575,79432,64637,4464,71054,1966.77,1533,1664,1148,8580,28929,10206,43536
2003,12,25,68977,76711,90701,82048,1856,1966.77,1814,3006,1034,8844,63303,13124,43137
2003,12,26,30549,89525,44063,77693,52828,1966.77,4166,4753,2223,7616,20568,43276,26441
2003,12,27,47339,72102,69941,67908,87034,1966.77,3005,2361,1932,8694,70761,10139,15223
2003,12,28,23195,67576,39498,25060,88345,1966.77,4535,3892,3677,8597,12937,11504,2801
2003,12,29,41390,2104,61259,79966,55907,1966.77,3241,4596,1150,9534,87503,23665,31827
2003,12,30,91109,76862,46028,83041,73272,1966.77,4531,1465,1440,9028,37876,10834,16789
2003,12,31,68182,92412,40657,76859,7362,1966.77,4714,1782,1404,5972,45067,27955,3594
2004,1,1,18310,47553,784,94196,51408,1826.9,616,4620,1827,9400,17891,19967,24449
2004,1,2,10579,30710,87036,75959,68586,1826.9,4139,2349,3103,7349,84710,12226,42448
2004,1,3,92065,49813,58747,24389,11233,1826.9,3539,1796,1220,5674,40088,16174,3054
2004,1,4,30124,41744,46634,83303,26439,1826.9,4622,3368,1586,6657,29326,46523,30878
2004,1,5,49105,73467,73873,98560,10816,1826.9,1608,4231,1099,6706,43620,18718,24935
2004,1,6,79761,82160,98225,30366,54187,1826.9,3730,1332,1407,6894,83963,39197,4665
2004,1,7,92594,53586,92566,4180,26595,1826.9,702,2050,1709,7486,90610,38877,21892
2004,1,8,65862,8571,58109,23313,1630,1826.9,643,1389,1592,7318,28106,20778,18081
2004,1,9,44884,93190,71440,41291,4906,1826.9,1839,2498,1390,9404,18029,18286,21755
2004,1,10,27649,18732,60338,55710,26011,1826.9,938,3224,1748,5399,31536,27498,17300
2004,1,11,3480,23533,75240,20072,13752,1826.9,849,4987,2887,9182,32629,17792,3347
2004,1,12,34044,29470,15291,75736,35226,1826.9,4021,4225,3402,5750,34935,10765,33320
2004,1,13,88010,45874,18990,63880,31273,1826.9,2729,1104,1666,5948,71175,20513,16878
2004,1,14,52668,78378,11853,65555,40666,1826.9,4698,1060,1238,9986,83147,25528,44482
2004,1,15,64660,43522,4754,49414,64232,1826.9,742,2241,1914,5519,16120,49538,39689
2004,1,16,62398,90202,16995,69159,23171,1826.9,1023,2189,1547,7875,74095,23564,38171
2004,1,17,78710,73794,14626,69012,88782,1826.9,4539,4792,2645,5645,35558,21877,14125
2004,1,18,71686,12089,90471,73600,7609,1826.9,4490,1357,3143,6484,71867,36314,22943
2004,1,19,61007,94244,44856,27554,12119,1826.9,1118,2179,2744,8410,76191,47878,18952
2004,1,20,12572,87083,67671,70218,2728,1826.9,3446,4413,1669,8916,64364,11268,19581
2004,1,21,21859,3855,41987,35002,76692,1826.9,2667,2697,4448,5056,81603,11706,30206
2004,1,22,67827,49074,60099,60571,31169,1826.9,3448,1606,4724,9914,30308,42451,36290
2004,1,23,62052,38755,16865,10073,54023,1826.9,701,1770,1435,8088,27234,44478,31230
2004,1,24,54246,14902,32177,78694,63777,1826.9,1612,1602,2852,8063,92173,10372,13780
2004,1,25,60705,66974,70464,429,25797,1826.9,2880,4200,2230,6096,14272,26253,17125
2004,1,26,73678,79975,18486,91466,4014,1826.9,943,4610,1252,8952,53304,24397,45720
2004,1,27,48251,1269,72353,27455,25684,1826.9,4178,1388,2850,9294,86816,23647,30878
2004,1,28,58119,46049,77848,30349,38498,1826.9,1601,2174,3445,5087,19991,17632,8472
2004,1,29,37159,5936,83422,97780,40407,1826.9,3529,1206,1406,7118,32463,46381,3078
2004,1,30,91759,86643,99122,55961,27637,1826.9,959,1518,3338,5366,32454,36835,35939
2004,1,31,48631,5409,99011,53428,96848,1826.9,2238,4005,1288,8078,31785,48047,19002
2004,2,1,86667,3057,2140,13900,51872,2168.69,657,4865,3994,7969,98853,49932,14874
2004,2,2,23930,960,64624,80440,33415,2168.69,4069,3822,1820,5004,52021,17462,1459
2004,2,3,61088,86027,43463,23100,34164,2168.69,4541,1668,1844,6074,34728,12789,41510
2004,2,4,87906,56738,84007,18253,51060,2168.69,4536,4988,3819,9159,55427,17233,32861
2004,2,5,50619,850,72408,17439,83347,2168.69,4612,1580,1850,9427,83885,10970,24429
2004,2,6,20937,54779,98153,98207,27811,2168.69,995,2068,2322,5001,50320,23381,49233
2004,2,7,94214,84857,64722,78034,84017,2168.69,1618,1982,2349,8062,68424,37047,36501
2004,2,8,24807,88038,97834,51614,83817,2168.69,2584,4752,4200,5958,11862,13362,48071
2004,2,9,76321,30306,45431,98643,41660,2168.69,2023,1754,3311,6744,30257,13679,12103
2004,2,10,73246,41877,64666,26947,42255,2168.69,3994,2060,2478,8179,18674,21294,33090
2004,2,11,76250,47611,42400,45450,58347,2168.69,3811,4666,3367,9654,33309,18422,11710
2004,2,12,32697,21685,2251,62360,58430,2168.69,1038,3026,1482,5694,74972,32990,48861
2004,2,13,90146,38967,16403,27624,33498,2168.69,550,4746,2686,8052,71547,14778,35077
2004,2,14,85731,30360,8404,94098,67306,2168.69,960,1353,4748,9078,78713,18146,8065
2004,2,15,27939,54752,2556,35027,95456,2168.69,4368,1210,4198,6230,29575,32696,43881
2004,2,16,52200,11198,8795,51238,35219,2168.69,3622,2301,2053,6764,31398,44358,30343
2004,2,17,91442,8227,10712,87542,3657,2168.69,3423,2946,1066,7330,82972,22335,5777
2004,2,18,71211,83693,74288,20410,815,2168.69,4457,4365,1412,8251,20603,32982,20215
2004,2,19,24946,45578,20284,51999,78955,2168.69,2708,1747,1260,9772,90640,46268,18035
2004,2,20,95549,49064,44215,72429,26395,2168.69,4763,3956,2230,5402,50717,44396,43539
2004,2,21,71970,70175,13763,3382,14779,2168.69,2715,4723,1294,6008,91722,41600,34366
2004,2,22,91034,54431,78348,83646,60555,2168.69,4913,1103,4403,8264,28531,27149,35340
2004,2,23,84018,89648,91106,11248,41402,2168.69,643,3370,3349,5757,33103,43127,41824
2004,2,24,20123,35820,82852,32769,58819,2168.69,4368,1203,1707,9067,49848,22262,40926
2004,2,25,4408,29762,78366,55163,70241,2168.69,2311,4257,4247,9768,81856,20649,23249
2004,2,26,97944,53852,84020,26294,39610,2168.69,4420,1083,4294,8623,17714,44464,17124
2004,2,27,75901,33221,10668,37609,52289,2168.69,1222,3047,1628,7582,28209,43220,10516
2004,2,28,94188,60521,63830,23436,16641,2168.69,882,4584,1786,6526,40877,11004,45686
2004,2,29,27931,26650,47934,13577,11626,2168.69,3040,2525,2709,8707,41485,24997,23138
2004,3,1,17708,64397,68555,88647,92606,1470.13,2834,4477,1955,5252,86118,15998,11775
2004,3,2,33058,17055,19882,43865,74284,1470.13,3147,1874,1015,8075,28909,29152,41731
2004,3,3,76117,16436,51863,61176,57921,1470.13,1750,1266,2608,6654,64274,14262,43212
2004,3,4,69784,63461,86044,11739,2434,1470.13,731,1990,1144,7886,95707,29850,38514
2004,3,5,60047,207,97135,16063,18282,1470.13,886,1508,3831,6866,71925,16751,26045
2004,3,6,56641,78676,8732,80601,70332,1470.13,813,1974,2818,6426,68205,21604,39359
2004,3,7,71722,289,7095,77289,52253,1470.13,3490,2298,1432,5070,28360,16002,19154
2004,3,8,96670,89928,64743,55501,3356,1470.13,3603,1347,1694,7384,56947,18378,36668
2004,3,9,3046,54114,74845,72216,37322,1470.13,3819,1610,4689,7266,10762,11941,43050
2004,3,10,2772,92527,40593,38484,63152,1470.13,3828,1172,1918,9922,31672,44939,35305
2004,3,11,26591,36628,87639,74637,50315,1470.13,4366,4711,1942,9158,41927,18724,44587
2004,3,12,59965,2099,94120,19655,69365,1470.13,1595,3488,1372,8778,26971,18832,13156
2004,3,13,73845,35800,45005,65428,25722,1470.13,742,3663,4655,8724,59652,46322,43029
2004,3,14,25296,85371,66034,40347,85934,1470.13,854,1806,1411,9542,65552,12127,24313
2004,3,15,49050,13500,616,54731,2040,1470.13,4914,1776,4737,5110,41310,21811,43939
2004,3,16,94299,18030,6827,40306,82387,1470.13,2979,4033,3201,9013,64379,16566,32831
