year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,2,28528,97895,78810,16094,9522,1675.68,1147,3210,4195,5770,21816,19397,48218
2014,7,3,5492,76004,41472,70331,52928,1675.68,2276,1199,3812,7865,86136,10299,11318
2014,7,4,28120,39458,76556,58110,77629,1675.68,4393,1155,2481,8202,22248,37002,29587
2014,7,5,82773,84749,31565,61968,42536,1675.68,2716,4378,4384,5539,34708,48663,3381
2014,7,6,66857,56985,29863,30669,14850,1675.68,2320,4321,1808,7574,17430,49436,32351
2014,7,7,29814,6825,71945,23647,91379,1675.68,2001,4150,1644,8565,52470,20531,10545
2014,7,8,28299,16539,34911,74035,38431,1675.68,2697,1174,4307,8912,52307,24156,35971
2014,7,9,51263,25980,49830,23071,76207,1675.68,3859,2371,1774,7155,46018,48166,33613
2014,7,10,4052,89372,88670,15697,64289,1675.68,2579,2586,4029,7489,66620,28811,7492
2014,7,11,39813,55671,34099,99120,74583,1675.68,4627,1698,3736,9457,65267,21294,2758
2014,7,12,23070,54127,43666,29858,31282,1675.68,4375,1358,1654,6098,67380,19400,6036
2014,7,13,90536,69961,68634,80918,23802,1675.68,4728,4965,2276,6006,79084,48210,1607
2014,7,14,79288,68713,24055,8024,24522,1675.68,4317,3942,4799,9335,10151,14874,39322
2014,7,15,11723,54527,59118,7130,87572,1675.68,3176,4458,2809,8161,91727,11882,26498
2014,7,16,19768,17809,32929,43396,77987,1675.68,1605,3626,3429,8078,81649,37950,28366
2014,7,17,87686,27320,18245,63838,33007,1675.68,1269,4728,4273,6326,68209,36844,28396
2014,7,18,73237,67738,97656,2398,35900,1675.68,730,2018,2190,9292,15414,12302,39383
2014,7,19,33007,73372,75156,46436,71736,1675.68,737,1556,1827,5333,39610,49833,23157
2014,7,20,63729,10880,10915,79354,57619,1675.68,1198,1718,3213,6870,49603,49112,45476
2014,7,21,69588,21317,71131,93131,25958,1675.68,1011,1290,2620,6166,38102,14355,2897
2014,7,22,75675,38840,40129,92503,90525,1675.68,3687,1218,1970,5953,49957,14588,29739
2014,7,23,81430,32508,11795,44643,12713,1675.68,918,3652,2713,7588,16278,25022,11398
2014,7,24,50486,19146,16690,59458,21664,1675.68,686,2337,4982,9686,12392,16502,4792
2014,7,25,76384,64880,71111,99706,67185,1675.68,4293,3613,3575,9786,93255,16288,21069
2014,7,26,53838,69714,81293,52903,17303,1675.68,4277,4139,3571,7798,43596,30234,39427
2014,7,27,65759,83761,43924,75741,80406,1675.68,1247,3141,1346,7357,72846,48530,2006
2014,7,28,68426,37141,47145,38354,29580,1675.68,4641,4768,1465,5933,69023,10119,6752
2014,7,29,91712,63301,44259,283,90619,1675.68,1868,1376,2966,6398,48469,34724,37855
2014,7,30,57259,24717,57866,88605,88426,1675.68,3487,3203,4203,6983,11556,30135,30712
2014,7,31,23735,32550,29904,66552,34835,1675.68,3022,1545,3578,7280,43179,19197,15279
2014,8,1,90048,41926,79454,97191,90395,2951.16,801,1462,3394,9405,36240,19105,14178
2014,8,2,79245,9444,53310,46228,21000,2951.16,1314,4900,4699,9217,18966,11330,49797
2014,8,3,12241,31280,39909,99521,74459,2951.16,2359,1724,3735,6812,94399,40481,25458
2014,8,4,67342,65201,21945,22088,40959,2951.16,1192,1686,3979,6894,82782,19942,8185
2014,8,5,60650,69097,91231,6702,38314,2951.16,3031,1116,3595,8592,66426,18053,45965
2014,8,6,66102,73786,15263,49837,76950,2951.16,644,1294,1214,8613,82729,48524,26014
2014,8,7,36798,73922,85079,20777,51128,2951.16,2106,1776,1956,6682,18477,41622,17861
2014,8,8,45653,2861,58528,89248,27153,2951.16,3652,3253,1590,8914,59441,42039,24954
2014,8,9,64929,99759,69034,72495,78373,2951.16,2370,1521,2036,9822,68650,43163,1763
2014,8,10,90310,27109,21292,43618,76798,2951.16,986,2449,3981,7544,11697,19950,6122
2014,8,11,35073,35350,95739,50164,90617,2951.16,2202,1896,1290,9958,60742,16014,21532
2014,8,12,79351,98113,13888,21387,20561,2951.16,901,2221,2006,8802,87191,11210,48890
2014,8,13,24667,22431,25245,83648,32550,2951.16,1133,2622,3643,8223,17785,29259,3294
2014,8,14,69756,76340,67508,57398,3928,2951.16,4763,3278,1361,6134,21016,13273,28250
2014,8,15,68893,68271,90496,11243,36816,2951.16,4037,1481,1468,5633,45128,15370,44039
2014,8,16,8928,47614,32993,97571,62190,2951.16,3181,3296,4820,5574,22045,30100,17130
2014,8,17,5290,78161,79731,31651,48163,2951.16,4923,3406,4016,7110,44648,11672,1504
2014,8,18,95809,58686,83665,28630,30672,2951.16,3999,4598,2758,6696,53520,21299,45146
2014,8,19,26825,63054,19596,86645,40094,2951.16,1744,1558,1152,6474,77032,10822,7993
2014,8,20,63574,88308,34074,48942,6431,2951.16,1125,2238,3759,9588,47219,34430,28723
2014,8,21,99935,57571,40381,9046,914,2951.16,1696,4089,1953,5298,30734,47046,43901
2014,8,22,90637,13831,58781,26790,76658,2951.16,2456,1582,1918,7881,21875,46902,35813
2014,8,23,72956,93001,65493,26716,64143,2951.16,2497,1742,1634,7878,11660,15630,29065
2014,8,24,61779,2523,47990,35085,35167,2951.16,3482,2154,1062,7263,85295,15390,45076
2014,8,25,59428,12752,74850,99900,6986,2951.16,3153,4940,1077,8646,23007,20219,46725
2014,8,26,57711,50506,67000,60697,18384,2951.16,4596,1513,1418,5182,47949,26865,22826
2014,8,27,7662,96433,69020,32920,3696,2951.16,1186,3122,3418,9578,63022,40403,4316
2014,8,28,39113,42528,86697,61542,71174,2951.16,3112,1950,1734,5111,11874,44943,9704
2014,8,29,87937,70529,91458,79636,99467,2951.16,2852,2128,2190,7518,56399,11780,39407
2014,8,30,62540,23939,35361,62310,66326,2951.16,2713,1789,2261,5761,83330,28435,14735
2014,8,31,65465,31443,90023,25674,62907,2951.16,1968,2194,2835,8425,46830,48653,45955
2014,9,1,86035,5782,52727,77907,78534,2806.13,1797,2471,3972,9107,68796,17422,8613
2014,9,2,88173,90587,15968,43934,90269,2806.13,4397,1711,1564,5718,84617,13083,10755
2014,9,3,88392,51812,62271,33169,14994,2806.13,3704,1028,3057,6431,95286,27942,10925
2014,9,4,11396,52085,80414,55368,87544,2806.13,860,1440,2500,5498,36000,12768,15563
2014,9,5,23500,45398,84480,90629,13173,2806.13,574,1563,3612,9366,51083,18605,35449
2014,9,6,9611,84789,85986,9020,87572,2806.13,1962,3966,4708,7375,54333,37251,31273
