year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,26,94119,54844,39744,71934,1939,3178.6,4021,3648,1163,8080,19851,33889,48213
2020,4,27,62945,86835,67695,1527,89241,3178.6,3338,1794,3348,8593,13239,32846,24312
2020,4,28,75162,13585,71377,44875,13448,3178.6,4181,2565,4158,8924,95850,16097,9316
2020,4,29,23490,54873,1098,39653,88908,3178.6,4893,3203,4135,7587,69729,13375,20949
2020,4,30,98251,74420,5621,56599,99365,3178.6,796,4526,2443,7173,35752,12242,18860
2020,5,1,54934,86160,16999,30211,82011,1704.52,3699,1882,1897,9703,42141,16818,49448
2020,5,2,99598,26698,78333,73537,12779,1704.52,1787,2198,3680,9484,86562,32539,8061
2020,5,3,535,77441,81335,44060,13194,1704.52,3251,4478,2439,8278,14688,44449,9929
2020,5,4,46050,68388,97684,79299,78092,1704.52,3495,4040,2874,8180,83928,45652,6178
2020,5,5,36241,72068,99203,66273,16806,1704.52,3811,3691,4557,6497,94102,18214,35766
2020,5,6,56426,7354,93582,18865,53955,1704.52,4666,1355,4361,7412,95653,15246,24622
2020,5,7,49879,45502,97845,32753,90034,1704.52,4757,2625,1606,7928,17804,13426,48125
2020,5,8,46077,7709,53393,41987,4206,1704.52,1088,1982,1199,8238,95846,25153,47495
2020,5,9,85644,75513,57862,95005,69215,1704.52,3808,1806,1498,6018,84549,10810,3515
2020,5,10,11129,29307,64378,81321,89618,1704.52,1021,2046,1974,8836,94032,12382,23275
2020,5,11,18260,61473,78522,89459,22495,1704.52,964,3137,1232,8825,19493,14454,24369
2020,5,12,58692,34654,3596,74060,47658,1704.52,811,1166,3802,6358,72810,39771,38145
2020,5,13,49816,73832,91818,30799,44598,1704.52,3689,2856,3674,7211,52315,36168,2202
2020,5,14,17932,83280,10658,516,88457,1704.52,3666,2147,1155,9074,37558,45164,30151
2020,5,15,60406,49723,20302,10560,26264,1704.52,670,1078,4647,8622,23228,44244,9464
2020,5,16,44350,71919,7101,8024,15482,1704.52,543,4764,1622,9670,50279,13854,25768
2020,5,17,67703,35298,27355,48858,7559,1704.52,756,4315,2338,7027,94874,23601,31265
2020,5,18,56491,45206,66033,56138,3706,1704.52,1733,4406,2530,6262,88782,18736,39261
2020,5,19,15954,99326,59128,7705,36879,1704.52,2910,4580,1056,6494,69790,34967,25760
2020,5,20,12882,96516,69283,60220,43543,1704.52,722,1366,1438,6205,72522,29419,14158
2020,5,21,21818,5609,93826,15701,45795,1704.52,574,3099,3285,8392,85803,35163,32608
2020,5,22,26303,90067,56096,87359,21683,1704.52,2325,4563,2401,7960,11135,32295,25886
2020,5,23,22118,61309,82329,64184,93866,1704.52,3602,1374,1811,7568,31382,22605,21204
2020,5,24,2740,72799,17057,1025,56990,1704.52,1187,4643,2926,9158,87001,30960,2861
2020,5,25,34521,75680,81877,73274,33640,1704.52,568,2108,1352,8508,36291,14536,43012
2020,5,26,25453,46246,96571,18616,50025,1704.52,2572,2763,2103,9266,53787,40444,44306
2020,5,27,93841,6327,90088,3119,98610,1704.52,4079,4481,1914,5955,22754,35462,43441
2020,5,28,25319,78323,7571,12342,48924,1704.52,1877,4375,1458,9799,18694,22835,10214
2020,5,29,34105,66915,25599,67560,57896,1704.52,3003,1735,3416,8894,54854,33377,45739
2020,5,30,57884,5286,82859,43355,37593,1704.52,706,2910,1639,5488,91603,15562,21965
2020,5,31,79306,84833,56291,85764,74632,1704.52,4950,1558,3899,6901,92647,13598,15633
2020,6,1,50652,58530,31056,15094,29736,1686.2,4328,1372,3643,9035,88964,35608,30786
2020,6,2,44205,68227,2248,63296,59830,1686.2,2600,4661,1834,9442,35645,12178,17810
2020,6,3,19667,60734,54984,36568,53381,1686.2,558,1562,3010,5942,51829,49098,28130
2020,6,4,93752,41158,50471,73747,90193,1686.2,4354,1506,4013,7953,14044,33843,39436
2020,6,5,62116,56645,44857,2567,17713,1686.2,3650,2379,1234,9985,90298,10967,30502
2020,6,6,74467,72210,31351,27478,85176,1686.2,1575,1142,1388,6804,69024,30881,33180
2020,6,7,32833,44732,97983,73199,22685,1686.2,3393,4799,1014,8249,14902,10970,12027
2020,6,8,15104,12369,56467,56338,8707,1686.2,3656,3172,1330,5007,27001,36852,13117
2020,6,9,14539,69929,32131,55228,63327,1686.2,2461,1158,2238,7238,85708,34922,1156
2020,6,10,12470,59102,86075,97492,93704,1686.2,1578,3806,3512,6098,81495,43570,39793
2020,6,11,36162,65153,43096,87839,80160,1686.2,4691,1049,1110,6821,66277,13434,20097
2020,6,12,74329,68739,15862,36567,69182,1686.2,2841,3002,2023,7840,11845,20726,1571
2020,6,13,30060,28425,79533,48572,17821,1686.2,2142,1362,2532,6386,58172,39043,27381
2020,6,14,21686,82864,50093,78063,56037,1686.2,1413,1490,1459,7264,83283,36992,16370
2020,6,15,31550,21125,84995,8573,45040,1686.2,651,1450,1616,6170,40022,18882,46841
2020,6,16,68916,48517,29771,27800,106,1686.2,1842,3142,2157,6584,16205,43193,4295
2020,6,17,66009,13971,89911,67469,43950,1686.2,4460,1006,4318,5807,13846,11430,23195
2020,6,18,69000,96075,47161,10616,87610,1686.2,1403,2877,3402,6173,10966,34859,3535
2020,6,19,36820,67520,23003,23977,17159,1686.2,3522,3166,1772,9784,66986,29831,5560
2020,6,20,62979,37800,21682,73650,93607,1686.2,4359,3957,4530,5752,89572,38492,22105
2020,6,21,96407,75976,11370,81161,8502,1686.2,1020,1310,1842,9022,85649,13074,12046
2020,6,22,60934,85524,12594,46815,75308,1686.2,2997,4638,3730,9368,28287,43688,45932
2020,6,23,53136,73999,38998,87667,66870,1686.2,1158,4627,1804,7768,60788,29398,28570
2020,6,24,65925,26809,91071,78194,32183,1686.2,2619,4467,3594,7094,72633,20254,26720
2020,6,25,32497,65632,24893,82579,96663,1686.2,2619,4797,2177,6494,53815,10398,3180
2020,6,26,10187,96326,90027,31084,50205,1686.2,1833,1129,3974,7903,94322,42508,17167
2020,6,27,60976,18294,51976,55922,38507,1686.2,1175,2354,1591,8606,69932,13042,24609
2020,6,28,4247,12552,53052,47776,94169,1686.2,4526,1422,4544,9114,68141,19748,23219
2020,6,29,31719,44975,2230,42045,29230,1686.2,4552,1556,1197,5768,62478,36055,12904
2020,6,30,93840,88654,73410,432,39722,1686.2,3684,1306,2245,6184,24447,32765,43342
2020,7,1,98974,19824,15851,63526,87965,3106.65,1595,4290,4180,9991,94871,17083,35599
2020,7,2,70896,1429,48281,23775,63907,3106.65,2613,2559,2744,8044,17274,17438,34336
2020,7,3,21730,85305,39684,11169,9752,3106.65,2474,3724,3623,9676,88601,12939,38801
2020,7,4,41628,16549,28582,45808,86540,3106.65,2890,2434,1232,9438,81208,10286,23453
2020,7,5,61859,15174,74051,85956,33219,3106.65,3393,1299,4338,9428,82467,44089,49035
2020,7,6,48229,6295,19166,23204,45971,3106.65,1142,2597,1342,9456,33404,27205,7767
2020,7,7,54528,12648,84640,95761,23819,3106.65,2250,2028,3725,5230,87983,13295,32200
2020,7,8,6688,57729,34595,91026,67157,3106.65,1467,1736,1059,5126,54939,16310,33414
2020,7,9,44752,57434,5980,85418,72157,3106.65,2623,3036,2031,7238,38796,42201,39385
2020,7,10,12167,56047,10582,25892,63700,3106.65,4186,1574,1293,9078,77763,39802,48566
2020,7,11,89898,79231,71539,45958,16216,3106.65,4339,1942,1082,5238,62735,38772,42831
2020,7,12,26055,91711,31809,94438,5326,3106.65,2990,3843,3002,7154,59734,23053,20605
2020,7,13,12138,65273,9792,84783,5405,3106.65,4584,1234,3137,6123,57610,15704,37556
2020,7,14,38954,21950,93023,39217,8621,3106.65,4340,4674,2468,6148,45464,19145,5759
2020,7,15,63105,48455,2989,6108,62027,3106.65,4160,1040,4346,8952,91650,16102,29075
2020,7,16,42860,16235,77757,25997,28710,3106.65,3053,2662,2316,8670,23231,32288,35367
2020,7,17,6834,67572,16963,70655,60073,3106.65,4799,3176,2233,9140,29283,39259,12427
2020,7,18,54567,74797,96128,15266,13749,3106.65,1367,2959,1482,9123,15307,49073,37778
2020,7,19,10843,73361,33088,84511,24437,3106.65,1798,1269,1594,7530,18275,16666,22671
2020,7,20,62540,58076,39843,89773,33568,3106.65,776,4485,1126,7862,19750,40374,35479
2020,7,21,95640,1119,79686,16004,76594,3106.65,1428,2435,3353,9040,71945,42789,44993
2020,7,22,87187,38744,40411,43781,38857,3106.65,902,1395,3113,6640,15048,33032,8687
2020,7,23,18471,19255,87518,78745,27118,3106.65,950,4108,4738,5155,55111,17683,7269
2020,7,24,76501,52892,5120,44854,67408,3106.65,3994,4593,3512,8818,14725,37368,43417
2020,7,25,69443,91524,5116,18908,8164,3106.65,1939,2986,3240,5809,21730,25357,28987
2020,7,26,29430,23554,14467,54168,5061,3106.65,3202,1560,3821,9673,42765,12466,35930
2020,7,27,3091,13112,77174,51603,23869,3106.65,654,3310,4773,7142,12218,24288,8251
2020,7,28,89424,30510,67275,54016,36319,3106.65,4373,1504,1078,6422,36266,10614,5358
2020,7,29,46121,24470,48236,1294,50495,3106.65,3873,3584,1886,7398,21538,44332,7353
2020,7,30,25649,76861,53995,25422,53650,3106.65,1062,4424,3074,6682,13440,15744,32565
2020,7,31,38694,42814,47845,83956,19357,3106.65,630,1934,4931,5217,83122,41778,34111
2020,8,1,6996,45363,59386,24395,83254,1456.39,822,1958,2712,7294,13763,13266,3718
2020,8,2,57879,89540,69703,7567,2980,1456.39,1260,2144,4643,6567,81500,14710,1800
2020,8,3,13550,63330,41390,28767,46452,1456.39,2688,4798,4881,7073,94192,28134,33168
2020,8,4,47144,60588,38249,21208,68756,1456.39,2835,2985,2902,7790,50551,27234,18364
2020,8,5,15690,96812,39379,15333,59732,1456.39,1789,3280,1130,6366,18399,13363,37232
2020,8,6,6346,86088,33162,1228,29513,1456.39,713,1655,1300,7932,14214,39400,43707
2020,8,7,18677,92051,48738,92932,55941,1456.39,690,1629,2452,5895,13282,22183,49289
2020,8,8,63127,35103,61816,80039,8282,1456.39,3401,1966,2653,5840,48557,28518,30215
2020,8,9,36622,44272,5174,73619,94585,1456.39,4370,3261,2790,8107,12394,33730,19389
2020,8,10,27396,92710,71712,39848,18605,1456.39,3382,3083,1478,6646,78121,17926,25025
2020,8,11,86765,37876,82091,85771,30791,1456.39,4288,3763,2622,5813,57381,17726,47000
2020,8,12,55202,53104,31821,99344,81211,1456.39,3073,4957,2073,9158,64805,32029,4365
2020,8,13,46161,93188,80113,88992,99738,1456.39,886,2854,2461,8544,88624,43251,8235
2020,8,14,85545,2913,27015,9519,38726,1456.39,3077,1146,1686,9897,19254,11366,1506
2020,8,15,30614,9049,76370,94039,80185,1456.39,1068,1345,2066,5074,31688,16803,7527
2020,8,16,30767,71791,69658,43228,10336,1456.39,2830,2231,2545,6196,38101,16271,8282
2020,8,17,63296,66180,26551,33498,42429,1456.39,1261,3042,1572,7631,67080,41757,2525
2020,8,18,35158,59501,84455,18576,32034,1456.39,768,4151,2932,5582,38731,14619,16143
2020,8,19,46023,41562,43203,23568,4111,1456.39,1190,2405,2483,9092,14598,39911,31305
2020,8,20,51618,2165,62954,29542,96148,1456.39,1298,2657,1782,8446,66232,37919,46387
2020,8,21,88247,67964,33424,92532,39353,1456.39,3502,1726,3715,6705,41645,17825,22155
2020,8,22,48010,97837,1584,95493,13281,1456.39,1755,1249,2354,8558,10791,33502,18839
2020,8,23,43800,82090,97512,49686,70547,1456.39,3957,3792,3059,7380,67675,15082,30096
2020,8,24,25887,91179,5490,39602,57884,1456.39,3779,2244,1322,6886,34088,40955,13487
2020,8,25,10553,35844,72205,64259,16905,1456.39,2760,1416,1437,6522,26741,15934,32996
2020,8,26,91720,47051,27128,39779,783,1456.39,4893,1668,1972,6966,82621,10216,44804
2020,8,27,45221,56401,82461,22896,64467,1456.39,3850,1782,3743,6054,39277,16070,16549
2020,8,28,85403,53390,79056,66840,81366,1456.39,726,3084,4198,9234,29214,19980,22149
2020,8,29,57105,5460,96649,59438,87194,1456.39,1005,2413,2022,9644,55308,32841,29271
2020,8,30,67718,85511,7860,36462,71566,1456.39,4813,3319,3230,7746,56510,30947,13489
2020,8,31,56018,91685,20384,25216,53986,1456.39,1548,2442,1408,9106,12954,17212,49598
2020,9,1,55590,7367,72194,90407,62676,2041.27,4476,4537,4245,7566,52454,18182,5035
2020,9,2,82103,25774,58669,15971,82284,2041.27,3339,3967,4998,7120,44305,25947,39616
2020,9,3,41456,88100,47356,66004,91331,2041.27,1174,3271,4674,9448,53678,17412,22309
2020,9,4,96106,44507,73240,25351,71796,2041.27,788,3897,1467,5808,69867,14326,25694
2020,9,5,15424,58208,40423,41774,88115,2041.27,4072,1852,2826,7779,11924,30508,34728
2020,9,6,36440,14451,60133,66115,89170,2041.27,4815,1126,4668,8822,26977,46463,30163
2020,9,7,90101,94118,361,57920,19927,2041.27,3021,1701,4786,8443,93475,49252,36580
2020,9,8,49523,43900,95174,38701,58032,2041.27,561,4470,4252,5693,60584,43422,23451
2020,9,9,25856,51753,45049,524,16159,2041.27,1986,2610,2495,7406,80529,18773,38378
2020,9,10,50278,4904,70475,11417,69699,2041.27,668,1156,4201,8806,74273,32232,30302
2020,9,11,11997,9835,93055,66249,21880,2041.27,1022,2734,1743,7423,64609,37901,3640
2020,9,12,75801,27948,76865,74648,91646,2041.27,3420,3275,3648,7800,69691,48347,7394
2020,9,13,60549,46712,273,84750,18906,2041.27,3333,2253,1474,6388,13502,22611,24546
2020,9,14,46380,55877,86699,84475,43300,2041.27,3727,1838,1224,5591,26451,14446,1308
2020,9,15,89338,19873,61880,67986,120,2041.27,2684,1344,3282,5922,61769,13539,31571
2020,9,16,23855,61455,60794,24587,54195,2041.27,3549,1156,2875,8214,11262,12360,40648
2020,9,17,17908,40128,57980,29867,55719,2041.27,3470,1030,1318,5350,29393,20773,34431
2020,9,18,26921,62078,97794,21555,11387,2041.27,822,1990,2368,8986,76178,41563,9563
2020,9,19,19239,39728,8489,82114,6328,2041.27,4640,4234,1590,5248,54100,11476,9889
2020,9,20,63403,3923,67142,84057,99273,2041.27,1182,2545,4963,8975,80451,36349,46535
2020,9,21,94890,31898,37942,32258,44137,2041.27,718,4726,1662,8661,78192,26526,14120
2020,9,22,58550,82833,17113,24917,61805,2041.27,2001,1718,1486,8294,25614,14232,37565
2020,9,23,10677,46797,49657,1993,82124,2041.27,4693,3364,3357,5280,41974,22493,30108
2020,9,24,73107,82147,18573,43306,47160,2041.27,1183,1426,4596,9647,46976,15514,46765
2020,9,25,57212,93979,99311,65051,8121,2041.27,2161,1262,3073,8169,53493,20197,24926
2020,9,26,84629,58187,63562,62986,822,2041.27,1831,1150,4034,6598,49937,19238,21888
2020,9,27,33520,86122,73255,29468,72121,2041.27,2220,4332,1130,6530,94382,10076,36583
2020,9,28,27808,82896,6535,15882,37417,2041.27,2430,2044,3213,9402,11126,35387,10028
2020,9,29,4232,19566,25668,24618,39969,2041.27,2162,4839,3077,5416,19306,13302,41957
2020,9,30,18352,6527,95883,48912,9410,2041.27,602,3568,1736,6830,85801,43279,6617
2020,10,1,88232,81676,21424,86928,83058,1661.1,1158,2622,3829,8538,58942,40785,23163
2020,10,2,24290,48782,85216,6059,68089,1661.1,4409,1942,3999,6650,16727,20615,1766
2020,10,3,9970,86649,76479,36800,72450,1661.1,598,2033,2784,7784,63960,13622,36110
2020,10,4,50947,55119,19817,66128,87246,1661.1,3264,2886,3892,9672,33944,28332,28760
2020,10,5,42949,58354,35652,6948,48027,1661.1,3914,2995,4026,6744,11146,27828,2379
2020,10,6,22854,51156,4862,40639,45292,1661.1,2832,2589,1194,8010,78716,43888,18822
2020,10,7,72760,68334,71775,33005,43165,1661.1,1336,1113,4072,6688,18834,28450,5720
2020,10,8,65719,3328,86446,21097,6424,1661.1,562,4277,1734,9398,86267,10391,47593
2020,10,9,38959,44100,22981,79250,38100,1661.1,4489,2211,1382,5086,76567,45898,18050
2020,10,10,16984,54256,32012,97408,67596,1661.1,858,4665,1103,8655,87113,17526,41425
2020,10,11,26248,52391,13156,7700,22528,1661.1,4442,2838,4873,7558,73439,14325,49423
2020,10,12,91824,12930,57889,94558,24194,1661.1,922,2528,1142,8819,71287,22657,34456
2020,10,13,30244,13498,38675,7699,42154,1661.1,930,4752,4530,9474,92451,33409,25789
2020,10,14,4156,43246,11248,80381,17021,1661.1,4705,1630,2616,5196,19753,38161,34688
2020,10,15,3401,76562,95690,8464,65381,1661.1,2472,1976,1826,5008,19674,38979,16977
2020,10,16,78288,11252,40084,89170,15985,1661.1,2578,1491,2132,7662,16871,18314,32536
2020,10,17,34866,11578,34349,48834,80523,1661.1,1994,1130,1334,9035,25090,12394,4102
2020,10,18,82364,22563,24371,79190,91414,1661.1,4520,1052,1214,9218,75221,37632,44046
2020,10,19,23492,97801,24124,15624,47979,1661.1,4776,4195,3924,9124,48028,15798,40996
2020,10,20,29578,35023,66074,76592,50410,1661.1,3985,2772,1430,6722,11962,37843,7516
2020,10,21,73754,46483,23897,45402,37439,1661.1,3034,1868,3269,7157,76553,27599,49118
2020,10,22,14505,1330,76795,99781,76806,1661.1,579,2734,1196,8004,99325,26605,24823
2020,10,23,55521,4663,59379,1951,34371,1661.1,4793,3123,1062,6518,53525,37965,37693
2020,10,24,79160,2912,48895,8781,76421,1661.1,1380,1860,3128,6358,14124,36285,41800
2020,10,25,4350,72637,75372,80546,36994,1661.1,3503,3865,1432,5772,10815,46433,41049
2020,10,26,86926,66961,54558,37452,47003,1661.1,1768,2513,2345,5374,51293,20117,24435
2020,10,27,48815,37674,11043,8296,17201,1661.1,4580,1549,3440,9952,18446,10433,34453
2020,10,28,11001,41950,69299,23064,41183,1661.1,4497,3107,4778,6646,81911,26780,46466
2020,10,29,64841,23680,85646,8538,30695,1661.1,3654,4509,1938,6049,87804,24516,36939
2020,10,30,90502,48737,62418,13942,85041,1661.1,727,2393,2813,8950,35456,13995,30864
2020,10,31,72844,21306,8456,52622,61712,1661.1,753,2903,1618,5622,67792,27444,6719
2020,11,1,12800,73306,25653,68849,77462,2312.87,701,2549,3937,5994,27590,19612,16521
2020,11,2,96722,56336,48967,73100,8144,2312.87,2294,4449,2768,9840,15034,44486,12962
2020,11,3,10669,66769,91237,8419,34561,2312.87,3106,2359,4689,8759,32559,17270,35033
2020,11,4,35280,24613,11052,64218,30608,2312.87,750,3680,1328,9336,33131,19472,4994
2020,11,5,68650,95426,65274,6419,26693,2312.87,2256,2360,4553,9698,45778,40466,22786
2020,11,6,59877,88886,54178,34566,73997,2312.87,3067,1264,2701,8248,12402,24660,36738
2020,11,7,85465,12919,18342,96794,52255,2312.87,2617,1818,3250,7890,43674,39942,17825
2020,11,8,87028,27283,43656,42934,2128,2312.87,3399,2003,1022,7576,12921,35018,5786
2020,11,9,90666,32341,26999,18368,46460,2312.87,3027,1924,2465,7720,45069,14719,49547
2020,11,10,95546,94039,51976,75148,8281,2312.87,782,1258,4284,5096,54592,15536,12002
2020,11,11,30883,87992,36119,41905,91921,2312.87,3275,2585,1380,9046,17304,44191,49040
2020,11,12,36172,10333,92468,98637,54405,2312.87,3356,1301,2926,6762,41448,12422,3889
2020,11,13,93686,22891,67867,49322,47987,2312.87,2084,1830,1802,6414,37125,18722,22459
2020,11,14,8595,96753,17660,6327,67026,2312.87,517,4548,1648,9337,18185,16052,34965
2020,11,15,13226,47894,98707,77505,29577,2312.87,3710,4613,4396,7928,10582,27383,40155
2020,11,16,40388,12371,22604,67190,71926,2312.87,2263,1871,2832,9922,12818,12428,26081
2020,11,17,71239,70067,75759,32887,29404,2312.87,592,3981,3188,8004,36485,16494,10296
2020,11,18,20504,70196,43731,99901,88125,2312.87,3635,4863,2739,5190,28404,16016,15369
2020,11,19,58672,30668,62888,47856,66942,2312.87,4065,3180,2502,6175,71066,48258,32437
2020,11,20,6471,52710,57240,64659,16707,2312.87,3774,3562,1114,8856,53462,34747,43725
2020,11,21,94226,97098,29611,88317,79688,2312.87,684,4710,1366,9923,10294,38327,8015
2020,11,22,32360,22984,26508,1214,19159,2312.87,4471,1266,1635,6710,13286,49693,13926
2020,11,23,66787,91765,69608,47059,36974,2312.87,1805,1198,1518,5694,35866,32558,23070
2020,11,24,35783,22903,87269,57169,72826,2312.87,1000,1542,4169,8354,22749,48327,6187
2020,11,25,2280,22222,90308,85267,95284,2312.87,1312,2070,1142,7422,18266,42035,13298
2020,11,26,10342,57286,89586,63212,18702,2312.87,769,1682,4705,9390,44356,37530,41804
2020,11,27,5577,89852,59067,51099,94558,2312.87,777,3188,1582,6085,98455,15672,31816
2020,11,28,35735,16120,77743,40797,3391,2312.87,4183,1478,1024,8768,93295,45561,3223
2020,11,29,30572,89065,82750,95277,88455,2312.87,4158,1562,3308,9162,61481,27865,27106
2020,11,30,6393,93611,41054,43133,16048,2312.87,3804,1782,1979,5806,92578,41722,39509
2020,12,1,91763,21806,49333,96883,15101,2337.81,3806,4165,2642,5434,17952,21099,44894
2020,12,2,4594,35707,4408,29170,13540,2337.81,1913,2150,3325,5622,23197,29186,32273
2020,12,3,70203,74980,1166,39454,83911,2337.81,3277,2024,4693,7609,88906,46145,42888
2020,12,4,38855,32713,50311,66497,88148,2337.81,3947,4092,1340,8354,54613,41232,25635
2020,12,5,90627,22880,48383,63953,34278,2337.81,3138,1672,4263,5310,76636,13173,37932
2020,12,6,19896,4915,71550,50941,82524,2337.81,2085,1378,1754,7506,16934,30371,26808
2020,12,7,55735,58175,39464,67075,32881,2337.81,3306,3507,3307,6090,15274,17584,10429
2020,12,8,77325,13302,88417,56588,23957,2337.81,1112,1694,1318,7661,11143,35194,15053
2020,12,9,84469,24582,6573,10341,4682,2337.81,711,1690,1676,6526,43841,14694,27151
2020,12,10,6956,68501,74417,56615,41541,2337.81,4199,3864,1528,8967,91803,31836,28228
2020,12,11,10372,27916,92041,96691,51929,2337.81,1884,2749,1902,9626,79441,15149,19536
2020,12,12,48311,20154,41917,66340,33032,2337.81,2248,1338,4258,8016,12953,12150,35759
2020,12,13,86244,53505,31016,94124,82472,2337.81,2311,4194,2086,5694,11778,19014,39171
2020,12,14,86592,4121,71764,47060,25281,2337.81,3561,4943,2710,7782,56282,37093,1206
2020,12,15,56236,89883,93433,26846,97899,2337.81,3996,2002,1241,6363,94616,25064,22738
2020,12,16,25534,53280,84259,92620,3984,2337.81,2986,1158,1967,6101,53985,18054,6496
2020,12,17,83659,82547,42192,87721,69377,2337.81,4814,1963,4707,9206,68809,10450,14826
2020,12,18,73688,7806,3099,49929,94169,2337.81,4992,4701,2345,5602,28673,21328,14067
2020,12,19,32098,73012,78255,59066,5465,2337.81,2665,4123,1138,6208,93195,16758,32241
2020,12,20,1034,34362,42479,5741,68960,2337.81,4697,3998,1806,8304,17862,29612,11288
2020,12,21,58214,50271,65666,41911,92226,2337.81,4591,1358,2006,7845,99739,11046,10691
2020,12,22,56438,43757,10994,87577,29965,2337.81,3090,2349,3550,9238,69441,23861,4189
2020,12,23,58208,94139,82861,93652,54638,2337.81,4615,2850,4761,5281,71113,16986,8139
2020,12,24,32324,705,7661,32378,24902,2337.81,4247,1339,3860,5240,68915,13825,23753
2020,12,25,85781,73358,77527,24331,20279,2337.81,4544,3485,1106,7522,88489,45744,46969
2020,12,26,88247,28105,24947,63008,33386,2337.81,1345,2061,3115,5878,14438,17506,12412
2020,12,27,94111,68686,35709,94323,33926,2337.81,3147,4705,4332,8134,60388,14610,20976
2020,12,28,48995,41285,93097,6453,5041,2337.81,3548,3286,1041,9847,72646,18864,31586
2020,12,29,72259,18992,57841,1727,89350,2337.81,1095,4811,2315,7242,94134,15194,22279
2020,12,30,12779,18634,43650,23463,20660,2337.81,3073,4653,1673,7521,92458,33065,4038
2020,12,31,45459,11007,76353,71500,70854,2337.81,2278,3112,4341,5118,44838,40043,15351
2021,1,1,17286,89855,51064,25441,83989,3024.13,4570,2622,3657,8032,39633,39046,8656
2021,1,2,32458,25640,721,79979,18098,3024.13,1788,4103,1489,9640,99957,41839,33786
2021,1,3,93271,59422,26182,98390,20612,3024.13,3489,4248,2430,5905,79688,12848,16225
2021,1,4,50913,34259,25394,69570,12291,3024.13,3616,4748,2017,9336,41078,25114,31379
2021,1,5,9474,99220,54219,85964,28860,3024.13,2802,2129,1300,5510,36870,33263,20528
2021,1,6,2912,61713,37512,25343,37618,3024.13,3113,3529,1457,9858,58099,30099,17200
2021,1,7,71237,83068,24848,78255,92404,3024.13,3368,3228,1497,7886,16794,26708,32279
2021,1,8,60818,48347,48838,7118,18682,3024.13,770,1593,3772,8496,46935,11182,2061
2021,1,9,61443,11401,6271,29252,1259,3024.13,4351,2494,3788,8950,50748,22543,30722
2021,1,10,49181,70470,90773,30678,44408,3024.13,3737,1870,3309,8927,28694,28343,44964
2021,1,11,40988,35428,16289,21112,79671,3024.13,3852,2465,1960,5122,86716,42233,13224
2021,1,12,25845,12420,81080,5985,79323,3024.13,3528,3502,3649,9300,75532,29408,31829
2021,1,13,80616,49270,986,40278,88197,3024.13,3620,1080,1459,9826,66646,11129,29681
2021,1,14,14484,5499,34947,21811,66974,3024.13,4043,4169,1766,5122,15153,29756,21664
2021,1,15,43303,10034,74612,78304,79334,3024.13,2712,1301,1538,5049,16578,20313,1222
2021,1,16,4730,51551,65849,2541,2811,3024.13,3670,3645,1404,8616,55455,37670,48848
2021,1,17,36632,85851,63192,3419,80973,3024.13,3174,1264,4730,7785,18930,13622,44698
2021,1,18,74281,92995,76718,90046,68045,3024.13,726,4125,2549,5126,91666,30359,9648
2021,1,19,41406,71689,30357,12104,86657,3024.13,1125,4640,3013,5669,43058,35337,35812
2021,1,20,40367,92585,25965,45097,16723,3024.13,512,1002,1196,8581,97399,19986,11248
2021,1,21,48229,24110,44116,25778,16669,3024.13,2488,4425,1454,5698,11550,43181,2134
2021,1,22,55008,85359,82822,59373,31028,3024.13,4710,1393,4816,7026,32841,17890,42232
2021,1,23,48274,94707,75245,35220,33288,3024.13,862,2868,3105,5470,23645,46125,22645
2021,1,24,2809,62487,36904,42982,31683,3024.13,2515,3042,1198,5336,62414,12346,39784
2021,1,25,43921,7125,43914,95089,94152,3024.13,2978,3776,1461,8222,93995,21100,26756
2021,1,26,27219,84205,18969,56677,34880,3024.13,2801,4040,1452,9704,13373,19486,8967
2021,1,27,95841,15889,72529,20982,17578,3024.13,3502,1497,2067,7544,56585,10310,34944
2021,1,28,30523,19564,11348,18336,74138,3024.13,788,2708,1806,9522,74384,14270,5343
2021,1,29,33723,93538,11171,71527,33243,3024.13,1013,1766,1784,7092,66415,24361,40896
2021,1,30,64837,76270,35859,6905,30038,3024.13,4474,1911,3358,7173,11599,18847,42444
2021,1,31,8869,67388,36556,14767,58496,3024.13,3248,2218,4477,5770,80096,16314,10940
2021,2,1,37462,99506,13451,67356,82273,2023.79,2191,4894,1373,5447,21283,15168,4164
2021,2,2,31275,14547,93527,18448,26146,2023.79,2315,4884,1154,8434,68380,26220,12374
2021,2,3,46683,76951,97050,62454,73399,2023.79,4119,1730,1977,8921,78215,15602,17473
2021,2,4,53085,26759,40497,9458,82207,2023.79,4625,3480,2677,9016,31927,35175,28132
2021,2,5,13229,59244,45060,78510,34030,2023.79,1082,1432,3093,8131,43164,12844,29792
2021,2,6,35605,62284,40057,18934,27557,2023.79,887,1290,1381,7735,12908,43587,34624
2021,2,7,35867,81075,73420,28545,65578,2023.79,3719,3806,2294,5130,73667,31323,21700
2021,2,8,71275,44750,12035,10720,12882,2023.79,3563,4837,3834,9971,16886,11391,5200
2021,2,9,14595,17363,58384,75977,75098,2023.79,915,1938,1824,9335,55860,27837,14834
2021,2,10,31035,19580,22996,44681,61062,2023.79,1003,3687,1412,8037,59407,20645,46663
