year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,17,68357,97580,50098,68480,42121,2245.87,4706,2262,1220,6809,12970,40812,9407
2015,1,18,53494,73289,31936,84689,95718,2245.87,2549,1528,3082,6912,33071,23998,17061
2015,1,19,56808,7584,62604,58983,52854,2245.87,3863,2561,4199,5312,22393,21319,31621
2015,1,20,84719,27100,9934,2292,262,2245.87,3103,3754,2809,5590,54794,48526,13170
2015,1,21,58451,7345,96407,67886,37148,2245.87,3235,3954,3412,6774,69289,22618,45830
2015,1,22,18811,28153,76532,48011,53466,2245.87,681,4535,2376,5615,56826,42637,48925
2015,1,23,75137,99930,12744,77946,7672,2245.87,2823,2474,1233,5581,50359,28380,17538
2015,1,24,51411,58595,22336,21176,45785,2245.87,610,4595,1128,6676,28957,11900,7977
2015,1,25,35602,64639,60482,94330,10254,2245.87,1966,1586,4941,9709,79686,15234,33660
2015,1,26,33599,72510,40087,24833,78091,2245.87,3212,1716,1594,7626,83380,27528,6798
2015,1,27,99876,43526,92124,52357,96554,2245.87,4653,3506,2070,5134,42835,12324,21081
2015,1,28,85147,79802,14066,35088,45863,2245.87,4051,1636,2613,5490,36997,27056,10105
2015,1,29,72288,6562,22910,54032,14814,2245.87,1559,1040,1166,5622,83396,12719,6290
2015,1,30,27467,58051,11227,29537,9537,2245.87,3212,1034,1790,8630,46121,12429,4062
2015,1,31,98735,71526,24595,81348,37016,2245.87,4755,4302,3153,7664,79685,32966,11592
2015,2,1,61245,14007,86472,67631,13756,1450.71,838,3157,1769,7950,14045,47182,49192
2015,2,2,99198,25081,13750,4180,87554,1450.71,2913,4078,1556,9958,96093,28717,26180
2015,2,3,75369,21749,13223,89386,1434,1450.71,4690,4030,1546,6162,63012,13316,46189
2015,2,4,61706,74462,61163,38475,15447,1450.71,2008,2000,1640,5758,35175,20545,25209
2015,2,5,41938,54441,79625,9063,55054,1450.71,2779,1718,1422,8078,19807,47955,42070
2015,2,6,63542,45850,43338,6441,42012,1450.71,4445,1238,1630,9878,74894,46256,6350
2015,2,7,32169,76904,43605,65161,92662,1450.71,705,1910,3219,6754,60012,18530,28780
2015,2,8,73752,14145,51400,20273,81498,1450.71,3227,1391,3407,6286,84183,41771,37559
2015,2,9,17915,63629,11840,15077,20589,1450.71,2685,2756,3637,5186,17916,22650,36735
2015,2,10,66421,19975,23601,15992,1656,1450.71,616,1758,4108,8367,12031,11958,49965
2015,2,11,75926,96611,89702,9334,8176,1450.71,2456,2441,3864,9295,57517,24453,23885
2015,2,12,32382,85203,43562,96019,72844,1450.71,3668,4263,1452,8620,55255,49459,11479
2015,2,13,8586,92224,91219,39046,80592,1450.71,1003,2868,1211,7056,82201,40738,19602
2015,2,14,47293,99658,83180,1158,45306,1450.71,1962,2686,3603,5523,90057,31447,7050
2015,2,15,13354,75078,87063,11158,83699,1450.71,617,2283,2245,8187,31328,47836,8670
2015,2,16,37789,98685,20705,54000,55741,1450.71,4738,3033,1098,8548,20542,46924,19259
2015,2,17,51319,12505,74612,26275,48028,1450.71,2721,1381,4745,9150,72538,23443,14669
2015,2,18,36158,83156,32079,3403,1343,1450.71,2590,1958,2091,9302,25834,34183,13408
2015,2,19,23905,36925,53569,75525,31194,1450.71,2448,3864,1614,7059,25138,16054,24111
2015,2,20,28080,99212,12376,84178,76699,1450.71,3972,2855,4421,6051,16257,16990,34914
2015,2,21,19459,83848,57599,97902,88495,1450.71,3436,3750,1708,8050,17126,34253,49785
2015,2,22,92468,93076,83118,95435,56487,1450.71,1428,4566,3818,8803,85095,16869,24608
2015,2,23,60069,9068,29725,60842,65119,1450.71,4309,1866,2533,6528,15181,16582,12335
2015,2,24,53044,79971,96131,89752,81976,1450.71,4004,1598,4831,6958,86228,32670,16757
2015,2,25,98082,32657,67237,38253,7812,1450.71,514,2880,2750,9646,45073,42869,2332
2015,2,26,63532,24383,60150,26066,77642,1450.71,3444,1378,1234,9574,20435,14542,25332
2015,2,27,22684,10793,60775,32515,84267,1450.71,766,3699,4659,8772,36951,15322,47004
2015,2,28,67456,8425,71704,45207,9623,1450.71,4427,3153,2511,7494,15570,35152,16777
2015,3,1,9016,65838,27913,14942,2625,1814.81,2624,4768,1846,6491,14034,22022,47893
2015,3,2,18028,29087,18034,33153,66038,1814.81,1959,4462,4911,8690,14262,43040,21857
2015,3,3,82945,89942,552,63874,5513,1814.81,1484,1768,2892,6062,62172,20517,35704
2015,3,4,94994,99798,50286,70013,2641,1814.81,3386,1344,4758,6420,70171,42147,30673
2015,3,5,64629,87132,82962,74541,65649,1814.81,2580,3593,4691,8976,28818,11555,33398
2015,3,6,70187,65303,42435,88080,62404,1814.81,4948,2397,2107,6370,27409,39747,20959
2015,3,7,72258,35797,76768,98368,78569,1814.81,515,3196,4069,6962,34088,16070,46939
2015,3,8,73227,68021,64664,62918,2504,1814.81,824,4042,1487,9610,93473,15594,9834
2015,3,9,70569,18422,11289,7677,10007,1814.81,2423,3616,2197,8822,96983,17006,5050
2015,3,10,87482,3851,45315,37903,77328,1814.81,3972,1905,3775,9984,46174,32630,45755
2015,3,11,44821,36999,88025,36309,86609,1814.81,1551,2176,4918,8392,64852,26277,31498
2015,3,12,89241,28629,41246,12791,69171,1814.81,4907,3003,3431,6573,27258,35758,38229
2015,3,13,72329,97583,19016,52456,32571,1814.81,1437,3742,2187,9462,46402,10304,15190
2015,3,14,20960,52954,62324,37231,87145,1814.81,4859,2737,3508,8902,11064,24030,43529
2015,3,15,75685,36787,47035,34116,13361,1814.81,1225,2040,3226,5240,70847,37148,40645
2015,3,16,70430,22285,30892,88969,61747,1814.81,4115,2706,2951,5592,36288,16447,43646
2015,3,17,16320,16148,59185,21180,53604,1814.81,866,4287,4202,8595,79755,47562,31064
2015,3,18,49240,65981,65955,37467,71222,1814.81,966,3002,4085,7458,46971,37184,36802
2015,3,19,31856,57439,36243,94807,30230,1814.81,1253,2900,1238,6790,84079,17274,22531
2015,3,20,34206,79290,4272,68408,54237,1814.81,2321,3476,1359,9264,57294,37580,34027
2015,3,21,51429,48261,11935,26867,86471,1814.81,4050,4677,2696,6644,29483,29277,25258
2015,3,22,89175,7089,42179,10556,60231,1814.81,539,4436,1898,6162,79195,26135,26258
2015,3,23,90190,27870,79612,56549,42497,1814.81,970,1138,2869,8766,53495,17386,3258
2015,3,24,14025,33898,39017,63073,50542,1814.81,2349,1067,3292,9064,66622,18522,34852
2015,3,25,10786,68514,79311,49036,74676,1814.81,710,1216,2727,9134,54116,11575,24859
2015,3,26,74391,80949,88205,92261,19716,1814.81,2951,1606,1202,8320,13163,42489,41700
2015,3,27,53172,55513,98557,61464,56393,1814.81,4986,2177,1395,5648,32564,41071,31531
2015,3,28,507,57736,22288,19586,78869,1814.81,2513,4611,3704,5717,78223,19552,42757
2015,3,29,27418,7527,59863,19366,75847,1814.81,1855,4018,4890,6763,13676,10326,23026
2015,3,30,58295,53172,84812,41042,78821,1814.81,2112,1366,1462,6086,15264,36683,17376
2015,3,31,13509,12778,56295,3565,98495,1814.81,3336,2263,3395,9550,77981,34242,1750
2015,4,1,56189,79613,7467,32952,86446,2085.87,2597,4617,4911,8639,18437,27286,25101
2015,4,2,47104,14116,18750,67856,45732,2085.87,2715,3508,3078,7632,73355,28947,5433
2015,4,3,47321,31971,3695,36871,26304,2085.87,4446,2491,2548,6538,15443,20346,37937
2015,4,4,48365,39393,59964,74628,4384,2085.87,1914,1487,3867,7015,35694,18426,28401
2015,4,5,58800,49763,29460,36878,67395,2085.87,2176,4714,2489,5870,51584,43792,19167
2015,4,6,40160,67384,92637,74060,7000,2085.87,4405,1716,3823,8746,46343,18207,24432
2015,4,7,49121,64610,36047,74341,1625,2085.87,592,1722,1502,8886,13652,10506,21741
2015,4,8,10270,95829,36315,94111,98052,2085.87,4254,4562,1634,6890,28621,44985,4252
2015,4,9,21322,39380,66702,85146,93748,2085.87,4704,4220,4006,8438,33560,45631,29398
2015,4,10,10195,78852,72407,48050,69954,2085.87,3297,1574,3239,9612,14082,12642,36060
2015,4,11,93864,11292,67205,81850,24534,2085.87,1834,1720,1557,9888,47352,45304,45827
2015,4,12,89286,33409,20877,83292,55511,2085.87,558,1418,1992,8076,30105,35945,20789
2015,4,13,86445,83404,48872,84684,89368,2085.87,3678,4582,4903,7126,81431,24436,22261
2015,4,14,93061,74618,70292,44618,50858,2085.87,1274,1494,1051,7150,56138,22913,17644
2015,4,15,97940,51413,4971,63931,51798,2085.87,1227,3241,4830,5834,39277,40549,35076
2015,4,16,70064,52956,40132,69967,33838,2085.87,4402,3250,3884,8438,87867,46093,37915
2015,4,17,98690,10494,52589,66094,37645,2085.87,726,1935,1490,6680,32217,28288,8727
2015,4,18,61757,64798,82882,12939,62601,2085.87,3488,2663,1465,9971,18981,41655,22159
2015,4,19,64239,29736,84906,93123,10782,2085.87,4215,1656,4618,8155,16546,37262,39125
2015,4,20,66882,13627,5550,59725,40308,2085.87,4364,3415,1098,7245,47705,47867,4119
2015,4,21,25757,1194,46883,17222,27518,2085.87,3876,1755,1951,9142,19814,22732,32216
2015,4,22,49259,6797,48556,48877,64953,2085.87,2490,3185,1802,8792,15828,27109,6824
2015,4,23,78510,28626,61877,13778,15872,2085.87,2996,2979,2127,9918,91552,18606,9582
2015,4,24,73447,50430,62752,85398,26915,2085.87,4482,1172,2128,9389,25048,16710,13981
2015,4,25,46214,43891,16619,49368,68282,2085.87,1476,1791,4505,9418,76920,13894,40880
2015,4,26,80638,21269,59708,7765,12500,2085.87,3760,2298,3040,6074,16218,44955,1260
2015,4,27,21844,28530,37480,8973,17920,2085.87,2404,1966,2770,6134,29851,41052,28881
2015,4,28,51255,22680,37844,37112,77384,2085.87,794,3020,2383,9806,82137,31235,31116
2015,4,29,82510,60898,83534,16903,18762,2085.87,1857,1956,2462,5688,82280,16733,37581
2015,4,30,94569,59686,47218,17340,86412,2085.87,3391,4017,1099,5182,91128,19678,27069
2015,5,1,46320,84207,46085,77570,66344,3022.61,1431,3593,2204,6676,62354,14785,27320
2015,5,2,71543,35663,63600,87231,17944,3022.61,1799,2628,2549,9138,80391,20969,30333
2015,5,3,23882,34410,3421,86468,41890,3022.61,702,4561,2460,5218,98482,30156,13255
2015,5,4,86277,74914,23750,29833,68247,3022.61,969,4788,3117,9146,27019,22412,2456
2015,5,5,54901,25171,50041,48802,24309,3022.61,1122,3189,1193,9542,51008,39434,46785
2015,5,6,52797,31177,43996,66610,90133,3022.61,3117,2760,3743,6446,22593,15990,42479
2015,5,7,5674,83563,58131,60143,8132,3022.61,2555,4383,1671,8947,28185,17331,1502
2015,5,8,62084,80660,31873,59629,20203,3022.61,4063,4350,1662,9410,72311,20541,32881
2015,5,9,18241,35429,29654,51985,38647,3022.61,662,1352,1628,8456,37166,10292,2247
2015,5,10,46311,86074,39676,72982,1373,3022.61,1665,3456,4872,8537,23084,11478,34213
2015,5,11,71419,22148,90777,18179,97911,3022.61,3719,1150,4868,8373,68134,14090,13089
2015,5,12,36972,54813,30539,89133,83270,3022.61,4424,1872,1102,5452,35264,21502,17705
2015,5,13,89665,91930,34959,70889,96820,3022.61,2314,3237,2894,6192,11098,10804,24395
2015,5,14,42532,41488,26955,73752,26213,3022.61,2266,4535,1253,8324,68668,15874,11442
2015,5,15,58214,18093,11806,28344,23545,3022.61,4845,4561,1434,9310,14678,17430,47071
2015,5,16,41902,72765,36760,54796,52208,3022.61,599,1090,2366,8906,84841,39930,39528
2015,5,17,20348,28461,19466,86601,2618,3022.61,2475,1670,2578,8570,11060,12474,38134
2015,5,18,27703,21723,92036,83055,89230,3022.61,1576,1131,2953,8336,85926,16512,8838
2015,5,19,44216,67879,77603,41582,76785,3022.61,1511,2131,2255,7328,11894,26224,28796
2015,5,20,5463,52559,3408,44393,33192,3022.61,1866,2245,2007,5254,76651,36236,25285
2015,5,21,24092,28229,83720,38397,32917,3022.61,4908,3483,3876,8862,35064,47012,35999
2015,5,22,77658,32928,60496,1266,66608,3022.61,2489,3421,4489,7248,32813,12680,10579
2015,5,23,72534,39681,56278,19541,71287,3022.61,2128,1729,2509,5848,50125,10425,32930
2015,5,24,41847,55034,3909,12075,53896,3022.61,886,2904,4603,5933,49169,21210,5325
2015,5,25,12864,93012,59633,42353,40260,3022.61,1384,4144,3477,7662,65036,36115,42446
2015,5,26,10592,37166,47845,88101,9366,3022.61,4877,2563,3002,5137,95989,23249,47970
2015,5,27,90462,71428,71155,11417,23713,3022.61,2626,1575,4686,8610,78928,19946,20324
2015,5,28,67409,16665,15443,32238,94327,3022.61,3353,1269,2644,6197,25721,43361,30480
2015,5,29,14168,40599,27277,83522,75736,3022.61,3123,2548,1044,5102,93964,34756,23266
2015,5,30,30953,92944,87684,76992,51554,3022.61,1937,3961,4628,9546,51199,43954,16612
2015,5,31,59211,19553,31577,93207,52102,3022.61,1567,2620,4248,6550,82494,12680,7298
2015,6,1,5618,88885,30857,16247,99201,1850.33,3550,2143,3296,8806,60049,36259,15613
2015,6,2,3831,79011,35888,82563,46562,1850.33,1772,2465,4122,9968,34567,11422,46195
2015,6,3,87899,17188,65668,68095,99682,1850.33,2906,1650,2239,8763,37896,42791,22004
2015,6,4,84376,17800,1288,54024,74693,1850.33,1635,3523,1698,8874,61085,13070,11337
2015,6,5,5069,19210,2078,99191,70541,1850.33,1962,3439,1542,8981,42885,36217,36645
2015,6,6,20985,30792,7869,14576,49555,1850.33,2367,1158,1267,8654,20657,20960,12117
2015,6,7,86343,27293,49484,43041,86168,1850.33,2652,2587,2481,9470,13566,33022,26921
2015,6,8,1375,90093,7814,87911,39074,1850.33,4128,1410,2841,8348,90985,13748,1408
2015,6,9,60465,14705,14031,56733,23359,1850.33,2692,4700,3332,7064,69093,14499,34688
2015,6,10,36800,31746,72087,99281,12828,1850.33,3654,1118,1262,6467,18464,40734,45217
2015,6,11,23518,92593,17145,21360,90941,1850.33,926,2757,4186,5489,24489,28896,24482
2015,6,12,50177,68534,4950,28509,78413,1850.33,4359,1758,2139,5814,14491,34967,24043
2015,6,13,93015,79499,65522,94676,35966,1850.33,828,4483,2930,8905,80842,33870,33986
2015,6,14,93387,82302,67980,32573,97791,1850.33,2821,4318,2353,5550,18368,22117,8821
2015,6,15,6813,18539,87329,45304,16337,1850.33,550,4351,2670,8602,20378,49987,18173
2015,6,16,62482,55788,9471,55412,41045,1850.33,633,4430,3965,7236,83355,12458,6665
2015,6,17,32434,11177,67427,26140,43947,1850.33,4608,2110,1495,8289,12413,27832,26606
2015,6,18,36462,9037,53536,50484,87532,1850.33,1822,1398,1052,6293,21775,37096,23914
2015,6,19,49310,77410,37879,54628,17375,1850.33,2734,1159,3761,6078,17310,18128,37586
2015,6,20,18118,23260,92522,29614,41549,1850.33,3797,4361,1322,7332,61196,34206,21288
2015,6,21,17598,78019,84220,80002,20664,1850.33,3449,4973,1107,5338,40952,33481,22347
2015,6,22,58914,98687,15994,24027,40200,1850.33,4438,4668,2902,7866,20633,11614,24644
2015,6,23,63247,94431,164,9922,21763,1850.33,4128,4359,4378,9408,19360,10041,11360
2015,6,24,67046,2810,46367,83154,40490,1850.33,2986,1518,2357,8979,56132,17826,37319
2015,6,25,73624,5571,33577,37878,47531,1850.33,3680,2128,3640,7696,37050,36755,4211
2015,6,26,21556,81179,42467,60934,25878,1850.33,2326,4274,2340,7396,92427,37829,28180
2015,6,27,87364,25415,69936,89721,74394,1850.33,3628,4368,2990,8557,18038,45520,26069
2015,6,28,52768,62279,39002,17760,22474,1850.33,4514,4028,3581,6676,19874,15810,26052
2015,6,29,41513,58641,25085,38853,42334,1850.33,3034,4696,4278,5948,35769,33671,17513
2015,6,30,89038,84398,14393,37029,82955,1850.33,3900,2073,1102,7901,69833,17741,16639
2015,7,1,90700,61771,53886,54033,83084,2590.45,544,1723,1132,6062,13366,28644,19696
2015,7,2,43784,46458,87923,6753,82227,2590.45,2142,1623,2337,5522,65930,35327,37946
2015,7,3,30775,18004,80596,35029,4189,2590.45,1684,4888,1459,7718,65272,19094,14690
2015,7,4,71618,77170,17619,99102,27919,2590.45,2745,3053,4483,8106,11157,46709,18027
2015,7,5,86318,23300,29686,55007,5174,2590.45,678,2300,3618,7281,14750,17807,45616
2015,7,6,68323,35365,29048,44782,37287,2590.45,676,1054,2840,8294,24357,15758,44320
2015,7,7,72673,68456,3812,53509,475,2590.45,898,3143,4620,6254,58150,26146,31322
2015,7,8,41870,14837,44799,71841,68470,2590.45,999,1792,1622,5622,81573,37481,48479
2015,7,9,62070,18602,79090,49911,73248,2590.45,2020,1850,3253,8766,15780,38728,3447
2015,7,10,33506,32350,8224,4478,78605,2590.45,1975,1825,1209,7122,17340,49679,16374
2015,7,11,6604,31017,86472,6799,82415,2590.45,631,4484,2998,9720,94394,42597,34397
2015,7,12,59519,92767,54870,47773,94951,2590.45,2852,3455,2999,8670,32933,31603,20650
2015,7,13,27450,46261,18429,25011,88035,2590.45,4689,4637,4462,7512,17787,13764,43447
2015,7,14,61910,78419,1362,81260,34491,2590.45,3856,4009,4873,5078,58133,49824,12108
2015,7,15,15728,10986,44632,18727,88413,2590.45,668,2213,1486,5110,57224,44563,43917
2015,7,16,78557,48266,55553,53019,25779,2590.45,4895,4039,3110,7608,13270,10434,23341
2015,7,17,39716,91859,12963,60942,36937,2590.45,2117,2664,3432,7022,71390,36844,21096
2015,7,18,32018,88073,19059,72195,39535,2590.45,1757,3090,4547,8661,87460,16677,26283
2015,7,19,62002,97357,87069,30113,41317,2590.45,4065,2384,1929,8138,58325,33865,38719
2015,7,20,49475,35443,2882,47907,73543,2590.45,4750,1128,1846,7626,94105,34582,40625
2015,7,21,46443,27215,52673,87343,15877,2590.45,4019,2877,1606,8774,24341,11509,6485
2015,7,22,46159,89759,8894,43088,68138,2590.45,3305,2611,1486,6186,65517,17822,33571
2015,7,23,86811,269,14467,81859,70429,2590.45,2792,3223,2138,5464,20565,18014,8572
2015,7,24,58302,90937,62244,28494,48377,2590.45,758,1784,2695,5247,53974,10833,2938
2015,7,25,48818,47280,78445,84182,59819,2590.45,4440,2980,1934,8566,44839,47362,10315
2015,7,26,65182,77632,96938,17320,79449,2590.45,676,2749,4791,7868,82594,23167,17503
2015,7,27,66867,22598,84055,59562,4197,2590.45,1746,4366,3012,6202,53547,27830,4382
2015,7,28,91858,79340,40812,68792,19598,2590.45,2505,4779,1980,9443,18450,41785,2003
2015,7,29,63298,3785,45887,88089,67714,2590.45,1256,1872,2430,6678,10492,21626,28482
2015,7,30,16044,63592,40993,50409,95135,2590.45,3238,1991,1918,5401,55782,26181,10893
2015,7,31,3756,88288,27313,16094,34083,2590.45,2878,2380,1806,8118,85468,49963,45763
2015,8,1,63077,895,82381,41092,11388,3180.58,3486,1330,4999,7798,86464,22243,4007
2015,8,2,68486,73456,12475,70239,45590,3180.58,702,1894,2319,6439,84311,28082,5008
2015,8,3,30670,98044,93981,787,99864,3180.58,736,4292,4838,8116,20383,22577,43945
2015,8,4,68476,93870,63908,79827,34117,3180.58,2069,3953,1494,7230,89191,35767,16724
2015,8,5,85904,79538,52349,84575,2329,3180.58,2656,2998,4702,5988,50136,14822,36660
2015,8,6,83286,82226,30210,44476,96694,3180.58,3405,1414,1638,7338,44994,11282,1196
2015,8,7,80389,63416,30236,20567,10664,3180.58,2686,1566,1294,5574,97492,33996,35779
2015,8,8,28046,26502,66995,79100,49491,3180.58,822,4127,1426,7542,93602,28753,33484
2015,8,9,27171,27008,93923,4337,40673,3180.58,618,1060,1462,5853,57978,45699,5269
2015,8,10,81633,97017,58618,13301,88403,3180.58,2296,2799,2610,5214,28250,48452,6110
2015,8,11,80479,58268,97580,12539,34846,3180.58,1291,3367,4541,5213,82704,41565,41183
2015,8,12,6835,98323,28978,41871,60529,3180.58,3921,3512,1326,5086,71812,10168,36957
2015,8,13,35000,35461,37879,33963,82456,3180.58,2414,4285,1506,6346,91823,41945,16130
2015,8,14,3881,33116,70313,38422,84681,3180.58,4987,2866,2691,5316,66088,28219,3017
2015,8,15,78625,70010,86732,78950,48900,3180.58,4028,3899,1707,8258,34213,25515,24896
2015,8,16,20740,16628,4801,77840,12974,3180.58,4784,1853,1091,6449,71627,30771,46625
2015,8,17,9466,17967,38639,93509,93283,3180.58,1727,1907,1088,9630,50856,39987,4727
2015,8,18,16058,51237,40239,59118,5847,3180.58,4632,1586,2431,5784,20777,36756,24452
2015,8,19,18761,90563,69963,64852,47012,3180.58,1975,2828,1824,6965,66337,19189,7942
2015,8,20,88044,4417,57449,79132,45580,3180.58,952,1636,1794,8274,37105,48091,24657
2015,8,21,82866,21738,41030,90297,43875,3180.58,3404,2634,3720,9718,43838,15731,11807
2015,8,22,87660,55814,4913,63567,39131,3180.58,4108,2173,3369,6556,22657,15822,37602
2015,8,23,31214,58129,31938,23458,50190,3180.58,2900,4406,2132,8929,39702,16246,19043
2015,8,24,57089,99460,13641,25809,29178,3180.58,1540,3189,4643,5618,96755,35125,23831
2015,8,25,50406,62216,12300,58775,85125,3180.58,4075,2689,4436,8166,56146,25977,34957
2015,8,26,46407,10400,25385,53539,89329,3180.58,896,1416,1804,9084,72225,26427,31439
2015,8,27,24720,30118,59617,54364,92922,3180.58,840,4678,1291,8139,34804,36415,22724
2015,8,28,19448,63880,69105,28884,41244,3180.58,4861,4002,2001,6597,57540,15374,41603
2015,8,29,28036,78438,20451,25286,29327,3180.58,3064,4045,4144,7680,24760,48417,9028
2015,8,30,16756,80602,24448,68047,65093,3180.58,813,4540,4483,9917,13423,47079,9253
2015,8,31,47873,34637,1082,16226,81234,3180.58,3907,1252,3410,8726,50906,49088,24974
2015,9,1,18971,53135,75235,63003,94247,2632.6,1109,4847,4451,8278,56292,23703,23652
2015,9,2,1322,40833,79539,7592,70608,2632.6,936,1596,4050,6782,11346,19024,26618
2015,9,3,61949,44803,38787,72659,95709,2632.6,2395,1030,2361,7629,10384,12926,37876
2015,9,4,7634,6495,92808,72085,87003,2632.6,2139,3323,1283,8029,12266,26890,49100
2015,9,5,1000,67730,98487,95050,55771,2632.6,860,4070,2470,9212,23080,24531,17669
2015,9,6,57088,15476,5562,80801,99458,2632.6,3759,2090,3792,6294,95526,25794,15947
2015,9,7,57018,24018,30470,63301,32047,2632.6,1543,3045,1817,5029,44447,48939,42737
2015,9,8,72698,24873,33010,51521,44085,2632.6,2403,2523,2917,8642,98323,37374,6090
2015,9,9,96615,97084,10817,35407,5002,2632.6,1200,3371,1711,6710,58023,45109,22695
2015,9,10,34407,14567,28156,61224,69597,2632.6,682,3645,3826,9524,26517,24263,38955
2015,9,11,81967,68921,8139,69884,33238,2632.6,3609,4851,1249,8860,65258,41250,22815
2015,9,12,23472,42811,35974,70183,34481,2632.6,592,1974,3563,9798,62814,44511,43998
2015,9,13,98753,39330,53158,28932,48854,2632.6,4546,1648,4947,7684,17054,48184,46027
2015,9,14,50499,90664,28036,86748,75089,2632.6,4350,3559,2456,5318,85093,13182,9646
2015,9,15,74321,66738,88528,99237,76536,2632.6,3747,1640,2022,6522,36923,22227,1342
2015,9,16,59284,56470,3048,24231,84154,2632.6,3766,4652,1540,6316,37751,17710,20102
2015,9,17,92800,82102,17118,61608,78778,2632.6,4895,4449,1226,9774,85037,28187,18563
2015,9,18,37468,78786,69828,44490,42042,2632.6,1717,2676,4571,6116,58258,13724,23103
2015,9,19,72570,97025,14729,83335,80179,2632.6,1892,4329,1876,5361,50936,46062,2481
2015,9,20,53924,32184,31865,39224,1959,2632.6,3762,4425,1382,7188,83915,16350,16902
2015,9,21,43044,16985,88109,22615,53101,2632.6,1338,1348,3391,7419,25356,39921,46368
2015,9,22,86252,27249,45603,53537,78962,2632.6,4599,2884,1334,5882,88459,13384,12891
2015,9,23,48365,22222,2810,60404,42163,2632.6,835,1710,1110,8943,15648,23160,3077
2015,9,24,65311,10511,98831,25055,27930,2632.6,1327,1074,2786,6930,84068,13099,24187
2015,9,25,56173,20,95984,1247,47835,2632.6,4630,2551,3016,7594,72954,15179,34444
2015,9,26,86869,20142,50385,6930,39085,2632.6,1441,1504,1206,6522,62153,29347,24557
2015,9,27,52162,43481,59880,36300,86763,2632.6,4398,2935,1306,5382,60533,24505,10300
2015,9,28,96178,41517,37057,19194,25309,2632.6,724,3528,1503,7461,51809,15590,26363
2015,9,29,42018,48252,22688,43436,59875,2632.6,2782,3388,4672,9013,64687,31435,34841
2015,9,30,25665,64087,90723,2336,59469,2632.6,1841,1997,4123,7804,15094,34431,1256
2015,10,1,8268,79313,69468,75729,31122,1708.58,2745,1458,1814,9510,71951,11638,21408
2015,10,2,50315,340,56312,15680,65027,1708.58,1343,4112,1172,7368,19758,28779,4099
2015,10,3,70521,76930,87904,50770,84473,1708.58,3733,4091,2998,6412,84819,15472,38687
2015,10,4,14609,18917,61197,41408,80097,1708.58,3045,1762,3486,5708,62441,14865,33148
2015,10,5,46159,3785,60330,57331,63816,1708.58,1110,1384,3543,8036,11726,18744,15263
2015,10,6,79052,75191,68459,97051,34744,1708.58,2522,4352,3545,5110,90759,18641,19630
2015,10,7,73219,60157,31756,23057,85866,1708.58,4273,2023,4333,9216,11422,28148,44197
2015,10,8,79866,41817,28837,54761,82182,1708.58,970,1232,3187,5290,74634,22931,46646
