year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,3,62440,28421,2571,39694,7137,3080.58,1543,1848,1907,9669,18692,42176,24956
2011,7,4,63088,54298,2518,13354,36706,3080.58,4839,1452,4244,7366,69051,11076,28284
2011,7,5,77608,69404,44317,89936,91172,3080.58,679,3610,3398,8249,19320,17398,14978
2011,7,6,59558,61200,2806,6465,47221,3080.58,3640,1258,2147,9326,40013,45204,37851
2011,7,7,45793,24853,32278,5037,8572,3080.58,570,1178,2084,9974,92465,28256,1330
2011,7,8,36217,58146,48219,29615,26395,3080.58,1500,1912,1730,5658,17546,32645,7875
2011,7,9,3509,23761,9305,12008,41271,3080.58,2212,2062,4170,9489,92099,49093,49318
2011,7,10,7171,19022,85272,94256,90260,3080.58,3863,2827,1772,6876,88793,28628,27737
2011,7,11,27660,35295,80932,63085,17305,3080.58,729,1634,4812,5034,49171,21082,39700
2011,7,12,20704,6384,58145,94874,12226,3080.58,3966,1504,1242,5589,46354,42228,1006
2011,7,13,89679,35218,35056,41912,88652,3080.58,1891,2662,1847,7823,95747,18312,40202
2011,7,14,23875,41477,29964,53687,12863,3080.58,4768,3566,1870,9265,44791,30447,45487
2011,7,15,65861,55111,82547,51478,67052,3080.58,3705,1729,4118,5112,14993,19121,28902
2011,7,16,35314,51885,1785,43513,69708,3080.58,2663,4934,1711,8978,79972,34574,13884
2011,7,17,94466,4742,34493,12688,4007,3080.58,4486,4866,1500,8158,37695,17797,45636
2011,7,18,70934,97753,90879,51405,92866,3080.58,1877,4530,4108,5013,88043,10167,5872
2011,7,19,68897,40707,70102,40609,56038,3080.58,758,1014,1167,6026,63189,41525,1350
2011,7,20,71662,39028,77744,22408,81060,3080.58,1556,1993,3191,7582,19749,22408,15440
2011,7,21,86011,56627,66940,60119,11641,3080.58,580,1082,3392,6739,21144,34429,21335
2011,7,22,56814,62679,51284,27981,38705,3080.58,857,1718,4851,7210,65477,14726,30825
2011,7,23,29040,22034,19257,58584,2172,3080.58,2343,3181,1272,8574,48299,23623,39006
2011,7,24,51969,84938,4161,80362,91677,3080.58,1142,3489,1384,9734,92821,18792,41657
2011,7,25,79603,28679,2462,49455,58631,3080.58,740,2670,1323,5973,62605,17000,17939
2011,7,26,74979,59949,13029,86962,40584,3080.58,1937,2551,2617,8846,89264,17202,11329
2011,7,27,89106,86760,19135,9793,35538,3080.58,536,1182,3337,7997,64593,31967,28308
2011,7,28,72289,81311,19638,78612,17284,3080.58,3458,3613,3543,6487,11927,15478,48595
2011,7,29,94168,38865,8030,56785,86314,3080.58,2429,1702,1650,5840,85211,18422,13647
2011,7,30,91223,70748,67434,64560,75097,3080.58,1526,2384,4689,5042,42348,13325,32028
2011,7,31,31111,45807,88291,6006,62294,3080.58,1483,1460,1762,5865,29596,41746,1814
2011,8,1,73378,33518,92621,36293,18729,2447.19,2514,1664,2347,8322,97275,10726,44915
2011,8,2,4953,44661,90417,37469,87009,2447.19,4930,4166,3383,7288,11460,17212,20094
2011,8,3,45124,84273,30387,90989,30222,2447.19,3203,3598,1310,5823,39891,40730,22134
2011,8,4,20738,67406,62910,49438,75832,2447.19,682,2135,4844,6931,50955,16418,10185
2011,8,5,3377,52238,57372,61761,59526,2447.19,1713,4649,4455,7099,11989,16028,35184
2011,8,6,55585,95194,19628,61235,87369,2447.19,3316,3106,3275,9870,73895,35458,9519
2011,8,7,41411,84059,32594,62607,17343,2447.19,2163,1446,2138,7158,98830,11663,49901
2011,8,8,46070,35544,32665,31877,2644,2447.19,2905,3227,1199,7778,35814,19848,11007
2011,8,9,43403,54131,68026,3030,51709,2447.19,4840,3118,2331,7433,72076,26025,41921
2011,8,10,87335,59240,13096,55825,20126,2447.19,2487,2546,2469,6504,14423,16464,11927
2011,8,11,77511,78681,41045,50062,62565,2447.19,4980,2318,3692,8726,25347,15400,43211
2011,8,12,52631,80188,24871,11314,83974,2447.19,2338,2659,2538,7094,43483,18042,46948
2011,8,13,28713,27323,91563,92534,43827,2447.19,710,2688,2369,6394,87749,29933,22338
2011,8,14,9605,97731,2252,73297,8441,2447.19,934,1070,1990,9919,72384,24463,43952
2011,8,15,43219,76075,28475,15758,92861,2447.19,1125,1572,1274,9039,14106,25810,38310
2011,8,16,87730,89457,13500,5099,22203,2447.19,662,3158,1682,7280,37806,40122,17601
2011,8,17,47587,42856,1194,88078,89128,2447.19,3892,2345,1003,7448,64454,17738,39930
2011,8,18,62029,21932,80437,94013,70972,2447.19,4823,3700,1702,9674,80150,10522,10895
2011,8,19,17275,65183,3415,48958,68819,2447.19,4079,2756,1742,6624,37185,11824,7574
2011,8,20,96554,82431,38254,62558,56150,2447.19,1421,4529,1992,8209,28542,28314,19060
2011,8,21,29105,98366,3367,62159,98040,2447.19,2415,1282,1942,7181,64270,14774,33517
2011,8,22,94755,69703,99330,11536,76327,2447.19,2442,4232,3945,8218,51789,41446,36516
2011,8,23,7460,89563,25976,48451,24124,2447.19,3116,4579,2882,5678,31738,17273,4518
2011,8,24,96351,65506,82588,77754,2687,2447.19,2974,2441,4263,7304,25328,41942,13210
2011,8,25,80172,42771,31175,99117,31171,2447.19,1914,3629,1902,5788,13754,29352,49316
2011,8,26,87408,12900,98933,56642,25734,2447.19,3915,2083,2527,5718,16189,15213,47023
2011,8,27,2416,44164,29007,68032,87820,2447.19,4973,2990,3457,7499,83458,10979,20687
2011,8,28,73167,90373,15961,94748,23263,2447.19,4099,2021,3642,9383,83662,24375,19392
2011,8,29,86406,7578,12811,15285,46784,2447.19,1850,4199,4515,5856,17230,27334,29000
2011,8,30,46544,43556,45326,76353,17407,2447.19,3683,1154,1026,9643,85319,17550,45136
2011,8,31,5387,25771,85792,54029,81507,2447.19,3403,2911,4735,7565,99548,13046,35806
2011,9,1,46399,22070,92433,22255,55652,2885.5,626,1126,1443,7853,32964,26579,19767
2011,9,2,31537,23537,28440,1180,25208,2885.5,2917,1966,1418,6945,32484,41509,3562
2011,9,3,21701,16748,1245,95619,16296,2885.5,3535,2693,1184,7806,10470,18188,24116
2011,9,4,60734,86450,83747,8530,80656,2885.5,1460,2191,1018,9899,29723,31807,16712
2011,9,5,49813,52641,32786,55517,45939,2885.5,2025,3990,4720,8270,79608,31016,31622
2011,9,6,38738,78144,10062,34922,69111,2885.5,4461,1196,4163,6426,71077,44818,11362
2011,9,7,19920,88890,23362,76519,18789,2885.5,3325,4952,3429,7462,40468,11654,19437
2011,9,8,5436,87494,84710,20157,52116,2885.5,1172,1714,1390,7585,42126,10628,30671
2011,9,9,88948,61588,6825,19463,64796,2885.5,632,1066,3142,5670,93937,18282,44254
2011,9,10,39783,68615,3235,78212,76078,2885.5,3930,1512,2547,9991,18020,49663,43703
2011,9,11,60662,85545,6868,35828,63131,2885.5,1455,3429,1933,9631,17002,16170,48994
2011,9,12,30237,34876,9148,13379,5221,2885.5,3012,1354,1698,5014,39565,14127,3085
2011,9,13,11301,34848,61993,58848,14840,2885.5,4862,1010,1909,6950,27679,45039,30013
2011,9,14,47076,40487,29821,74009,60118,2885.5,2089,1442,3938,7588,20083,40510,34064
2011,9,15,27025,68096,51866,15075,35694,2885.5,4202,1993,2630,7546,22193,14948,41431
2011,9,16,53911,97056,49322,35820,95138,2885.5,858,3565,3839,5494,32573,43957,43354
2011,9,17,44742,31015,663,30032,54955,2885.5,542,1978,3841,9658,97053,24535,20747
2011,9,18,80190,92608,87881,22820,50154,2885.5,1640,4063,2129,9286,39883,18618,10074
2011,9,19,55668,37094,77184,89507,47773,2885.5,4815,3865,2123,7798,55249,28430,26110
2011,9,20,21225,75792,10409,26418,64551,2885.5,2304,1091,1238,5185,17462,16573,7462
2011,9,21,65259,96904,70638,88740,59218,2885.5,2358,1236,3965,7214,20743,28089,26873
2011,9,22,27003,20559,36956,479,37389,2885.5,3908,3612,4347,9316,11126,48897,42205
2011,9,23,63131,68687,26341,79551,23872,2885.5,1124,1958,3507,6236,10573,49076,26604
2011,9,24,59986,34284,30314,23951,35178,2885.5,2040,3531,4318,5347,79009,41707,17409
2011,9,25,13904,7918,16672,14603,63587,2885.5,4851,3068,3092,6191,22618,43315,18054
2011,9,26,32796,85095,48798,72655,34560,2885.5,3082,4544,1014,9504,34847,45183,25724
2011,9,27,2156,3240,40068,6475,24939,2885.5,4533,3841,3346,9702,53443,23284,19077
2011,9,28,15611,33295,66353,18703,39486,2885.5,3369,3632,1769,7048,61286,41328,5323
2011,9,29,19243,65722,52226,29249,469,2885.5,784,2624,1663,6878,25450,31601,37073
2011,9,30,66280,6336,70443,9626,87540,2885.5,2909,4501,4883,5613,54555,45720,40238
2011,10,1,32926,34354,27706,76445,11992,1351.03,686,2712,2610,5174,78181,41034,35386
2011,10,2,48423,97158,47698,79274,38960,1351.03,553,1206,1092,6150,49185,22681,29299
2011,10,3,4441,68688,12565,20054,39595,1351.03,2341,2519,3990,5622,65315,37333,8286
2011,10,4,3137,77354,31399,40747,18641,1351.03,3133,3414,3088,5830,62688,12047,25932
2011,10,5,41482,24594,7342,23926,96124,1351.03,1607,1136,1565,5523,36969,47512,22879
2011,10,6,50161,10663,70032,75503,28414,1351.03,2836,1549,4052,8478,72295,14044,1700
2011,10,7,86518,86781,47460,9606,48964,1351.03,3004,1806,1092,6818,30721,47215,26500
2011,10,8,84576,93681,64132,42494,69205,1351.03,950,1442,3114,6388,11219,13064,17453
2011,10,9,78088,40408,4429,23493,994,1351.03,3888,2510,4856,7699,97115,28819,26725
2011,10,10,10551,1472,35616,61643,13169,1351.03,870,2743,1718,5693,56588,45573,16338
2011,10,11,23146,96594,81291,67612,39335,1351.03,992,2421,2916,9848,57265,17334,42510
2011,10,12,37996,77507,37772,17853,61558,1351.03,1671,2108,2709,8639,33750,15877,34887
2011,10,13,64977,75313,79973,41346,81006,1351.03,1919,1014,4506,9132,88114,38840,36562
2011,10,14,93423,28606,22615,42691,73525,1351.03,2951,1520,3737,5846,45724,35295,29880
2011,10,15,81961,8748,7404,34670,7387,1351.03,1898,2362,2818,6870,30060,30175,7506
2011,10,16,49784,33332,50679,99291,34245,1351.03,3130,2666,3749,6022,70356,23625,5145
2011,10,17,6977,79660,1498,80714,10382,1351.03,1008,3693,1948,9763,59714,13355,47222
2011,10,18,97270,76613,52071,46440,89835,1351.03,1614,4618,1813,7298,55260,16057,48483
2011,10,19,98789,43391,10076,98890,70488,1351.03,2515,3815,1442,8034,74528,12730,46784
2011,10,20,37587,6890,11869,9908,46653,1351.03,4614,1122,4546,8036,13434,17550,37935
2011,10,21,56519,99680,10351,4684,43324,1351.03,2092,2112,1442,7167,41001,12192,15611
2011,10,22,93951,29869,6008,86745,3882,1351.03,4919,2819,3776,8139,67726,16781,46888
2011,10,23,6074,57341,27055,70620,31730,1351.03,1352,3247,4798,8054,18576,43121,1030
2011,10,24,33666,96376,51586,75371,9896,1351.03,2562,3845,2455,7148,13894,42688,42588
2011,10,25,90457,96862,16860,10586,15002,1351.03,3718,1074,4630,7124,16102,12728,1886
2011,10,26,87244,65751,94607,53394,33805,1351.03,1515,3821,1617,8914,59191,26512,20242
2011,10,27,7040,63106,46710,45848,56675,1351.03,4887,3483,1036,8099,90420,31866,3652
2011,10,28,39037,491,2941,13667,37615,1351.03,550,1210,3088,7942,10955,43245,27339
2011,10,29,51226,73823,27067,84195,88276,1351.03,706,1666,1440,7546,73865,38742,2611
2011,10,30,43772,78754,18578,10637,33205,1351.03,2502,2240,1688,7210,18142,29805,25350
2011,10,31,39134,38637,21016,32223,69621,1351.03,1819,2198,2145,8885,21392,10420,48324
2011,11,1,48452,22088,19916,38572,95953,2523.47,2342,1057,3586,5968,24261,18935,25010
2011,11,2,85482,12855,44775,97277,15114,2523.47,2762,1766,3299,5374,39722,26622,40932
2011,11,3,93156,93273,48768,28393,31017,2523.47,1240,1648,2627,5024,34390,43579,9189
2011,11,4,77517,33086,990,71103,42417,2523.47,1389,4249,4456,7515,57878,35921,25251
2011,11,5,8447,10641,56024,86746,11977,2523.47,3367,1118,1721,8487,49875,10978,12098
2011,11,6,37676,16116,64910,35303,34975,2523.47,962,2490,3736,6222,99944,41152,15652
2011,11,7,87826,22686,51755,58634,90201,2523.47,4555,4999,1118,6930,14022,48600,9633
2011,11,8,29028,31465,53732,50749,9952,2523.47,4837,3978,1074,9502,15632,21048,3607
2011,11,9,399,60866,99892,65487,23441,2523.47,2991,1265,2521,9500,69898,29073,49836
2011,11,10,34378,30806,44073,71002,47736,2523.47,4601,1762,3633,9684,43862,19936,12170
2011,11,11,9643,63701,83915,45717,64799,2523.47,3117,1548,1763,9360,47035,13622,15899
2011,11,12,49196,36379,27821,88069,61124,2523.47,2142,1010,4876,7566,82853,42612,14072
2011,11,13,39736,2455,85727,49721,92139,2523.47,4656,1780,1996,9922,63849,40791,45942
2011,11,14,85821,13319,72341,78937,62679,2523.47,992,1873,2105,9664,16294,49580,35728
2011,11,15,53736,49789,61433,98612,27355,2523.47,2575,3442,1739,9654,33162,38877,44286
2011,11,16,55596,19172,57010,81589,89094,2523.47,3731,1266,4176,8638,86554,13206,20859
2011,11,17,13151,82046,41433,1608,21710,2523.47,1187,1796,2514,5248,13530,19670,7727
2011,11,18,56905,30688,34663,3644,40342,2523.47,3872,2288,1996,5882,93876,42441,17826
2011,11,19,53093,82609,60,3622,60032,2523.47,1827,4534,1334,8259,91141,23072,36614
2011,11,20,15986,42330,31222,39852,71301,2523.47,2424,3205,3668,8374,48200,25362,37982
2011,11,21,26264,7074,37651,29612,39308,2523.47,3405,2399,1978,8464,96020,13750,47880
2011,11,22,41431,12849,12757,42794,87460,2523.47,2217,4797,2579,6886,59648,33879,3899
2011,11,23,51420,83425,78437,36441,25512,2523.47,1802,3126,1142,9452,14090,39369,26638
2011,11,24,47332,52496,98121,94171,7312,2523.47,2393,1638,3341,5078,15782,10800,44142
2011,11,25,50400,90105,30598,29331,3543,2523.47,4562,1314,1374,7998,15518,48237,6599
2011,11,26,988,69557,16365,67402,85361,2523.47,1770,4044,4301,5002,43214,13234,30455
2011,11,27,65385,76960,71707,5078,7110,2523.47,2229,3860,2400,9179,12794,22295,45945
2011,11,28,2130,82754,93610,8504,40752,2523.47,1741,3091,3623,6220,25492,38983,17716
2011,11,29,19912,98616,54380,19213,69859,2523.47,2176,1594,4553,7798,73023,48014,47595
2011,11,30,26180,5253,71876,44932,784,2523.47,2226,2912,2819,7187,11416,14922,25067
2011,12,1,68158,89366,14878,57615,31211,3061.35,2525,4825,4592,6188,16035,38538,20214
2011,12,2,55266,83982,63093,85501,57005,3061.35,3031,3608,4333,5934,79392,40751,27459
2011,12,3,40190,82305,14923,33729,10073,3061.35,4983,3229,1914,9860,52195,33124,46198
2011,12,4,80074,29721,29302,71019,59162,3061.35,4556,4427,1348,9000,16279,19025,45337
2011,12,5,16460,44311,97635,82145,17273,3061.35,4248,3813,2034,8350,15094,16926,43379
2011,12,6,16720,52526,96689,68635,28738,3061.35,1758,1374,4956,7412,96181,16502,48885
2011,12,7,59101,72090,68546,4771,11091,3061.35,3795,3901,1974,7781,42397,12758,34825
2011,12,8,47512,81646,36573,39547,52169,3061.35,1653,1982,2991,8341,53873,16170,10467
2011,12,9,3578,21985,83244,98535,19397,3061.35,2652,3496,2866,7549,99618,45308,45777
2011,12,10,38726,39767,39210,84212,77548,3061.35,1969,1411,4604,9893,80957,48124,47959
