year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,14,63829,84306,24939,29678,81608,2779.13,4923,1586,4571,8405,71983,22766,26390
2007,10,15,62413,49758,71290,38723,77775,2779.13,3423,1608,4630,6104,48047,13119,21055
2007,10,16,72260,48532,37353,19962,972,2779.13,3563,4799,1303,8502,10828,42911,10647
2007,10,17,14892,65752,75850,59464,44157,2779.13,3581,1569,3941,6223,61643,41715,47833
2007,10,18,57278,40067,63868,68261,49467,2779.13,1379,3077,1810,8732,58038,11416,11915
2007,10,19,45731,21602,42568,57035,26456,2779.13,1297,1347,1006,8614,17162,46007,19748
2007,10,20,89980,32096,18929,3921,34671,2779.13,1988,3300,1990,5855,76560,11262,30572
2007,10,21,4122,57940,40886,64568,93024,2779.13,2335,3754,3228,5050,12140,29684,15276
2007,10,22,71003,78438,37384,22854,36936,2779.13,3860,3266,2992,8290,63539,37663,20898
2007,10,23,34712,91880,62316,88054,67735,2779.13,861,1855,1814,7014,52774,12390,38876
2007,10,24,47022,95111,61297,251,12718,2779.13,1286,1286,3225,7348,22924,21512,23437
2007,10,25,4567,58137,64780,23911,12277,2779.13,2925,3340,1549,7990,51393,20635,44671
2007,10,26,79116,42256,92491,92283,74002,2779.13,3472,2375,3079,6120,53977,35796,11618
2007,10,27,49557,66616,85868,34134,285,2779.13,645,1202,3280,6776,45112,45557,25145
2007,10,28,81447,23039,58898,34348,63279,2779.13,4982,3746,3897,7660,51028,18512,10291
2007,10,29,25443,65853,96627,98522,41973,2779.13,669,2880,3570,6536,58365,13814,16956
2007,10,30,11681,30363,71409,11314,67140,2779.13,1870,4937,1830,8506,99285,35541,32873
2007,10,31,8762,54268,94288,77660,18093,2779.13,1910,4886,2519,9888,58407,35843,11668
2007,11,1,75429,93724,83118,61966,68441,2213.33,4997,3802,1083,7662,82293,15850,33324
2007,11,2,24533,63584,26219,23004,62869,2213.33,1765,3487,2398,5776,67932,34065,11760
2007,11,3,62687,27819,77937,12575,2579,2213.33,769,3006,3854,8886,56323,17302,13780
2007,11,4,78562,62674,57449,15997,80336,2213.33,4951,1220,4677,6169,60575,48897,6095
2007,11,5,74281,92341,32385,46679,34469,2213.33,2095,2154,1688,5562,26080,13417,16669
2007,11,6,55163,88202,57776,45369,33440,2213.33,4014,2000,4476,7815,27996,12336,30452
2007,11,7,33910,14301,27384,53587,26822,2213.33,2483,1102,1651,9822,64132,31120,37960
2007,11,8,34241,77581,44627,95080,68964,2213.33,4848,1942,1070,8975,17654,17410,20708
2007,11,9,79427,22566,37053,5255,16733,2213.33,1418,1292,1412,5153,20579,22522,15050
2007,11,10,43113,89415,39977,56117,90634,2213.33,3588,4873,4393,9142,36304,33356,20462
2007,11,11,51626,11153,40187,26887,60129,2213.33,1938,1822,4950,8990,61161,31682,42386
2007,11,12,70392,72580,48676,66093,27733,2213.33,4967,2197,1910,9896,59665,32005,19255
2007,11,13,81757,79606,23232,96150,44172,2213.33,4506,2149,1386,6044,39035,47168,9536
2007,11,14,78430,7326,3075,59732,96316,2213.33,2765,1707,3166,6440,49151,47251,14236
2007,11,15,92047,54119,84449,83419,15415,2213.33,858,2170,1270,8655,19354,19286,10466
2007,11,16,48191,5531,12743,35231,41575,2213.33,2398,1782,1846,5473,96087,38122,18130
2007,11,17,66061,53854,71182,19228,76646,2213.33,2830,1718,1616,7278,68462,12444,20333
2007,11,18,94096,50239,19740,34166,38894,2213.33,1110,3436,4941,6870,38666,26516,29412
2007,11,19,64687,21066,12873,56494,22891,2213.33,4615,3950,4164,5796,24529,11630,8960
2007,11,20,52481,57360,57207,43284,90990,2213.33,4500,1494,2259,9240,35601,31152,42021
2007,11,21,15004,86713,34589,49946,66918,2213.33,2813,1603,1354,8178,88096,33562,23256
2007,11,22,80997,49064,38865,76514,64860,2213.33,3675,2340,3457,5881,76975,44447,29747
2007,11,23,47902,26477,45884,56513,12069,2213.33,2665,2071,4549,8605,93368,17818,31486
2007,11,24,28213,52534,99422,38885,24571,2213.33,3798,1919,4285,8040,98432,34145,3871
2007,11,25,23762,47108,67838,93571,69341,2213.33,4369,3593,2640,8406,90106,49708,44813
2007,11,26,98091,94124,43133,98992,32729,2213.33,1809,1892,4034,5174,16177,29956,36501
2007,11,27,2805,4977,51876,72091,65344,2213.33,2587,1854,3766,6776,99026,33106,1262
2007,11,28,51589,53397,33053,55582,70002,2213.33,1641,4443,3633,9556,83434,16361,23159
2007,11,29,67627,66596,43655,73013,49178,2213.33,2968,1982,1160,9698,24072,46503,9833
2007,11,30,21504,63012,68312,35271,69788,2213.33,4728,2727,2085,8274,93308,23438,17338
2007,12,1,64951,24234,57276,96076,7668,1525.61,3701,4262,2291,6140,39792,43475,23638
2007,12,2,72387,8127,40988,27231,32199,1525.61,750,1561,2153,6707,81348,11696,3843
2007,12,3,67789,19076,92929,51921,12385,1525.61,563,3686,1952,5686,12236,30972,32720
2007,12,4,72828,86168,71587,56472,39233,1525.61,1298,1618,4504,7286,55200,18054,11379
2007,12,5,61129,36639,79616,33283,53346,1525.61,4125,2485,1391,8405,89406,25127,10964
2007,12,6,47477,81322,18814,4430,30512,1525.61,812,3339,2445,6987,76162,16678,24927
2007,12,7,84719,92461,94649,4223,66099,1525.61,3629,2227,2839,8244,76861,22536,16202
2007,12,8,45561,82339,10023,41952,97096,1525.61,2078,4572,2101,9002,65353,27612,49429
2007,12,9,27170,50755,47304,54616,24094,1525.61,2645,3811,2278,8645,29386,14728,23466
2007,12,10,14847,18016,41956,34038,86260,1525.61,1574,3171,3858,6596,90122,30954,35169
2007,12,11,32377,57201,91879,29478,59444,1525.61,3441,2965,2985,6030,73932,48430,7232
2007,12,12,60563,27930,57243,92841,76575,1525.61,3921,2773,2000,8942,41810,23606,2981
2007,12,13,17398,48385,71779,51256,81333,1525.61,3561,1110,1842,7174,59537,11248,11901
2007,12,14,47671,32980,14214,72008,70077,1525.61,1790,1286,2426,8074,39831,25353,4498
2007,12,15,13365,63753,33127,34360,45981,1525.61,4317,4729,4673,6095,47337,21005,24937
2007,12,16,24349,45899,51067,76154,52691,1525.61,2401,1712,1286,7967,10154,46362,26956
2007,12,17,22465,41863,77002,71244,52247,1525.61,2948,1230,1936,6074,99969,18546,33185
2007,12,18,37363,74287,38999,77036,36735,1525.61,4393,2434,2233,7274,53587,10270,36336
2007,12,19,8767,40989,17989,1406,75308,1525.61,2767,4124,4922,9030,13822,17168,23061
2007,12,20,90657,14668,82779,87593,77094,1525.61,3213,4455,4737,8874,15696,26471,49100
2007,12,21,88547,22237,20258,37132,20400,1525.61,3407,1044,1185,5504,46922,12994,23845
2007,12,22,12160,11043,20617,77082,68515,1525.61,601,4171,3354,9731,63115,30447,38688
2007,12,23,25183,26329,44904,14920,28540,1525.61,2743,3437,1334,8000,86921,28085,19099
2007,12,24,68198,41681,73603,99383,14428,1525.61,2226,1586,2919,5696,20019,32785,36878
2007,12,25,81531,30621,91957,51238,56704,1525.61,1684,1885,2752,5888,13156,42644,21425
2007,12,26,12038,87252,92434,19724,81605,1525.61,2808,4801,1034,7763,65535,14574,29355
2007,12,27,74641,87762,78400,38912,46957,1525.61,1696,4839,1590,7670,96076,18445,48419
2007,12,28,51430,94113,16683,65534,37053,1525.61,4529,1794,3442,6963,12206,31398,46192
2007,12,29,12670,49326,97552,50057,3441,1525.61,1869,3080,2200,8918,16991,14156,13087
2007,12,30,95040,5041,75348,40431,85046,1525.61,938,1474,1888,7670,18359,35292,21424
2007,12,31,38102,42890,734,87896,76205,1525.61,4294,3873,2928,6404,38929,37720,2251
2008,1,1,40800,65802,79837,37421,99145,1631.42,2459,4184,1394,9241,11172,23467,10345
2008,1,2,64470,58408,55356,72732,76768,1631.42,832,1008,2733,5079,12212,26335,40648
2008,1,3,50726,17438,10616,83924,72720,1631.42,1559,3518,4137,5504,67290,29633,48337
2008,1,4,3092,99750,171,88784,5344,1631.42,2251,1164,4159,7926,58895,14566,5752
2008,1,5,24607,86080,93287,32340,1159,1631.42,566,1884,4287,5642,52159,12006,5499
2008,1,6,83979,65071,41877,64468,57818,1631.42,4100,1826,1102,5046,66044,30611,9167
2008,1,7,82727,44648,16776,63238,78606,1631.42,515,3211,3101,7612,51902,29259,25671
2008,1,8,35652,26930,47496,74939,12572,1631.42,3297,2901,4724,5173,77368,22541,49655
2008,1,9,54341,37821,99803,79609,98444,1631.42,906,1169,1845,6702,44406,10910,15847
2008,1,10,35369,81274,25015,13470,95075,1631.42,2728,2077,1646,7478,38367,49120,26917
2008,1,11,56231,41665,62022,37308,86839,1631.42,1200,2530,2210,6002,37138,42005,39390
2008,1,12,58201,63710,73175,85046,7056,1631.42,1848,3775,1710,7478,72244,26631,33933
2008,1,13,25131,81325,90061,61681,37901,1631.42,800,4131,1444,9174,47790,39634,28428
2008,1,14,44916,23991,47165,38478,16346,1631.42,974,1804,1440,9206,75943,16518,1320
2008,1,15,70293,99144,62898,85498,31006,1631.42,3480,1135,1465,8540,17815,20718,35142
2008,1,16,63321,44969,64850,49765,50495,1631.42,750,1666,2981,9266,50239,19326,12640
2008,1,17,19921,80722,60225,636,17083,1631.42,4757,3726,1662,7654,11162,32667,2520
2008,1,18,19148,34057,55155,51965,68950,1631.42,2682,2269,1294,7776,98385,18326,39323
2008,1,19,32875,54136,12898,85857,73402,1631.42,758,4673,1750,5406,26660,43644,13137
2008,1,20,84278,31418,97371,35940,15424,1631.42,4958,1854,2003,6465,19238,11914,2947
2008,1,21,12140,41922,54574,62782,45805,1631.42,548,1302,3445,6342,80887,13198,2959
2008,1,22,72656,52422,39224,32866,67829,1631.42,1509,3457,3652,7768,17618,45427,15884
2008,1,23,26827,55708,12702,80182,62173,1631.42,2485,4311,3860,7058,53444,36017,31940
2008,1,24,26369,33714,31049,66166,43233,1631.42,715,1784,1426,9886,48752,14888,28288
2008,1,25,822,91614,33347,30826,31845,1631.42,1252,1014,4802,8953,55203,38327,4096
2008,1,26,37245,74041,78991,11106,47451,1631.42,3474,1430,2500,7062,56335,25732,32436
2008,1,27,39162,52051,57972,36222,3341,1631.42,1110,1036,4688,6534,51338,46533,23076
2008,1,28,4904,43943,21556,31058,49248,1631.42,4384,1492,3503,9464,13949,30954,43112
2008,1,29,63515,93776,21125,46015,4650,1631.42,3099,1366,1734,6070,96383,15555,43813
2008,1,30,69147,13846,86069,187,64654,1631.42,3071,1826,1349,7902,16966,46949,37408
2008,1,31,10443,52703,33442,93946,83782,1631.42,4899,2295,2517,9534,93310,12166,13743
2008,2,1,97762,38681,18403,60184,51416,1937.52,681,1074,1142,5868,46266,14876,33958
2008,2,2,25292,32176,5135,26271,65494,1937.52,1712,4547,1876,5334,18329,15618,18436
2008,2,3,71910,65625,23136,34286,75287,1937.52,956,3047,1685,8876,33231,16212,1654
2008,2,4,9186,78913,89715,79212,41133,1937.52,2996,1424,4507,8131,18102,10230,35981
2008,2,5,92919,62112,84549,94796,92770,1937.52,1765,1030,4853,6253,15316,10140,2878
2008,2,6,34259,22142,33188,90945,47370,1937.52,4045,1555,3035,8759,35766,35519,32771
2008,2,7,41092,38764,18296,25600,63247,1937.52,1951,1164,1620,5712,67311,48574,27343
2008,2,8,12081,60430,95957,96935,76683,1937.52,2074,2292,4766,6613,18236,13487,27625
2008,2,9,5737,17282,70043,124,22393,1937.52,642,3484,2276,9590,10880,13758,22162
2008,2,10,13985,13739,29391,19790,6591,1937.52,4715,1014,3483,5438,31956,16517,46703
2008,2,11,58297,5383,93810,24415,28349,1937.52,2901,4084,1368,7944,50559,34424,12047
2008,2,12,46458,2554,64261,23734,72844,1937.52,607,3179,4785,6349,22968,12760,19696
2008,2,13,23052,74036,57751,12887,4708,1937.52,4403,4355,1441,6436,15106,39789,39707
2008,2,14,1612,58023,90226,47291,82319,1937.52,1714,3775,4689,5974,68860,48885,40785
2008,2,15,82022,65820,52065,81808,92170,1937.52,4534,1572,1710,9166,44459,36479,41386
2008,2,16,68344,23863,65835,79785,97076,1937.52,4573,1526,3978,6150,62329,26296,35956
2008,2,17,83287,10396,71425,42976,22723,1937.52,1860,4743,2456,7860,11638,14625,40285
2008,2,18,51663,7438,46198,17083,86074,1937.52,3562,4416,1752,5748,50552,44298,7009
2008,2,19,71705,70126,59338,32035,12628,1937.52,4682,1836,3413,6106,38889,37487,38019
2008,2,20,2744,30750,8584,25200,91027,1937.52,4824,2688,1126,9522,76123,37700,11486
2008,2,21,9383,79686,92117,56606,65434,1937.52,903,3489,4146,6592,85523,41774,42670
2008,2,22,14611,60207,37688,79377,22665,1937.52,3215,1658,1270,7222,50606,47408,42929
2008,2,23,3285,6783,6450,54911,25509,1937.52,2610,4890,2257,8702,15704,44042,32573
2008,2,24,60101,25103,97533,5599,1696,1937.52,3724,2657,4613,7764,28385,48630,49408
2008,2,25,10693,11602,24038,50723,3400,1937.52,4483,3035,2778,7526,94298,23286,40997
2008,2,26,3505,3261,74529,82114,4340,1937.52,1155,1592,2478,6262,86390,25525,32376
2008,2,27,55800,50115,58183,31765,67879,1937.52,798,4923,4521,8874,61997,34272,36569
2008,2,28,45429,76481,57309,59559,97413,1937.52,2845,2268,1218,7460,99381,41910,17959
2008,2,29,56102,41890,72702,79932,98281,1937.52,922,4079,1126,9990,85844,19586,25444
2008,3,1,16239,21064,97432,87023,83062,2147.03,2450,1796,1486,8066,89658,23322,31705
2008,3,2,91207,6927,60893,64932,22661,2147.03,2384,4549,1018,7315,62829,15302,2803
2008,3,3,39124,33262,42858,19115,19106,2147.03,2024,1695,1413,9456,55070,11662,18999
2008,3,4,47513,3873,81721,52877,12234,2147.03,2550,3439,4656,6894,84723,17316,21379
2008,3,5,56246,38460,98218,98102,72128,2147.03,810,1250,1330,9230,30364,46117,27400
2008,3,6,59961,32390,14165,66374,48198,2147.03,2200,1428,3107,7850,64937,35340,19235
2008,3,7,41651,23840,5133,52659,27282,2147.03,4975,4878,4666,9098,14331,16793,6208
2008,3,8,61944,29733,28045,88956,4343,2147.03,646,4302,3501,5589,47027,21698,24761
2008,3,9,51176,19228,83760,40635,89500,2147.03,975,1149,3887,7459,83808,16169,48697
2008,3,10,53667,70136,32400,14685,54680,2147.03,1478,1623,2815,5874,21930,47157,46732
2008,3,11,50635,73356,77812,74137,38945,2147.03,2186,1471,1702,5946,47106,49917,24839
2008,3,12,10995,89434,81068,99883,36893,2147.03,2403,1910,1362,9614,21594,22393,31228
2008,3,13,27886,69425,55369,20701,45299,2147.03,4209,2285,1318,8110,86421,11910,27300
2008,3,14,53212,64960,12422,13630,10906,2147.03,4898,3252,3960,7790,38134,17702,9528
2008,3,15,58545,86890,9115,26259,51692,2147.03,3652,4577,1485,8050,16629,11784,30710
2008,3,16,97672,50840,74070,48326,62860,2147.03,4275,2422,1801,6108,62403,19059,26843
2008,3,17,42577,42303,7312,7890,19620,2147.03,814,3164,2334,9208,17718,12374,45446
2008,3,18,66270,69427,96307,82755,89800,2147.03,890,2470,1086,9928,52148,42986,12937
2008,3,19,11802,6424,91762,69956,5825,2147.03,4014,3401,2818,6325,72642,32438,4165
2008,3,20,8123,82736,26955,56809,1944,2147.03,3537,4564,2155,9844,83671,13918,47729
2008,3,21,99133,44562,10777,79260,79522,2147.03,3597,2674,1410,6710,93981,41524,12925
2008,3,22,17228,32996,56278,30046,95673,2147.03,2483,3794,1655,9437,76954,29950,28920
2008,3,23,53519,50493,30868,70674,36689,2147.03,3979,1650,4099,8926,31431,19918,14539
2008,3,24,84033,86381,79000,69733,33092,2147.03,2608,1302,1962,7782,80363,13254,22981
2008,3,25,79158,59200,21796,90813,64989,2147.03,2115,3506,4241,7982,11072,35929,48750
2008,3,26,98873,15863,38102,57972,36971,2147.03,4296,1002,2265,8295,14182,10722,19533
2008,3,27,81276,84695,72027,3604,34933,2147.03,1604,4090,2940,6808,21254,42929,2390
2008,3,28,42149,74722,27788,7743,59056,2147.03,3671,2927,4181,8125,32251,10042,33320
2008,3,29,34010,61548,39858,6275,69843,2147.03,2982,2469,2990,9206,71073,32922,46944
2008,3,30,52399,92678,13365,96691,52429,2147.03,971,4576,1394,7528,18670,34748,1954
2008,3,31,83431,12343,42676,48964,76820,2147.03,1467,1666,2825,5326,33455,22667,24927
2008,4,1,61438,6490,2611,61447,77563,2551.53,814,1591,1026,6886,39019,32572,1885
2008,4,2,32859,49948,8265,66618,68619,2551.53,902,2312,3392,9010,74131,43318,9365
2008,4,3,66830,84960,12497,58155,34767,2551.53,2774,1204,3004,5384,57650,35566,35164
2008,4,4,33621,87847,38510,48870,14733,2551.53,1441,2590,2476,6058,30559,12446,27529
2008,4,5,65423,96959,9759,33815,95970,2551.53,3485,2798,1670,5981,37304,19967,33890
2008,4,6,57497,66431,16172,15502,81815,2551.53,2419,1770,1667,5929,80656,42751,23822
2008,4,7,99810,28451,40343,43638,84509,2551.53,1083,1282,4212,5841,16449,46533,37254
2008,4,8,49731,9935,75684,51284,32268,2551.53,2602,1115,4418,7556,37968,27585,12989
2008,4,9,93947,5389,9373,71966,27670,2551.53,4716,2478,4830,5670,71116,35690,40029
2008,4,10,8665,43552,18326,9229,9394,2551.53,761,1930,1060,5806,26758,19368,34775
2008,4,11,94433,30713,15795,90204,50838,2551.53,2788,4783,1016,7034,33100,19524,3764
2008,4,12,99893,97818,63355,34724,35580,2551.53,1765,1200,4374,5090,69823,15098,1656
2008,4,13,39865,91937,95595,925,73382,2551.53,603,4165,4417,5510,74368,20255,22354
2008,4,14,12866,58509,65039,4721,52021,2551.53,4244,3265,2308,7598,11982,14239,48140
2008,4,15,54774,89754,41188,49148,11197,2551.53,2914,1060,4299,8508,68337,42680,27363
2008,4,16,87214,95293,76846,72984,54395,2551.53,3238,2259,2426,9266,88331,10799,17567
2008,4,17,72768,12576,79065,1428,16527,2551.53,2019,1299,4509,6422,20446,15705,48405
2008,4,18,50569,89713,83119,69868,54573,2551.53,3899,3138,3099,8418,31121,33846,1456
2008,4,19,56016,40712,1106,98442,15340,2551.53,592,4459,3364,9322,11782,34890,39438
2008,4,20,19413,4258,22542,23923,27464,2551.53,4627,4384,1642,5500,80603,36328,9340
2008,4,21,90553,59504,94467,70005,47953,2551.53,3850,3967,2650,9920,18760,47989,41940
2008,4,22,10745,44354,2449,45462,65362,2551.53,1703,4774,3944,9245,17402,22760,24688
2008,4,23,94937,64676,83497,60341,87422,2551.53,1668,4325,4954,7486,64329,37906,14100
2008,4,24,49426,68180,8226,48428,89488,2551.53,2768,1583,2691,6306,62044,19404,26987
2008,4,25,6257,58749,54179,51553,94346,2551.53,664,4281,3902,8342,49621,47675,29227
2008,4,26,4613,46290,42001,60919,70128,2551.53,3825,1818,1732,6814,84331,30348,6331
2008,4,27,16741,63453,96933,4432,45022,2551.53,3836,2629,4076,8742,35533,28421,25329
2008,4,28,23594,92551,17704,83848,33063,2551.53,1522,2674,1318,9874,98593,16445,33677
2008,4,29,12557,63771,52351,3419,53525,2551.53,502,1090,1485,6814,74696,27858,3034
2008,4,30,88732,64885,45488,39160,9252,2551.53,3933,4196,4923,7988,49395,22985,47374
2008,5,1,80918,77013,47983,87144,91958,1727.68,4700,2079,3130,6246,25603,10090,30781
2008,5,2,19589,95869,35354,32992,86918,1727.68,3074,3153,1942,7233,93756,38776,13212
2008,5,3,61167,42953,78700,79155,92348,1727.68,2171,4616,1846,6050,76760,13458,18037
2008,5,4,42286,76461,75437,91768,95931,1727.68,4283,1046,3260,5988,64861,16529,17393
2008,5,5,59200,2936,84684,50603,96522,1727.68,4378,4039,2744,8868,69546,46443,28440
2008,5,6,52467,66718,36061,63867,28223,1727.68,2224,1860,1984,9012,78627,17914,29173
2008,5,7,76405,89263,49785,89666,35251,1727.68,2546,1614,1170,7172,77756,13158,30999
2008,5,8,18374,17136,37199,56118,67917,1727.68,2560,1734,4813,9954,16953,34387,23097
2008,5,9,84145,84178,21248,6129,43190,1727.68,798,4594,1986,6531,25611,40740,16228
2008,5,10,37530,64510,67895,87815,88092,1727.68,973,1464,4137,9056,78933,47054,45651
2008,5,11,27620,81494,141,33785,52819,1727.68,4523,1962,1270,8522,43091,10812,17094
2008,5,12,38351,99838,96759,60192,6369,1727.68,2283,3897,3230,5177,48064,15356,38722
2008,5,13,30829,15390,30490,9966,36265,1727.68,2019,3883,2268,7160,14019,10086,9423
2008,5,14,74254,14895,97049,91877,37018,1727.68,4040,1719,1329,5798,68263,12697,6492
2008,5,15,4520,85547,22948,24102,70725,1727.68,1775,1552,1400,9086,27869,22664,21012
2008,5,16,88040,1242,2900,95308,74754,1727.68,796,1462,3164,8793,57234,12342,33271
2008,5,17,25286,26275,9606,97967,8425,1727.68,663,4295,3415,7230,53397,34139,27869
2008,5,18,70974,85173,52044,73726,63789,1727.68,2741,1827,2505,5640,63486,22258,29913
2008,5,19,65263,18880,37618,29780,4026,1727.68,1313,1334,2478,7414,43628,12254,11204
2008,5,20,18788,20644,91551,98555,4255,1727.68,4045,1579,1471,8774,65305,26611,44948
2008,5,21,97353,78047,94792,94859,10040,1727.68,3468,1234,3509,8750,10170,47534,8278
2008,5,22,32290,52746,43197,86120,93665,1727.68,3373,3803,2467,9923,27357,28073,36825
2008,5,23,1223,76403,19654,64046,93843,1727.68,657,2546,4356,5448,18756,39395,1311
2008,5,24,43726,2226,81050,37235,23311,1727.68,1120,1951,3875,8642,58070,48891,36130
2008,5,25,97493,6445,77695,21313,62720,1727.68,4385,1206,2805,5390,44339,41647,21404
2008,5,26,3053,34997,99194,82410,36797,1727.68,3156,1054,1527,9205,34108,19684,17951
2008,5,27,71688,85230,31790,26915,95898,1727.68,805,3390,2655,9851,14702,41727,6212
2008,5,28,91255,80440,88374,5412,82183,1727.68,2058,1942,4061,5216,67643,20857,32713
2008,5,29,46906,72153,17732,83433,41358,1727.68,4622,4396,3421,5674,56310,49318,1841
2008,5,30,97623,48468,42709,26631,18319,1727.68,4709,4572,4202,6174,14983,36384,7411
2008,5,31,72147,28394,21619,56208,57350,1727.68,2065,4254,2766,9602,16186,35475,5615
2008,6,1,63662,64873,16410,71425,37535,2099.6,4046,1002,4788,8142,17310,48551,15729
2008,6,2,63090,30246,52754,86172,61581,2099.6,3318,1326,2107,7086,63675,32721,39138
2008,6,3,7943,84282,26840,19092,4673,2099.6,3431,3333,3539,9614,39757,31073,12316
2008,6,4,13274,25157,67076,38062,53537,2099.6,1612,1626,4345,5717,19149,45925,37749
2008,6,5,94855,93820,2252,21963,24698,2099.6,1035,3991,2912,8464,84434,37584,32279
2008,6,6,76543,82867,72271,36434,30412,2099.6,3858,3684,3535,7542,81745,23424,12028
2008,6,7,5035,34711,40051,39380,40428,2099.6,1656,1158,4371,7826,73596,10420,25552
2008,6,8,52539,60984,59412,51803,75211,2099.6,4387,3104,4416,6658,18178,39827,10199
2008,6,9,40037,54749,33512,9925,72035,2099.6,3348,2068,1318,6806,16447,13502,31609
2008,6,10,65302,68104,58381,34673,38364,2099.6,1444,2254,1336,7208,59056,14134,48329
2008,6,11,97407,14796,68979,56823,26453,2099.6,3001,2841,4616,6512,92765,16650,39869
2008,6,12,28121,26114,10071,10792,15864,2099.6,2537,1164,2324,9106,32189,32040,42870
2008,6,13,56950,93634,89295,82613,30842,2099.6,3486,4599,4498,8817,17773,22302,14703
2008,6,14,75038,80775,5144,36006,93639,2099.6,4007,3111,1522,9077,48902,22588,47909
2008,6,15,21947,82792,53754,49271,75061,2099.6,1310,3361,2279,6956,30973,18956,2295
2008,6,16,1660,30813,4073,97510,15982,2099.6,4811,1018,3972,5258,43375,12611,38199
2008,6,17,55568,12383,50723,12294,91460,2099.6,4881,4757,3767,8634,95379,40179,15977
2008,6,18,57281,43043,38541,69561,96351,2099.6,4033,4361,1677,9457,11870,32658,35866
2008,6,19,87656,48035,40029,22981,5694,2099.6,591,1260,1580,5340,73553,14414,33404
2008,6,20,18642,58436,49706,17409,13422,2099.6,3939,2054,3127,9946,56614,13414,45086
2008,6,21,48345,2000,15192,81375,67809,2099.6,4032,1816,1447,8132,94796,47140,27062
2008,6,22,53817,46740,58402,49603,49405,2099.6,4550,4397,3093,9256,18157,11498,48307
2008,6,23,64342,42097,39922,68821,20928,2099.6,4649,1256,4886,9690,66997,49046,12888
2008,6,24,28255,97383,70863,19702,67796,2099.6,1842,1611,3749,6410,71213,28153,15659
2008,6,25,56254,57117,78903,79348,76373,2099.6,3566,1436,1024,8487,25885,26434,47060
