year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,10,42490,69661,32143,1272,7855,1925.36,4888,4056,3894,6930,46874,21988,30123
2017,2,11,61260,46877,11558,43343,73744,1925.36,4132,2573,1354,6742,43224,27729,16665
2017,2,12,37129,70137,85510,13264,80433,1925.36,3581,4273,1142,5854,56896,27862,1426
2017,2,13,57198,46785,71919,76092,4863,1925.36,4431,2473,2021,5988,25815,11540,18794
2017,2,14,42654,94948,54691,89008,65782,1925.36,1736,2909,4402,8597,32525,31186,47915
2017,2,15,18946,11107,20460,88954,38182,1925.36,3167,1542,1998,5086,87822,11706,43709
2017,2,16,90232,2254,44180,88605,28243,1925.36,4369,2247,1293,5411,92606,47074,19995
2017,2,17,13326,25695,66337,14081,44292,1925.36,542,4589,1319,8342,68542,14500,48862
2017,2,18,25787,51711,76231,82631,23149,1925.36,4337,3379,2658,8516,18335,27252,14053
2017,2,19,74864,62706,30852,56157,78117,1925.36,4583,2794,4151,5919,21874,19598,23458
2017,2,20,1133,33493,89384,43804,65571,1925.36,4655,1356,2340,7150,90339,15488,24279
2017,2,21,81291,34677,95220,63949,23193,1925.36,2552,3055,2611,8403,70564,37080,13555
2017,2,22,78213,90148,11227,27364,92419,1925.36,3509,4902,2944,5796,53705,14867,49453
2017,2,23,33524,78361,56224,75864,95598,1925.36,2703,1887,2590,5854,57187,20783,46563
2017,2,24,82829,81092,35191,91793,19495,1925.36,3872,2706,2253,6902,41421,21023,22107
2017,2,25,39551,94932,47278,38847,54177,1925.36,3713,2699,1398,6289,63562,15298,17335
2017,2,26,39204,21266,884,36795,90540,1925.36,3929,4719,4162,5471,81511,25009,8072
2017,2,27,47579,60384,89068,76184,66834,1925.36,3559,2735,1772,6758,61582,45948,30490
2017,2,28,78172,65296,100000,90218,57937,1925.36,2861,2140,1178,8745,50286,41717,13562
2017,3,1,40568,81437,28683,66039,62949,2360.26,4968,4683,4111,6152,13044,11914,20044
2017,3,2,36064,29253,14077,96900,90835,2360.26,630,2482,1375,6590,46770,12586,26377
2017,3,3,79502,60263,7467,94599,10549,2360.26,4118,1115,1971,9153,33506,26271,15536
2017,3,4,49197,63475,32308,74660,85979,2360.26,1963,2041,4428,7391,18941,25263,38825
2017,3,5,3768,10364,64098,30143,92004,2360.26,1430,2857,2482,7802,98807,48030,27220
2017,3,6,75784,82927,65499,72756,28432,2360.26,766,2627,2478,7685,68639,14809,49005
2017,3,7,52862,31955,86851,37291,9347,2360.26,3905,3113,1155,9354,59608,24510,5792
2017,3,8,36574,96039,12368,24056,56288,2360.26,3438,2070,1805,9526,21177,10482,27528
2017,3,9,19293,2909,49216,98123,16946,2360.26,2931,4807,1161,6134,14204,25507,17855
2017,3,10,71926,36003,88621,4433,61709,2360.26,600,3281,1248,8038,38689,33258,14581
2017,3,11,1542,77128,81681,28347,97416,2360.26,3582,3059,2118,9150,47533,39063,19211
2017,3,12,67005,26818,25223,49518,92952,2360.26,534,1228,4673,9997,16174,46381,32320
2017,3,13,94578,47309,61016,71549,21323,2360.26,1158,4216,1831,9191,67562,40598,49705
2017,3,14,38402,67498,40010,76872,16648,2360.26,2286,1654,2063,7509,49521,12742,3895
2017,3,15,6181,74546,37596,7207,20895,2360.26,3587,1824,4620,9214,13518,14598,5961
2017,3,16,14307,40884,96511,7490,60075,2360.26,4439,3475,1570,6470,91698,14569,14074
2017,3,17,74696,23985,64573,21759,81494,2360.26,3125,2674,4991,8318,11232,42237,14094
2017,3,18,4385,64820,74062,24005,95775,2360.26,1298,1432,4669,7809,50274,11095,43787
2017,3,19,58235,64714,25923,6157,51867,2360.26,725,1561,1604,6626,64671,39450,17621
2017,3,20,82096,59149,43477,87087,7573,2360.26,675,1956,1768,9737,52312,48005,4709
2017,3,21,29876,33612,74439,80897,27773,2360.26,1991,2358,2129,7913,17038,23995,41065
2017,3,22,51886,95592,557,93490,63593,2360.26,4291,1384,1466,5544,49125,48301,31581
2017,3,23,63828,94802,60258,99708,30891,2360.26,2712,1540,2533,8502,41661,13324,12571
2017,3,24,79567,50005,9016,1697,84270,2360.26,2043,1154,1658,5210,45995,18842,33882
2017,3,25,74181,95288,55105,31261,4407,2360.26,4561,3234,4030,6171,84293,29920,4230
2017,3,26,85094,48358,7038,63979,86861,2360.26,635,2778,1014,6002,84474,49323,15051
2017,3,27,29884,76519,51830,75708,85471,2360.26,522,1002,4464,6579,14534,30222,47826
2017,3,28,60810,3177,14809,76192,75700,2360.26,2464,2144,3811,5853,41122,10886,49102
2017,3,29,10905,28110,33450,42311,24112,2360.26,2986,3994,2146,9815,46053,12616,34277
2017,3,30,23993,47529,4971,49809,4109,2360.26,1383,1269,1760,9598,73812,23811,28585
2017,3,31,26646,12629,956,90457,58483,2360.26,1127,1486,1538,7494,28048,10649,8430
2017,4,1,2387,80996,52351,12203,27049,1680.6,2546,1868,1288,8707,95037,14873,31319
2017,4,2,15091,92659,62986,26282,82823,1680.6,4278,1834,4104,9734,70285,12534,36798
2017,4,3,17214,72376,65425,8143,16776,1680.6,4698,4162,3421,8401,31364,16822,26075
2017,4,4,99720,263,7752,86009,18970,1680.6,2233,4059,3150,7286,76693,10972,19141
2017,4,5,83368,45972,22776,3825,22059,1680.6,2710,4271,1787,8134,63765,48563,9413
2017,4,6,40561,29817,17726,13983,48218,1680.6,804,2936,2055,9824,50296,16550,15442
2017,4,7,74048,67530,51437,2198,64101,1680.6,4521,2467,1842,9218,67643,28863,44482
2017,4,8,61710,50354,84487,59850,98489,1680.6,3412,1630,4420,9986,69382,17988,14605
2017,4,9,57931,16539,6926,39986,87798,1680.6,2362,1844,1103,8799,80393,21555,23575
2017,4,10,69633,9916,85376,76438,62213,1680.6,610,1122,3372,9787,16886,18212,3019
2017,4,11,70744,74887,73613,65164,67376,1680.6,4152,1250,1780,7429,81643,13683,9348
2017,4,12,21004,55358,41880,78460,80509,1680.6,758,1198,2188,6994,26578,10752,22274
2017,4,13,54761,31880,67378,58133,38019,1680.6,2696,3761,2386,6308,90276,26114,17501
2017,4,14,25656,30781,67772,17894,94562,1680.6,2928,1917,4772,9807,10376,35280,49415
2017,4,15,78433,26743,51774,26973,28485,1680.6,2724,4596,1583,5846,74080,14601,28353
2017,4,16,88955,66777,89715,47693,33085,1680.6,3806,3740,2122,7930,92985,21683,46343
2017,4,17,7345,90914,69953,28469,47073,1680.6,878,1020,3423,7526,52477,18259,30329
2017,4,18,76579,6555,67856,3162,28009,1680.6,2762,3314,1158,7666,97358,16304,41936
2017,4,19,70171,87518,33240,13645,45448,1680.6,1680,4143,2137,6558,13964,14210,26225
2017,4,20,18314,44066,89716,58089,42292,1680.6,1347,3870,1450,9014,22031,25810,8545
2017,4,21,68842,6147,75477,93905,96327,1680.6,3403,2849,1438,6602,96493,22151,22836
2017,4,22,27868,64526,91295,61358,2511,1680.6,567,1656,1360,6566,95263,24319,5259
2017,4,23,6531,37963,59542,87982,48517,1680.6,602,3709,1718,5620,43965,16749,47925
2017,4,24,78456,12369,15951,55160,30364,1680.6,2310,3231,3321,9922,35940,45831,12444
2017,4,25,6568,61508,33007,88595,9494,1680.6,2913,2375,1231,9846,36708,31099,28270
2017,4,26,70380,66853,64809,90802,72473,1680.6,3902,2279,3845,9852,38790,34209,25126
2017,4,27,68649,32453,58793,78322,17409,1680.6,4152,1338,2591,7158,28922,32084,44733
2017,4,28,35428,41836,14460,18011,30643,1680.6,4109,2373,4372,7844,24526,23196,1169
2017,4,29,55395,48430,90476,9240,4634,1680.6,3448,4633,3069,8990,67954,45477,45618
2017,4,30,46973,42107,52158,19564,65617,1680.6,2999,2395,4266,8811,35405,19908,31080
2017,5,1,84515,87282,50704,14784,28161,2108.19,1529,2941,1462,5769,97574,26343,40252
2017,5,2,89218,87209,20765,57811,71515,2108.19,1134,4973,4750,7050,95589,15829,32594
2017,5,3,75050,29338,5097,40213,81095,2108.19,1543,1228,4990,7206,96744,23150,41357
2017,5,4,13850,99627,16092,10928,95396,2108.19,3622,1938,3577,8782,58774,10194,30018
2017,5,5,6981,96262,51418,91731,53312,2108.19,3912,3360,2695,9008,84925,23790,47007
2017,5,6,86717,41469,55752,81707,81420,2108.19,1208,1102,3473,7312,22548,13868,18848
2017,5,7,83670,76171,81186,33599,50558,2108.19,822,2537,1220,6459,65619,11776,39960
2017,5,8,69819,39532,50597,62514,34892,2108.19,1303,1608,1989,8246,19666,24760,35522
2017,5,9,60903,57228,70030,29376,10879,2108.19,4596,1808,1734,6318,60850,35656,42578
2017,5,10,47093,15893,9546,99666,38705,2108.19,548,3522,4696,6144,71035,15940,25166
2017,5,11,91666,23692,3901,85008,15746,2108.19,4767,2999,2145,6148,22375,24376,39919
2017,5,12,55078,48324,51628,40178,39105,2108.19,833,1196,4722,5379,17774,33426,12478
2017,5,13,76897,7763,8301,7945,63907,2108.19,3884,1924,3026,8282,56931,35124,29336
2017,5,14,34056,33051,28124,31201,79200,2108.19,1928,1266,1454,7122,90805,17138,16851
2017,5,15,52386,82992,56827,97108,68371,2108.19,1885,1618,3153,5185,69562,47060,9040
2017,5,16,874,59800,35337,20252,53936,2108.19,760,2990,1669,9851,35543,20868,42268
2017,5,17,66702,23824,71498,98228,47380,2108.19,3856,1117,1645,5682,13224,46367,28655
2017,5,18,1075,26463,7986,84228,31648,2108.19,2639,3872,3699,5960,69124,23986,43901
2017,5,19,91595,40852,11978,33265,40703,2108.19,978,3756,2695,8333,38335,11486,13873
2017,5,20,36989,7192,67545,98634,49227,2108.19,694,1230,3582,9338,50879,21582,47121
2017,5,21,63239,98520,20455,33290,97847,2108.19,2276,4441,1782,5605,39057,15374,5931
2017,5,22,49478,9542,43945,53525,67876,2108.19,4951,4863,1656,8847,19848,10108,32280
2017,5,23,85969,81202,21702,25903,50541,2108.19,2484,1110,1099,8592,63420,35298,22581
2017,5,24,40222,37049,74740,3356,22654,2108.19,3544,3482,4689,7690,58358,15138,13797
2017,5,25,82473,63311,28780,88296,68510,2108.19,4696,4477,1181,5618,80380,46721,48629
2017,5,26,53978,94217,43205,41430,28508,2108.19,1727,1446,1078,7818,19182,32677,6625
2017,5,27,31615,44685,87512,71304,44878,2108.19,910,2349,1072,8008,31996,44041,45870
2017,5,28,88980,91693,48519,35162,89442,2108.19,3234,3418,1648,5782,84847,10998,45251
2017,5,29,14415,27927,2112,74439,45745,2108.19,2115,3710,2936,7894,81366,12813,6901
2017,5,30,6849,76587,56515,32380,586,2108.19,2772,1844,2906,7643,41078,18846,4863
2017,5,31,52894,5665,45767,25065,97104,2108.19,743,1517,1244,7854,85956,36988,46966
2017,6,1,59424,30700,35396,20403,28418,1703.53,3602,1654,1075,5981,21940,25937,48209
2017,6,2,18755,27858,38845,26398,85288,1703.53,642,1914,3309,5726,17658,16627,7544
2017,6,3,62803,15925,57872,90657,18233,1703.53,1763,2656,3262,7030,14410,36679,11212
2017,6,4,41719,58013,91683,79146,50346,1703.53,1435,1834,2832,6631,28200,18954,13624
2017,6,5,34175,23844,50425,37485,60903,1703.53,936,3704,2107,8334,30712,10690,21184
2017,6,6,89546,88828,99349,47809,82338,1703.53,839,1662,1770,5054,19553,38467,13759
2017,6,7,72498,57341,23920,30330,33972,1703.53,1153,3146,2314,5868,21982,12894,2120
2017,6,8,44113,42446,93273,31221,37132,1703.53,2912,3028,4164,9070,14386,27854,40338
2017,6,9,82371,58029,68263,70493,551,1703.53,3959,4399,1508,5766,36080,11831,4168
2017,6,10,1351,42235,96330,93665,15164,1703.53,3233,4276,2108,5724,13706,30591,18312
2017,6,11,13195,59761,73621,58712,28373,1703.53,1565,2094,1574,9502,97586,22090,47161
2017,6,12,75347,22898,61490,53207,55777,1703.53,758,2126,4804,5498,67142,21319,47571
2017,6,13,96032,30376,30596,89492,3234,1703.53,734,1427,3555,8310,75138,16568,37444
2017,6,14,7216,78056,85374,62405,49235,1703.53,4494,1876,1724,9374,10491,27985,32960
2017,6,15,9907,91882,51464,66063,69602,1703.53,2381,1274,3981,8668,55123,18566,18606
2017,6,16,38125,91559,84994,51681,1614,1703.53,4959,3829,1792,5333,87585,36478,26485
2017,6,17,94645,38432,77412,16854,50768,1703.53,1190,2025,4784,5316,59439,49385,37903
2017,6,18,97612,13174,31370,62945,97503,1703.53,1510,1262,4403,5720,14662,12368,2845
2017,6,19,25692,13619,21198,96584,25304,1703.53,3061,1299,3566,6824,53153,30685,25135
2017,6,20,14727,80696,24064,10863,43350,1703.53,1599,2312,3027,7968,20256,10529,33503
2017,6,21,27166,51767,62509,21569,974,1703.53,586,1665,1136,7838,23248,37791,16167
2017,6,22,12973,72662,74092,92891,99486,1703.53,3576,4211,4291,7992,41426,33992,43597
2017,6,23,47494,18026,41305,60522,42347,1703.53,2402,4511,4678,9910,14872,47004,11561
2017,6,24,32430,57720,73670,28566,45558,1703.53,2709,4882,1870,6800,67772,35415,13270
2017,6,25,16749,7701,15979,41040,71692,1703.53,662,1084,1782,5386,12410,15670,7405
2017,6,26,60602,99813,36344,90280,66076,1703.53,2283,4856,2845,7304,59773,29755,43775
2017,6,27,40574,42483,54638,26504,15635,1703.53,3270,2382,1462,8508,73422,34505,38762
2017,6,28,18006,14807,70043,26140,97495,1703.53,1619,3095,4969,5934,64727,31044,48805
2017,6,29,73089,18363,12253,7287,45668,1703.53,3393,2592,1730,8774,29096,46494,22026
2017,6,30,13144,57367,78878,75958,17968,1703.53,936,1956,3457,6857,62112,47303,18652
2017,7,1,38733,55400,10632,68047,36479,3085.87,2487,4840,1631,9556,16859,17322,8028
2017,7,2,68167,19453,39517,42549,64901,3085.87,2043,2266,1240,8001,40234,16243,2364
2017,7,3,74817,92560,49701,88026,54672,3085.87,774,4755,1846,7022,94154,21584,13356
2017,7,4,35050,51642,42778,88033,32767,3085.87,3041,1874,1790,5124,59832,10340,9637
2017,7,5,71273,48228,82608,52513,12581,3085.87,3755,2396,3104,9624,91774,19127,39194
2017,7,6,48164,91814,28884,83270,18837,3085.87,1206,1966,1030,7976,58270,23796,23038
2017,7,7,89972,71312,41081,85413,40221,3085.87,752,1493,1994,9432,80357,28072,1836
2017,7,8,257,15466,65469,48361,16625,3085.87,2488,4787,1662,5456,64409,34244,23595
2017,7,9,52113,51968,70834,43143,65951,3085.87,3290,2273,1766,8750,57685,23339,29104
2017,7,10,41635,19791,84833,7126,64502,3085.87,818,1110,2006,7018,29470,13631,31542
2017,7,11,40613,13311,94771,22373,42386,3085.87,1616,4497,2498,7614,53991,19610,25532
2017,7,12,39258,37282,82075,56025,61652,3085.87,4363,4637,4549,8902,26763,40403,39760
2017,7,13,12089,28313,21514,25448,95331,3085.87,870,2295,1998,6552,74667,39383,17336
2017,7,14,42085,97637,50234,69583,91439,3085.87,735,1400,1506,7809,12314,19509,4225
2017,7,15,33921,48787,39148,9823,79334,3085.87,930,2774,1158,8090,33221,22257,32263
2017,7,16,71778,5004,90905,68776,71556,3085.87,4511,3639,4559,9498,99574,20997,15572
2017,7,17,95321,95310,18046,53179,89471,3085.87,2688,3390,1255,8187,33212,15588,37469
2017,7,18,26802,99790,89715,53728,87880,3085.87,984,4657,4290,6888,44784,15846,39288
2017,7,19,48813,69296,45838,28372,60392,3085.87,721,1434,3424,8182,25242,12894,11764
2017,7,20,87587,14283,86286,90194,58822,3085.87,2134,1254,1288,7422,39350,23518,35850
2017,7,21,1137,31687,99528,61779,14928,3085.87,3976,1606,4959,6166,16934,13416,44313
2017,7,22,17930,40536,78768,91355,7006,3085.87,600,1898,3292,6885,18342,27113,4010
2017,7,23,9088,73272,62737,44727,51473,3085.87,3244,3960,1062,8258,47090,31403,18439
2017,7,24,44789,41068,61495,74748,97234,3085.87,2802,1514,1844,6569,39220,13558,36310
2017,7,25,80580,9822,61147,15224,83059,3085.87,2336,2145,3259,5726,36871,19731,28636
2017,7,26,89863,21469,5044,56340,5593,3085.87,2742,1550,3200,5589,41479,13580,2134
2017,7,27,1899,39283,54653,28743,15852,3085.87,602,2782,3693,5598,28005,12446,43873
2017,7,28,51431,36695,95250,19690,8119,3085.87,772,4333,1293,6590,87024,16484,48474
2017,7,29,12949,41119,58618,22502,56708,3085.87,4286,3605,2082,7886,14830,17174,16449
2017,7,30,94164,15349,17069,14209,88144,3085.87,2312,4573,3120,8914,75614,22590,11427
2017,7,31,93740,31387,53276,80033,92202,3085.87,3269,1501,4122,6486,44002,20829,6652
2017,8,1,89642,45788,68122,89932,65840,3098,4094,1187,1664,8303,69330,17253,22408
2017,8,2,15616,25256,81726,60882,870,3098,4620,2255,1210,9314,40808,46947,20669
2017,8,3,22922,62311,61070,2512,6313,3098,3550,2305,1586,6671,17966,26228,48251
2017,8,4,55431,86332,73769,61258,84635,3098,4863,1602,4706,6588,77483,15486,9451
2017,8,5,63609,32105,34184,53905,66757,3098,851,1030,3653,8272,24893,26318,41344
2017,8,6,42875,23444,88624,53265,6467,3098,844,1896,2192,5964,39506,28178,40861
2017,8,7,95416,84370,94781,96474,10958,3098,3400,4566,1450,8935,44822,15342,22265
2017,8,8,40280,62026,26211,10285,40298,3098,1602,4523,1808,6342,52787,13718,1105
2017,8,9,82439,14985,75615,75983,50949,3098,4161,1363,1692,5293,59188,43151,15121
2017,8,10,53910,57590,17718,74630,6525,3098,3458,3155,1842,8230,73440,31213,28892
2017,8,11,72125,60043,80737,79377,67973,3098,3094,1674,4860,8708,42745,32160,49877
2017,8,12,182,96907,78525,16023,78553,3098,4173,2461,1653,6494,14192,34530,37713
2017,8,13,88486,1902,97686,29402,22922,3098,1966,1398,2520,8120,90774,15492,21126
2017,8,14,73932,83869,82256,55144,68929,3098,2303,1874,3259,8746,17836,16811,25002
2017,8,15,36245,93362,49274,47898,2957,3098,3779,1441,1948,6465,20843,30242,22717
2017,8,16,83943,64162,41641,31463,88217,3098,3307,3499,3986,7686,33642,17915,48767
2017,8,17,86916,37299,19729,41528,19478,3098,3338,2073,2278,7936,36323,15606,37565
2017,8,18,13032,35103,41676,20353,31568,3098,595,1862,3032,8587,79676,47600,28871
2017,8,19,73707,42984,26101,22693,4899,3098,1959,3165,3392,6688,49692,49222,9743
2017,8,20,30605,24384,21296,77883,48347,3098,3116,2730,4073,6144,98082,13994,7619
2017,8,21,81367,65030,88855,24399,73618,3098,3351,2323,2866,8912,86367,49116,18532
2017,8,22,90546,43328,57283,3939,20016,3098,3160,1248,2709,8920,28502,12408,23327
2017,8,23,48427,72971,90139,57500,59115,3098,4491,1954,3250,9698,81231,43219,38221
2017,8,24,88230,69583,6895,32448,386,3098,1564,1872,1588,5198,94869,22955,43262
2017,8,25,78525,64382,23576,26235,55189,3098,3642,3614,2751,8780,77465,33218,18430
2017,8,26,33353,8310,73700,2955,28008,3098,1173,2588,2217,6144,65035,15214,21283
2017,8,27,46330,62952,48534,99270,18150,3098,2225,1674,4135,8638,39260,45676,9755
2017,8,28,96934,77903,15643,54685,23035,3098,2902,2738,2769,7953,75693,12128,43109
2017,8,29,49237,21867,11069,22806,91287,3098,824,3967,4055,5293,53236,23556,26104
2017,8,30,21400,41814,70231,45536,53966,3098,2563,1806,3744,6420,11176,26778,9491
2017,8,31,66314,9838,15870,435,87792,3098,2562,3379,4780,9982,76184,21066,41563
2017,9,1,72944,91386,21494,34589,44623,2202.87,988,1435,1632,7875,56753,41122,45050
2017,9,2,75439,7652,11220,48644,29587,2202.87,1309,1562,1814,7002,43567,11780,4350
2017,9,3,10659,13299,7914,641,5835,2202.87,3078,3777,1717,7454,29718,31339,28980
2017,9,4,32326,85707,84127,13958,3582,2202.87,1431,4019,1235,5310,27662,27173,7232
2017,9,5,87001,75324,82950,73571,23420,2202.87,1703,4077,2518,9616,51069,28352,42869
2017,9,6,88596,50501,73483,41665,71424,2202.87,4355,3748,3906,9834,17705,17688,3201
2017,9,7,97066,55490,87859,78301,88140,2202.87,1826,1491,3548,9560,65062,46967,31873
2017,9,8,63997,33118,97397,36515,92734,2202.87,4867,2680,3965,8349,39345,36741,48466
2017,9,9,91550,78701,6842,96808,18535,2202.87,646,1210,1388,9856,10252,34527,24548
2017,9,10,58081,32079,92372,81629,53207,2202.87,3595,2202,1902,5991,53716,49635,23786
2017,9,11,90810,68584,97316,6127,73285,2202.87,2867,1185,1713,9709,94344,16438,36661
2017,9,12,40609,99991,82200,36997,26199,2202.87,2875,4279,4530,6598,65907,27736,42453
2017,9,13,20384,10856,11291,43638,53199,2202.87,3272,4007,4942,6940,50134,23227,15008
2017,9,14,9953,59354,20765,41666,59063,2202.87,3265,1022,1451,7574,69370,15310,15110
2017,9,15,82917,23599,41930,23800,70197,2202.87,2887,1170,1395,9178,50569,18406,24189
2017,9,16,10538,10195,48602,60480,67135,2202.87,3706,3438,4441,6654,51456,49855,15088
2017,9,17,35933,59722,65879,67384,66538,2202.87,678,1622,1654,6638,11924,45395,1601
2017,9,18,23856,23845,52328,91603,69375,2202.87,1196,4911,3090,9606,40391,46576,2897
2017,9,19,76238,40450,90016,50679,77625,2202.87,534,3556,3896,5538,97292,14166,7824
2017,9,20,34365,38678,82592,9564,21993,2202.87,1310,2199,3745,7284,53801,48119,38549
2017,9,21,42886,66351,94384,55977,27501,2202.87,2552,3737,2927,8919,54416,35552,1127
2017,9,22,33095,54951,15461,66991,54067,2202.87,3776,3430,1430,6367,14345,39774,12753
2017,9,23,71269,85656,51974,14,25645,2202.87,4484,3530,3476,5219,40858,15976,22127
2017,9,24,92698,93411,19715,626,68683,2202.87,1177,1776,1784,7989,85119,15850,40483
2017,9,25,30743,85248,4281,82173,67967,2202.87,1946,4234,1985,8982,55599,12630,34979
2017,9,26,62398,86437,47513,67227,28008,2202.87,4554,1420,3132,5620,21330,33166,38371
2017,9,27,26103,23860,1296,87887,41849,2202.87,3736,3942,3013,8748,71114,11968,36415
2017,9,28,59348,59413,11567,12685,99684,2202.87,1666,3433,4953,9178,62011,47961,17166
2017,9,29,43901,61566,18667,42034,97187,2202.87,826,3288,1559,6494,27527,19066,6349
2017,9,30,29261,31264,43703,17274,71985,2202.87,3253,1331,1172,9648,60368,40264,14817
2017,10,1,52035,85050,54643,7566,47061,2204.39,1465,4978,2621,9850,38516,10321,2604
2017,10,2,35051,78157,56881,77897,5684,2204.39,3509,1947,1693,7134,17872,36510,11640
2017,10,3,46740,56616,93444,31559,33336,2204.39,1247,1506,1894,7182,92934,48521,33708
2017,10,4,39845,60753,73500,27466,70603,2204.39,2786,2004,1446,8214,16253,45855,12016
2017,10,5,89010,39763,49155,60704,96897,2204.39,3565,3636,2405,7008,91546,30740,24439
2017,10,6,57068,24146,66110,42177,11387,2204.39,698,1230,1148,8934,95047,23102,25397
2017,10,7,92566,82834,45108,99090,60204,2204.39,1296,4213,2474,6803,19842,30722,11361
2017,10,8,51242,73482,74359,14999,46842,2204.39,738,3908,2754,8199,46085,34141,32258
2017,10,9,53596,53136,85372,6096,33685,2204.39,4198,2601,4604,5326,58042,39808,30420
2017,10,10,52018,69340,5374,85844,46143,2204.39,1565,3735,1046,7276,28733,15774,15290
2017,10,11,89534,40824,72224,12288,19023,2204.39,2780,3970,2795,8152,11417,37832,34661
2017,10,12,28572,56968,80434,24528,47625,2204.39,687,1996,4167,6060,14758,36661,38477
2017,10,13,17702,18403,397,22824,25679,2204.39,1138,1563,1304,9714,60202,21678,45482
2017,10,14,14375,22984,27001,2171,87488,2204.39,1354,2410,1570,6787,56937,18734,38419
2017,10,15,91616,37626,75356,32135,23686,2204.39,3795,2739,1946,5543,96914,15934,43545
2017,10,16,97377,4406,1892,83681,84120,2204.39,1711,3493,1428,8711,17015,38915,12094
2017,10,17,3482,73370,21326,15220,26510,2204.39,4581,4476,2240,6288,66611,22277,44616
2017,10,18,59833,1759,30017,71779,37303,2204.39,2106,4678,1336,8004,34711,31807,26932
2017,10,19,22444,56423,30301,23872,21486,2204.39,4139,4967,2037,6816,56538,13546,47317
2017,10,20,61432,31120,98024,93672,13760,2204.39,2301,3592,2744,8669,61722,36398,30987
2017,10,21,71953,3830,71078,19641,64179,2204.39,1447,1621,4914,7022,26845,32751,22141
2017,10,22,45417,55985,74071,82454,22801,2204.39,2352,1178,3079,6150,94255,41839,30609
2017,10,23,57714,92909,65432,40458,21579,2204.39,1856,3530,2334,8580,29523,11513,27154
