year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,11,51947,5143,33806,66040,38178,2429.8,2168,4069,2299,9172,45388,44838,45583
2018,4,12,35759,60821,80224,64340,48903,2429.8,1306,1797,3703,5375,74940,48283,44044
2018,4,13,41765,39142,91143,63839,83372,2429.8,1598,1669,4737,6598,34060,44266,34596
2018,4,14,22338,96229,88337,35989,77162,2429.8,826,2919,2249,7402,93611,26151,1382
2018,4,15,21446,79918,17949,56501,41645,2429.8,4783,3409,3381,9138,63599,48104,9241
2018,4,16,46874,6550,99774,2963,66953,2429.8,2229,1292,1414,7698,41629,39927,1558
2018,4,17,51994,72457,69200,79243,16211,2429.8,1745,2655,4079,6045,94155,11718,12811
2018,4,18,15287,15291,485,63668,27569,2429.8,3124,1596,1276,7897,93755,15782,14085
2018,4,19,94436,90985,59580,57202,92902,2429.8,2128,1247,1718,5368,56841,12464,1210
2018,4,20,45490,28588,43883,4569,34633,2429.8,1644,4918,4679,8542,29938,13599,4390
2018,4,21,86213,58063,4393,73199,2312,2429.8,2136,1746,1966,6715,70299,14738,48149
2018,4,22,4277,67429,75986,94294,66460,2429.8,520,1949,2765,6102,32869,12398,32827
2018,4,23,31496,70866,78669,1176,92995,2429.8,4774,1126,3020,9167,68756,35332,8607
2018,4,24,33668,95893,98431,39152,98961,2429.8,994,3236,2510,6226,97530,18969,18731
2018,4,25,95406,14403,47271,73171,75158,2429.8,568,3004,2357,9574,24179,26703,46493
2018,4,26,89196,55307,72263,72217,90826,2429.8,3900,4492,1911,8682,79995,35871,41019
2018,4,27,57413,50238,55460,26275,12816,2429.8,1596,3220,3744,5218,81391,25253,2990
2018,4,28,21711,83312,98258,5421,63901,2429.8,2123,4448,4095,8780,58016,34920,22438
2018,4,29,11757,31917,25765,65020,36951,2429.8,2242,1440,2002,5412,36989,18812,5760
2018,4,30,42044,14938,93385,25788,40157,2429.8,1040,3218,4439,9297,83638,18794,41128
2018,5,1,82115,40492,48534,52852,98508,2457.48,4607,1775,4217,9626,83726,14977,33454
2018,5,2,63221,94442,37326,35923,47783,2457.48,2965,2720,1758,7286,19228,14012,22490
2018,5,3,21145,97447,97793,36794,97438,2457.48,1232,4551,4327,9765,32402,24187,18837
2018,5,4,89572,13363,87315,48789,59341,2457.48,1006,2561,1833,7600,74835,45968,37393
2018,5,5,6285,69153,25041,38511,89257,2457.48,1864,1752,1714,9656,79897,39151,44269
2018,5,6,44845,71130,35055,70525,27248,2457.48,1063,3170,2171,8377,81958,22863,33810
2018,5,7,85771,28429,95425,83956,12224,2457.48,4923,4859,1536,9936,73370,45019,36612
2018,5,8,15584,35235,88124,57299,11243,2457.48,2801,2439,1014,7856,42963,49101,18022
2018,5,9,48018,54027,32272,45189,52404,2457.48,4403,4525,4010,6180,38481,37585,14231
2018,5,10,32792,84757,22445,88556,56073,2457.48,4926,1655,3752,8050,45305,41347,12167
2018,5,11,6072,74460,63787,61574,38668,2457.48,675,1684,1560,5902,48224,29530,6750
2018,5,12,23529,82628,84057,98891,28808,2457.48,1475,1599,4997,8920,66506,46069,38890
2018,5,13,37439,16433,84078,1192,54483,2457.48,2538,1905,1614,6324,54831,17730,45735
2018,5,14,79426,31859,45545,56553,24805,2457.48,1082,4685,2748,6490,63575,21555,43769
2018,5,15,41732,66404,99507,81730,91676,2457.48,4150,4113,3797,8227,46656,19631,16013
2018,5,16,23963,55547,46538,60508,28223,2457.48,4368,2647,4578,5086,64199,40734,17721
2018,5,17,91386,50283,55420,84134,53125,2457.48,2040,4856,1750,7899,76585,43425,35348
2018,5,18,3912,70736,38891,19061,65316,2457.48,3692,1268,2445,6354,82488,35668,35548
2018,5,19,69302,1857,93316,35232,99474,2457.48,965,2210,4149,7737,91343,43625,23868
2018,5,20,49437,29736,88482,51187,67635,2457.48,963,2898,3506,6205,13926,11702,31419
2018,5,21,18105,12003,72155,75551,63584,2457.48,1218,4236,2851,7150,84467,22324,4643
2018,5,22,44753,10434,79535,85254,24523,2457.48,3879,3958,1964,7434,41496,15366,37230
2018,5,23,65132,2460,88850,33638,35017,2457.48,678,3121,4162,9294,28671,16418,12160
2018,5,24,26959,6242,53335,99810,77127,2457.48,2133,3231,1886,8019,23484,10930,4154
2018,5,25,55249,2364,79419,88566,2429,2457.48,868,2559,4725,8622,17548,24742,20915
2018,5,26,23229,17711,27864,63743,90027,2457.48,2840,3336,1946,7526,33146,38957,22887
2018,5,27,91680,21632,27189,88971,6004,2457.48,4430,1251,4388,7708,66168,21816,1358
2018,5,28,11116,88389,55728,50842,99458,2457.48,1935,2686,2337,6150,86428,47363,23276
2018,5,29,75389,70621,47053,70868,8147,2457.48,4824,1178,3181,7013,10306,24184,30199
2018,5,30,54039,99579,1789,23427,89780,2457.48,1595,2247,2697,7322,84440,22154,34309
2018,5,31,40599,26376,94841,47936,28878,2457.48,1651,4265,4593,5055,91484,42740,47622
2018,6,1,51309,25271,39787,54674,30419,1403.13,3711,1348,1528,8490,52480,19702,13972
2018,6,2,60086,69728,22765,27408,70520,1403.13,4357,3246,2463,8645,42123,36436,11272
2018,6,3,26649,62741,21031,51704,54225,1403.13,3308,1884,1598,6198,76558,35810,13771
2018,6,4,77066,1622,48511,59177,50112,1403.13,596,1548,2069,9434,70308,15186,1992
2018,6,5,75984,71018,87187,98448,19663,1403.13,4883,1310,3401,5913,14365,12625,29310
2018,6,6,86036,87674,84511,41428,769,1403.13,3589,4185,4041,8452,53362,45505,27421
2018,6,7,9443,78959,88406,12865,43671,1403.13,1804,4654,4731,7992,34453,15745,8714
2018,6,8,19653,85689,28409,28055,41603,1403.13,2031,3989,1818,7893,14222,47567,42774
2018,6,9,85314,61711,41753,80708,70163,1403.13,2564,1924,1726,7822,17652,34095,45115
2018,6,10,6036,11978,70102,35767,85969,1403.13,2863,1973,1594,6271,66379,14548,20907
2018,6,11,89046,73411,8539,19493,81305,1403.13,2059,2969,3369,5163,63676,17074,26660
2018,6,12,20279,6241,54490,27055,53563,1403.13,1149,4597,1639,7602,11715,43960,29663
2018,6,13,84861,29579,32286,91456,75851,1403.13,1003,4895,2074,7214,11974,19730,48665
2018,6,14,23905,84151,52701,12275,9314,1403.13,2158,1896,1314,7999,72998,17776,32729
2018,6,15,37662,50500,84833,45653,14455,1403.13,964,4314,2477,8249,90769,18327,46548
2018,6,16,86914,63126,99575,75341,60371,1403.13,1422,4275,2167,7734,12901,26481,16666
2018,6,17,63204,60,88777,18525,58059,1403.13,3759,2071,3626,8591,57723,43080,11775
2018,6,18,25139,13689,42395,83968,18290,1403.13,2295,1555,2641,8221,13247,39363,49517
2018,6,19,51240,74670,73639,68407,5145,1403.13,1239,3347,2950,6368,12922,27360,2892
2018,6,20,78143,46983,89432,6769,75574,1403.13,1200,2063,2195,8595,16630,11836,47156
2018,6,21,58112,19678,33392,87105,54252,1403.13,1467,1990,2660,6458,90248,42804,46639
2018,6,22,69350,17841,27504,72301,34209,1403.13,1012,3702,4060,5444,51823,35985,47079
2018,6,23,18952,18024,19401,12499,26619,1403.13,4334,1081,1460,7726,88185,10711,20431
2018,6,24,20717,64654,32554,58377,31112,1403.13,1180,1812,1993,5035,89112,41201,39154
2018,6,25,92114,71478,36257,2526,26922,1403.13,3510,2224,1102,7910,74722,49073,38080
2018,6,26,44694,99057,50155,1154,73135,1403.13,3216,3851,4345,6222,52227,16808,4693
2018,6,27,16275,69761,83621,73269,14796,1403.13,821,3261,1134,7077,25786,15370,39086
2018,6,28,21509,14298,66060,43964,38560,1403.13,4388,3252,1189,9542,12262,45676,7134
2018,6,29,30587,28974,39528,66284,6095,1403.13,3091,2369,2866,6138,11989,18038,8107
2018,6,30,38502,92811,32276,15416,26241,1403.13,4250,2748,3710,6674,16136,43622,8062
2018,7,1,17452,26875,31336,93347,43985,1896.58,3932,2957,1538,7222,95404,40997,27012
2018,7,2,39660,17774,18864,89076,46115,1896.58,2576,3924,2856,5992,81516,17270,44230
2018,7,3,78594,45618,55981,80255,53681,1896.58,810,1132,2829,6736,80830,12690,49603
2018,7,4,63748,4763,76123,96639,11331,1896.58,2635,1990,2003,5710,56417,18117,37879
2018,7,5,33433,83995,7043,26289,43338,1896.58,3558,1931,1064,9539,18537,16862,4911
2018,7,6,65494,90291,91693,24675,77027,1896.58,2839,2125,3636,5174,70115,19898,22523
2018,7,7,24545,24103,72310,46549,96954,1896.58,4665,1737,4072,8059,73025,22410,28727
2018,7,8,42971,66585,10694,9850,32476,1896.58,828,2968,1754,8434,38995,29250,45583
2018,7,9,10976,83187,86377,4613,19853,1896.58,931,4397,1946,9194,90945,10251,22844
2018,7,10,59671,21963,56989,88744,76375,1896.58,2505,1402,1597,9110,45545,29072,30014
2018,7,11,50133,75956,43394,2358,98057,1896.58,1607,1566,3278,8680,46348,18131,48741
2018,7,12,7180,72280,62529,20478,3224,1896.58,728,2893,3139,8146,67988,34513,19826
2018,7,13,34082,61846,20210,47032,66396,1896.58,2455,2880,3062,8830,35237,22470,32108
2018,7,14,67293,83197,97855,65572,17533,1896.58,3702,1063,2833,5174,61540,19334,10555
2018,7,15,48760,8621,15303,73251,12689,1896.58,2764,3121,1488,8660,10152,44235,49643
2018,7,16,92785,18961,77116,50847,71161,1896.58,4669,3453,1901,7760,20376,45785,28705
2018,7,17,14431,20431,3201,47264,99365,1896.58,1024,4475,4712,5334,37725,19270,14741
2018,7,18,47321,11842,65522,25161,22520,1896.58,4396,1242,1982,5736,66150,48498,42027
2018,7,19,7921,22172,36952,36174,76047,1896.58,1958,1934,4109,6070,54092,43473,23680
2018,7,20,66251,70117,74301,72315,17795,1896.58,4714,1974,3867,6587,13264,12738,12027
2018,7,21,48614,76024,78043,59600,55239,1896.58,3098,3158,2715,5634,15683,17532,10545
2018,7,22,85082,97642,65591,95543,99152,1896.58,746,1753,4798,9668,54067,23944,19683
2018,7,23,8047,45134,5411,48267,1722,1896.58,1004,1366,4412,9046,26286,19312,12038
2018,7,24,49591,84385,39162,48658,12138,1896.58,3771,3570,3838,9361,18236,34342,4846
2018,7,25,25396,30834,82448,31546,26854,1896.58,988,4900,3000,7262,83166,49721,2868
2018,7,26,89290,94171,66409,93702,99570,1896.58,4704,1032,3430,5218,14169,11144,42695
2018,7,27,96416,54293,19139,65254,60006,1896.58,947,1630,1788,8395,16945,18641,44604
2018,7,28,1263,88787,53542,15615,66038,1896.58,1688,1334,2230,8096,49028,46799,3060
2018,7,29,7143,35085,28663,573,60303,1896.58,1139,1717,2123,6546,38323,23480,42832
2018,7,30,2585,4271,58881,94373,69018,1896.58,3014,1631,1936,5824,18038,47001,42178
2018,7,31,35968,50287,18680,83198,48383,1896.58,1348,1058,4144,5010,72448,45798,34060
2018,8,1,94940,52517,47670,36570,7192,2206.39,4153,2813,1382,7062,96831,38560,21151
2018,8,2,62893,99815,69524,45800,18413,2206.39,1766,3698,2908,5290,17080,15806,32877
2018,8,3,44016,88957,87464,35379,77757,2206.39,4572,2696,2130,7196,25617,18652,33263
2018,8,4,71096,64771,87135,67479,14649,2206.39,1038,3892,1126,7682,39692,34896,1302
2018,8,5,91143,21459,3596,59051,19127,2206.39,2369,3141,2336,9550,98519,20092,37028
2018,8,6,14448,84444,92789,82930,18038,2206.39,3602,4132,4528,5736,56610,30528,34758
2018,8,7,62407,29001,24422,78891,70915,2206.39,3786,2056,1923,7381,37458,21049,30466
2018,8,8,70762,81180,84192,13098,12365,2206.39,3189,1811,3506,9350,26092,12414,49063
2018,8,9,77088,84695,7028,92968,46784,2206.39,4848,4189,2638,8548,17754,29904,13639
2018,8,10,44735,34570,58313,63010,51952,2206.39,832,2712,3302,7702,52161,11342,45771
2018,8,11,17,85351,48831,83523,44033,2206.39,1417,1120,4617,8445,14087,12810,24923
2018,8,12,88436,53936,31942,97426,34557,2206.39,2330,1294,2293,5642,75004,11202,2725
2018,8,13,47766,75416,94661,41068,76370,2206.39,1733,2737,2172,7690,76260,26204,46822
2018,8,14,86839,94030,13677,62808,2475,2206.39,559,1828,4403,7714,88335,48960,44117
2018,8,15,86577,82018,60955,90222,17660,2206.39,818,1776,1373,7798,22843,16406,35959
2018,8,16,87301,85930,96833,35825,97845,2206.39,3380,1034,3473,8258,80193,18470,39445
2018,8,17,2526,82105,93210,16929,15957,2206.39,888,3884,4913,6400,18222,13925,47897
2018,8,18,79154,71277,95702,6880,28107,2206.39,2325,1654,1662,8324,67582,35022,34898
2018,8,19,29954,12316,52410,29780,70725,2206.39,2079,3249,1059,6590,90177,13367,48955
2018,8,20,39538,72419,98605,35803,15614,2206.39,1079,1118,1382,7154,34349,23444,24063
2018,8,21,13031,61676,55204,50209,2185,2206.39,950,2138,1452,7992,61917,22176,39138
2018,8,22,2947,10349,11778,50358,51989,2206.39,678,1525,1460,8680,43680,12686,1956
2018,8,23,52743,9760,33809,64433,87893,2206.39,4229,1854,4833,9432,51130,48369,18159
2018,8,24,14922,52714,96860,66375,6705,2206.39,4902,1002,1934,6680,92711,37465,25129
2018,8,25,18636,22789,45343,25713,51469,2206.39,2050,1136,1142,8870,10846,12134,39023
2018,8,26,50369,5577,20302,96554,81361,2206.39,1275,1282,1002,8134,62656,47201,21432
2018,8,27,33264,83911,89556,18740,591,2206.39,1204,1164,1407,7899,61289,39227,48620
2018,8,28,6922,9692,9791,22056,91903,2206.39,1434,3622,3066,6970,71528,14427,27491
2018,8,29,49519,32804,27062,90016,90938,2206.39,3568,1114,4979,9475,75644,40570,6070
2018,8,30,58095,31849,42500,79502,66100,2206.39,718,3021,4832,9854,11428,38086,20142
2018,8,31,38714,69215,13062,71781,30950,2206.39,2559,1820,3744,9620,86835,41033,34590
2018,9,1,40404,81587,25669,99879,57231,2379.6,4325,1750,1442,6006,71530,11583,32591
2018,9,2,55260,60904,57768,66484,88684,2379.6,1548,2898,1098,6666,10408,26208,12207
2018,9,3,12240,2020,76305,41860,5207,2379.6,2548,1961,1130,9569,78192,38857,17338
2018,9,4,68512,52518,10641,59954,22696,2379.6,1536,2955,4425,5656,60790,14460,48523
2018,9,5,57863,82339,22359,83130,92020,2379.6,689,4258,2281,8002,62470,33840,43911
2018,9,6,19331,56371,45802,50959,75940,2379.6,4815,1616,1510,6807,20756,49206,23994
2018,9,7,65330,8646,93514,24755,54302,2379.6,567,2163,2993,8564,11644,11364,20656
2018,9,8,88188,37334,81976,66822,55679,2379.6,661,1360,1640,6462,42318,43107,44446
2018,9,9,20457,98487,70263,13319,65294,2379.6,3876,1256,1015,9586,71729,20316,41019
2018,9,10,9397,77297,98832,78743,21575,2379.6,918,1113,4160,8354,92934,19838,10476
2018,9,11,82879,59948,11200,47,56411,2379.6,3153,3218,3355,6840,13082,33649,19870
2018,9,12,70786,35414,80625,86802,74155,2379.6,3469,3551,1002,9234,62293,33928,18706
2018,9,13,99129,18752,26394,63290,57186,2379.6,4479,1158,4275,5494,40109,16366,19329
2018,9,14,80549,49615,45256,65256,29382,2379.6,522,1519,3557,5880,13310,44063,18145
2018,9,15,64587,93142,93967,26941,65443,2379.6,2220,4571,1363,7236,44212,14900,22612
2018,9,16,89294,43692,4964,84922,70723,2379.6,1958,2622,2391,8566,49229,13556,11426
2018,9,17,66711,64487,89645,86620,76719,2379.6,2034,2656,2457,8078,84596,17900,9317
2018,9,18,79965,28169,48824,71328,98135,2379.6,2579,2427,4430,7543,88700,13018,9388
2018,9,19,35321,42012,24127,62712,40578,2379.6,836,3639,4194,5480,26610,30912,39709
2018,9,20,34797,23645,88570,53607,30998,2379.6,1506,1934,2686,6681,98641,15820,39518
2018,9,21,96069,51222,19600,81851,25117,2379.6,3355,1774,1663,8833,39499,14490,8301
2018,9,22,68542,91689,47232,39088,33521,2379.6,630,3317,1582,9852,38275,11187,40194
2018,9,23,64439,59782,88502,98477,62815,2379.6,648,1942,4715,8246,57084,29831,37143
2018,9,24,74901,11792,56620,41564,90626,2379.6,650,1046,4159,8738,14606,37679,46120
2018,9,25,18932,959,22349,49121,75880,2379.6,624,1298,1646,8808,55146,49570,10624
2018,9,26,2304,85795,74805,57019,36043,2379.6,1850,2294,1334,9821,68857,17009,48242
2018,9,27,22293,50365,58881,26452,79103,2379.6,4131,3033,4444,6479,47154,10646,23487
2018,9,28,47104,73814,6993,67508,88975,2379.6,3430,2629,2933,9182,64647,10774,12139
2018,9,29,22828,17850,27623,99213,27672,2379.6,2573,4963,3196,5842,76415,17310,12832
2018,9,30,14940,40547,56685,5736,43378,2379.6,2410,1950,1450,9403,74340,15681,20191
2018,10,1,57771,23311,22179,32357,87959,1867.52,766,2159,1480,6054,66182,45663,22507
2018,10,2,53322,16147,75212,94776,8914,1867.52,1066,1632,1898,7238,18386,43440,33863
2018,10,3,4213,99670,53796,99968,74010,1867.52,2861,3131,4139,6262,80487,47097,19478
2018,10,4,18898,52024,35610,1730,22772,1867.52,3745,1093,4289,8956,87220,43202,1792
2018,10,5,39171,13287,25366,46069,45089,1867.52,860,1316,1160,6008,81972,24584,34555
2018,10,6,61838,39834,89068,70977,36226,1867.52,4426,1474,1578,5750,89556,10701,19555
2018,10,7,21827,3302,53147,56117,92258,1867.52,670,2780,3653,8358,93848,15093,40367
2018,10,8,91943,16062,97099,42518,92070,1867.52,3453,3906,1054,5050,24882,37833,29072
2018,10,9,58427,25661,75661,80005,45696,1867.52,2058,3874,3517,6838,56342,27126,15217
2018,10,10,50572,88365,24907,20577,45753,1867.52,2021,2694,2520,5472,96563,19188,35108
2018,10,11,44544,96369,13496,96152,68889,1867.52,3985,2315,1742,5997,23671,42437,4730
2018,10,12,41214,97082,42664,26083,7287,1867.52,4560,4209,3722,6622,11137,49474,15358
2018,10,13,95927,63159,3522,63447,44983,1867.52,4387,4525,1453,9234,16302,31693,1510
2018,10,14,40316,86015,25361,37058,78364,1867.52,847,1866,2465,8510,62010,36103,15385
2018,10,15,53869,81571,60313,73943,58742,1867.52,3416,4667,2312,6937,34465,12294,37802
2018,10,16,43375,90205,1821,39828,59439,1867.52,2872,4754,1215,6476,36811,15030,3850
2018,10,17,28618,49011,36859,7435,87522,1867.52,3538,2741,1790,6774,31683,11074,48869
2018,10,18,58005,71452,26552,25317,98390,1867.52,3962,3115,2573,8566,97942,43364,27370
2018,10,19,92336,52167,43119,14903,15400,1867.52,832,1502,1198,5390,67803,49165,46282
2018,10,20,67911,77694,6907,81054,64248,1867.52,2937,2251,1392,9488,63919,24781,4942
2018,10,21,73210,17883,82897,57136,90017,1867.52,1008,2352,4357,9969,97254,31108,47191
2018,10,22,72603,29440,41478,34247,82130,1867.52,3411,1590,4677,6669,31093,33924,25633
2018,10,23,61611,383,22529,88004,96223,1867.52,4136,4432,1372,8385,42919,27050,36448
2018,10,24,25576,43419,25755,91285,19740,1867.52,3745,2341,2447,7414,26588,15014,23009
2018,10,25,72207,10000,17322,8236,16670,1867.52,2159,4631,1254,9384,82634,11370,14767
2018,10,26,17488,11772,30803,38169,40157,1867.52,1570,2083,3491,7324,89720,12950,40074
2018,10,27,46686,78466,61925,99133,25040,1867.52,1413,3597,4863,7478,21832,47884,38513
2018,10,28,48501,13992,42517,13649,45032,1867.52,918,2518,1921,8722,17038,43429,25151
2018,10,29,12248,14962,91866,62091,22286,1867.52,1673,3970,1910,7204,84455,35089,31586
2018,10,30,98462,50869,98687,13325,50956,1867.52,1209,4455,1732,5558,29456,12244,36871
2018,10,31,45228,20828,91115,98502,59353,1867.52,3282,2951,4466,5014,50042,11751,24506
2018,11,1,98068,47075,41783,8017,31530,2724.4,1477,3749,3261,6153,49704,45131,43224
2018,11,2,13715,49161,62346,33792,94969,2724.4,4019,1600,1418,7754,75147,13132,24590
2018,11,3,2155,79452,46028,2303,45846,2724.4,4034,3912,1204,8706,51928,10962,24131
2018,11,4,85393,74758,17836,60007,10911,2724.4,578,1964,3051,7482,74768,28019,17540
2018,11,5,8425,70140,60167,74129,64012,2724.4,2041,1166,1117,6146,68468,26962,1667
2018,11,6,67199,68855,37227,54756,11024,2724.4,3840,2768,1082,6730,89126,15060,5507
2018,11,7,75568,44264,48503,8619,78099,2724.4,2990,1522,4762,6322,77002,23774,39624
2018,11,8,81175,74044,56293,12292,33464,2724.4,605,1332,4966,5672,55416,37342,41113
2018,11,9,48338,45610,66463,44953,37285,2724.4,3830,2851,1203,7378,37822,44301,5589
2018,11,10,73308,90813,97176,99423,20321,2724.4,4548,1495,4572,5840,30138,48035,24178
2018,11,11,86953,52097,15050,96919,94928,2724.4,612,4617,2426,7074,20921,19711,36818
2018,11,12,72663,6104,98915,5219,39789,2724.4,4519,4447,2548,6695,45221,14221,36737
2018,11,13,87225,34770,82069,51798,80610,2724.4,4832,2561,4302,9934,80832,25582,12207
2018,11,14,68052,47797,51552,478,64872,2724.4,1540,3885,4928,5455,59103,34716,22473
2018,11,15,22192,74976,80516,66093,71671,2724.4,1665,1014,1022,8733,27043,14946,25738
2018,11,16,40940,93229,41382,21595,74462,2724.4,3528,3864,1362,5079,59342,17585,38566
2018,11,17,53904,62235,21471,48832,47690,2724.4,3547,1233,1901,6790,68677,19856,46927
2018,11,18,22505,15343,35170,83011,44076,2724.4,1830,1366,1793,8212,22960,12606,28566
2018,11,19,36778,36489,21472,23140,17920,2724.4,724,1823,4399,8547,20654,23441,47166
2018,11,20,41826,20555,26027,30079,970,2724.4,694,3473,1397,6118,22835,20472,44704
2018,11,21,20088,96019,88191,8233,94231,2724.4,2191,2359,1402,5014,70499,48263,27504
2018,11,22,22180,77576,70087,97931,22475,2724.4,1371,4299,2646,7397,94377,44967,7093
2018,11,23,58453,731,84793,84850,58606,2724.4,1673,1718,3646,9864,19629,14228,7629
2018,11,24,3720,6821,61588,84063,31835,2724.4,2325,1490,2366,8763,68295,14840,48439
2018,11,25,75857,6020,45493,19855,69769,2724.4,4822,3221,1952,9614,29422,31909,6222
2018,11,26,73595,17449,26954,93593,93665,2724.4,2820,2383,4754,5760,81445,17940,46583
2018,11,27,34199,80124,88306,76565,48887,2724.4,2757,1094,1326,9601,60949,31444,22954
2018,11,28,75823,25772,26018,49127,75386,2724.4,1035,1358,4240,8692,58924,32904,5441
2018,11,29,70924,83098,80288,57031,68858,2724.4,4970,3055,3207,9628,95972,23446,28085
2018,11,30,68934,70082,64541,64258,89683,2724.4,701,1018,2612,6906,30983,18710,25490
2018,12,1,12019,24683,32752,52712,83607,1403.58,3635,1703,2294,5390,51912,40378,15656
2018,12,2,71988,71321,64939,51616,67293,1403.58,548,3725,2924,9326,43407,44766,38385
2018,12,3,63212,25264,62379,51283,56247,1403.58,4793,4617,1410,7802,37328,46369,21729
2018,12,4,75904,77316,29425,4550,74333,1403.58,4927,1320,2657,9865,14287,36301,31338
2018,12,5,64602,34837,90027,17527,52346,1403.58,2292,1122,1846,8246,66838,47647,49786
2018,12,6,12752,77984,48617,75514,21880,1403.58,3234,4134,1938,7659,18683,20296,2297
2018,12,7,48997,29964,32969,18006,89829,1403.58,4306,4430,3444,8674,88308,12774,47257
2018,12,8,10470,16953,66347,1870,7975,1403.58,4516,2077,2520,8978,28943,15751,49537
2018,12,9,33134,67178,96239,29098,51189,1403.58,745,1542,4884,8714,34541,17190,14922
2018,12,10,95971,88848,21848,94415,49532,1403.58,1555,1270,3459,7901,61870,17785,10156
2018,12,11,93791,27739,21216,21311,42224,1403.58,3413,1454,3687,9651,20805,34876,1342
2018,12,12,30926,36551,1413,75810,85265,1403.58,3226,2586,1153,5073,16714,40685,35955
2018,12,13,91581,69909,67038,35040,14162,1403.58,4177,4303,2998,6422,61965,31573,45260
2018,12,14,6903,65380,23282,56942,81383,1403.58,1817,2307,1988,9582,88117,32253,44087
2018,12,15,95537,31344,96192,36690,12770,1403.58,3726,4349,1618,6182,55741,21317,4545
2018,12,16,56024,91271,45622,45374,31663,1403.58,1946,4916,2965,6579,11857,20700,7587
2018,12,17,77018,70028,83008,74007,29610,1403.58,2611,1497,1446,8802,78186,47941,37477
2018,12,18,89699,38266,68643,96855,49030,1403.58,3172,1404,2005,7596,83130,30019,40736
2018,12,19,87732,76429,34936,77050,93009,1403.58,2749,1377,3172,6118,60383,12781,13146
