year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,31,4762,80079,39694,75050,15151,2139.52,1590,4311,2803,5184,86468,46834,3757
2008,11,1,64166,91080,34482,58502,77984,2073.83,1522,2398,2026,9462,59208,37943,40505
2008,11,2,67332,71297,65310,68032,20098,2073.83,2792,1470,4473,7841,15325,39581,29781
2008,11,3,15784,55990,27385,77321,42458,2073.83,4535,1622,3001,8042,81475,25984,40571
2008,11,4,80873,59351,39735,67900,19415,2073.83,842,3097,2943,7503,71128,23041,15296
2008,11,5,67284,43921,39569,53109,8114,2073.83,2689,3897,2235,6425,19622,36044,21247
2008,11,6,93348,40753,92667,7702,31121,2073.83,742,1992,4844,9772,96243,35610,40495
2008,11,7,71420,52086,88708,74363,89589,2073.83,2403,3223,1862,6658,42683,44572,26188
2008,11,8,24571,1725,84822,51806,88150,2073.83,2849,2849,3142,6867,11110,40614,36039
2008,11,9,53714,5588,18960,3558,61712,2073.83,519,3130,3640,8462,23845,39580,15203
2008,11,10,86766,37601,62805,6873,90925,2073.83,1445,2006,3564,6266,83651,28065,21840
2008,11,11,38658,37853,25915,98152,84721,2073.83,502,4785,4756,7014,74695,31467,47817
2008,11,12,55632,80215,80951,55624,90794,2073.83,846,2558,3747,8730,84431,49672,4796
2008,11,13,46200,52229,81519,86116,4847,2073.83,4181,4855,4374,6447,74359,20446,15171
2008,11,14,4265,79478,75233,74021,19907,2073.83,1839,1889,1198,5588,63865,20934,49928
2008,11,15,23937,9070,14846,82685,49782,2073.83,3708,2332,2856,7542,98448,39054,15629
2008,11,16,11749,12630,65263,31124,69077,2073.83,2921,4692,1830,6316,80064,21708,5974
2008,11,17,93081,1905,79950,39575,21046,2073.83,1860,1334,4235,6850,44018,19016,43815
2008,11,18,7334,9079,31350,91542,55657,2073.83,1948,2405,3778,8870,14880,44206,46150
2008,11,19,18184,82802,33900,69986,42308,2073.83,3045,1739,2219,8702,91313,13090,13964
2008,11,20,14514,68175,14600,83749,59880,2073.83,4117,3565,4047,6818,75106,39703,24970
2008,11,21,12968,88407,23461,88098,50617,2073.83,2303,1278,3846,6202,71488,12505,4693
2008,11,22,96519,45886,64245,28738,233,2073.83,2002,4745,1494,5916,14845,16315,5559
2008,11,23,87923,50315,99881,88322,17133,2073.83,4377,1451,4745,8388,34548,46714,41340
2008,11,24,55235,66853,48218,9081,49407,2073.83,1585,1858,1943,5829,74662,48527,19707
2008,11,25,57740,73017,13273,97824,85971,2073.83,4139,1006,4784,8048,78566,28269,44471
2008,11,26,5359,22944,91073,1457,23485,2073.83,3170,3718,3825,6387,16630,24583,25622
2008,11,27,32446,25736,36861,14390,27918,2073.83,4268,1322,1790,8893,99832,12878,11523
2008,11,28,3364,13972,93458,14500,44343,2073.83,2768,1053,2670,7692,67509,18614,38376
2008,11,29,75815,32032,29874,992,28419,2073.83,574,2216,1111,9766,15924,20380,34024
2008,11,30,40309,37226,22389,57552,96119,2073.83,763,4481,2543,8450,30333,46886,22221
2008,12,1,73102,79292,70266,23295,46801,1374.03,930,1534,2645,6451,23601,18020,37773
2008,12,2,8379,17170,94132,37165,25127,1374.03,2473,2352,1900,5024,74822,25472,14512
2008,12,3,12140,74305,28017,66361,4638,1374.03,624,4090,4193,7730,33737,17345,24903
2008,12,4,49698,49198,62529,33695,65650,1374.03,1714,1546,4651,8822,27543,11129,2482
2008,12,5,76710,5017,23482,29962,56393,1374.03,878,3532,3960,6910,51244,19908,14657
2008,12,6,74705,76552,20392,95250,4829,1374.03,2594,4525,4678,5926,18314,13502,4129
2008,12,7,60308,56287,92059,96311,18485,1374.03,2440,1545,1950,7273,57859,13714,19602
2008,12,8,11930,79646,82247,17242,13096,1374.03,3542,4151,2746,9462,99400,47574,49843
2008,12,9,34415,78347,18453,70445,36173,1374.03,2123,1479,1332,8372,18294,30497,23024
2008,12,10,83784,66583,58396,41106,63856,1374.03,4819,2137,1808,7066,18766,25346,16255
2008,12,11,3261,69274,45850,46007,49560,1374.03,3581,1330,4947,8385,70770,26119,45250
2008,12,12,51409,42894,88951,63423,7076,1374.03,3919,2210,1026,8666,48315,11234,48093
2008,12,13,84921,3135,53372,97172,56553,1374.03,3869,4813,3374,9446,22171,14285,29102
2008,12,14,46320,15753,14612,86267,60490,1374.03,3737,3250,3274,8090,91672,13678,35382
2008,12,15,82133,1944,75264,63160,70611,1374.03,745,1882,3065,8242,85406,15969,23579
2008,12,16,89570,24276,92135,54297,25347,1374.03,3581,3017,1410,6394,90636,13810,14307
2008,12,17,84926,69374,35151,29553,53414,1374.03,2605,1898,1006,5748,31409,15727,26823
2008,12,18,12800,72155,87611,72217,82623,1374.03,3186,3543,4995,5270,42839,10692,39369
2008,12,19,10979,11422,59712,57390,10966,1374.03,4289,1792,1072,5791,41795,11686,1422
2008,12,20,58966,39401,57737,4083,12270,1374.03,4810,1254,4003,7554,97285,42977,5498
2008,12,21,13141,1824,81521,43136,98497,1374.03,4829,4474,2133,9090,83215,13098,24361
2008,12,22,41240,63857,75342,77312,79648,1374.03,3149,3612,1537,7237,42695,18806,17137
2008,12,23,62735,78858,10228,73090,2630,1374.03,1066,2121,1386,7587,75256,40536,23866
2008,12,24,71948,6438,50012,24081,97330,1374.03,3530,3568,2083,8872,15880,26730,33227
2008,12,25,96009,15382,31696,68898,72620,1374.03,4056,1705,4599,8576,24795,22228,24391
2008,12,26,4501,90862,20702,46542,54801,1374.03,2077,1747,3747,7088,67179,16076,12310
2008,12,27,86668,70711,70998,103,49583,1374.03,1832,1942,3610,9768,30840,15172,3230
2008,12,28,15622,84897,59288,85221,65532,1374.03,3800,1384,1295,9012,32925,46096,1770
2008,12,29,6812,20003,89196,41911,73444,1374.03,4338,1910,3437,5335,60212,18752,22728
2008,12,30,48565,53397,87666,83528,78277,1374.03,1108,1026,1105,6470,95470,17989,34858
2008,12,31,50830,69271,4374,58478,80125,1374.03,925,1935,2300,8310,45197,30743,37299
2009,1,1,19536,7206,42637,64872,83770,2672.48,4787,2166,1025,6638,31794,40882,18360
2009,1,2,4424,42044,26989,71171,53866,2672.48,2000,3136,1414,6829,19612,12030,44978
2009,1,3,17755,22900,76653,44227,68097,2672.48,3426,2631,1916,6062,68854,14723,23749
2009,1,4,54423,14995,68242,26800,28309,2672.48,4033,4083,3430,7373,20254,12296,1462
2009,1,5,38703,58607,51785,4405,55436,2672.48,2404,4541,4295,6694,33767,28743,21397
2009,1,6,24158,77194,66375,71463,79609,2672.48,2537,1558,1575,6294,93533,11235,1582
2009,1,7,87166,27567,60320,45597,4941,2672.48,4244,3642,1883,6028,64399,43670,46926
2009,1,8,97425,71804,33212,8072,72213,2672.48,1814,2721,1058,9540,84184,12978,16979
2009,1,9,37474,86722,6867,20401,73853,2672.48,1636,1017,4317,8307,22965,49257,1630
2009,1,10,5233,97210,9253,93468,23238,2672.48,2137,2013,1806,5718,61436,12182,23652
2009,1,11,53679,64603,63093,30555,50496,2672.48,2038,2968,1430,8502,16748,40554,13629
2009,1,12,10656,56358,1572,54974,64665,2672.48,582,1248,3098,9834,79715,27688,40890
2009,1,13,19838,16853,31054,81645,3553,2672.48,2015,2230,2092,5107,87785,23939,42491
2009,1,14,75089,74824,11909,25439,85081,2672.48,2344,2087,2986,8854,83412,24002,36630
2009,1,15,41157,20348,60251,79256,66534,2672.48,3295,1371,3169,8706,68015,26721,6318
2009,1,16,96839,16383,50304,70284,27842,2672.48,4222,2929,4264,9958,44719,30696,38089
2009,1,17,75464,27064,42784,84802,27332,2672.48,3803,3487,2895,5405,64094,29428,42549
2009,1,18,91723,37390,15800,81244,58091,2672.48,4316,1280,1548,9250,41563,10742,1406
2009,1,19,79061,52139,63672,24677,90973,2672.48,754,1436,1806,9026,67589,29137,8392
2009,1,20,57057,26394,63978,19952,78151,2672.48,731,1225,1813,6154,67468,12520,28072
2009,1,21,98050,58138,27536,30951,99110,2672.48,1692,3169,3941,6890,11414,44913,35452
2009,1,22,80107,74571,27702,48266,89079,2672.48,2402,1134,4388,7731,82437,32538,11644
2009,1,23,52156,48170,18764,50321,46053,2672.48,1575,4101,1452,7542,75051,26182,2585
2009,1,24,35914,83096,54352,6207,54812,2672.48,2472,1269,4472,6130,99534,14230,23550
2009,1,25,23169,43290,99686,77557,51021,2672.48,830,3175,1643,5210,53495,42695,48475
2009,1,26,47795,76423,53150,24868,26886,2672.48,1049,4150,2648,5401,85357,32459,44553
2009,1,27,45303,52830,33729,26127,64355,2672.48,4677,2523,2904,5714,81431,43924,33264
2009,1,28,94189,91527,63453,57185,36738,2672.48,1231,4531,4722,9380,18808,11866,33300
2009,1,29,63934,10449,32110,7934,82202,2672.48,794,3856,1647,7702,69982,17354,33819
2009,1,30,90088,66012,71230,82992,61726,2672.48,1916,2266,1088,6038,29450,47276,2661
2009,1,31,23668,12034,98160,49742,31415,2672.48,2700,1699,1432,9366,19632,49264,23911
2009,2,1,26377,9473,87981,66849,95808,3035,1936,1818,2915,9927,39896,11927,21687
2009,2,2,83196,12163,72467,89916,57965,3035,4935,1349,1222,9676,17763,24516,36095
2009,2,3,98730,45815,91580,49892,81799,3035,1223,4526,1668,9203,91375,12475,40845
2009,2,4,10890,64664,40647,70157,20943,3035,2084,4138,4056,7286,10405,33372,30543
2009,2,5,73350,40341,69722,73956,36370,3035,3471,1718,4651,6403,10798,47802,3838
2009,2,6,63600,52565,72329,30268,8121,3035,4095,4009,4718,9741,11046,15661,30056
2009,2,7,30284,3955,86152,55692,74857,3035,4063,3205,1897,8784,22160,23266,46557
2009,2,8,12622,36985,24717,78626,59740,3035,1427,3338,1325,5107,69957,19445,42410
2009,2,9,95164,79053,54808,39882,28794,3035,542,4076,4279,6802,14767,10984,10326
2009,2,10,4603,70183,20046,41500,78968,3035,1117,2940,1893,8770,86565,21632,8558
2009,2,11,14595,29345,11323,25920,44453,3035,1717,1944,1358,6524,95848,39126,31281
2009,2,12,93202,17744,64555,73833,25789,3035,671,1590,1722,5716,88241,44823,45675
2009,2,13,40627,19359,52765,52520,91544,3035,504,2489,1378,7334,64761,45830,5682
2009,2,14,33107,42831,1798,93440,75707,3035,2565,3907,3092,7119,59091,23881,13998
2009,2,15,59146,4763,20624,25003,86832,3035,1177,2457,4575,5293,96328,19838,8866
2009,2,16,10976,36833,74961,12354,88660,3035,4535,1765,3903,5378,31556,24609,6074
2009,2,17,6682,14122,59869,54775,77594,3035,534,1738,1334,5630,78092,26905,18960
2009,2,18,74496,64271,70715,19072,19564,3035,1542,1086,1886,5718,59243,17782,17043
2009,2,19,35281,33779,47004,34184,26463,3035,610,4496,4033,5013,17110,11942,28561
2009,2,20,3974,65630,39718,60400,31260,3035,3656,2107,3431,8750,57530,17995,34162
2009,2,21,57765,45425,64886,77992,8279,3035,3229,3558,1232,6585,94094,17074,40482
2009,2,22,45146,19240,82923,54179,4253,3035,2157,4577,4173,6462,10694,14134,3545
2009,2,23,47388,4985,38892,62172,95707,3035,1518,3471,1845,7755,47814,16476,46422
2009,2,24,18237,67397,26387,8849,33982,3035,2274,4126,1071,5196,49656,26676,20481
2009,2,25,28741,23166,17606,14266,36392,3035,1049,1118,3918,9941,78654,19625,18935
2009,2,26,82715,75173,89449,24561,52928,3035,2388,1164,1010,7558,96364,19994,3615
2009,2,27,70608,38639,50470,26679,80187,3035,4706,3926,4643,7312,39543,42387,1086
2009,2,28,56247,70593,92519,96517,40534,3035,2493,4600,2696,7794,64160,15623,21173
2009,3,1,87901,3140,12919,21675,99504,2437.29,3633,4493,4731,6686,34679,19494,17911
2009,3,2,71371,59958,90854,25035,99501,2437.29,2632,1638,1526,8308,26978,13282,33241
2009,3,3,26643,66579,25979,64937,47091,2437.29,1844,1342,1093,9762,89369,26948,7954
2009,3,4,37673,98003,31443,88757,49667,2437.29,4965,2389,2431,6614,62423,41931,32474
2009,3,5,14059,60057,28377,6169,70558,2437.29,802,3551,4637,7150,78487,13894,21708
2009,3,6,86087,51684,53071,63532,21447,2437.29,968,1910,1794,8273,64226,22812,42440
2009,3,7,70748,4193,76554,29531,35011,2437.29,1461,1714,1570,6190,71589,18422,38978
2009,3,8,87898,57393,15846,42535,85525,2437.29,614,1610,2368,6006,35141,33814,10686
2009,3,9,88829,91974,75638,45623,96599,2437.29,4787,2345,4055,5390,96875,45418,39864
2009,3,10,16670,84690,60840,48407,880,2437.29,700,1094,1172,5806,47662,41697,32429
2009,3,11,93584,8278,79660,72304,38315,2437.29,2470,2142,3126,8107,89117,19724,14802
2009,3,12,87971,73905,3423,48379,35245,2437.29,622,1914,2690,7966,10550,34921,16650
2009,3,13,69768,67374,40050,75941,50272,2437.29,3989,1718,2341,7306,32509,17007,37713
2009,3,14,94802,4980,94150,17928,53087,2437.29,4004,2409,3522,7426,22139,25119,49619
2009,3,15,74076,82288,77034,8119,19627,2437.29,3039,1500,1078,6188,98037,27701,43706
2009,3,16,87154,82027,87908,99495,45676,2437.29,2853,1828,1748,6718,74756,11187,20418
2009,3,17,92974,28761,68597,66496,2539,2437.29,1614,2965,1462,10008,17478,41704,7088
2009,3,18,95058,44124,47450,56136,43565,2437.29,786,1444,2513,8096,46563,39540,45488
2009,3,19,8514,29417,46370,66615,22771,2437.29,2801,1496,2589,5508,98591,35127,37478
2009,3,20,69837,6558,78093,91915,91558,2437.29,3618,1614,4651,8606,59101,33215,29177
2009,3,21,42907,59291,30285,86773,63740,2437.29,1312,3604,2615,9033,55218,11737,26848
2009,3,22,92863,33020,93834,75452,95769,2437.29,578,1218,3981,5023,57518,13790,42425
2009,3,23,50552,7489,93505,90203,88557,2437.29,4769,1462,3248,8054,18234,41987,18959
2009,3,24,13253,10900,80593,35868,66285,2437.29,3956,4147,1526,7789,50950,30950,35811
2009,3,25,214,27882,62908,15548,82905,2437.29,2437,3455,4266,9206,23657,32822,36778
2009,3,26,1253,29779,80637,45853,49832,2437.29,4192,3083,2474,9158,15302,17526,15224
2009,3,27,3299,29259,84258,88481,37049,2437.29,783,3613,4441,8690,69160,12345,35209
2009,3,28,85468,7951,95801,29734,56597,2437.29,3907,4200,1184,5896,20052,31770,35810
2009,3,29,91120,90597,11206,49946,58085,2437.29,3703,1383,2117,9313,66215,25517,26508
2009,3,30,10874,51999,79132,90315,17041,2437.29,2659,3860,3945,9632,64945,45541,14644
2009,3,31,16973,60206,19742,98912,36102,2437.29,681,3572,3094,8238,93517,21179,6147
2009,4,1,68573,98915,73215,27886,81482,2361.27,950,4832,1144,5424,83224,41562,15085
2009,4,2,14436,2085,80509,95599,67031,2361.27,3922,2235,3495,7833,79688,16038,42402
2009,4,3,74867,23261,14088,33105,33130,2361.27,4201,3053,1884,7546,62291,48366,1619
2009,4,4,38853,17402,14551,65772,79179,2361.27,2333,3613,4859,7841,11138,33241,47775
2009,4,5,96596,34487,10477,75091,78673,2361.27,1083,3538,4776,6522,12010,12905,40165
2009,4,6,24494,53549,97311,91378,93669,2361.27,1095,3872,2003,5230,14643,12372,9602
2009,4,7,84773,71978,66147,84632,26171,2361.27,4224,2765,2549,9410,14207,17573,38063
2009,4,8,1217,40291,71112,30993,13166,2361.27,508,2658,1466,7559,29035,16138,40459
2009,4,9,67162,1484,19253,60517,88481,2361.27,1697,3252,2224,9195,74235,48395,33896
2009,4,10,87259,58460,87513,26160,53160,2361.27,3732,1464,3362,9630,18071,21527,1721
2009,4,11,21655,28321,9186,98366,52233,2361.27,3744,1500,1056,7996,96261,44536,4574
2009,4,12,21893,29311,34142,60469,44858,2361.27,890,2115,1836,5466,58274,36347,8377
2009,4,13,30801,18359,7076,89163,49555,2361.27,2042,2560,4819,5168,85925,22051,25147
2009,4,14,57153,54670,74149,29561,59019,2361.27,908,1830,1071,9190,57730,10928,20410
2009,4,15,32967,82947,9397,16155,95675,2361.27,2502,2826,2381,5929,48340,18287,34023
2009,4,16,1076,25383,55848,70895,44315,2361.27,4297,2818,4145,9797,47379,38163,8125
2009,4,17,86559,54181,85426,2630,78771,2361.27,4910,3088,1102,9306,44243,38128,43157
2009,4,18,89681,96746,97307,92062,72675,2361.27,706,1766,2381,5104,77348,31695,45647
2009,4,19,90672,86646,49514,36170,2796,2361.27,4332,4353,2424,6110,91983,12546,13245
2009,4,20,69267,88246,90636,11721,77552,2361.27,1200,3583,2975,7022,75645,20649,34879
2009,4,21,9153,52346,27103,12886,84894,2361.27,4580,1916,2448,7286,44437,10243,4451
2009,4,22,40043,68771,99597,23820,11233,2361.27,1365,1006,1176,6714,17150,40079,7932
2009,4,23,28231,74771,73664,92558,38277,2361.27,3206,3780,3005,6661,76666,19250,15661
2009,4,24,61112,37599,27520,68560,48045,2361.27,3802,4439,2078,9512,44610,18310,21957
2009,4,25,2683,30976,48809,15212,40681,2361.27,590,1078,2148,5305,77820,36776,7379
2009,4,26,60966,7379,50558,95324,64040,2361.27,925,1278,4821,8444,93710,29218,27224
2009,4,27,30402,88866,50010,87480,83617,2361.27,790,2650,1946,7670,17861,32626,44620
2009,4,28,94682,39505,67890,43182,51162,2361.27,4958,3479,3087,6867,23802,33479,45710
2009,4,29,24091,54728,58631,5264,29525,2361.27,833,4925,3909,6806,63756,23877,18693
2009,4,30,95462,35899,76529,37409,56850,2361.27,1386,2882,1597,8560,11063,17759,10742
2009,5,1,57374,62591,35777,54241,2745,2139.87,4682,2471,2885,9946,13418,12929,19256
2009,5,2,50780,63273,86840,51623,43382,2139.87,3435,4279,3596,7195,52480,30690,10717
2009,5,3,53583,20363,47288,57858,31427,2139.87,546,1278,3988,6322,59392,46732,31399
2009,5,4,45578,54075,20557,73463,70373,2139.87,2743,1152,3528,9582,89126,46909,23904
2009,5,5,66652,68914,42541,20248,86110,2139.87,937,1043,1562,9164,30252,13161,45022
2009,5,6,62328,70799,68314,6317,47121,2139.87,4400,2697,3131,6308,82511,34856,44058
2009,5,7,46565,85256,6009,50093,91190,2139.87,3353,2840,1626,5893,94440,32860,11487
2009,5,8,67267,11730,38904,82651,92659,2139.87,2163,4986,4954,7766,77654,13738,19157
2009,5,9,74534,47055,96125,89018,53364,2139.87,3873,4927,1002,6233,66371,37784,44989
2009,5,10,24072,96077,61978,4471,68322,2139.87,3683,1186,4498,8938,34590,27157,6418
2009,5,11,28095,96754,32144,84402,43583,2139.87,2828,3115,3203,5014,23484,42918,26150
2009,5,12,95293,97358,59198,91888,9943,2139.87,4672,4013,2996,8001,54836,22670,41921
2009,5,13,14419,74872,58259,15269,33810,2139.87,3777,1904,1916,7272,62657,49535,42849
2009,5,14,83422,50486,84004,72978,50790,2139.87,2247,2434,1197,5810,54321,31139,7488
2009,5,15,49718,50346,81506,4067,8347,2139.87,1736,4116,2564,9998,54385,11373,2694
2009,5,16,94195,63163,39630,16500,20436,2139.87,1035,1734,4123,6134,93185,36265,2287
2009,5,17,73878,25434,98700,95075,33231,2139.87,2566,2947,4718,6918,87013,28064,19373
2009,5,18,93117,30102,67182,20681,31448,2139.87,3405,1993,2432,8035,58493,16906,37919
