year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,4,20815,60255,34393,19443,80073,1599.94,1573,3571,1113,7034,85399,13614,3078
2008,5,5,13454,13476,40927,26214,67023,1599.94,1205,4732,3112,6366,10212,17169,33922
2008,5,6,366,46618,47992,63828,30111,1599.94,3520,1858,2546,8538,86719,33970,27293
2008,5,7,37342,19645,98895,43455,99509,1599.94,3202,2961,4120,8268,39175,47494,34294
2008,5,8,38051,91733,2227,42515,21263,1599.94,4683,1627,1649,8064,85455,33111,23681
2008,5,9,51320,35328,389,55218,19592,1599.94,4187,3284,3103,8081,33090,22612,37108
2008,5,10,38727,96293,35574,69199,422,1599.94,1692,3471,4184,8919,97338,20447,41101
2008,5,11,8952,57022,42075,95601,97401,1599.94,574,1286,2856,5451,20288,48799,27530
2008,5,12,32559,75829,72084,72015,13910,1599.94,4626,3988,1466,6551,38186,18239,5174
2008,5,13,54005,21232,73064,53189,6503,1599.94,3635,1842,2422,5710,27405,41175,20402
2008,5,14,59592,72469,6247,38801,34273,1599.94,2599,3182,3715,9683,55196,32624,26536
2008,5,15,31209,49823,17965,32675,96375,1599.94,2266,1542,3734,5414,14294,15734,22504
2008,5,16,10731,77203,15690,54505,9265,1599.94,679,1726,3266,8278,24007,32538,9447
2008,5,17,61166,61608,65722,79881,87643,1599.94,3856,3850,1490,6821,67877,17114,20918
2008,5,18,19325,35144,33845,29411,75473,1599.94,4646,2554,1938,6778,57058,13170,37411
2008,5,19,21134,69091,41789,85752,87369,1599.94,3290,3533,2402,8032,44765,15044,15796
2008,5,20,71281,73622,50248,42021,36795,1599.94,982,2470,3267,5682,15110,45091,18125
2008,5,21,29446,31527,47646,60410,9566,1599.94,3342,2050,3793,5130,32802,27513,4704
2008,5,22,57278,17445,42399,1033,67808,1599.94,1076,4087,1580,5360,97460,13931,37164
2008,5,23,800,39299,86403,54067,14982,1599.94,509,4426,1161,6318,21187,12078,38283
2008,5,24,84211,54530,9130,74356,46012,1599.94,1869,3289,4375,8544,17314,27182,41932
2008,5,25,81432,36750,82622,58569,19426,1599.94,3851,1576,4380,5253,14000,11558,30082
2008,5,26,79889,22505,95140,32402,85660,1599.94,4479,4869,3560,7226,44224,49571,32679
2008,5,27,61892,12446,69213,37619,6714,1599.94,1152,4496,2987,7558,79416,28764,39886
2008,5,28,60208,68268,15341,95940,59874,1599.94,1652,1113,4840,8143,88514,46851,22336
2008,5,29,90823,82994,33073,94383,2955,1599.94,620,4845,1094,5870,18816,29159,43649
2008,5,30,35756,99969,50008,78743,80095,1599.94,2506,1238,1606,5704,36241,13248,45776
2008,5,31,11535,99247,62733,72727,57390,1599.94,4577,4563,4240,9001,75297,14214,1247
2008,6,1,51956,18392,85097,97826,37208,2088.33,3580,3528,1238,8675,33622,42741,30608
2008,6,2,86182,90277,73136,75381,42871,2088.33,3267,2116,3839,5993,99505,10086,29756
2008,6,3,95572,80422,60679,64573,72071,2088.33,3574,4025,3967,8670,21850,10138,14225
2008,6,4,75630,71784,56056,56244,459,2088.33,682,2991,1306,9658,94724,39176,6030
2008,6,5,932,97992,97645,59771,73985,2088.33,4856,1824,3922,8694,66832,15993,13502
2008,6,6,61111,26759,6371,10079,71782,2088.33,3957,2410,1782,5012,20006,16814,28222
2008,6,7,7394,35343,19806,20052,40167,2088.33,579,1097,3872,6456,14038,19209,30882
2008,6,8,86726,87077,21469,97000,33964,2088.33,2992,1425,1411,9363,21503,19544,4653
2008,6,9,13937,50461,66955,30293,51825,2088.33,3458,1150,2303,6536,95621,28821,36961
2008,6,10,30498,87554,36272,75722,60777,2088.33,1282,3853,1144,5512,60853,40882,3492
2008,6,11,53756,40198,2309,1519,25913,2088.33,1062,4848,1976,8017,86492,25152,40164
2008,6,12,91330,49951,50723,29985,49567,2088.33,3806,1158,1026,5746,55784,27377,12697
2008,6,13,14921,67068,91232,71840,16171,2088.33,4074,1277,2281,5558,87796,18194,2085
2008,6,14,37898,8859,74395,44874,13228,2088.33,566,4557,2189,7100,34541,26755,10888
2008,6,15,66149,59700,56819,16398,21129,2088.33,3775,1048,2374,5462,24240,44896,28956
2008,6,16,3443,3315,31174,12076,1049,2088.33,1621,3945,4180,8198,83819,14824,18970
2008,6,17,98256,20198,61965,25445,23650,2088.33,2200,4798,2557,5370,22547,43686,12859
2008,6,18,20678,82675,46087,49404,34033,2088.33,4299,2474,3640,5473,65902,24688,20327
2008,6,19,60795,12524,29987,4975,49892,2088.33,3734,3146,1706,7050,89943,40355,30158
2008,6,20,69909,8496,96506,42467,218,2088.33,1152,1800,1727,8982,70298,16966,19054
2008,6,21,68918,80951,89587,58910,22776,2088.33,4950,3569,4364,9936,19614,19734,21841
2008,6,22,10094,83631,98755,76800,40681,2088.33,2154,1188,3544,5622,69407,30113,5050
2008,6,23,99066,5560,67361,17145,4150,2088.33,4256,4418,4961,5195,48328,15482,4012
2008,6,24,47036,98279,41306,47752,78215,2088.33,3359,4659,2535,6940,81458,12894,12554
2008,6,25,18515,64965,30158,48411,44977,2088.33,3523,1602,1475,8974,77538,41976,49565
2008,6,26,16248,46795,47748,51209,38342,2088.33,3944,1538,1420,6601,33128,10552,46076
2008,6,27,29156,47840,9931,91691,61305,2088.33,1258,4818,4056,7767,44580,34033,7741
2008,6,28,73684,39457,10779,11511,1693,2088.33,3487,2939,1463,9942,85499,12322,38317
2008,6,29,13662,94444,91534,24367,77397,2088.33,989,2903,3853,5919,30946,16510,41015
2008,6,30,63660,42205,46329,69068,99973,2088.33,4452,1078,1717,7702,12214,14761,7262
2008,7,1,55006,99053,2715,72592,84552,2251.87,2604,1414,1756,6654,72742,15550,8872
2008,7,2,89312,95647,62977,45231,26593,2251.87,994,1254,2166,5350,11846,15779,29487
2008,7,3,30114,91481,62497,60345,92999,2251.87,1002,4355,2661,8630,53298,27212,43610
2008,7,4,23182,55903,22559,39938,15577,2251.87,4060,4887,2299,6786,66469,16182,45302
2008,7,5,22875,8063,35392,31393,18723,2251.87,2172,3835,4696,6020,25531,37694,36865
2008,7,6,69631,37128,18402,28644,51438,2251.87,856,4618,3953,8414,30907,19068,21700
2008,7,7,90068,61320,80769,13719,54708,2251.87,3961,3933,1651,5705,41678,40373,47238
2008,7,8,68922,88851,55562,13618,31223,2251.87,2663,2204,3219,6064,45848,19656,31093
2008,7,9,74116,1705,60627,34421,96471,2251.87,612,2890,1124,8622,32960,40265,7887
2008,7,10,54659,96923,50551,26310,12628,2251.87,1682,1548,2430,9002,11517,28653,42229
2008,7,11,69689,79181,62210,87908,81597,2251.87,3916,1432,1113,7222,12976,38936,8058
2008,7,12,58781,16785,41827,44339,7854,2251.87,955,2511,3060,6050,10354,11142,24787
2008,7,13,60087,21855,98588,57517,10451,2251.87,2521,1174,1282,9472,84397,37232,10105
2008,7,14,89141,58314,59296,15255,9209,2251.87,4190,4340,2562,6016,45030,13544,15779
2008,7,15,87155,45986,85631,75216,13844,2251.87,2254,3929,4009,7194,47797,11632,40803
2008,7,16,33651,50320,35950,39288,31403,2251.87,1519,1094,1398,5815,35796,20572,36699
2008,7,17,51594,6339,21265,50509,2355,2251.87,3627,1732,3632,5610,97428,17664,16296
2008,7,18,82765,6035,49109,28126,13229,2251.87,3936,1879,3577,6237,86166,44979,46907
2008,7,19,72937,29038,31874,84301,14853,2251.87,1224,2798,4008,9982,49658,42715,17671
2008,7,20,25136,39638,14929,53769,15248,2251.87,3947,4364,4742,8056,42489,47971,12357
2008,7,21,74963,26427,11203,38540,62664,2251.87,4870,1951,2757,7002,36251,23962,13721
2008,7,22,65766,57476,56761,56127,99965,2251.87,802,1451,2407,8374,11571,44007,22771
2008,7,23,8830,40520,8372,59924,18576,2251.87,2894,3537,3638,5448,48428,22654,17213
2008,7,24,49169,14651,24606,91927,96394,2251.87,888,3511,3332,9000,34637,34648,10858
2008,7,25,78123,16183,76101,40530,96304,2251.87,888,1484,4542,9259,81407,13117,37672
2008,7,26,42825,5655,73007,36463,57455,2251.87,4116,1623,2436,5366,14901,15182,37787
2008,7,27,10932,97142,43694,45616,36142,2251.87,1616,4263,1738,9068,71144,23519,44683
2008,7,28,93092,22034,61356,37635,97645,2251.87,751,1902,4768,7670,93283,22223,9115
2008,7,29,27897,18752,45199,96686,68826,2251.87,1867,1108,2240,7678,58076,19476,10100
2008,7,30,16595,71045,40349,43811,60113,2251.87,2329,3203,1229,8684,14388,30226,27845
2008,7,31,87799,24294,20695,68920,14404,2251.87,2494,3651,1762,5394,55336,19830,30330
2008,8,1,33556,46720,2736,55468,21148,1880.52,3413,2191,4168,8922,52303,13364,12469
2008,8,2,15905,21859,79595,60941,29049,1880.52,3739,3341,1866,8030,84096,27196,9821
2008,8,3,41505,42748,8982,10549,14437,1880.52,4691,2991,2662,9734,19811,43809,9592
2008,8,4,71247,8225,52353,56767,56801,1880.52,550,2704,2866,9724,33645,21914,4656
2008,8,5,9545,98737,41608,22764,32747,1880.52,1311,1214,4802,5292,18550,49238,25704
2008,8,6,34884,57194,47231,73899,99620,1880.52,2707,2217,1617,8950,43983,48417,17042
2008,8,7,91068,14114,21123,33934,63839,1880.52,2199,4734,4855,7622,28849,18953,21120
2008,8,8,5862,95161,9556,90665,70453,1880.52,4902,1688,4250,6978,95586,14774,27058
2008,8,9,36878,29646,87439,28496,16058,1880.52,1912,2125,1078,8782,57410,25724,31422
2008,8,10,85506,79611,15460,55361,59769,1880.52,4313,1982,1652,7350,72646,42625,10661
2008,8,11,27278,78901,80666,11528,48738,1880.52,1748,1238,2249,9186,14109,38306,26252
2008,8,12,46960,7375,45432,92495,38113,1880.52,3218,3618,1318,9974,95330,41276,19195
2008,8,13,10691,85997,73259,82864,86217,1880.52,986,4846,2509,6154,57725,12502,12257
2008,8,14,98758,85827,91861,37359,1365,1880.52,665,3324,4696,7448,57170,17808,22323
2008,8,15,56643,75389,7779,71799,41771,1880.52,4427,3812,1858,5380,51675,16060,3110
2008,8,16,31295,93516,54224,5156,16022,1880.52,1401,1131,4127,9613,68489,15491,11950
2008,8,17,41936,44155,80168,87984,81604,1880.52,792,4597,2726,9922,42748,20848,37338
2008,8,18,99384,22176,56013,4841,91213,1880.52,4218,2506,2554,6892,27661,33576,7688
2008,8,19,11743,55415,64708,25870,75029,1880.52,1361,3315,3703,6142,21299,41658,49549
2008,8,20,58867,93444,46256,87945,73366,1880.52,606,4101,2530,9318,93941,18743,39004
2008,8,21,55196,39512,57602,72750,22954,1880.52,2677,1047,2029,7482,76917,48409,1616
2008,8,22,53286,34631,81726,46989,56159,1880.52,3646,1376,2819,5042,35672,10174,19377
2008,8,23,6610,10817,91638,34140,58325,1880.52,2882,3519,1442,6836,86269,30747,1932
2008,8,24,28452,25299,31796,1833,29036,1880.52,998,2320,4694,8319,29308,32204,25065
2008,8,25,67696,84307,63582,96867,1912,1880.52,4402,3520,2774,8390,59012,17718,15606
2008,8,26,9324,28247,14619,50766,55083,1880.52,2865,3533,3889,6012,85366,37924,17240
2008,8,27,21077,51961,70245,97123,280,1880.52,4326,4326,1562,9259,81192,18474,15905
2008,8,28,24866,80595,43347,83992,87987,1880.52,782,2309,1220,6059,64427,16382,2359
2008,8,29,49651,28645,1926,8541,41009,1880.52,1464,3436,1216,6132,75558,22234,37292
2008,8,30,98966,21237,56561,31881,30497,1880.52,718,1713,1050,7410,55704,39037,4105
2008,8,31,12412,57146,52699,59369,89558,1880.52,1407,4207,2121,6674,64099,12546,33478
2008,9,1,76917,97918,22579,76330,73476,2232.5,1646,4712,4076,7062,41560,38180,11165
2008,9,2,73881,13274,89232,83934,85330,2232.5,1344,3826,2318,8286,48383,30796,28269
2008,9,3,33472,3944,9270,13157,68043,2232.5,554,1310,1668,9062,37639,19702,12400
2008,9,4,30227,29287,11209,14304,52813,2232.5,2483,3045,2393,8066,26978,34074,2769
2008,9,5,86335,39675,42901,6,28091,2232.5,801,1561,1579,5110,74717,45973,41285
2008,9,6,68822,71202,57285,95491,90264,2232.5,1986,1986,1913,6398,51144,19462,11276
2008,9,7,92315,19981,69124,91060,78047,2232.5,1485,1476,2127,8780,80738,46569,12454
2008,9,8,42022,11540,58131,69953,67962,2232.5,926,1783,1634,9562,48625,10664,49201
2008,9,9,50838,60612,47506,7752,158,2232.5,3829,3823,4982,5914,16234,29380,15003
2008,9,10,15406,7720,10114,83885,58457,2232.5,916,1830,1654,9880,86782,12254,7204
2008,9,11,4136,69061,56192,24537,8623,2232.5,1552,4460,3131,5410,67211,48288,21169
2008,9,12,46765,17393,23464,81747,20345,2232.5,2478,1508,1030,7592,19633,38576,6050
2008,9,13,44796,16439,71759,79891,71374,2232.5,4298,1028,3953,5489,16397,10334,24894
2008,9,14,76658,84303,12037,74789,16065,2232.5,4428,2828,2991,9243,44574,33335,45600
2008,9,15,85293,88405,85437,65413,25997,2232.5,690,2144,2859,8426,83386,25584,21422
2008,9,16,66993,82685,1094,10946,54526,2232.5,3521,2534,3145,7666,22322,34209,33844
2008,9,17,87509,28103,13390,16852,57346,2232.5,774,3989,2719,7926,40753,38716,7964
2008,9,18,73396,61094,92213,27607,53193,2232.5,3191,1536,4634,5158,63834,29159,25599
2008,9,19,4480,27356,76694,38977,35618,2232.5,4537,3125,4821,5862,39977,33518,15368
2008,9,20,77242,6516,92508,39962,58491,2232.5,614,3237,1420,7241,75844,30250,49613
2008,9,21,29192,45388,16787,3826,16024,2232.5,4336,1016,4328,9554,75831,19900,30621
2008,9,22,57749,65370,99423,33922,68296,2232.5,2439,1889,2267,6298,14870,37109,39400
2008,9,23,25911,46880,85347,36616,473,2232.5,3217,4663,2929,7158,33488,10620,27543
2008,9,24,46977,99177,92161,87657,41558,2232.5,2601,1324,3360,7024,49578,18008,17992
2008,9,25,2776,33370,79898,81395,9668,2232.5,3503,1929,4978,6774,19614,45450,31748
2008,9,26,14097,38115,75114,53379,4471,2232.5,3683,2798,1954,6814,55455,32038,24954
2008,9,27,68835,19409,97696,18548,82785,2232.5,2907,1130,1994,5618,83306,23013,13626
2008,9,28,30904,18163,74943,75882,38365,2232.5,2683,3812,1322,5602,22190,10262,46191
2008,9,29,54102,47226,39278,94583,48069,2232.5,2972,3255,4140,5406,68154,46925,44733
2008,9,30,70645,21062,98838,67639,53866,2232.5,2003,1120,1657,8297,77001,10052,32144
2008,10,1,14685,40187,45145,43833,62377,3047.97,4285,4602,1808,5219,74022,16983,16623
2008,10,2,18192,7278,81125,25211,91784,3047.97,854,2844,4590,9844,83061,16180,44402
2008,10,3,86848,84182,24744,85145,77535,3047.97,983,3570,1302,9086,68754,48679,46117
2008,10,4,74103,83040,24634,46354,8259,3047.97,3337,2801,2285,6574,68011,14068,48656
2008,10,5,5215,63866,43266,14805,43710,3047.97,2889,1908,1860,7632,32052,17606,26327
2008,10,6,43750,44389,12966,96404,1868,3047.97,726,1948,1111,6067,22323,11452,31720
2008,10,7,51076,35661,48524,73361,46474,3047.97,3780,3039,1752,6804,99195,40461,16535
2008,10,8,89725,22085,3723,16585,86070,3047.97,2330,1170,1514,9750,42573,48382,2127
2008,10,9,48368,54009,74352,29479,90076,3047.97,1551,1150,1526,5366,30862,27863,13027
2008,10,10,16610,50996,95903,13362,14393,3047.97,726,4116,3534,7802,37052,19603,45098
2008,10,11,26024,74384,82126,38890,41031,3047.97,2271,1508,3706,7975,51579,35134,24699
2008,10,12,41002,3132,26285,22393,3206,3047.97,520,4814,4494,5030,49527,38886,23500
2008,10,13,73960,19703,59356,23846,9951,3047.97,4800,2325,2142,7730,91215,44525,12760
2008,10,14,82977,44839,50275,61683,72814,3047.97,1816,1406,1337,9453,68911,24542,1855
2008,10,15,62953,35519,60710,87447,98029,3047.97,1332,3340,1290,8186,28537,12492,10237
2008,10,16,14800,88339,24919,18294,46616,3047.97,2818,4591,2324,9445,91274,18806,16134
2008,10,17,47652,54443,96657,68989,43896,3047.97,3530,1847,1086,8488,10645,15466,15568
2008,10,18,64477,53331,20159,27119,55370,3047.97,3359,1520,3386,8278,19286,11254,48697
2008,10,19,40764,83985,29594,18088,13430,3047.97,4577,2432,1661,7585,46420,15342,37220
2008,10,20,63154,56304,75109,80592,10543,3047.97,1057,1370,1774,5146,18489,27157,35755
2008,10,21,81265,18201,13679,34651,42831,3047.97,1003,4946,3828,9686,18033,48610,34845
2008,10,22,17816,18963,26043,25830,16549,3047.97,2738,1053,1014,9198,92996,22012,38816
2008,10,23,54953,5406,63384,26741,37974,3047.97,3898,1188,1424,7866,86591,25607,48225
2008,10,24,18773,37596,75554,53953,18192,3047.97,2562,2359,3901,9924,78188,11801,9939
2008,10,25,33773,72279,74207,95243,41477,3047.97,2254,1429,2607,5166,39521,26933,17203
2008,10,26,45214,93420,62523,61639,77348,3047.97,2245,1119,3061,9150,50072,21252,15467
2008,10,27,39089,68987,89964,67990,30296,3047.97,1142,4067,1746,6700,59309,31906,18152
2008,10,28,20255,42917,94688,9215,73554,3047.97,1147,1022,3980,5021,13109,21327,34209
2008,10,29,80488,66707,33800,83549,95857,3047.97,1153,4944,1132,8998,19286,15857,1862
2008,10,30,95621,65429,79925,36050,18482,3047.97,4307,3735,4854,8994,47949,38407,5587
2008,10,31,79556,84097,39879,23536,99119,3047.97,1214,1924,4693,5013,79506,15549,2988
2008,11,1,17012,50495,97151,28128,69781,1546.07,862,1560,4283,6149,70041,31221,13008
2008,11,2,10457,25130,96076,55804,73079,1546.07,726,3527,1436,5245,88997,43701,1682
2008,11,3,36460,84955,29747,47826,80813,1546.07,765,2823,2142,5840,42303,31922,45297
2008,11,4,2275,82403,49835,27911,74904,1546.07,976,1712,1357,6266,73867,12742,36229
2008,11,5,38747,9226,24315,95812,823,1546.07,864,2281,3266,5611,11734,45430,13312
2008,11,6,80908,77225,93255,93050,66492,1546.07,1323,3766,1336,7509,13028,25567,1910
2008,11,7,93738,38512,43632,71447,76423,1546.07,2234,1414,3075,6548,10980,43897,17499
2008,11,8,76213,16845,97531,74479,68808,1546.07,1260,4714,2565,9514,59115,18122,48990
2008,11,9,47776,66791,44175,98440,24301,1546.07,4006,4389,2066,7637,22188,38488,23555
2008,11,10,85136,44423,3658,28211,7323,1546.07,3459,3534,4185,5989,74364,32993,30990
2008,11,11,1331,60626,99060,93896,56492,1546.07,4304,4267,1317,9830,10854,31969,8176
2008,11,12,3386,43065,16360,31804,27054,1546.07,592,3540,1356,9910,73102,22995,4900
2008,11,13,87642,61562,22883,51828,63903,1546.07,4820,1934,1160,7702,75480,13419,13599
2008,11,14,74759,61137,67687,16077,7320,1546.07,3045,1418,1160,6118,42507,23213,36745
2008,11,15,85656,79151,1754,1329,35804,1546.07,676,3444,2768,9910,75271,16670,24856
2008,11,16,93509,76444,81904,437,76676,1546.07,3855,1433,4872,7893,83861,42191,23737
2008,11,17,50990,81908,69248,97150,29016,1546.07,1714,4671,3609,9648,32351,18834,28107
2008,11,18,96027,73028,82857,48795,52938,1546.07,938,2798,1856,7450,63234,43950,8129
2008,11,19,53809,43442,95385,5033,91335,1546.07,2224,3675,2504,5656,55824,13050,29246
2008,11,20,77283,58891,37544,892,63710,1546.07,616,4735,4274,6328,17068,28563,19895
2008,11,21,17640,90346,91362,84916,70418,1546.07,3865,4225,1490,9766,45610,38426,20948
2008,11,22,19848,9187,97102,13704,42010,1546.07,1575,4291,3167,8246,36534,41876,19278
2008,11,23,60366,96838,51612,19640,56350,1546.07,4554,1390,1838,9102,75255,14458,10141
2008,11,24,43216,4122,94186,73957,44723,1546.07,3734,1852,3981,5836,10977,40990,39796
2008,11,25,95114,47553,26635,23282,21672,1546.07,658,3388,1358,6252,34379,32707,13169
2008,11,26,59614,98934,23048,26452,71202,1546.07,542,1548,1094,8498,21077,46202,14656
2008,11,27,30392,49812,93477,79373,75648,1546.07,1714,2113,2005,6706,10394,40028,4454
2008,11,28,92870,41904,4769,69228,25025,1546.07,3286,1990,3081,7685,27441,25634,39148
2008,11,29,72341,23853,56404,23821,14449,1546.07,518,4839,3644,7008,40563,35643,43833
2008,11,30,34305,27279,22757,86310,56979,1546.07,2690,4847,2758,7458,35426,49134,49503
2008,12,1,53713,50125,91040,11399,93919,2362,790,2770,4429,7832,48571,33261,16674
2008,12,2,60287,93411,43258,73786,33975,2362,3089,2604,3009,6070,34582,33864,28902
2008,12,3,19793,783,91623,33604,36209,2362,1561,1273,1772,7600,34023,18566,40757
