year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,5,26437,1548,20481,70777,81571,3089.9,2969,1748,2627,8895,72830,47615,28550
2011,8,6,1943,1052,22394,50047,85239,3089.9,1197,1354,1763,6872,26895,39238,1860
2011,8,7,98812,20423,84507,26481,22320,3089.9,722,1862,2445,6758,52235,10746,39547
2011,8,8,45738,76558,12117,63365,85453,3089.9,979,2394,3701,6756,53792,15786,1299
2011,8,9,1585,6343,20964,89700,89567,3089.9,3937,3377,4633,6896,31209,23304,47859
2011,8,10,52990,61566,88412,26788,28754,3089.9,2155,4490,2204,8552,37854,19008,40648
2011,8,11,11923,15186,22755,46976,14911,3089.9,915,2847,4241,7542,22546,38807,42900
2011,8,12,36090,51485,93537,20723,64928,3089.9,4026,4269,1310,8789,61056,31415,24746
2011,8,13,5789,59564,22258,22993,70187,3089.9,3352,2108,1648,8926,45436,22911,10112
2011,8,14,90359,96352,55759,89600,84582,3089.9,4758,2022,4788,8294,74096,11068,28305
2011,8,15,13040,34475,61690,15702,83265,3089.9,3468,4052,3660,5725,28397,18846,39098
2011,8,16,62189,3102,67308,53837,561,3089.9,1747,1846,1814,5020,96869,26379,12744
2011,8,17,27163,91628,63403,73303,79922,3089.9,4370,4312,3325,9674,25013,37941,3851
2011,8,18,1509,88482,93346,16521,90559,3089.9,744,2746,1196,9026,13176,16226,38095
2011,8,19,81770,99683,49028,23568,48541,3089.9,4946,1414,3876,9700,49004,33797,45897
2011,8,20,83552,49728,59463,88229,12139,3089.9,2521,4999,1332,5866,46519,46219,1666
2011,8,21,23962,48239,48967,81510,17265,3089.9,4617,1570,1583,10002,38952,20123,5550
2011,8,22,67246,5252,95826,21122,34952,3089.9,1270,4854,1828,5926,39434,23047,11183
2011,8,23,31561,31956,53047,37222,17823,3089.9,4792,3135,4156,8758,55996,47773,15919
2011,8,24,70660,11966,13159,42244,16963,3089.9,2366,4207,3714,9098,21680,25017,18464
2011,8,25,35727,92951,76225,62988,40036,3089.9,1034,2947,2614,5433,41520,31788,15659
2011,8,26,87704,91313,56276,68212,90072,3089.9,984,2082,4236,5495,19325,41198,12272
2011,8,27,63959,98045,41758,37673,88941,3089.9,2689,4666,2740,8913,16050,29127,29790
2011,8,28,70925,6392,33427,18539,78177,3089.9,1678,1768,2610,5916,34091,39033,24947
2011,8,29,85225,76,66117,9461,11923,3089.9,2011,1770,4837,5120,29904,38777,1794
2011,8,30,4911,92595,29796,94003,47860,3089.9,3129,1150,1606,5824,70025,34720,33801
2011,8,31,47854,86704,601,46816,59657,3089.9,849,1232,1118,7890,87045,29393,1044
2011,9,1,70409,55274,19949,95529,85179,2009.27,886,4124,1225,8890,58335,21377,25078
2011,9,2,33922,93472,77922,6829,63497,2009.27,1033,1552,3242,7849,42560,14285,12643
2011,9,3,70051,3794,31756,88368,7191,2009.27,3477,2598,1422,8425,73126,17952,11149
2011,9,4,69856,73566,62077,41081,84358,2009.27,2457,3279,1942,6214,41459,10083,36764
2011,9,5,53022,28846,76636,66264,63047,2009.27,1900,3096,4340,8655,21463,46530,19196
2011,9,6,6157,46293,40481,88931,74719,2009.27,1882,4573,3524,5310,16110,37881,13608
2011,9,7,72074,64463,22513,18661,21194,2009.27,3743,4214,4169,6950,56829,22215,30325
2011,9,8,57278,20082,21664,12971,15090,2009.27,4500,1245,1550,9981,26527,46840,9479
2011,9,9,29941,83410,57766,33465,35072,2009.27,2697,3496,1180,6562,42156,11778,9771
2011,9,10,56887,87252,52346,82408,8982,2009.27,974,2611,1226,5284,95581,10697,9175
2011,9,11,68468,71434,81943,74238,87767,2009.27,1078,2706,4582,5195,67522,19316,24822
2011,9,12,4967,21573,83150,61904,98135,2009.27,3681,1910,3909,9542,37427,17002,41659
2011,9,13,1554,8402,36855,47162,17391,2009.27,4210,1724,1830,5018,76446,24339,48788
2011,9,14,47326,63877,58398,71908,9073,2009.27,1560,1590,2492,8558,92293,11978,25921
2011,9,15,72720,32327,16999,1630,24706,2009.27,2224,1258,1070,5430,89771,12920,20778
2011,9,16,74218,30334,15130,10790,52838,2009.27,542,1366,1838,9878,72069,30876,41576
2011,9,17,52151,19982,11267,99643,51043,2009.27,2972,1974,1780,9950,41743,10590,3560
2011,9,18,82100,30320,3201,77630,55750,2009.27,1901,4966,4656,8382,57107,42493,9324
2011,9,19,46310,92237,9008,1762,2115,2009.27,2637,4264,2409,7816,70258,18452,31077
2011,9,20,13815,64583,8567,49701,59553,2009.27,1642,3003,3332,9843,35632,19081,16662
2011,9,21,39167,58886,99048,95176,97268,2009.27,2668,3576,4742,6066,61690,33208,22507
2011,9,22,94105,60680,53825,11515,70936,2009.27,1318,4749,1654,9958,50801,30920,40435
2011,9,23,4250,77445,38924,17582,23640,2009.27,1662,4157,1144,8274,74332,29763,40908
2011,9,24,74568,78354,39693,55663,91382,2009.27,918,1837,3413,5399,29703,15700,1383
2011,9,25,82186,26022,66803,3555,63610,2009.27,4474,4210,1399,9750,14398,11190,17604
2011,9,26,47010,4806,30549,13155,6867,2009.27,2917,2786,4585,8961,69800,40966,4881
2011,9,27,50344,41375,9157,45110,66774,2009.27,809,3959,1233,7611,52513,44842,38860
2011,9,28,11568,53340,29054,39319,9442,2009.27,709,1451,2002,5058,85957,25220,47197
2011,9,29,42490,95227,89359,42076,44189,2009.27,4393,1776,1076,8549,55992,33658,9159
2011,9,30,13762,83155,48970,94995,77118,2009.27,1188,1462,1174,6402,44355,46967,17835
2011,10,1,51417,69771,793,89026,55728,1573.87,1514,1918,1723,9941,11494,14476,42365
2011,10,2,55688,22378,74119,30589,94723,1573.87,4349,4228,3098,9343,71345,40933,24130
2011,10,3,95533,76383,28460,13478,37090,1573.87,2267,4857,1549,9411,93882,17276,41779
2011,10,4,88129,41749,34583,69852,31691,1573.87,3436,3729,4806,7824,34317,45880,12429
2011,10,5,8037,78668,90109,47487,34363,1573.87,4771,1246,4187,9582,59724,15266,11454
2011,10,6,91362,38344,12486,2911,17756,1573.87,1538,1776,4468,9038,92086,12510,22720
2011,10,7,83550,51875,16240,84708,85782,1573.87,587,1422,1927,5630,74008,46290,16909
2011,10,8,48502,78780,58889,19041,28363,1573.87,3021,4723,3308,5506,38985,41063,18613
2011,10,9,94579,25524,13299,59047,62997,1573.87,1556,1546,2258,7795,47605,18794,5385
2011,10,10,71056,44546,85914,32984,15241,1573.87,4273,1638,2006,9036,15486,49767,9922
2011,10,11,39479,58508,35843,12787,30366,1573.87,3849,4943,1430,7147,83989,13347,24828
2011,10,12,38884,55546,26246,12494,59693,1573.87,3237,1506,3395,8312,80083,49988,23851
2011,10,13,50425,9357,46434,21830,13870,1573.87,1596,3347,1734,7438,66133,12822,11920
2011,10,14,48618,86335,75736,48969,19834,1573.87,3667,3716,2974,5086,87562,24019,26078
2011,10,15,61467,75800,54768,96215,66303,1573.87,1202,3079,1126,8987,54908,40779,34851
2011,10,16,70908,92858,60480,7686,50296,1573.87,4829,1090,4299,6917,64233,15484,42965
2011,10,17,42995,9253,40554,7321,80517,1573.87,1339,1982,1094,9862,38196,36569,28116
2011,10,18,53661,751,19649,14219,9739,1573.87,1350,1997,2413,7346,21034,34061,24557
2011,10,19,41146,12217,49327,86797,79134,1573.87,2281,3479,1040,5678,45799,36031,29912
2011,10,20,37302,77140,94366,57568,95950,1573.87,4136,4610,4664,9334,63828,25754,48915
2011,10,21,71046,1531,89104,38459,99712,1573.87,3871,1724,3706,9108,27653,34191,26491
2011,10,22,813,96287,72671,56328,89121,1573.87,3710,2773,3312,6162,11222,24262,34822
2011,10,23,51991,44478,90225,18007,24615,1573.87,3761,1328,1935,9216,50469,21646,4053
2011,10,24,25707,55694,12504,64413,26595,1573.87,4955,2407,2795,7964,83734,16546,6510
2011,10,25,38800,8798,1042,83464,11874,1573.87,4077,1790,2212,8612,98221,12742,1383
2011,10,26,84707,8335,15190,56642,7552,1573.87,3287,4609,2703,7143,14022,14298,32011
2011,10,27,30005,45330,8058,82800,49308,1573.87,2419,4458,1940,8461,87921,28813,41792
2011,10,28,76196,28352,25381,54760,42653,1573.87,2937,3710,3288,9478,11542,22191,39955
2011,10,29,71490,44992,21802,25545,18487,1573.87,4842,3490,2504,7899,47641,46811,2176
2011,10,30,6044,5062,51270,22984,79875,1573.87,3149,2421,3894,9881,43533,42898,5544
2011,10,31,49836,1471,86610,98125,7302,1573.87,1667,3790,4655,8468,17366,33141,3313
2011,11,1,10530,47984,74501,24781,11978,2566.5,823,3390,1170,5398,13264,10828,37664
2011,11,2,54661,2038,61075,64542,45571,2566.5,4377,3393,1172,8853,70694,10246,3973
2011,11,3,15521,49485,74902,40342,70171,2566.5,2336,1408,2378,8188,10970,34355,24396
2011,11,4,45853,52656,84098,51138,22815,2566.5,1965,3826,1512,6088,58368,27673,47362
2011,11,5,93364,89098,41067,298,34303,2566.5,543,4822,2596,7214,13040,14119,11761
2011,11,6,76192,23853,44819,14923,32041,2566.5,629,4244,4306,9727,45381,16954,1226
2011,11,7,63441,73699,52300,95544,63090,2566.5,3217,1453,1116,8576,73102,13686,27020
2011,11,8,42397,99998,16593,36345,1794,2566.5,936,4337,3312,6566,25611,11704,23109
2011,11,9,28285,91241,5950,47591,57320,2566.5,1063,2112,2733,8362,32655,20822,17683
2011,11,10,85382,5873,93628,17850,36509,2566.5,4619,1054,3078,9758,31600,34872,33082
2011,11,11,40672,48417,95562,20336,10051,2566.5,3392,3334,3764,8692,85925,36084,21173
2011,11,12,38376,91989,39549,96109,66703,2566.5,3283,2083,4428,6534,86284,30936,22204
2011,11,13,26345,70904,26193,9423,72115,2566.5,646,4138,2560,6207,65825,32610,24145
2011,11,14,43732,14218,70946,72497,84911,2566.5,4932,3286,1562,8970,35746,48264,23223
2011,11,15,3036,69030,16700,97464,12293,2566.5,4751,4988,3886,7295,64410,12352,2984
2011,11,16,61441,91410,91491,84001,13969,2566.5,2963,2700,1533,7826,46548,22796,7317
2011,11,17,93483,37833,96083,75045,68665,2566.5,3308,1699,2210,8694,85515,29502,31829
2011,11,18,42991,46619,843,16877,33915,2566.5,4228,1446,3013,7071,79354,36982,15253
2011,11,19,60740,12318,44683,48625,32578,2566.5,1420,2411,1686,7502,17455,14078,7583
2011,11,20,65684,57116,2130,82894,13475,2566.5,3747,1464,1240,9589,89692,34529,37645
2011,11,21,11194,85274,79884,84208,88697,2566.5,1189,4435,2907,8922,98059,36836,25590
2011,11,22,39806,35833,79249,1572,53335,2566.5,649,1506,1438,8270,34614,33645,13056
2011,11,23,38128,79714,56463,88743,9303,2566.5,3271,1848,4131,6318,21055,11338,12507
2011,11,24,28744,8597,18615,33003,57172,2566.5,1191,3328,3858,7194,14899,38544,33027
2011,11,25,94847,46901,90267,81370,81031,2566.5,1367,4157,4594,7829,15808,30248,24881
2011,11,26,16688,97523,67097,97172,50677,2566.5,1350,1554,4451,9940,45126,36622,4504
2011,11,27,34344,31318,99951,19554,13109,2566.5,4449,2955,3101,9440,11362,18274,14850
2011,11,28,89597,87044,94642,10543,41225,2566.5,790,2912,1415,8488,71435,17092,18894
2011,11,29,28743,37786,79217,58195,22751,2566.5,1168,3445,1330,9022,92998,35120,24343
2011,11,30,92321,67449,9428,70423,32164,2566.5,4554,3111,2147,8400,65005,43372,15105
2011,12,1,5797,17637,75857,46388,89072,1389.94,1481,1856,3516,9675,65959,29210,9301
2011,12,2,27197,55757,51223,88316,48756,1389.94,635,2555,1550,8526,81070,10874,36344
2011,12,3,96964,19183,79375,37512,84188,1389.94,1951,1335,1734,5624,52722,12157,22747
2011,12,4,32108,60557,89014,86976,10232,1389.94,1186,3779,2081,7408,42094,42188,21325
2011,12,5,70104,39083,24744,32227,6492,1389.94,3100,3455,1347,8826,57318,41887,5814
2011,12,6,11573,54270,64575,84659,27078,1389.94,1815,1082,4205,8754,62512,20788,33650
2011,12,7,39858,45051,74569,83291,78811,1389.94,966,3914,1498,6573,81140,28588,16663
2011,12,8,38740,90593,82044,96439,79420,1389.94,3325,2343,4982,5810,16718,13674,39362
2011,12,9,52902,55170,28949,47107,23703,1389.94,2894,3560,4214,8814,46850,48024,7813
2011,12,10,75478,38682,13291,47574,71607,1389.94,1161,1410,1375,9122,13578,30794,44431
2011,12,11,80270,61462,4490,90253,80714,1389.94,3663,3614,4365,8963,80720,16144,12844
2011,12,12,96776,64968,71628,65990,23782,1389.94,742,1230,4863,7322,79536,11469,34831
2011,12,13,54440,22050,71816,55815,46607,1389.94,2960,1875,1412,7449,33479,37126,44952
2011,12,14,86646,77144,87093,71011,66107,1389.94,868,4234,4132,7057,61575,39265,34166
2011,12,15,18240,91942,21229,8103,51951,1389.94,4571,1389,2813,7738,62203,35771,1540
2011,12,16,52690,31516,29000,25455,5317,1389.94,3932,1961,1956,6024,79323,38432,12479
2011,12,17,50190,74754,17667,15674,58163,1389.94,1291,2753,2535,5048,13830,11684,45594
2011,12,18,59636,86779,62227,98801,60870,1389.94,4572,3558,2296,9923,55364,27612,40782
2011,12,19,8754,34297,85927,64728,16674,1389.94,3159,3214,1354,7177,98888,14516,15250
2011,12,20,32771,36532,7270,36658,95403,1389.94,2494,1494,2607,9450,53837,38476,24477
2011,12,21,95502,54762,18387,67798,84685,1389.94,1762,4790,4399,7688,74517,41072,23752
2011,12,22,29290,94029,24288,85645,31206,1389.94,1512,3975,2410,9206,10278,37812,39528
2011,12,23,64611,93128,42850,92218,64201,1389.94,2045,1053,2800,5432,43851,18836,13039
2011,12,24,5536,21966,78627,29935,69654,1389.94,2359,3942,3523,7998,15158,44728,19496
2011,12,25,67526,17452,75057,76288,57586,1389.94,4099,3547,1520,6610,30765,15720,42042
2011,12,26,36339,44163,41775,4139,59595,1389.94,4327,1102,1206,8620,95064,19904,1978
2011,12,27,53802,98776,25242,33677,26774,1389.94,4757,1310,4983,9813,86937,17568,42533
2011,12,28,28207,67389,56116,29727,90689,1389.94,1799,2026,3747,7156,47517,23341,3233
2011,12,29,71903,53197,4824,12197,37502,1389.94,3495,2654,1526,6262,41331,41787,16240
2011,12,30,22621,2441,52438,98956,38606,1389.94,2875,1811,3114,5343,96537,13802,5727
2011,12,31,24928,24689,57181,88675,94614,1389.94,2016,1515,4245,6392,95063,11747,4698
2012,1,1,49911,19402,80797,46352,77085,1594.52,3971,4524,1372,7927,18129,47098,22584
2012,1,2,17155,1293,70213,22498,14183,1594.52,2425,3870,2546,6099,33484,12244,1498
2012,1,3,64468,16352,36490,97659,11416,1594.52,3440,2677,1398,8482,24028,43778,14589
2012,1,4,66820,93001,89656,58192,77280,1594.52,1641,4433,1746,7442,33283,39611,24137
2012,1,5,8572,80709,78482,66119,16808,1594.52,4714,1275,4669,7555,95285,12178,28318
2012,1,6,62145,58727,33762,78839,2963,1594.52,2616,1134,2142,9114,44325,10773,24143
2012,1,7,86409,82320,71559,28190,90525,1594.52,4152,4096,1108,8985,65214,18709,4842
2012,1,8,7304,9929,99985,51973,7484,1594.52,4408,1968,1418,9052,64817,23310,11622
2012,1,9,48664,53787,59445,32158,32410,1594.52,4282,1422,2440,6798,63358,18644,20122
2012,1,10,2035,47511,8414,3937,26497,1594.52,2645,1278,4907,8981,17054,14790,23628
2012,1,11,50603,42884,9723,20951,17405,1594.52,612,1068,4677,6408,14577,43439,40892
2012,1,12,22882,23861,28609,41675,21054,1594.52,991,3087,1668,9404,27023,48677,41968
2012,1,13,33032,66021,48829,49291,5002,1594.52,1680,1218,3834,5518,92906,27591,1914
2012,1,14,73647,19871,10012,34676,6279,1594.52,4466,4159,4800,6160,70833,35853,24589
2012,1,15,81395,21825,25294,53576,97581,1594.52,2253,1963,3337,8718,96253,39690,2317
2012,1,16,68386,69287,11647,78572,52041,1594.52,2514,2038,1558,5060,93066,13404,4553
2012,1,17,73467,37533,8917,38267,26960,1594.52,954,3353,4278,5765,61929,31858,46102
2012,1,18,18082,30535,78823,52771,31616,1594.52,3813,1352,4361,7494,11276,12754,25076
2012,1,19,41365,33791,54793,82139,82669,1594.52,543,1134,1743,8928,10752,45054,14211
2012,1,20,50561,51225,53409,84839,33342,1594.52,1697,2775,2223,7514,20545,10190,31690
2012,1,21,86947,29359,42896,47661,66171,1594.52,838,2534,4313,6262,89672,13362,4172
2012,1,22,95770,51568,75820,13865,6027,1594.52,3918,2939,4148,8678,74129,37490,36573
2012,1,23,60368,7179,55266,22591,19050,1594.52,4133,2348,2873,8142,70008,16202,42163
2012,1,24,62552,46775,11578,66865,78333,1594.52,822,4101,4169,6017,17298,41547,17602
2012,1,25,48942,63237,80839,19443,91915,1594.52,3284,2282,3498,8549,91224,47548,4969
2012,1,26,87064,40358,36249,41289,48738,1594.52,672,1288,4382,6530,78153,47714,22609
2012,1,27,90863,64704,38169,76384,27073,1594.52,2930,2366,2073,8769,11808,13988,42486
2012,1,28,20090,35093,82623,98588,29994,1594.52,2487,3408,1122,8735,74697,29293,23847
2012,1,29,71344,36381,90583,40726,9642,1594.52,4792,1855,1142,5930,93238,19142,35088
2012,1,30,1798,77521,1933,23872,42642,1594.52,2859,2730,1536,6833,77670,11529,30093
2012,1,31,27032,90158,61291,57588,38894,1594.52,3233,1588,2367,5654,83666,48360,35988
2012,2,1,88459,31568,44101,47771,24806,2124.34,4567,2326,1951,9790,44967,16414,3667
2012,2,2,44002,24051,83581,80835,1721,2124.34,2866,1877,2751,7250,47122,25090,11462
2012,2,3,51391,90064,13811,27910,73730,2124.34,4515,3539,3738,9967,42661,34895,12171
2012,2,4,3635,8581,3574,75586,98372,2124.34,3980,2372,3943,7560,23207,14040,14894
2012,2,5,89023,47426,98893,78126,29231,2124.34,3216,1252,2430,7026,24882,42511,12368
2012,2,6,29197,14399,21051,89287,64366,2124.34,534,4351,3643,8224,76288,37014,30064
2012,2,7,59001,70270,29388,64296,47830,2124.34,1310,3203,1371,6555,31329,45601,18947
2012,2,8,48923,34546,42575,17705,67924,2124.34,1567,3471,3207,7948,11062,28924,17458
2012,2,9,94033,93293,63277,82676,3752,2124.34,4690,2752,1185,5429,27047,40367,39565
2012,2,10,84376,14711,43571,747,1266,2124.34,2699,1566,2148,6534,84243,10071,41252
2012,2,11,89084,60811,23544,3643,74780,2124.34,2566,3811,2297,8806,51486,12106,42654
2012,2,12,18112,37529,35153,44297,52958,2124.34,4663,2332,3262,9182,54430,44527,28553
2012,2,13,2190,17131,61067,44339,38757,2124.34,761,4191,2471,5318,47833,47250,45310
2012,2,14,53310,46752,82414,21959,25299,2124.34,3007,3409,2780,9511,16258,14188,1038
2012,2,15,8064,55074,10775,1326,49660,2124.34,852,3200,2334,6918,28890,37442,15205
2012,2,16,18580,16005,97986,41051,26661,2124.34,4652,1322,3922,7065,18280,34220,12171
2012,2,17,87318,12640,93982,91450,42152,2124.34,3538,1782,4463,9312,67892,19122,48039
2012,2,18,40870,63745,3676,39556,37016,2124.34,1998,1946,3569,9976,12997,41582,32566
2012,2,19,37155,67650,87905,62429,21068,2124.34,3000,4736,1478,6676,16185,43679,22537
2012,2,20,37724,81076,43894,7188,56741,2124.34,2661,2609,1882,6336,37164,45249,28138
2012,2,21,95255,30515,17196,43824,21851,2124.34,1757,1454,1102,9661,37784,12974,46545
2012,2,22,62199,67137,76350,13727,90470,2124.34,2405,3192,4961,7650,51731,46701,8887
2012,2,23,95789,94394,60663,4023,40730,2124.34,4271,2335,4693,6466,12511,16543,47828
2012,2,24,29364,64269,41900,59910,3931,2124.34,1522,2480,3171,8456,96206,19992,46036
2012,2,25,13110,19964,14538,3071,87614,2124.34,1124,3401,2013,6786,87423,34095,16269
2012,2,26,40966,53047,86431,85660,35866,2124.34,2202,1894,3210,7414,25137,33492,48942
2012,2,27,6490,53012,65973,86014,57235,2124.34,2357,1402,3493,6502,89765,36106,28531
2012,2,28,69516,55890,85861,62881,99029,2124.34,1975,4993,2682,6822,25652,28547,23284
2012,2,29,82348,94208,43776,45558,4662,2124.34,812,2502,1923,5522,29867,45509,18913
2012,3,1,2226,65853,4749,5472,55618,1616.45,1338,2859,4419,8448,26887,49054,7208
2012,3,2,51195,66881,41737,34601,8886,1616.45,3300,3092,4058,5209,24105,49322,20284
2012,3,3,40612,51608,71246,51985,81476,1616.45,4592,3700,3958,5692,11056,20928,33107
2012,3,4,2900,96863,65140,12319,67434,1616.45,1373,4979,1062,6228,85932,34143,42027
2012,3,5,73394,19233,3588,53804,14442,1616.45,3126,1974,4300,5854,23389,27127,27693
2012,3,6,73831,97982,77180,39141,93674,1616.45,614,2925,1842,5207,41595,13349,32703
2012,3,7,33586,69321,98330,8845,22431,1616.45,4339,2175,4845,5864,82330,34286,1238
2012,3,8,40620,85457,5692,36272,92533,1616.45,3398,1362,3413,9382,11014,13782,45433
2012,3,9,89633,81924,82716,85549,7131,1616.45,510,1442,3631,9931,65912,32413,24312
2012,3,10,80545,75252,60941,390,88179,1616.45,1027,3798,1414,6150,81421,37611,43272
2012,3,11,18503,94821,3974,78268,1750,1616.45,3058,1381,2751,6254,93282,31233,25829
2012,3,12,55085,58533,88302,48717,54816,1616.45,2481,1711,1644,8422,68452,33995,4214
2012,3,13,1694,19480,79146,63125,8903,1616.45,736,2404,1739,8558,22024,23488,10568
2012,3,14,46890,70083,81223,70993,856,1616.45,3578,2292,4388,6879,37360,20555,24505
2012,3,15,77446,34842,72267,23263,93264,1616.45,3609,1308,1549,9107,74433,35451,40719
2012,3,16,46027,91522,29209,17766,12583,1616.45,2605,1658,2666,8827,63168,38521,1233
2012,3,17,79684,81747,10814,29072,4979,1616.45,4626,3775,4367,8244,38389,17974,48174
2012,3,18,78963,11999,36644,55513,97458,1616.45,2315,3483,3949,6523,61248,47883,11077
2012,3,19,54108,85207,40060,8126,90386,1616.45,2999,1254,1326,7634,15492,22656,3229
2012,3,20,38339,81472,21432,54058,19716,1616.45,3039,3678,3171,9682,70542,35628,9821
2012,3,21,27111,27858,45465,46060,30734,1616.45,600,1192,3270,5814,18646,48656,6713
2012,3,22,53583,72318,85078,71262,62482,1616.45,3917,2171,3392,6834,71228,18108,1150
2012,3,23,91522,50621,33139,96045,50303,1616.45,3025,2413,2889,6988,39824,44974,20033
2012,3,24,66554,50120,96168,74825,16827,1616.45,3480,1760,4154,9828,58021,13280,5486
2012,3,25,75479,51940,90160,73872,99993,1616.45,3331,1513,2007,7821,15670,28662,11388
2012,3,26,77854,1936,72428,42095,45425,1616.45,2069,1977,1350,6482,86801,11901,28604
