year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,9,98819,33365,19620,57274,8984,2221,3469,2118,1369,8012,22886,13890,16676
2001,9,10,89538,77342,93155,62613,24289,2221,3298,4774,1380,9722,93019,24973,45366
2001,9,11,16780,11815,36427,36163,76292,2221,3392,1910,1310,6032,48735,26645,17946
2001,9,12,6039,38558,68764,78761,52559,2221,700,3447,1402,5206,21059,25983,41650
2001,9,13,90572,30710,50759,83304,93133,2221,3276,4911,1192,9414,62425,31883,43778
2001,9,14,12649,82170,23346,30311,21533,2221,1955,2571,1989,8310,12672,45899,38433
2001,9,15,50073,42032,54347,35416,3591,2221,1398,1036,1115,8654,93817,15599,25406
2001,9,16,72286,2094,25512,44230,46797,2221,1112,1602,1458,5809,12222,15990,4289
2001,9,17,4242,79414,51914,31232,37836,2221,2130,2907,1628,5938,23322,20218,8245
2001,9,18,73235,1074,30732,79350,13230,2221,1301,1867,2994,6338,46096,39790,24549
2001,9,19,57453,22209,81939,60263,54370,2221,4605,3610,3809,6518,12396,21644,4397
2001,9,20,11116,33325,9553,27744,31154,2221,4313,4387,1226,5614,12662,29881,49227
2001,9,21,52298,11391,81749,95292,80907,2221,1433,3358,1404,6752,14973,20773,27845
2001,9,22,87768,99579,95736,87929,52449,2221,924,3563,1042,7342,15326,32758,1930
2001,9,23,1056,71972,3498,67707,99721,2221,2587,2017,2680,9335,63660,28586,19939
2001,9,24,73532,81446,66946,39936,81169,2221,2060,1178,2848,5602,89567,19574,48271
2001,9,25,91078,15492,30213,42683,83673,2221,890,1079,1194,8937,68785,25914,37871
2001,9,26,48877,16374,94284,96557,62061,2221,1495,1194,1490,8440,91879,13070,24296
2001,9,27,6711,68941,38548,20911,58089,2221,2558,4165,4957,7770,16408,43629,28115
2001,9,28,71994,33640,44709,98188,78929,2221,4101,4156,1219,9482,57065,16568,13495
2001,9,29,9032,98561,43872,81124,23353,2221,4383,1414,1043,5870,67324,45483,2104
2001,9,30,17397,71235,61001,77354,89006,2221,2335,2350,4190,8395,75537,14470,19200
2001,10,1,15991,58628,74461,50727,32045,1822.32,1109,1956,2963,7232,70308,45066,32741
2001,10,2,7968,33075,32462,80898,16751,1822.32,4645,2984,1214,8350,93341,40847,44297
2001,10,3,45686,70692,10038,44082,46229,1822.32,2322,3570,4487,6783,29296,47883,40861
2001,10,4,45876,21758,94840,5191,78990,1822.32,1609,3308,4573,5422,18134,31323,31500
2001,10,5,9720,15203,35660,31368,23554,1822.32,2215,4238,1044,8604,29671,28625,29002
2001,10,6,89465,1995,57196,5304,65130,1822.32,4538,2356,4601,8764,32546,19943,2845
2001,10,7,62229,65508,23252,76802,30931,1822.32,4476,2001,4011,6488,88368,28916,23810
2001,10,8,5490,26936,48156,37886,91893,1822.32,1510,2708,1172,7422,12078,11301,44179
2001,10,9,92903,88903,88658,17504,69633,1822.32,3798,1860,3063,7050,25014,11350,37557
2001,10,10,17212,65843,7347,72575,42331,1822.32,1491,4171,4002,5998,16526,30894,12068
2001,10,11,10177,18568,44956,22702,8626,1822.32,718,1527,3221,5364,35383,22853,47968
2001,10,12,42921,89182,54715,62336,82584,1822.32,4033,4794,1922,6379,88721,17042,46081
2001,10,13,48447,56565,68425,3802,72563,1822.32,1047,4090,1634,6002,21791,14026,20482
2001,10,14,60322,38499,31907,13544,43863,1822.32,1396,3134,2822,7462,65469,10822,17290
2001,10,15,3543,94503,71553,65466,47235,1822.32,1070,2032,1837,8998,15833,11512,10274
2001,10,16,41329,66882,4843,63082,62884,1822.32,3459,3205,1483,5365,36748,41697,42986
2001,10,17,9007,89497,44832,81830,96960,1822.32,2235,1012,2507,8787,82318,34741,26654
2001,10,18,69062,68389,96775,2251,39236,1822.32,3002,1136,1690,5698,59996,17458,28960
2001,10,19,72182,53456,81930,70018,78822,1822.32,1714,2827,4525,5806,69656,21484,35030
2001,10,20,99552,23244,38339,37059,32032,1822.32,3152,2444,1618,5142,19694,44632,20657
2001,10,21,80238,27697,41548,76079,56893,1822.32,4802,4074,4998,6176,15443,11574,1544
2001,10,22,68113,27158,38000,8990,56,1822.32,1826,1926,2251,5164,53017,45634,24008
2001,10,23,22173,7522,29431,27570,58800,1822.32,3553,4036,3173,6452,15114,19190,49125
2001,10,24,64348,66269,95492,19347,15704,1822.32,869,1406,4444,7746,18324,20851,27287
2001,10,25,64229,55984,3163,27832,57500,1822.32,4817,4671,1974,9247,23593,38851,6180
2001,10,26,34724,28499,77888,27897,74952,1822.32,4314,4298,1974,6157,74996,15366,9355
2001,10,27,33445,60867,7846,4241,1087,1822.32,1443,1666,1388,9220,19004,13188,33355
2001,10,28,67137,65667,59213,63541,34914,1822.32,2391,1988,2655,6631,30237,18958,49158
2001,10,29,22338,40904,74610,14312,47062,1822.32,3341,1857,1823,5088,17449,27910,49606
2001,10,30,95894,25245,9577,17936,36203,1822.32,1123,4690,1092,6687,83231,18934,35427
2001,10,31,55845,1975,38348,99853,98606,1822.32,678,1894,4488,9771,51606,22901,18585
2001,11,1,89948,86111,2553,52487,19912,2524.3,3380,1507,2743,5344,14061,16348,46815
2001,11,2,63791,33753,25614,36831,33336,2524.3,4026,1266,2670,5230,50267,17607,27972
2001,11,3,60394,87562,43448,70165,39168,2524.3,893,4115,3810,8446,97953,10156,32701
2001,11,4,11613,62686,16581,84356,45353,2524.3,3876,1000,1502,8990,62325,14081,30643
2001,11,5,28814,87704,65743,61485,12935,2524.3,896,3327,4923,8890,43491,18190,16010
2001,11,6,71591,5738,4558,6753,70536,2524.3,1825,2147,1548,9524,66503,26901,18864
2001,11,7,41752,91732,52397,38850,26222,2524.3,2930,1387,1094,5025,49223,48062,31074
2001,11,8,67387,44667,21390,87310,83557,2524.3,2752,1498,1970,7332,78250,15020,31234
2001,11,9,2525,56428,39653,84074,67537,2524.3,2326,4288,4239,6074,48137,13634,22508
2001,11,10,27148,17421,28200,62276,68798,2524.3,1690,1183,3440,8079,39845,38348,43775
2001,11,11,29313,18950,9847,32635,2611,2524.3,586,1150,1760,6144,11130,44764,4449
2001,11,12,85004,32887,54053,15595,28961,2524.3,3759,2459,2313,6958,51086,21110,18542
2001,11,13,27086,77777,73647,65526,42209,2524.3,934,2872,3792,6424,20507,11286,13492
2001,11,14,50874,26999,72890,28101,89495,2524.3,2864,1710,2687,6546,12898,13304,28450
2001,11,15,61811,95204,45459,30476,28515,2524.3,2938,1208,1356,6366,37476,32881,46546
2001,11,16,71428,74055,37107,20220,20480,2524.3,1621,2704,1936,6974,15804,13630,7614
2001,11,17,39313,5022,97661,67001,48290,2524.3,4999,1451,1330,7270,73279,10526,20457
2001,11,18,14708,41218,32478,5381,82802,2524.3,4614,4228,1470,8072,90799,30839,36306
2001,11,19,65686,78773,68544,83001,39636,2524.3,4810,1230,1450,7654,78652,20362,1410
2001,11,20,24280,18652,96814,56292,36814,2524.3,3169,1520,1309,5646,73253,10462,20093
2001,11,21,51952,44220,81043,12312,52292,2524.3,3150,4328,1966,8045,33680,13212,21842
2001,11,22,78746,39844,1902,84466,43666,2524.3,4827,2944,1124,7993,40587,18722,30554
2001,11,23,54438,73757,36596,82100,39403,2524.3,3913,2706,1706,9956,20017,39062,9849
2001,11,24,78150,29521,89743,45116,23918,2524.3,3069,2662,3265,6322,13950,23283,23423
2001,11,25,83229,74660,7580,15138,59005,2524.3,3859,3442,1923,7414,11893,27678,48168
2001,11,26,46655,20807,1737,33426,10763,2524.3,2487,1086,2625,8946,66731,41543,38106
2001,11,27,2005,34801,10558,65270,21124,2524.3,3552,1416,1878,6132,35840,14053,14038
2001,11,28,60652,19700,93848,98927,56507,2524.3,1604,4512,1547,9394,52938,14674,5741
2001,11,29,32799,25426,75278,424,4008,2524.3,3318,1011,1809,5228,87632,14284,42010
2001,11,30,65618,76186,34988,70667,88670,2524.3,4720,4320,1879,8567,48246,29737,20828
2001,12,1,41204,99250,77208,35896,52188,2213.74,870,3965,2498,5469,97972,14507,47221
2001,12,2,10140,3984,57669,61720,91616,2213.74,2337,4152,3292,8003,89173,10472,38306
2001,12,3,32724,54846,33704,77644,19445,2213.74,3303,1999,2689,7478,29246,14877,13441
2001,12,4,69083,14293,58843,7933,16114,2213.74,2439,1252,2149,6460,87972,35116,23167
2001,12,5,34766,15310,85622,58058,29665,2213.74,4881,2388,1994,8584,56383,15436,41147
2001,12,6,32025,84687,42436,61067,6549,2213.74,2295,1982,2325,9166,99915,18438,38034
2001,12,7,74304,88707,44692,67805,35167,2213.74,4272,4931,1362,5010,44341,10340,49016
2001,12,8,62393,45575,89081,24737,64160,2213.74,1524,2535,1501,5311,89953,19401,45464
2001,12,9,53345,32249,61385,55671,33386,2213.74,4108,4040,1910,5151,16402,12262,11300
2001,12,10,519,93822,71456,81195,81419,2213.74,2887,1366,2723,6648,84898,41882,32149
2001,12,11,75136,91423,70770,21637,56734,2213.74,1038,1430,2971,8774,82100,42709,10724
2001,12,12,46426,72561,83102,96431,24065,2213.74,2954,4582,2823,5762,22129,49241,7651
2001,12,13,17911,30017,75757,95634,59688,2213.74,3867,4822,3429,7982,56459,41514,10655
2001,12,14,18065,63850,67945,27388,48976,2213.74,1448,1630,1266,5902,91830,29373,16397
2001,12,15,93553,6138,3956,27728,91900,2213.74,3320,1161,2452,9076,38147,32140,26085
2001,12,16,96084,8367,66963,64513,49356,2213.74,2378,3771,4974,6675,11159,18949,39774
2001,12,17,73072,97608,64350,28381,83510,2213.74,2753,3413,3669,8061,37492,36920,22533
2001,12,18,70498,80814,29434,42951,99890,2213.74,1442,1954,1904,8404,76836,41654,17581
2001,12,19,14531,99216,25427,34505,22243,2213.74,3454,1282,1098,8320,40046,13302,36586
2001,12,20,56688,64152,43820,35357,92213,2213.74,3628,2710,3477,8062,22012,28366,31313
2001,12,21,51995,13455,90692,27942,88211,2213.74,948,4092,4446,5526,53597,21688,33880
2001,12,22,64312,73404,33355,14856,57559,2213.74,1613,4246,3903,7170,65954,12468,23401
2001,12,23,39450,20936,41531,17927,5350,2213.74,2644,2343,3348,9687,85285,47910,13543
2001,12,24,3568,87586,17004,3014,98960,2213.74,1054,3270,1450,8826,94477,17913,20601
2001,12,25,64161,76092,48512,18064,17877,2213.74,531,2325,3105,8413,91603,23454,30819
2001,12,26,1956,4248,30798,11656,23936,2213.74,4566,2502,1846,6569,46867,35330,32435
2001,12,27,97170,87922,98601,73877,78682,2213.74,1789,2841,1873,6653,60905,36101,9431
2001,12,28,3824,57789,9779,71929,96203,2213.74,774,4509,1980,6179,26165,45915,1382
2001,12,29,24967,35732,89770,44986,62301,2213.74,642,1652,1830,5268,49697,19592,2990
2001,12,30,21051,57839,78786,22924,30844,2213.74,762,4666,1534,5154,13198,26385,6043
2001,12,31,2888,68329,57247,24869,44509,2213.74,2135,1662,1846,6905,30811,30498,49764
2002,1,1,27480,6320,87157,22749,72369,1928.97,3798,1559,1886,6158,77402,15866,23101
2002,1,2,58451,28422,88112,59958,35016,1928.97,2844,3344,4447,8138,64204,16870,30849
2002,1,3,91201,50031,56058,68106,97194,1928.97,4351,4673,4227,6058,47421,47947,36556
2002,1,4,40961,7572,44507,42847,6998,1928.97,2126,1822,1682,5238,41757,18049,38262
2002,1,5,52439,4602,37746,56886,8667,1928.97,1096,4866,4683,7020,84323,31877,18302
2002,1,6,36413,98675,6551,45640,16534,1928.97,3587,2493,4246,8900,16691,10022,20324
2002,1,7,42707,33819,83045,25741,55409,1928.97,3790,2846,4402,6170,64732,17710,24802
2002,1,8,99838,42181,54287,873,92038,1928.97,2749,3449,3635,5651,90441,36521,4962
2002,1,9,92327,34029,44015,86574,54826,1928.97,2817,3884,1762,6958,39624,16284,10707
2002,1,10,95663,99767,74131,41417,97655,1928.97,837,3843,3746,6475,14715,11576,5215
2002,1,11,37790,97466,50586,91425,19469,1928.97,4297,1795,1406,8312,98368,46231,41027
2002,1,12,15371,2538,60116,42599,89751,1928.97,3882,1764,2210,6034,43180,29864,16093
2002,1,13,54580,55370,43708,68326,38198,1928.97,932,1982,2240,8438,83762,41708,24776
2002,1,14,82073,78061,19856,73479,32725,1928.97,1061,4446,2112,5068,14098,26862,18224
2002,1,15,44974,15927,28627,77184,15291,1928.97,2048,1221,4880,7107,70899,48077,38160
2002,1,16,41883,61361,90416,30475,18759,1928.97,3535,2182,3590,8390,14034,17666,24179
2002,1,17,92967,43074,82113,30079,71955,1928.97,1941,1927,2786,7706,94111,19428,5509
2002,1,18,90079,17512,55651,49960,84619,1928.97,4388,2853,4261,9618,73327,23019,26550
2002,1,19,45335,11863,56554,13925,86606,1928.97,1590,4571,2990,8182,19308,44945,13566
2002,1,20,35563,82943,28225,73349,84863,1928.97,2776,4940,4846,9566,41251,40817,22336
2002,1,21,41328,5641,83671,61941,76797,1928.97,4959,2130,1766,7864,36054,21817,6998
2002,1,22,21430,83997,51389,60773,14051,1928.97,2069,1938,1358,9686,39312,45194,27390
2002,1,23,38982,98441,36487,95180,29572,1928.97,996,1806,4730,6018,49191,26526,27739
2002,1,24,93017,34151,15009,94581,8368,1928.97,2749,4796,1078,7974,13850,15460,1063
2002,1,25,27879,78990,31425,88211,95636,1928.97,4756,4616,1066,6243,29795,31451,37089
2002,1,26,80334,65793,18703,96416,1811,1928.97,4293,1178,3395,8612,22110,26762,17894
2002,1,27,71716,4860,56560,6774,55349,1928.97,3585,4579,3821,9718,16594,17854,29832
2002,1,28,7098,53899,5425,8978,56494,1928.97,868,3178,2363,9131,65945,35526,35220
2002,1,29,27025,55239,63057,45420,75892,1928.97,2182,2606,1142,5093,70731,11727,35168
2002,1,30,24925,59317,61307,98,79326,1928.97,905,2774,1404,6329,11751,17094,31800
2002,1,31,11550,68533,61721,45265,44016,1928.97,790,2391,4255,7704,32811,25146,27666
2002,2,1,21346,39105,35393,82791,9836,2072.79,4066,4151,1129,8406,64828,22929,13472
2002,2,2,11422,67603,24979,4104,95707,2072.79,2004,1190,1593,7268,24606,11232,33522
2002,2,3,58060,11998,54867,1907,61161,2072.79,2272,3857,1906,9016,81647,45305,46366
2002,2,4,12489,22067,80809,19970,62583,2072.79,2898,1450,4591,7877,94458,41649,45638
2002,2,5,67751,26463,22241,79344,20084,2072.79,4954,3142,3843,6173,96400,36356,46847
2002,2,6,52539,60025,35214,38008,59041,2072.79,4664,2880,1146,7718,15710,17861,16862
2002,2,7,92463,749,24569,38406,34978,2072.79,510,2727,1841,9210,98423,31924,19028
2002,2,8,65494,49730,76419,40689,55903,2072.79,2044,3440,4194,9062,62800,16480,39171
2002,2,9,45472,28817,96116,751,75642,2072.79,4963,3103,1066,9531,13028,22395,20318
2002,2,10,94911,2917,91476,73105,5212,2072.79,1380,2056,4627,8312,27744,11882,39899
2002,2,11,53322,4790,20323,2517,33400,2072.79,2103,3870,4643,9570,95972,20284,49475
2002,2,12,59889,47288,4741,80955,23171,2072.79,4701,3081,1044,9478,15084,16710,27602
2002,2,13,51075,78918,39137,7055,43069,2072.79,3936,2742,3021,5610,15258,21420,16881
2002,2,14,71438,42362,16643,16081,81932,2072.79,1364,1819,4901,8902,39125,49424,12615
2002,2,15,85058,8828,17506,15575,86356,2072.79,2654,3782,1663,6294,60836,29732,41395
2002,2,16,90024,96125,92475,78045,51735,2072.79,817,3171,2797,9866,55603,14728,24085
2002,2,17,45075,91969,22901,21328,49425,2072.79,751,1678,3556,9226,66408,12538,28378
2002,2,18,96003,50416,60047,32667,73558,2072.79,3750,3580,2006,7576,57977,35092,20883
2002,2,19,78013,73795,8265,60810,6254,2072.79,1889,2679,2187,9198,10728,37964,13868
2002,2,20,59520,42463,5151,79428,13424,2072.79,691,1564,1973,5737,74795,11883,21559
2002,2,21,82972,3546,91816,16330,57474,2072.79,1422,1970,4938,6038,96294,12544,16145
2002,2,22,6258,54537,46576,94798,35678,2072.79,4113,1548,1508,8536,14666,40524,18287
2002,2,23,25822,93020,66302,64148,55110,2072.79,2382,4432,1998,8404,70762,34820,41098
2002,2,24,50343,72185,86658,6633,98223,2072.79,528,4479,3840,8446,99276,39517,32953
2002,2,25,16743,48390,1067,43844,2653,2072.79,4367,4826,2765,7021,25325,39226,8395
2002,2,26,8119,17708,43660,85465,1905,2072.79,578,3598,2957,6942,75231,17531,14422
2002,2,27,6247,77112,22011,60087,9216,2072.79,955,1926,2380,6756,86153,21385,37640
2002,2,28,91768,70522,82564,25886,37543,2072.79,1463,2012,1947,5122,47476,10203,7889
2002,3,1,84114,28803,25205,7408,20386,1523.55,950,2496,1098,6454,23064,18737,42736
2002,3,2,72399,65375,37470,55773,51528,1523.55,3891,3400,2769,9776,75942,15657,8855
2002,3,3,37593,54307,7605,12715,1784,1523.55,4962,2248,2962,5622,19320,49699,17809
2002,3,4,2903,39661,47196,84001,46104,1523.55,4089,3501,1985,6558,90625,19865,36612
2002,3,5,31766,54518,58266,89535,60646,1523.55,1544,3237,4866,5500,27304,23001,1132
2002,3,6,79661,62267,25250,8975,22433,1523.55,3673,1366,2268,8914,25686,13514,1257
2002,3,7,8833,44776,88226,60819,17687,1523.55,2035,4451,4719,5300,55337,26717,28851
2002,3,8,5861,43234,24955,10728,38735,1523.55,3728,4746,1762,5330,43721,19661,18611
2002,3,9,26587,2395,94996,33856,24616,1523.55,3578,3448,1809,8155,10618,15847,37035
2002,3,10,3359,7654,81651,53078,79306,1523.55,1146,1518,1573,7453,28597,35307,36989
2002,3,11,6064,78678,70055,36941,54008,1523.55,1601,1946,2521,7948,47153,14284,13776
2002,3,12,71335,50732,6938,69497,58888,1523.55,696,3597,1560,6994,48026,37217,17556
2002,3,13,20335,44174,38736,16908,81627,1523.55,2215,2689,1010,8621,40981,16369,17333
2002,3,14,68749,47583,13316,1270,81884,1523.55,4758,3217,2552,6810,22713,11194,10469
2002,3,15,15603,8058,81389,73515,91404,1523.55,732,1737,3587,5819,28644,21565,29415
2002,3,16,33153,97212,59256,95515,52185,1523.55,1883,2284,4171,5199,54906,12406,1966
2002,3,17,2020,29665,15624,29572,27713,1523.55,2362,4666,4098,7158,33181,20501,4690
2002,3,18,75870,60266,98591,49457,26085,1523.55,2374,1186,1606,6629,87454,18678,43587
2002,3,19,13218,99339,46620,77389,40890,1523.55,4794,2908,2541,7110,88832,41605,1526
2002,3,20,42812,37547,51273,21910,67650,1523.55,3762,3518,2422,7352,18662,19858,1622
2002,3,21,50939,46701,95448,8089,59682,1523.55,3775,2899,3591,6454,66639,39480,32902
2002,3,22,98272,6435,98742,62165,94557,1523.55,3770,2367,1022,5606,75628,18250,37574
2002,3,23,22200,84391,68991,15974,8095,1523.55,831,1566,2721,7630,83473,17403,44670
2002,3,24,46885,33601,6655,45476,13995,1523.55,4956,3617,1079,7404,14276,13984,23294
2002,3,25,87623,60904,44355,29094,98650,1523.55,3214,2200,1458,7204,53173,28818,19983
2002,3,26,18226,89006,4204,75948,36636,1523.55,3350,3519,2628,6356,45347,17974,4029
2002,3,27,89650,30304,12944,2082,30353,1523.55,4068,4326,2332,9775,63419,45981,20077
2002,3,28,89758,1634,33183,10483,25191,1523.55,652,3415,1712,9855,35714,44700,36356
2002,3,29,63884,29065,28220,17864,61773,1523.55,837,1422,1838,5132,69855,16925,23567
2002,3,30,35210,95276,1252,32542,65051,1523.55,4874,4808,4008,8826,81642,24198,31024
2002,3,31,97117,37295,83967,88829,13503,1523.55,3528,3737,1449,8100,11601,43221,36033
2002,4,1,13791,10996,4593,28924,80851,2267.27,978,1126,1922,9377,41176,36496,37870
2002,4,2,74252,12337,85505,68661,10331,2267.27,2128,2625,1373,7718,77479,12405,26056
2002,4,3,20838,71217,43855,15290,82818,2267.27,4659,1608,4423,9798,41883,45274,37077
2002,4,4,8474,22368,87753,30299,51745,2267.27,1794,2347,2617,8650,27359,17947,28929
2002,4,5,61058,9488,31925,87431,96797,2267.27,1188,3985,1250,6394,65626,29789,9404
2002,4,6,29823,81638,92750,44247,2242,2267.27,4520,2066,3351,7258,57364,41447,34633
2002,4,7,88905,90511,83796,46522,25513,2267.27,821,1570,1994,9097,90352,19446,27507
2002,4,8,88502,56541,84128,85474,99288,2267.27,534,4109,2742,8012,73355,16335,16106
2002,4,9,8997,29228,93402,82349,72852,2267.27,3795,1756,3979,7894,24629,49492,17118
2002,4,10,51450,55451,86063,4796,34549,2267.27,4937,4401,4307,5416,41226,48594,42767
2002,4,11,21522,6489,94056,85616,80853,2267.27,1951,4849,1638,5352,88549,35842,17412
2002,4,12,28823,12345,63951,2802,52640,2267.27,2293,4088,1558,9424,17776,11282,38580
2002,4,13,97475,63821,50684,63134,35589,2267.27,3079,2109,4749,8566,42724,11954,41910
2002,4,14,5898,11028,1804,18889,72733,2267.27,4730,1554,1630,8680,17450,38039,6705
2002,4,15,73612,23002,92128,33994,44061,2267.27,560,1534,1182,9270,21019,16770,17363
2002,4,16,4220,49099,90232,35322,87586,2267.27,2275,3482,1370,5430,28722,33067,49309
2002,4,17,72135,33453,50974,7535,18485,2267.27,1926,2096,4682,8116,42441,38742,5330
2002,4,18,21417,87718,96630,18951,28,2267.27,2073,1208,3099,8656,72272,20684,17649
2002,4,19,7965,19548,80519,84653,1330,2267.27,4071,3463,4045,5045,97349,43882,9242
2002,4,20,56727,9276,2331,67761,29682,2267.27,1502,2449,2488,9483,86399,48868,44772
2002,4,21,37133,54825,69468,36584,13482,2267.27,3619,2797,2638,8284,38801,28967,41740
2002,4,22,29731,72874,68783,5129,74271,2267.27,4010,2348,1759,5390,15108,21440,16132
2002,4,23,46112,37963,88890,94953,73799,2267.27,3820,1870,1465,9639,63865,26298,41641
2002,4,24,71379,87485,14096,65369,7974,2267.27,4335,2704,2122,6244,59184,32744,2898
2002,4,25,95601,58195,80093,87360,75887,2267.27,634,3349,1742,6422,49653,39664,11553
2002,4,26,22034,93474,66947,84851,23113,2267.27,1148,1694,4647,5243,76210,42621,30812
2002,4,27,44493,36898,80326,2967,50015,2267.27,710,1967,1658,8646,49326,12596,5862
2002,4,28,60059,90831,60995,42278,21223,2267.27,3293,3255,1922,6398,28105,19886,10649
2002,4,29,28756,5606,70781,63404,97202,2267.27,1024,1693,1990,5412,61012,16607,13344
2002,4,30,58563,96723,44927,88970,45230,2267.27,1614,1178,1434,8960,63916,22657,44253
2002,5,1,62211,82265,36435,43803,26723,3213.16,2557,2327,3504,5960,29528,13199,46373
2002,5,2,58337,87575,79793,61038,64939,3213.16,4599,1660,2677,9850,23241,18281,12752
2002,5,3,52887,44882,19717,41848,8798,3213.16,1455,2359,4637,8492,31161,10942,42374
2002,5,4,90614,3720,40,90471,56032,3213.16,3669,4368,4845,6932,75405,14783,45920
2002,5,5,96213,11358,92797,3890,52630,3213.16,2171,1042,2270,7578,47363,36068,16038
2002,5,6,613,5171,73428,41602,99413,3213.16,4313,1110,1012,9352,96847,47043,20942
2002,5,7,55272,50518,27764,5118,83979,3213.16,1252,1543,2230,9048,14134,49859,19522
2002,5,8,45087,38956,5376,22357,97195,3213.16,4776,2806,4261,9122,39408,23673,19091
2002,5,9,35498,48722,80051,76510,74426,3213.16,4904,1048,3767,7668,67517,44097,26899
2002,5,10,53542,3771,40641,772,32819,3213.16,630,4256,1380,9462,16613,43575,7426
2002,5,11,91449,57742,7734,82062,72298,3213.16,2086,2794,2214,8489,10630,36639,47142
2002,5,12,61740,6913,32689,5507,24581,3213.16,4603,3121,3975,8118,95244,12614,1718
2002,5,13,47670,95875,47403,60402,34585,3213.16,666,2385,3109,8062,24446,10406,30368
2002,5,14,25204,12886,34554,53771,81375,3213.16,828,3113,3472,9449,48619,49404,1561
2002,5,15,89656,14575,93878,9983,4819,3213.16,3128,3839,1348,8646,29241,35932,39122
2002,5,16,7251,99570,94670,45360,93984,3213.16,2118,4187,3353,6056,72957,29727,35469
2002,5,17,74584,29719,72841,49409,19169,3213.16,3812,1470,2385,9042,35157,23556,37812
2002,5,18,48164,14639,42396,65864,41522,3213.16,3148,3771,3910,5644,10483,47893,37989
2002,5,19,48286,82602,33433,96639,5625,3213.16,1365,1559,2460,5557,62319,21628,6390
2002,5,20,53369,27485,13156,22107,86527,3213.16,662,1041,4302,8828,16905,37175,48313
2002,5,21,42399,35054,85948,46309,47871,3213.16,4201,2508,1562,7634,18302,17359,12783
2002,5,22,376,51865,30271,69188,83774,3213.16,815,3494,1426,7950,75600,22952,42591
2002,5,23,18636,71263,90346,14290,25672,3213.16,1465,4421,3655,7538,47081,13062,7251
2002,5,24,66547,91284,35387,78282,85270,3213.16,640,1996,2748,9078,71184,46522,44533
2002,5,25,51205,28352,50017,87631,98675,3213.16,1934,3661,4582,7280,64302,21605,41969
2002,5,26,24531,15768,56028,83187,85884,3213.16,1064,2429,1496,7802,47062,12364,3109
2002,5,27,18687,59055,30714,31436,1318,3213.16,4309,2521,2952,5486,40152,27978,18250
2002,5,28,52646,67087,11640,82228,719,3213.16,766,1601,3061,6211,41139,43945,25943
2002,5,29,45673,63556,62727,72768,21358,3213.16,558,1686,3843,8818,87830,36512,9790
2002,5,30,50447,32140,39035,13399,42817,3213.16,1377,1813,3976,9368,10392,29695,45539
2002,5,31,11663,80578,21297,19725,6789,3213.16,982,3812,2342,5504,41580,13699,12436
2002,6,1,26713,3743,4085,58910,91574,2519.4,707,1174,4630,5457,82881,25168,40597
2002,6,2,63187,11047,20498,82556,21440,2519.4,4217,2016,2840,9686,25156,16627,1614
2002,6,3,60315,93970,58970,69415,35550,2519.4,3302,3613,2762,9574,53874,11142,39021
2002,6,4,82984,95934,90753,28966,51391,2519.4,982,4577,1031,7934,97132,22470,39986
2002,6,5,7528,7702,40839,61720,54348,2519.4,4698,1013,1316,7414,13974,11865,15996
2002,6,6,9040,5083,6831,68154,13821,2519.4,802,3155,2989,5945,42121,40731,27057
