year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,5,66979,66792,52782,81419,74747,2308.68,1771,2815,3590,9316,16166,10890,21756
2013,3,6,18905,64736,4100,27783,82885,2308.68,2885,1854,4107,8480,50713,47880,31061
2013,3,7,22487,71523,82158,60940,36948,2308.68,4894,1138,1770,9027,13638,40181,32292
2013,3,8,60784,54820,12997,65726,59473,2308.68,1165,3376,1030,6498,22511,18982,45516
2013,3,9,72678,25397,66341,26785,79633,2308.68,1016,2118,4928,6356,63057,16464,33407
2013,3,10,71817,82952,78505,87252,71980,2308.68,2433,4114,1372,6781,14839,10844,30201
2013,3,11,68649,36005,5574,95251,77622,2308.68,4736,1650,3480,8686,93434,33112,28085
2013,3,12,20836,34451,51584,42116,73976,2308.68,694,1594,1214,8846,49395,18270,30993
2013,3,13,75400,43181,67742,26772,66315,2308.68,3967,4962,4936,9540,30213,28910,32581
2013,3,14,3977,34950,95561,57458,22379,2308.68,1921,4565,3445,9722,13510,47421,38996
2013,3,15,5850,18375,59566,36146,97222,2308.68,4772,3972,4845,5036,32095,18694,25313
2013,3,16,21446,2415,2474,56382,61956,2308.68,592,1872,3988,6886,39740,12742,32687
2013,3,17,86200,46663,82285,25997,21519,2308.68,4769,3719,2339,9334,79864,15912,33965
2013,3,18,41000,34637,21237,25845,73502,2308.68,2003,4946,2097,9476,51328,13238,19684
2013,3,19,28516,52972,32689,12504,50176,2308.68,914,1374,1798,7724,62371,23313,22429
2013,3,20,17823,2141,17033,36514,17828,2308.68,3777,3826,4237,6365,84670,37739,13250
2013,3,21,76049,78026,49038,48146,73854,2308.68,4902,2368,4689,7590,31223,19864,16718
2013,3,22,36371,82798,72592,71814,16655,2308.68,1478,1666,3454,9734,14802,37633,1315
2013,3,23,8112,72471,46460,88702,95188,2308.68,2792,1235,1858,7346,35733,15712,47482
2013,3,24,8548,50636,34433,94589,14578,2308.68,804,1904,4805,6800,39112,47811,32009
2013,3,25,71062,16943,48641,24517,11806,2308.68,2149,1268,2508,9932,24969,10810,18686
2013,3,26,38795,84114,40284,80654,75944,2308.68,2717,1694,3003,7149,11782,15170,26017
2013,3,27,29158,42587,24880,10315,62335,2308.68,4478,3395,1878,6246,74263,18192,13993
2013,3,28,58156,2766,45361,15664,77727,2308.68,3359,1520,2147,8642,13525,13090,36682
2013,3,29,1011,26243,80285,44014,73393,2308.68,2945,3901,4652,5658,45568,13338,42067
2013,3,30,23169,70047,46735,4104,59517,2308.68,4546,2671,1974,5062,33335,17840,37350
2013,3,31,94293,1695,50714,81440,26689,2308.68,4529,2698,1954,9390,71711,30225,14239
2013,4,1,89657,99127,67884,48833,44695,2215.73,2001,1092,4308,9854,90608,31657,47575
2013,4,2,22003,8281,21773,13262,41616,2215.73,3905,4661,3029,5344,10834,37268,5965
2013,4,3,66226,30400,94102,7391,18463,2215.73,621,4470,3452,9722,73302,34499,24327
2013,4,4,22431,45304,65592,83091,37760,2215.73,1100,1114,1674,9224,11464,38799,22553
2013,4,5,91541,29633,14813,14571,34977,2215.73,1838,1201,2912,5939,17192,32726,17514
2013,4,6,70266,65565,7197,60070,6773,2215.73,920,4203,3506,5738,28645,12617,46851
2013,4,7,65417,9746,88732,46249,45322,2215.73,1399,1862,4090,6211,51432,18142,44459
2013,4,8,33725,53271,76620,97989,65562,2215.73,2066,2178,2126,9974,28599,23899,1563
2013,4,9,17465,39521,19455,92323,32385,2215.73,4940,2800,4197,7352,60400,19518,48100
2013,4,10,4483,78152,56381,28573,94363,2215.73,3991,4438,2434,9910,58778,18704,24165
2013,4,11,98526,72197,27878,82004,92811,2215.73,902,1626,2004,6862,18949,44733,6478
2013,4,12,56161,40242,58886,46710,33913,2215.73,1227,3394,3788,8960,83319,24502,35638
2013,4,13,63125,87311,85293,56912,84273,2215.73,1258,2797,1266,8282,64801,25428,44071
2013,4,14,16966,37056,52055,12963,45117,2215.73,2695,1276,2596,6580,47985,27861,37356
2013,4,15,52218,30565,16256,82358,69525,2215.73,1859,4001,3236,8634,11834,15474,15927
2013,4,16,52574,38523,86659,85192,99011,2215.73,619,1960,1219,9025,28937,16335,17812
2013,4,17,66382,2985,83964,93978,35917,2215.73,1838,4485,3864,8902,12806,14741,31949
2013,4,18,36725,10054,13743,39962,18557,2215.73,726,2481,3176,6378,89024,23539,19655
2013,4,19,30997,99644,89515,52216,95022,2215.73,4902,1402,4140,8865,71731,40057,34805
2013,4,20,67166,59923,10895,46030,80721,2215.73,770,2444,2006,9034,73757,18112,14090
2013,4,21,60519,33932,62885,35048,97117,2215.73,3586,4464,2904,8100,13031,12925,1910
2013,4,22,49257,47934,24328,3398,66799,2215.73,4806,1290,3685,5670,96344,19405,12412
2013,4,23,34790,7116,86850,91637,47980,2215.73,687,3498,1790,9923,59897,24358,10608
2013,4,24,81833,68484,68823,49738,82936,2215.73,2662,2192,2490,6694,51941,45640,48206
2013,4,25,82106,61748,95956,70791,98800,2215.73,810,4941,1544,6802,41577,30098,42301
2013,4,26,20356,8617,88597,31247,38540,2215.73,1956,1724,3328,7131,86461,16264,48494
2013,4,27,55337,15476,64809,17828,85170,2215.73,4819,3626,1200,5775,54416,20008,33102
2013,4,28,68076,10964,59941,195,70713,2215.73,594,1067,1485,5241,38665,15025,1518
2013,4,29,50087,10623,1750,83416,84106,2215.73,1031,4441,1389,7191,73620,21559,4563
2013,4,30,30293,69793,5186,41493,45568,2215.73,1491,4994,3269,7784,30188,23981,25955
2013,5,1,26833,81402,72140,12074,36419,1472.68,2160,3392,1090,7738,47497,26179,3517
2013,5,2,77959,3292,12569,75150,93264,1472.68,1793,3055,1340,6580,17254,47971,1950
2013,5,3,31129,38617,51241,58913,85157,1472.68,918,1989,2975,6124,24062,18796,41575
2013,5,4,62926,2575,22787,18191,64502,1472.68,721,3811,4926,6588,33960,33190,36636
2013,5,5,73770,72106,46246,45787,35391,1472.68,942,2871,4836,5426,58135,11345,21221
2013,5,6,19276,79054,23335,42251,88463,1472.68,2996,1387,1323,7134,85929,47176,13749
2013,5,7,43770,96651,5989,50049,36293,1472.68,3238,1413,3406,5835,88551,30148,6301
2013,5,8,67056,98661,79372,93245,76362,1472.68,4589,1284,2912,8560,37887,21375,37508
2013,5,9,8024,72236,89115,90699,45722,1472.68,4227,1696,3046,7190,55891,40690,25045
2013,5,10,32868,5482,67104,77626,1317,1472.68,2774,3372,4314,7145,77968,47028,5655
2013,5,11,91005,82558,42666,23918,26833,1472.68,594,1207,4140,6134,58258,14861,46905
2013,5,12,25803,12486,20705,30202,89053,1472.68,2243,1919,3428,8704,99545,49745,42948
2013,5,13,26354,73672,84470,97021,27169,1472.68,4048,3173,1346,6713,42090,18150,12438
2013,5,14,83618,3735,55738,69110,54493,1472.68,656,1647,1480,7379,26848,15532,13996
2013,5,15,30328,30444,53805,28756,84791,1472.68,4852,2496,3372,9321,40868,20540,3350
2013,5,16,8111,84917,88714,69457,87982,1472.68,3986,2950,4537,6076,57060,10774,30804
2013,5,17,76424,73736,2030,19257,11115,1472.68,1140,1441,1354,9898,70197,26815,45230
2013,5,18,74646,15050,4312,18018,60724,1472.68,4910,3833,1447,7256,54642,12630,11532
2013,5,19,40780,44981,38731,91669,7409,1472.68,2050,3832,1764,9079,12382,46992,12143
2013,5,20,44309,70581,54786,36334,75526,1472.68,3148,1522,2736,7632,14422,33459,41335
2013,5,21,95343,5803,18645,58142,99426,1472.68,3921,1556,1952,8016,48225,16768,39639
2013,5,22,76147,45276,58564,78376,60708,1472.68,1719,1367,3584,6505,57700,40461,28004
2013,5,23,4192,87201,6984,76928,21012,1472.68,1738,2705,1238,5383,90846,45807,7876
2013,5,24,51374,16120,2364,2345,80124,1472.68,724,2621,2216,9287,50996,39275,16941
2013,5,25,97292,42717,10643,62228,5574,1472.68,2688,4764,1096,9671,12206,42907,18344
2013,5,26,33900,29783,25613,80281,75166,1472.68,1087,2891,2578,9616,45235,29053,16460
2013,5,27,11744,22312,1675,23960,57952,1472.68,3234,2006,1739,7638,33821,33664,2672
2013,5,28,8573,36510,59781,80468,62533,1472.68,3374,1431,2607,8987,76712,34124,12825
2013,5,29,31799,19152,27016,80729,63955,1472.68,4782,1406,4562,5854,16009,10082,22252
2013,5,30,80480,45597,24108,8571,85826,1472.68,3586,1508,1588,8367,91216,23322,7929
2013,5,31,81192,80944,86106,73799,96283,1472.68,4275,4432,3321,5190,25160,28627,29170
2013,6,1,51295,54326,84457,62752,86688,2451.37,4582,3635,3781,9020,34460,18061,3322
2013,6,2,43092,61562,78852,61459,69130,2451.37,4002,1424,4630,9152,62706,33800,18526
2013,6,3,23428,7139,48474,24719,48652,2451.37,4611,4945,2778,5419,79048,13222,27101
2013,6,4,68742,54984,49453,78875,39489,2451.37,1935,2579,3177,8582,60390,47306,1090
2013,6,5,10664,35745,13732,81647,84897,2451.37,1798,3324,1280,6623,33042,14931,42790
2013,6,6,40076,64006,64877,37854,79426,2451.37,502,4518,1070,8958,59744,19022,10278
2013,6,7,21091,6680,53680,99268,65171,2451.37,2926,2185,1165,6657,73831,17142,30422
2013,6,8,85799,21982,75739,2079,18605,2451.37,2009,3680,4137,8238,12885,34914,25133
2013,6,9,8516,67909,49433,23776,88735,2451.37,4875,1177,2208,9822,25444,13730,9177
2013,6,10,11681,88371,5916,94198,81380,2451.37,528,2178,4432,7349,69256,12178,46100
2013,6,11,62482,52619,28070,51620,857,2451.37,1533,4371,1782,9302,49498,13949,40955
2013,6,12,27847,60726,56479,60055,25632,2451.37,574,3663,1645,9646,47861,34376,31923
2013,6,13,24856,9473,67907,59288,46823,2451.37,3676,4303,4781,6745,77274,13988,37164
2013,6,14,97701,13809,16361,22915,32479,2451.37,3215,1326,2935,9693,36731,34918,32211
2013,6,15,7969,26868,54935,10966,55624,2451.37,692,1942,2267,9600,39766,25441,2796
2013,6,16,33116,84795,84746,39249,41541,2451.37,1237,4240,2179,8949,78506,41009,12020
2013,6,17,61160,48075,1335,20447,74120,2451.37,1716,2087,1284,6650,18818,13070,4418
2013,6,18,79446,21099,33739,8066,699,2451.37,3506,3813,4651,8251,73061,16191,39857
2013,6,19,46624,19299,71784,55155,14600,2451.37,1164,1526,4715,7498,12556,10384,16642
2013,6,20,51916,34273,87275,49552,10924,2451.37,2811,1720,4129,5814,14785,19014,13032
2013,6,21,42759,98293,84993,33762,82896,2451.37,1304,1750,1030,8087,16550,24654,24406
2013,6,22,21082,97190,413,35797,11040,2451.37,983,4306,3592,9230,45209,40867,29321
2013,6,23,73994,64374,97589,8123,17276,2451.37,653,1385,2017,5230,26499,19836,12374
2013,6,24,51403,92804,55784,61458,30892,2451.37,1111,3324,1426,5760,16510,47740,6809
2013,6,25,32196,61457,93399,12140,22419,2451.37,3007,2763,2981,9670,37237,36608,38609
2013,6,26,29321,12891,29346,56339,89888,2451.37,1251,1289,3648,8386,11014,45891,5845
2013,6,27,11548,5210,64216,98249,8085,2451.37,989,1631,2495,9387,68770,10190,34688
2013,6,28,44348,88130,14029,63681,88725,2451.37,586,4397,1024,5986,90735,20394,17618
2013,6,29,18183,73339,28036,83183,11725,2451.37,860,4623,2342,5992,37872,26778,47134
2013,6,30,77033,33862,33410,39528,39601,2451.37,2145,3948,1661,7525,47628,11738,18533
2013,7,1,64270,46136,52003,10256,53223,1778.81,4789,2912,1784,7972,54636,13918,22398
2013,7,2,23398,94261,82613,99391,32133,1778.81,1422,2345,4152,9234,21945,27684,9392
2013,7,3,5799,5894,50699,93325,69875,1778.81,4819,4143,1275,6821,60750,44497,28789
2013,7,4,55571,5540,37410,38708,33512,1778.81,2625,1909,4009,5237,72651,17493,8398
2013,7,5,10981,49074,49839,20134,81375,1778.81,2817,3525,1554,9744,96849,30255,38137
2013,7,6,93656,78021,30751,34931,11194,1778.81,779,3116,2040,6386,21823,46903,41501
2013,7,7,7939,74449,20165,26948,26038,1778.81,793,2018,3240,6983,57151,11944,42816
2013,7,8,65120,21321,59493,91854,52541,1778.81,2108,1195,1436,5728,81126,11906,22694
2013,7,9,10712,26906,61375,24104,26447,1778.81,2359,1482,3997,7523,94035,11510,33198
2013,7,10,16692,4829,53406,74932,81813,1778.81,898,3283,4580,6742,55136,17120,26909
2013,7,11,79436,43598,63317,30149,62809,1778.81,3407,3519,4051,9781,13975,30497,10795
2013,7,12,69332,1335,97586,43329,8858,1778.81,4715,1900,1449,6250,16832,44613,41622
2013,7,13,56381,64083,57898,20962,70826,1778.81,3081,1070,2982,5618,96761,17206,29386
2013,7,14,78544,21521,42015,82596,91302,1778.81,4444,1274,2323,7030,20313,32532,5990
2013,7,15,18652,80029,24434,31453,9502,1778.81,1066,1772,3051,5190,86842,17762,7618
2013,7,16,29701,41277,75490,19036,59026,1778.81,1177,2569,3770,6392,36516,11454,22251
2013,7,17,69181,65961,78409,42856,9343,1778.81,1740,4345,1766,5060,75798,20954,15074
2013,7,18,40143,1865,86837,78194,2180,1778.81,3422,3231,1306,5263,67266,13378,40031
2013,7,19,67514,38445,44254,77636,51636,1778.81,830,2168,3081,5750,80023,22424,30770
2013,7,20,5244,21764,16770,16698,4289,1778.81,2651,1574,1576,6782,55328,29314,8920
2013,7,21,30871,75103,93899,78529,70366,1778.81,878,4230,4608,5817,48217,17596,11165
2013,7,22,42939,43628,4765,6021,33799,1778.81,4796,1602,2903,7917,72090,43543,1140
2013,7,23,36838,9743,20679,63973,50582,1778.81,3287,2803,2460,7084,92684,37825,26007
2013,7,24,64702,94249,92056,80663,56419,1778.81,3258,4356,1034,9374,21728,13142,40273
2013,7,25,70514,16525,5796,9769,44443,1778.81,3312,1279,3979,5622,45251,20913,27886
2013,7,26,82701,54891,85069,50161,58428,1778.81,2985,4481,3353,6392,20143,11123,44105
2013,7,27,53017,84754,60480,53268,54128,1778.81,982,4640,1494,5816,50761,19062,48561
2013,7,28,20054,20426,57158,24034,10768,1778.81,1298,3467,3651,6366,43627,48431,18762
2013,7,29,6824,47965,87913,11529,60709,1778.81,2651,3724,4160,9482,83343,13287,24408
2013,7,30,48043,3365,4280,63128,45533,1778.81,4005,1182,1890,5040,11952,10366,5041
2013,7,31,31277,17270,12404,21280,29988,1778.81,4710,3162,1414,7958,64690,47406,6031
2013,8,1,37342,11131,23894,86825,10827,3173.58,1218,4190,2812,8700,76075,29204,37181
2013,8,2,69704,41662,71023,82219,63985,3173.58,4846,2605,2362,9070,43944,24744,23607
2013,8,3,37189,97108,95092,11163,61798,3173.58,896,1994,4980,9789,18590,30806,42498
2013,8,4,53323,69886,61349,77487,584,3173.58,1690,1174,1774,8138,68856,25772,37424
2013,8,5,34024,98703,73378,36386,49828,3173.58,1129,3367,4429,5154,14530,42578,17323
2013,8,6,15071,56779,8070,51403,6568,3173.58,3560,1241,1622,9908,53727,47205,26737
2013,8,7,13685,26771,83844,25473,70835,3173.58,1245,4857,1401,7862,57594,17580,2700
2013,8,8,8297,68725,20949,39078,91297,3173.58,1656,2718,3608,9725,74120,31527,1831
2013,8,9,82815,72681,7770,79437,48942,3173.58,2993,3977,3266,6836,17826,25453,11497
2013,8,10,29536,22047,96663,97289,13022,3173.58,1220,2669,2981,8520,76747,14277,4258
2013,8,11,20351,24756,53349,45311,80833,3173.58,1838,3646,1501,7742,59434,15442,27469
2013,8,12,78808,52428,60772,83427,29264,3173.58,3879,1270,3619,5541,88790,32992,31573
2013,8,13,9799,20012,70662,49132,4884,3173.58,4761,1586,2163,6228,86896,12014,47409
2013,8,14,76930,80087,32995,93431,97398,3173.58,926,1205,1208,9418,59631,40472,42430
2013,8,15,33921,34863,81975,37540,90404,3173.58,1883,1554,2128,7544,82037,12011,20766
2013,8,16,21306,61799,53598,9821,11260,3173.58,4168,4541,3284,8682,97971,11062,6847
2013,8,17,20945,89549,26888,82153,41896,3173.58,3976,2167,2732,7678,29706,44487,2871
2013,8,18,58069,32942,77394,81549,90487,3173.58,4911,3143,2581,9861,37963,15193,9432
2013,8,19,36708,33485,69735,6344,62000,3173.58,2025,2943,3605,8758,81447,31853,34058
2013,8,20,3135,70425,24021,40867,57728,3173.58,718,2147,3020,9099,13695,19726,20080
2013,8,21,38531,39959,54354,92465,19820,3173.58,2657,2878,2153,7391,79222,16638,8670
2013,8,22,11449,52600,3448,1407,52865,3173.58,3259,2006,1302,7272,13217,13045,34895
2013,8,23,43711,14924,61545,63084,94023,3173.58,2941,3905,1654,7304,41369,11022,25240
2013,8,24,52317,99027,24249,94470,42770,3173.58,4973,4217,2421,8420,55623,41637,19823
2013,8,25,3315,88883,97637,58634,78867,3173.58,3030,2576,2128,9575,85659,10038,27206
2013,8,26,41167,74954,1408,72717,18601,3173.58,4086,1842,4506,9382,81737,17275,9129
2013,8,27,861,96711,71494,73282,15131,3173.58,4919,3444,2351,8907,93429,11217,27117
2013,8,28,72465,97813,50146,30945,63740,3173.58,3446,1257,3462,9718,93974,28414,2158
2013,8,29,60335,34413,65683,34842,15451,3173.58,3468,1310,1954,9961,11896,25611,47420
2013,8,30,83431,37215,10408,32134,82474,3173.58,3350,4937,4353,9847,85881,48092,20190
2013,8,31,78357,85681,19350,21819,3239,3173.58,1584,3572,1786,9094,14765,12241,29676
2013,9,1,83235,28552,6519,39548,50848,1534.57,2977,4413,1998,5110,86887,45430,48482
2013,9,2,14813,58177,96136,24661,60411,1534.57,3016,2442,1280,9566,65680,25956,10580
2013,9,3,57772,45605,72748,56391,76723,1534.57,2427,1308,4892,5298,15855,30739,34990
2013,9,4,23780,38834,1506,65373,10296,1534.57,2154,1878,2920,6588,66120,39682,4745
2013,9,5,33869,85489,2125,80150,43028,1534.57,2457,1608,3409,5204,73541,40131,17805
2013,9,6,46546,75969,66440,76439,1267,1534.57,3529,1398,2479,5034,13550,14127,48647
2013,9,7,79779,33926,5588,59052,57215,1534.57,3733,2435,3547,7210,87584,16575,21708
2013,9,8,85015,60042,33727,14776,21598,1534.57,1258,3143,4587,7697,60933,17206,23620
2013,9,9,2697,34463,74957,56528,25850,1534.57,654,1264,2003,6241,81030,11150,31727
2013,9,10,14301,96117,13006,4201,13327,1534.57,2127,3340,3334,7205,29468,14931,16942
2013,9,11,10825,50727,99427,10412,54777,1534.57,3969,2472,4822,8925,13999,20671,10360
