year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,25,66755,85043,10945,34892,78664,3275.67,3096,2582,3949,6828,79529,17056,13480
2011,11,26,3989,80108,63228,17507,77253,3275.67,2818,4866,4277,8290,36785,13446,3652
2011,11,27,94237,61655,64080,29518,45533,3275.67,2875,3638,4638,7648,63530,18301,38244
2011,11,28,13652,56627,80885,77601,86389,3275.67,1008,1534,1873,8480,24234,34125,26766
2011,11,29,94239,37054,5344,38517,1194,3275.67,699,1746,1486,9779,41298,32018,8481
2011,11,30,74375,14174,10658,14013,97994,3275.67,2314,1644,2165,9550,11202,33553,24188
2011,12,1,82957,40282,79541,23544,64517,1631.94,2781,2921,1474,5308,35466,10193,30018
2011,12,2,28350,47249,46681,64481,88547,1631.94,854,2720,2059,9219,17065,46246,45051
2011,12,3,17886,45062,9765,47436,50658,1631.94,886,4965,4951,9643,89860,30819,9670
2011,12,4,79661,7642,15093,31374,96644,1631.94,1567,1344,2806,9208,22176,36353,1128
2011,12,5,66002,77383,89074,38062,46602,1631.94,659,4486,2551,6918,28273,34560,22491
2011,12,6,70094,98377,84526,86397,48020,1631.94,2215,2679,3378,9258,59053,45021,24386
2011,12,7,32866,16973,52718,30673,21572,1631.94,3377,3924,2276,8802,41985,15229,24894
2011,12,8,61293,42646,96069,28844,53069,1631.94,3403,4513,4069,8570,25909,37088,24342
2011,12,9,38666,9477,31121,53396,91784,1631.94,4769,1001,3497,7486,88025,11420,40174
2011,12,10,92381,21403,65345,61009,76557,1631.94,2589,2848,4975,5009,66691,19395,7331
2011,12,11,45704,46447,58910,84773,10727,1631.94,3213,1496,1304,9333,19138,18782,1171
2011,12,12,25859,83908,76136,49356,1395,1631.94,775,1078,1914,6119,87486,28470,14161
2011,12,13,99802,80076,16319,66129,85086,1631.94,1876,1586,2159,7137,31912,22885,49362
2011,12,14,78308,20126,38629,5307,39459,1631.94,4089,1294,3026,7478,31023,25772,24120
2011,12,15,80738,41799,85899,82652,34271,1631.94,2474,1722,4812,9846,16552,21249,23385
2011,12,16,9507,18429,2038,71666,95566,1631.94,903,1862,1738,5883,95531,19780,33950
2011,12,17,90003,19621,91555,48030,36197,1631.94,3801,1933,1466,6052,99585,31350,22578
2011,12,18,15789,77060,81774,1953,87204,1631.94,3201,3061,3105,6390,17414,45022,14678
2011,12,19,41893,61983,35248,12320,94218,1631.94,2204,4220,1750,7526,48601,11814,47131
2011,12,20,52689,88755,36233,33417,14807,1631.94,4766,1947,4228,5792,48899,32783,35818
2011,12,21,77570,22102,45846,27027,13692,1631.94,2049,1935,1062,7306,84254,19475,46925
2011,12,22,70779,6460,20048,53881,36570,1631.94,3178,1228,2403,9410,39025,38561,18649
2011,12,23,61580,20144,51861,90808,99388,1631.94,3591,1956,4213,5788,20334,19256,1532
2011,12,24,49065,92384,41193,90675,32384,1631.94,1501,4513,3257,6549,89745,19014,25447
2011,12,25,31550,62925,6789,88953,88687,1631.94,3866,1094,3661,5726,57425,48048,12167
2011,12,26,62839,97369,91357,2052,99509,1631.94,2660,3572,1734,8852,39246,19162,11692
2011,12,27,70651,65749,88676,18909,28650,1631.94,1439,1654,2697,6464,65503,12735,28422
2011,12,28,21746,75722,29354,20408,21448,1631.94,4807,1286,1008,6164,19041,18422,36780
2011,12,29,54208,6702,64933,74634,51906,1631.94,618,2556,1279,8823,57816,31280,4180
2011,12,30,43597,94256,91479,17646,37483,1631.94,770,1170,2702,9734,95987,20502,6982
2011,12,31,12866,47147,87493,13365,73311,1631.94,4724,3869,3235,9324,34855,15140,6534
2012,1,1,95003,4049,17820,60178,61865,1960.71,3773,1119,1929,7770,19918,30263,49100
2012,1,2,18152,85535,79318,44238,97874,1960.71,3454,1846,3663,6350,34682,10197,16172
2012,1,3,32896,78552,89785,43905,13407,1960.71,898,4761,1330,9615,84938,14194,21277
2012,1,4,58715,5065,9662,31996,42835,1960.71,2258,2337,1501,6334,37926,19374,35968
2012,1,5,7748,11381,80746,61412,14552,1960.71,2960,3798,1354,8202,15414,40089,15428
2012,1,6,15373,99499,64851,7050,9114,1960.71,591,4179,1205,6604,16174,14039,49790
2012,1,7,22572,94786,7730,44073,36362,1960.71,4798,1870,3388,6895,38223,37939,45656
2012,1,8,8676,76184,68090,19007,20280,1960.71,904,2004,1641,9846,59053,12214,25792
2012,1,9,6440,35997,1286,93997,22601,1960.71,3035,1438,2244,8494,11200,14957,17460
2012,1,10,94125,1746,25419,67513,78642,1960.71,1803,2316,1177,9892,22674,42808,29994
2012,1,11,15684,14474,61165,23677,71124,1960.71,782,2562,2566,8298,87910,11519,36571
2012,1,12,75879,95947,73043,4476,44415,1960.71,4432,3538,1735,9686,12110,41728,28639
2012,1,13,91197,77854,95397,63726,17746,1960.71,2885,4780,3896,8110,89808,20019,34423
2012,1,14,70621,30591,13935,59539,72658,1960.71,1057,4888,4142,7382,69363,17124,1845
2012,1,15,55443,55148,97096,52178,82703,1960.71,526,1030,3703,5654,70327,47801,19499
2012,1,16,90078,43213,97582,38974,93615,1960.71,3992,1182,4332,5862,40125,23342,3743
2012,1,17,74772,27535,88231,88914,87987,1960.71,3822,4780,4092,7270,11958,28146,23946
2012,1,18,96769,72217,18397,26824,44223,1960.71,4624,4299,3288,8558,73272,41902,38724
2012,1,19,92301,48618,22490,26633,37896,1960.71,4974,4018,1500,9122,34284,10839,28967
2012,1,20,28502,98107,70620,57595,75377,1960.71,2092,3496,2497,7974,15320,31720,48930
2012,1,21,25565,6297,66020,73853,94855,1960.71,755,2154,1236,9202,13787,17026,5645
2012,1,22,33563,80114,3880,56415,34671,1960.71,3605,3171,2621,8460,37117,44350,38164
2012,1,23,69507,39211,49199,57005,76052,1960.71,3724,1615,1640,8830,91820,32021,14519
2012,1,24,43092,7576,69177,63705,78524,1960.71,3565,2085,1570,9806,68499,30450,49316
2012,1,25,96960,52106,9975,49581,22683,1960.71,574,2188,4005,9481,65544,11408,13444
2012,1,26,40352,70621,13025,27519,41717,1960.71,4540,4807,1054,8716,48512,23646,21197
2012,1,27,94384,3430,35732,90164,45874,1960.71,1966,4184,4039,6594,25116,11721,20583
2012,1,28,26736,35400,20263,62094,11233,1960.71,3501,1583,2779,5764,79102,14495,2159
2012,1,29,24074,4995,15655,69197,83711,1960.71,2842,4445,3947,9860,84608,29820,14167
2012,1,30,81861,37927,5357,70900,1219,1960.71,3973,2954,2224,5587,90047,43456,30474
2012,1,31,37746,79901,45040,10525,82779,1960.71,1371,1851,1978,7026,92400,45549,40494
2012,2,1,1595,56347,21493,62873,40956,2589.59,4732,1934,3021,7962,96452,19846,17665
2012,2,2,47309,40759,2071,82896,47158,2589.59,1993,2057,3269,7748,19680,13763,11879
2012,2,3,5242,33040,75603,78620,25440,2589.59,1163,3385,3850,8024,12524,18662,37505
2012,2,4,38025,67342,46392,27398,99326,2589.59,2243,1633,4953,5665,45881,47110,42844
2012,2,5,77544,99227,74168,50813,63096,2589.59,927,4688,3394,6530,63307,25185,1454
2012,2,6,10387,95824,18571,4237,49831,2589.59,798,2854,3521,8137,15251,15702,41181
2012,2,7,77333,78847,70833,77286,60864,2589.59,4395,3406,2291,9838,11152,45386,33066
2012,2,8,15270,86499,80076,65016,59381,2589.59,830,4766,1124,5123,90355,21740,9735
2012,2,9,16304,62102,25947,41177,96591,2589.59,4023,3922,1396,6207,67559,47260,7551
2012,2,10,85625,8307,52019,17916,23221,2589.59,4653,4842,1790,6080,19857,19820,7590
2012,2,11,85816,60059,5940,41373,51534,2589.59,3112,4188,4747,9059,25364,21337,12647
2012,2,12,46610,90740,61612,99358,26947,2589.59,2969,2570,2476,9986,46837,27048,29171
2012,2,13,22578,76492,31891,99370,2572,2589.59,4190,3386,3158,5954,46111,29691,1749
2012,2,14,54128,25576,63880,45227,30987,2589.59,1563,3947,4983,9062,19324,23281,39244
2012,2,15,23697,22627,52205,61173,87615,2589.59,3220,1544,1884,6463,42265,10808,49042
2012,2,16,38212,61456,99195,82722,19289,2589.59,3764,4767,3585,8995,34993,34571,11658
2012,2,17,64591,67909,44872,60926,62435,2589.59,4207,1130,2154,5536,63654,31121,4529
2012,2,18,68157,18228,24018,60042,4691,2589.59,849,4253,4090,6395,41974,13378,16283
2012,2,19,64406,37091,69499,67991,96086,2589.59,3913,1360,2400,7578,21601,34834,4492
2012,2,20,18313,22161,37318,11820,74924,2589.59,2940,3079,1110,6628,19472,13194,1954
2012,2,21,99592,90322,15846,60034,93070,2589.59,4764,2474,1261,9262,41816,23698,24172
2012,2,22,13754,60730,84375,2506,24515,2589.59,3692,2826,3135,8142,54645,19410,5976
2012,2,23,8333,63938,62490,43884,97247,2589.59,1827,3190,3635,5356,73223,31704,31963
2012,2,24,23197,12988,55531,50811,38602,2589.59,4508,2355,3076,8882,54860,32590,47347
2012,2,25,81210,8553,41769,25697,15914,2589.59,918,4246,1703,7596,84481,23950,46415
2012,2,26,5911,1309,87141,94546,50334,2589.59,2602,3530,1055,8132,40692,44656,26716
2012,2,27,45480,15201,13364,19908,90436,2589.59,2497,1644,4480,8540,97341,25394,34577
2012,2,28,57032,42448,65993,33736,66396,2589.59,4037,2305,3133,7529,66851,18467,1926
2012,2,29,4245,75806,8350,26652,23938,2589.59,1308,1546,1196,9352,11360,21028,49042
2012,3,1,24525,42674,95081,85143,56367,2761.26,2173,3813,2818,9070,81561,19643,20475
2012,3,2,16298,53867,37777,43827,37070,2761.26,4423,2874,2296,8662,53164,12689,22596
2012,3,3,62383,38933,43284,63407,60961,2761.26,4005,1966,4688,7142,70626,46054,30664
2012,3,4,97264,29153,61221,82,21413,2761.26,4724,2710,1647,7501,81536,10102,42782
2012,3,5,96449,62312,62944,93746,53387,2761.26,1434,2120,1392,9717,11878,32352,16108
2012,3,6,46734,77237,34189,36422,37674,2761.26,2476,4937,1306,7402,35018,21731,21168
2012,3,7,2830,21096,9442,15829,28597,2761.26,897,1396,1996,5193,35141,39379,7331
2012,3,8,77653,91577,71501,49045,7646,2761.26,2748,4378,1966,8289,90800,14640,49731
2012,3,9,69457,89629,65930,19776,33325,2761.26,1506,2505,3394,7300,68333,33342,17300
2012,3,10,40983,34232,24740,26976,95777,2761.26,2707,3428,2808,9094,38825,25454,9881
2012,3,11,70290,52926,46185,47257,1215,2761.26,3248,1350,2964,8364,13604,42640,3337
2012,3,12,77829,98305,45146,16224,31957,2761.26,4565,4290,2710,8618,32617,19686,13480
2012,3,13,538,15325,33267,68346,85884,2761.26,634,1173,1369,5386,19781,42583,38444
2012,3,14,76025,98030,29607,18990,58559,2761.26,1629,1386,1059,6775,52609,49367,36404
2012,3,15,86607,68528,5010,50669,9184,2761.26,506,4720,2951,7554,94418,38835,37628
2012,3,16,32217,70922,11361,89938,93610,2761.26,3872,4634,4170,9670,19930,16350,31142
2012,3,17,31235,32957,40467,98646,6084,2761.26,4365,2689,2955,9374,43357,13990,9429
2012,3,18,57002,53864,13212,9954,13989,2761.26,590,2556,4902,6500,52493,38512,23982
2012,3,19,23994,1366,74499,69516,96197,2761.26,3595,3782,3781,6758,58779,34865,45826
2012,3,20,39842,89497,27555,34149,8872,2761.26,2639,1754,1127,7202,92177,10240,20913
2012,3,21,91184,73670,17672,2438,66522,2761.26,2301,1038,2882,7226,76381,14070,20165
2012,3,22,77625,49977,60565,22759,96743,2761.26,2623,1583,1606,6146,87084,34063,35696
2012,3,23,88794,41076,16288,29922,8278,2761.26,726,1634,3486,9060,34601,31360,24818
2012,3,24,5577,41904,88227,9811,40055,2761.26,990,4031,4584,7156,56789,11326,14609
2012,3,25,22853,30765,64263,48045,32294,2761.26,3459,1087,3773,8854,67360,33402,17699
2012,3,26,55916,52397,65567,70755,87809,2761.26,2114,3385,2070,5590,12810,48477,1414
2012,3,27,21301,29789,32509,35886,16945,2761.26,3563,1148,1126,8364,20544,18706,39298
2012,3,28,11876,19004,89794,37001,66455,2761.26,814,2369,2254,9310,18960,30062,23506
2012,3,29,52489,77942,23448,10911,18283,2761.26,4387,4582,2783,7610,91819,12168,42996
2012,3,30,47545,71736,62229,67606,32265,2761.26,2664,1998,3128,8809,97492,34582,32773
2012,3,31,32316,84248,23304,74570,52920,2761.26,4631,1658,1450,8872,32670,45354,32780
2012,4,1,42058,1290,60210,306,9461,2914.2,2849,2547,4868,7258,29812,27641,16289
2012,4,2,84472,90305,62122,43281,4149,2914.2,595,4747,1358,6516,57667,35489,46704
2012,4,3,71149,79427,62563,31932,12097,2914.2,4357,1022,1124,5918,70811,35018,7917
2012,4,4,78559,35013,32566,23428,83172,2914.2,2420,2642,1570,5893,27275,11782,28730
2012,4,5,92597,19223,10634,95307,85740,2914.2,796,3239,4079,6726,10350,26175,34653
2012,4,6,17627,40880,63034,59537,53150,2914.2,4554,3059,1742,6952,87838,18380,1646
2012,4,7,38554,55259,52376,23939,1152,2914.2,4824,1734,1862,6810,21758,17315,46003
2012,4,8,41463,68907,6907,5542,78617,2914.2,3069,1242,1328,8886,72130,38808,28429
2012,4,9,11300,83037,86869,12861,26509,2914.2,2592,1413,1317,9967,10712,13820,24707
2012,4,10,45970,51529,90273,77547,8339,2914.2,1213,4800,1882,8120,55342,19114,12031
2012,4,11,62901,53412,72147,48561,30866,2914.2,3720,3516,2313,9558,71376,20173,44278
2012,4,12,81648,68970,51587,44317,35289,2914.2,3136,2610,4818,9530,75156,49508,23291
2012,4,13,26791,2722,99309,24079,37194,2914.2,4982,1654,4413,8546,65006,21631,4651
2012,4,14,32759,68727,30148,76424,75668,2914.2,2949,2314,1845,7166,17982,22133,1525
2012,4,15,20530,42471,19744,61700,57232,2914.2,1207,1522,3973,8406,24452,18806,11252
2012,4,16,81519,24435,67613,22285,12916,2914.2,3915,2025,1345,6774,54801,27012,32619
2012,4,17,41939,17751,50679,45136,64990,2914.2,2269,1048,2482,7012,47218,34713,18661
2012,4,18,98265,58427,85088,28590,85295,2914.2,1107,1812,1330,7450,89096,29593,25892
2012,4,19,12691,99364,57971,14036,39779,2914.2,2399,3068,1873,8868,43204,11863,12772
2012,4,20,59442,26826,13735,86925,13838,2914.2,1637,3453,2082,6162,57042,37376,27305
2012,4,21,98968,53151,20542,65646,33223,2914.2,982,1834,1705,6426,76300,47835,25990
2012,4,22,15981,83700,12256,79206,58130,2914.2,2420,2570,3636,9302,20846,28826,21812
2012,4,23,14812,92485,57280,66894,81913,2914.2,622,1770,1478,7515,46525,33398,30675
2012,4,24,83505,91764,95663,25210,11324,2914.2,3044,3655,2014,5300,22861,46495,21963
2012,4,25,23464,30282,80418,22101,67789,2914.2,926,2599,3748,8205,65844,42012,1265
2012,4,26,55232,2819,72893,55408,60334,2914.2,658,1590,2532,6630,14078,10426,19418
2012,4,27,89135,41149,98864,61149,92801,2914.2,2643,1263,3358,8836,38363,10022,38077
2012,4,28,5678,5642,51450,15778,30200,2914.2,2789,1750,2816,5526,57190,13149,33646
2012,4,29,16452,62348,89692,60337,79520,2914.2,544,3654,3943,8824,46154,41743,41444
2012,4,30,52485,70151,74359,37195,74564,2914.2,1044,1592,3363,7493,12369,48562,12723
2012,5,1,20159,50346,60307,17193,7536,1935.16,3644,4882,4499,7970,65754,37294,23457
2012,5,2,9525,50761,36238,40284,13267,1935.16,4119,3416,3691,6313,74331,47765,44333
2012,5,3,68710,70924,16129,26203,83293,1935.16,3693,4803,2740,8008,36995,10560,31044
2012,5,4,83808,86992,41510,79660,80972,1935.16,1953,1847,4375,9543,63483,37642,7264
2012,5,5,13876,72603,87411,82567,35269,1935.16,672,3977,4017,5634,46532,48662,11743
2012,5,6,10208,96578,84818,57948,6929,1935.16,4574,1482,1318,8734,86747,22479,38165
2012,5,7,94700,53701,45680,69075,73244,1935.16,3068,2119,1764,7814,86037,33384,9163
2012,5,8,38574,82722,37363,3943,11886,1935.16,2604,2092,1823,7556,96391,15034,1018
2012,5,9,91939,25966,10840,17095,13401,1935.16,925,4451,2639,6446,19766,40882,47587
2012,5,10,10767,82947,44354,8884,59778,1935.16,2267,3350,4464,9629,18645,41349,46744
2012,5,11,79876,87602,79794,93051,41376,1935.16,1802,3313,4853,7996,66759,48253,42537
2012,5,12,21581,22685,72706,89220,24290,1935.16,1453,1407,1881,6526,60290,41659,48936
2012,5,13,37551,18911,56362,83367,98540,1935.16,4715,4767,2608,6950,16706,20335,25007
2012,5,14,13397,972,70001,64602,24966,1935.16,2854,2897,1600,7674,52116,12022,36760
2012,5,15,847,98570,67845,99081,5729,1935.16,2091,4630,3396,6914,42996,28288,44487
2012,5,16,4812,84064,73056,83772,4924,1935.16,4106,4671,4548,8222,99272,35865,27225
2012,5,17,27218,28480,98763,3013,46743,1935.16,4449,3941,1608,7293,79373,37880,17231
2012,5,18,31780,36465,47511,11529,66269,1935.16,4816,1079,1854,5752,71202,12198,40508
2012,5,19,56448,75309,63222,67348,65767,1935.16,3212,4335,2325,7926,12348,20419,28847
2012,5,20,69205,48150,50713,51357,35443,1935.16,588,3573,1549,6206,95101,49170,30086
2012,5,21,9958,84918,20250,17233,64141,1935.16,4430,1940,4464,5312,17178,15231,7805
2012,5,22,71498,23853,90919,95175,42179,1935.16,594,2735,1415,5326,95443,12866,3267
2012,5,23,62745,51032,3136,45646,54130,1935.16,4815,1786,4506,5698,97671,29998,14589
2012,5,24,39222,27102,33291,38686,36105,1935.16,546,2602,2782,9566,11134,19960,3931
2012,5,25,30806,84723,47696,98574,17382,1935.16,1782,1477,1052,5106,42122,31003,43139
2012,5,26,35859,53291,61443,51717,1060,1935.16,1714,1150,3918,5458,95317,10054,25466
2012,5,27,35288,15587,78977,13070,26774,1935.16,4381,2578,4179,6868,56151,16560,48106
2012,5,28,72920,74287,29390,83442,95556,1935.16,4444,1413,1154,8982,83129,17140,37865
2012,5,29,17704,31197,98846,52974,12554,1935.16,4347,4192,4748,6658,93613,11522,44163
2012,5,30,17782,42995,26805,16961,72776,1935.16,3521,1400,4945,9262,45488,35501,49308
2012,5,31,67127,9933,33267,24633,68523,1935.16,3197,1225,1214,8394,55550,18412,32749
2012,6,1,79898,73394,18658,99574,67007,3085.23,2354,1352,1039,8640,99128,30346,37884
2012,6,2,84189,61176,36645,63451,6664,3085.23,1929,1595,1763,6274,85117,20863,38498
2012,6,3,71112,87695,1160,69506,59597,3085.23,3414,4493,3753,6858,55419,17111,10361
2012,6,4,17660,72774,93465,48699,7089,3085.23,802,1276,1022,8190,71079,26782,42593
2012,6,5,70538,18009,93378,42302,5922,3085.23,4516,3384,3892,5478,79242,16986,44847
2012,6,6,91037,74009,14334,91143,87433,3085.23,4605,1443,2526,8069,70141,15966,19753
2012,6,7,77014,65539,73596,47133,97579,3085.23,3914,4468,4034,7296,43121,10526,11027
2012,6,8,44842,22638,11045,43734,3314,3085.23,3573,1414,4294,9259,18196,18079,40287
2012,6,9,19012,92802,5875,77890,77224,3085.23,862,4236,2906,7616,17721,21836,26017
2012,6,10,94830,41636,56305,90216,91632,3085.23,2874,1472,3415,8918,96558,16170,49426
2012,6,11,25557,31484,85135,6204,80743,3085.23,634,1106,2484,6508,93995,39707,3331
2012,6,12,72525,54204,60296,30431,4359,3085.23,3619,1088,1004,9856,11518,43987,28017
2012,6,13,90702,29982,96812,29117,48900,3085.23,2196,4456,1205,9354,97011,21947,9722
2012,6,14,92014,87646,54406,20850,84154,3085.23,1908,3030,3956,7204,19812,23315,48402
2012,6,15,81573,38432,38855,33929,13356,3085.23,2915,1662,1894,8702,49524,12396,10962
2012,6,16,801,53073,47002,42006,41756,3085.23,620,3769,1657,9430,70970,32163,44013
2012,6,17,99464,97880,5194,34773,85084,3085.23,4439,3007,4789,9645,16936,43144,25006
2012,6,18,90607,11204,13553,97901,18635,3085.23,4094,4435,3852,7447,77792,40608,29429
2012,6,19,61461,74450,40730,9470,25513,3085.23,1632,4975,4578,6364,76099,11013,11700
2012,6,20,4536,50539,94022,84325,80185,3085.23,2468,2142,4864,7372,85043,23499,27310
2012,6,21,3153,55490,9287,52005,72937,3085.23,3964,1506,2880,9693,60218,13598,3431
2012,6,22,27746,18203,44720,53676,81381,3085.23,4689,1840,2709,5062,70239,17893,20820
2012,6,23,2372,64060,55037,73588,87784,3085.23,3438,2287,3272,5458,75643,17560,6432
2012,6,24,92508,34609,68310,70388,50654,3085.23,554,3398,3081,9710,32074,10813,44880
2012,6,25,72022,13116,46729,59732,88178,3085.23,3976,1900,3730,5364,80487,17865,33320
2012,6,26,88148,60279,25153,16420,49355,3085.23,3980,1861,1756,8641,12248,18761,1604
2012,6,27,63521,18732,13513,26602,69935,3085.23,2415,1955,2006,8070,18038,13230,45587
2012,6,28,168,78368,86483,13898,93732,3085.23,3115,1879,3599,6544,98298,42954,33322
2012,6,29,90416,48631,51168,58524,67272,3085.23,2285,1592,3499,6446,73745,18433,29769
2012,6,30,52736,77513,26742,27789,28008,3085.23,2370,4526,3146,7714,74776,33230,44780
2012,7,1,22892,15110,20774,96159,29760,2489.45,2926,3390,1246,7801,45661,27366,30080
2012,7,2,71439,92806,75867,62236,66551,2489.45,1322,4062,1040,5462,88421,32172,44300
2012,7,3,82833,32949,71671,93037,7725,2489.45,870,1240,1361,7335,43125,16121,4901
2012,7,4,53767,62404,44512,51365,56558,2489.45,3731,2995,1372,7662,90231,48583,6525
2012,7,5,65249,37906,58998,52642,13369,2489.45,1165,2552,1719,9187,11188,20795,47420
2012,7,6,94089,92152,67763,30450,15839,2489.45,1570,4604,4643,7433,37320,46200,27240
2012,7,7,80311,66052,90548,12344,87001,2489.45,927,3601,1462,9924,37594,14756,47131
2012,7,8,33696,55112,77309,46767,44299,2489.45,2561,3386,1400,5323,85188,14486,32898
2012,7,9,62564,98111,76843,68559,71897,2489.45,1110,3558,1566,6658,80901,49919,30516
2012,7,10,18789,8181,84873,70177,78106,2489.45,4932,3152,3929,8592,74919,38227,38819
2012,7,11,27843,58833,92967,19243,10509,2489.45,1481,3071,2616,9675,57981,14512,28155
2012,7,12,50191,5444,33071,63110,43453,2489.45,4380,3592,3504,8514,48768,32961,30325
2012,7,13,3071,53,61115,13352,28646,2489.45,1578,1487,2569,9098,75729,38077,2386
2012,7,14,39051,18563,27501,31668,54591,2489.45,1179,1132,2276,5602,84241,11814,35482
2012,7,15,75927,79974,29322,14431,60578,2489.45,2392,3647,4494,9726,93350,23139,44443
2012,7,16,93596,44930,79627,21165,5826,2489.45,4242,4876,1622,6742,76543,11212,21709
2012,7,17,88577,89075,82346,95853,34677,2489.45,2933,1214,2912,9050,41385,23489,32939
2012,7,18,86698,88778,3490,81192,29988,2489.45,683,3582,3120,6661,44746,13946,13192
2012,7,19,88370,20341,25175,11345,7084,2489.45,2556,2011,2143,5042,24215,41820,1718
2012,7,20,54193,87150,68775,33457,95757,2489.45,3297,3805,1640,6286,79996,11627,26512
2012,7,21,6331,17032,1562,80803,33694,2489.45,4748,3414,3000,9922,49758,12880,46309
2012,7,22,87992,22316,18447,11488,9921,2489.45,3307,4112,1163,8433,13920,41919,42663
2012,7,23,64946,3571,40725,12938,96709,2489.45,4565,4390,1854,6126,12982,16626,37073
2012,7,24,38787,61294,58916,21788,47569,2489.45,3222,1911,2341,6052,63398,14532,8675
2012,7,25,22036,33058,37727,68199,87844,2489.45,1469,4140,1568,7100,82077,34629,17999
2012,7,26,36970,56643,4020,7426,49122,2489.45,1574,2907,3210,7990,26046,45778,20565
2012,7,27,95517,70622,97690,42858,33643,2489.45,1470,1364,1004,8402,23875,14692,27441
2012,7,28,38548,66697,83833,10116,50242,2489.45,4744,2210,3904,5116,94636,38025,15911
2012,7,29,52033,22563,92286,50243,9405,2489.45,1020,4920,3952,9206,64129,38946,18332
2012,7,30,3855,80601,94624,14352,51149,2489.45,802,4695,1546,9228,16163,18139,34851
