year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,30,56066,16042,58279,92393,82281,2533,4584,2201,2983,5834,16808,42406,28843
2017,10,1,89350,5075,93174,29922,38840,2499.13,559,2778,2653,9950,66790,34985,2156
2017,10,2,57777,75668,5993,62333,65009,2499.13,3397,1049,1569,7141,79681,31764,11940
2017,10,3,81727,76883,4748,47561,10043,2499.13,678,1496,4931,9126,62016,23770,13506
2017,10,4,86714,27577,22902,99367,56409,2499.13,4351,1084,3063,6695,92869,13071,6044
2017,10,5,34987,27619,60473,71556,54760,2499.13,4671,2837,3387,6230,13014,19572,40154
2017,10,6,4276,41783,75525,39207,76341,2499.13,4329,4405,1469,8582,78771,37877,37542
2017,10,7,74626,29475,68415,72689,2522,2499.13,2111,2507,1042,8935,25415,26365,27636
2017,10,8,85441,95087,29203,18828,85858,2499.13,4960,1484,2734,7910,45691,30427,45953
2017,10,9,24379,91373,59833,5848,59955,2499.13,3724,1872,1574,8491,39972,19656,4957
2017,10,10,6127,92084,73516,27733,21020,2499.13,4097,2811,1506,9651,57991,12578,48931
2017,10,11,95604,52952,19063,99691,23437,2499.13,1006,4166,2477,6301,70013,48783,31106
2017,10,12,27610,30091,99716,44745,58582,2499.13,4400,1059,3122,8544,17592,35493,39688
2017,10,13,53199,12889,8306,63568,62541,2499.13,1145,4495,4247,6266,74185,18082,16297
2017,10,14,92666,70655,23203,65143,43309,2499.13,566,2269,1010,9993,32013,30943,9569
2017,10,15,86033,12766,12003,34155,67034,2499.13,4648,1583,1398,8620,16502,28926,20795
2017,10,16,10602,9000,3423,46201,20559,2499.13,1588,3223,1942,9214,94718,24274,43960
2017,10,17,70712,24997,11544,43074,71342,2499.13,4016,2373,4026,6018,15768,22411,9910
2017,10,18,23165,43880,8995,89552,88185,2499.13,3477,1166,1704,8251,61338,21406,41849
2017,10,19,48564,99279,982,29530,60422,2499.13,3803,2484,2047,6822,90557,16786,45700
2017,10,20,57960,64574,82114,46987,66945,2499.13,749,1460,1862,8838,96011,38409,6346
2017,10,21,2945,30842,53547,53793,69093,2499.13,1550,4007,1040,5072,63536,14586,31237
2017,10,22,38232,33692,54774,75279,15391,2499.13,918,4701,2608,8484,53039,25904,11683
2017,10,23,4830,88790,32365,55055,49886,2499.13,4815,4181,4217,6732,22973,44661,28377
2017,10,24,94599,64524,78670,41466,7056,2499.13,3753,1638,2249,9878,53268,23991,8558
2017,10,25,97914,69640,13693,56874,68125,2499.13,2777,4305,1873,5141,60711,21758,16733
2017,10,26,59870,70527,7292,35439,50241,2499.13,870,1190,1140,5121,10650,34547,30266
2017,10,27,50031,67761,12538,42280,3992,2499.13,2622,1904,1797,5344,58777,19921,15807
2017,10,28,79400,41555,25580,51273,73048,2499.13,4382,2917,3169,6673,68355,23409,36291
2017,10,29,43291,64808,952,70784,56281,2499.13,670,1311,2718,7868,64942,16132,19959
2017,10,30,27,63918,9966,51824,76585,2499.13,3097,2335,3000,7362,23607,32400,35095
2017,10,31,16319,29342,65318,89488,42367,2499.13,4248,1324,1184,6678,72792,15294,1110
2017,11,1,78123,26480,70581,12343,91423,2216.97,2368,1691,4959,8394,48275,40053,28642
2017,11,2,68642,20611,49407,82318,60570,2216.97,4987,1262,3475,8960,64980,29851,31807
2017,11,3,50076,50638,61036,96628,39782,2216.97,3136,2904,1331,7442,30246,49105,14853
2017,11,4,28711,58968,87149,33670,23160,2216.97,662,1800,2385,9480,90469,49306,35424
2017,11,5,87639,5457,71921,51114,26284,2216.97,965,2711,3890,8352,89338,43672,36902
2017,11,6,39557,68827,61577,30889,18896,2216.97,1345,2605,2141,6998,97626,13314,8175
2017,11,7,85270,37701,14805,74008,27182,2216.97,3313,4819,3434,6374,82285,19717,21626
2017,11,8,48488,63251,62429,52378,37955,2216.97,1049,2511,3297,7964,16808,22192,18119
2017,11,9,98505,71097,36150,65646,20943,2216.97,3650,1212,2827,9806,96571,15008,33776
2017,11,10,41433,19885,46181,84867,31471,2216.97,935,1309,3067,9716,48687,46021,28466
2017,11,11,34187,61089,23533,87484,51419,2216.97,1027,4922,1474,8528,31919,13358,48284
2017,11,12,78656,20570,79239,66484,56729,2216.97,2843,4512,2046,6150,15730,19746,25810
2017,11,13,5193,86666,56179,29612,52734,2216.97,633,3272,3657,5517,90755,10870,21218
2017,11,14,80154,83136,99998,15886,28016,2216.97,3911,1671,3838,8150,89506,25566,31918
2017,11,15,60312,3702,56431,72358,64078,2216.97,3578,4269,1494,8934,98881,27911,22161
2017,11,16,42326,90867,31184,40983,22736,2216.97,1058,2888,2778,7407,35125,15793,38292
2017,11,17,39325,24038,88817,24516,8540,2216.97,1433,3850,3376,5738,57560,12453,44675
2017,11,18,95025,22491,31723,70203,43599,2216.97,4466,2275,2821,8034,43257,10557,46956
2017,11,19,16645,50668,79798,70775,58076,2216.97,1568,3751,1278,6974,38266,13851,14924
2017,11,20,36412,21053,49054,34788,43917,2216.97,3592,3940,4103,6694,25495,39053,6614
2017,11,21,8623,56314,91329,62796,34667,2216.97,4704,1311,1605,9502,38437,26032,1888
2017,11,22,50778,91358,6137,6090,33095,2216.97,4940,1724,1806,8993,36996,25722,10755
2017,11,23,41960,50589,81016,87415,12255,2216.97,1468,2228,4175,7796,17398,13841,22863
2017,11,24,18735,56081,81505,36693,75583,2216.97,4076,2711,1299,5212,48800,10745,19943
2017,11,25,95968,35093,46603,94126,54087,2216.97,4848,2397,1086,7215,16163,12793,49951
2017,11,26,40078,92632,22,19253,76781,2216.97,4445,1866,2478,7302,64910,14412,16398
2017,11,27,83597,93988,7125,11248,45552,2216.97,1993,2870,2369,9904,51996,27807,22277
2017,11,28,34899,88197,6557,1789,5412,2216.97,933,1982,1703,7307,81092,16976,22720
2017,11,29,13705,46890,36702,2535,10544,2216.97,3299,4139,1951,6775,21739,15014,1613
2017,11,30,79052,10085,15374,2773,45032,2216.97,579,1281,1917,7135,14422,27328,17370
2017,12,1,95356,22817,57911,92663,20261,1691.1,1367,3501,4446,5253,94045,37410,32746
2017,12,2,8553,88185,65714,15328,26276,1691.1,731,1359,4941,7016,81391,38662,23217
2017,12,3,94084,94025,10580,97571,8447,1691.1,3777,3802,2075,6778,12816,13687,37908
2017,12,4,80785,19184,47189,232,60790,1691.1,3993,4341,1550,9707,16486,22045,41234
2017,12,5,42924,11753,8406,14217,25256,1691.1,2878,1390,1446,6924,49613,24971,6149
2017,12,6,51365,73391,45126,94792,71431,1691.1,3478,2214,3477,5666,68797,17094,7942
2017,12,7,46901,22792,39960,92671,42499,1691.1,4715,1773,4084,9472,15989,10692,7333
2017,12,8,95621,85220,46383,12146,48677,1691.1,3468,1392,1486,8593,11183,14346,45996
2017,12,9,72887,69662,25735,82716,91680,1691.1,1981,3579,3675,6596,47601,42525,44533
2017,12,10,50626,28670,10651,36063,18142,1691.1,1754,1974,3210,6282,42259,26886,26640
2017,12,11,5485,95728,93279,91223,10673,1691.1,4742,3558,1826,6828,66274,48505,20814
2017,12,12,1361,19608,37086,51388,29253,1691.1,3912,1230,4707,9134,32292,47849,1039
2017,12,13,97554,79047,94316,25764,88535,1691.1,4001,1510,3653,8631,12806,18660,36575
2017,12,14,49445,82687,59236,56271,89516,1691.1,1128,2227,2821,8213,58615,23425,41862
2017,12,15,25604,2528,19656,55312,73443,1691.1,4512,2000,2345,7664,96759,35880,1948
2017,12,16,66754,32113,46251,15407,60745,1691.1,1083,1574,3233,5238,82811,11022,14196
2017,12,17,8533,53940,76329,86354,78505,1691.1,4778,4107,3822,9434,75770,27264,34944
2017,12,18,97734,95283,14613,45080,25462,1691.1,2311,2214,4835,9913,15250,20579,11372
2017,12,19,24109,98704,30769,87343,65375,1691.1,1442,3906,1846,5550,76611,28726,29932
2017,12,20,84066,2742,99186,37889,48528,1691.1,638,1261,1590,6116,15394,12052,24957
2017,12,21,7488,5004,4267,83676,64917,1691.1,4254,1538,1942,5526,18152,17346,28240
2017,12,22,81306,65514,82575,81528,14637,1691.1,1605,3701,3279,8602,36589,26806,25538
2017,12,23,83452,18095,89420,70042,14211,1691.1,2093,3050,3466,5434,21725,33383,47112
2017,12,24,30952,25980,88761,74246,93707,1691.1,2914,1334,4696,7390,72891,44332,14184
2017,12,25,57379,65849,93035,35658,57992,1691.1,3815,1442,1714,8235,27836,10984,45976
2017,12,26,81699,26282,49035,166,28994,1691.1,4900,1296,4442,5012,66894,23148,37112
2017,12,27,19196,49809,14513,98892,48001,1691.1,4576,1542,4603,8962,57387,43947,37404
2017,12,28,81290,52556,1742,61712,20791,1691.1,2695,3840,1728,8081,19005,19414,29578
2017,12,29,25193,18906,77502,54635,23918,1691.1,4135,3112,1120,8647,58356,17120,44396
2017,12,30,96051,84285,80287,82006,3247,1691.1,952,4535,1580,7694,46246,43722,4026
2017,12,31,57272,35294,62564,29483,73375,1691.1,687,3566,1826,9090,69553,14200,31569
2018,1,1,63689,16561,79491,72336,74917,2223.71,4737,4200,4683,6742,78798,38709,4398
2018,1,2,9048,63334,95290,36742,25933,2223.71,738,1225,2927,6199,50952,15847,5365
2018,1,3,86887,49519,32674,11427,35424,2223.71,1713,4111,2681,5120,87798,13949,6122
2018,1,4,46953,72536,89502,97989,55631,2223.71,3049,4677,2984,9390,17770,23916,18300
2018,1,5,70055,44487,51495,87982,17038,2223.71,754,1130,3316,9206,48053,14990,2447
2018,1,6,75328,44767,2852,98009,37322,2223.71,3309,1262,4537,7810,14966,12222,7003
2018,1,7,86110,18016,32549,34095,32706,2223.71,4362,2760,2509,8862,14196,44546,16671
2018,1,8,11007,27275,64823,79324,96482,2223.71,3063,3160,3994,9094,10114,11315,12876
2018,1,9,9269,30831,28294,5159,48642,2223.71,1677,1102,2626,5578,12454,10332,43260
2018,1,10,72249,25912,29445,99758,34472,2223.71,4304,1942,1382,5478,24801,42997,2890
2018,1,11,38354,24217,81158,12348,26483,2223.71,790,2103,1732,9330,73613,29502,1302
2018,1,12,44273,30291,30605,21899,35869,2223.71,2230,4469,4416,8026,40578,25239,32154
2018,1,13,30917,1235,70718,27433,26713,2223.71,868,1418,1086,7938,10117,28921,45519
2018,1,14,17970,66485,31025,65183,51146,2223.71,1036,1698,1279,6590,33667,14030,4638
2018,1,15,40146,65899,44322,30914,43925,2223.71,1153,1192,1134,6454,18624,12846,34900
2018,1,16,55094,39054,10617,91180,73345,2223.71,870,2665,2218,7476,72847,18890,20735
2018,1,17,38466,33884,66485,89746,41876,2223.71,4597,3373,2402,7846,45638,26326,1294
2018,1,18,38818,18144,33872,41304,61367,2223.71,4150,1459,2901,9542,15286,47597,2496
2018,1,19,1853,94092,5263,5424,11568,2223.71,582,1366,4696,5960,56130,11722,44462
2018,1,20,43128,65728,17649,25530,35998,2223.71,3207,1166,2782,8342,32470,18306,13288
2018,1,21,54575,86621,91960,78828,67739,2223.71,1424,4591,1622,8038,91366,21608,49599
2018,1,22,92500,51505,71642,53548,94480,2223.71,2822,3958,4850,7686,79487,12199,44124
2018,1,23,70111,64048,53367,67893,82478,2223.71,3393,3403,3808,5352,32230,22898,35837
2018,1,24,51303,8655,58842,61344,6693,2223.71,4304,1096,1712,7297,85442,12543,1734
2018,1,25,31422,58266,66503,57624,48737,2223.71,1175,1654,2740,9541,12390,25218,12342
2018,1,26,91730,62836,78622,80538,14541,2223.71,3435,2194,1726,9138,59890,17816,10853
2018,1,27,62485,59195,74447,80549,46492,2223.71,4444,4264,4506,9222,68240,33242,26242
2018,1,28,70992,4416,18441,13733,10309,2223.71,3950,2037,2070,7856,82574,31610,37883
2018,1,29,61128,52362,13805,13339,80991,2223.71,2241,3475,4240,6088,40375,12084,23695
2018,1,30,39281,49820,6349,73787,42118,2223.71,3380,3109,1450,8172,43193,11336,40941
2018,1,31,62408,98496,24053,79478,32419,2223.71,2439,4898,1390,5002,23236,12670,6627
2018,2,1,11830,99806,80531,74869,56534,2235.36,501,1352,1290,5182,64822,22607,8967
2018,2,2,10373,94284,34316,18545,37477,2235.36,2303,1952,1562,6274,84741,37009,6331
2018,2,3,20572,94640,78702,78168,34228,2235.36,809,1056,1189,6339,37277,15454,35033
2018,2,4,15307,67779,30428,46974,88418,2235.36,932,3789,1778,8214,33686,19434,45250
2018,2,5,76579,47342,95684,56962,40475,2235.36,654,1045,2768,9024,55564,41995,46777
2018,2,6,74057,81374,4405,41598,87714,2235.36,4320,4371,4459,9747,82696,14228,41682
2018,2,7,91349,68629,29371,13585,5229,2235.36,3296,1806,1749,5331,55119,17223,29409
2018,2,8,82108,15442,44622,89876,70818,2235.36,3223,1225,1559,5264,11322,35624,1558
2018,2,9,10661,52144,21348,36472,48243,2235.36,699,1894,4023,6421,69526,44251,4044
2018,2,10,92182,42823,92410,18932,28154,2235.36,2506,1612,4322,7127,32840,19062,47529
2018,2,11,47314,81064,11366,45225,50043,2235.36,848,1414,2683,8810,97173,30925,14189
2018,2,12,72591,64225,3220,77966,60647,2235.36,3569,4179,1919,7894,88110,10072,22746
2018,2,13,44860,90618,3037,24182,54097,2235.36,672,2761,1939,8178,62985,33333,35877
2018,2,14,32578,10186,44036,15261,78733,2235.36,2537,1322,1785,5756,29288,48783,7561
2018,2,15,54854,34210,67963,86773,15188,2235.36,1844,1398,4394,6233,16931,33490,22426
2018,2,16,2110,7605,67605,19050,25994,2235.36,3734,4923,2127,5550,13080,35859,30590
2018,2,17,20331,69074,3535,42116,51182,2235.36,2250,1035,3383,5213,92807,14922,49175
2018,2,18,97639,56005,91322,77033,22238,2235.36,1874,4346,3560,8966,59747,24554,24605
2018,2,19,41421,78483,65830,14900,57605,2235.36,758,2934,2789,8594,36402,17952,22365
2018,2,20,3467,10005,15007,3202,35218,2235.36,3124,4207,1422,5797,42591,19318,7814
2018,2,21,50402,85819,43106,98963,96649,2235.36,4868,4420,2686,5697,69319,21642,19205
2018,2,22,28062,36431,65930,85852,90723,2235.36,4822,1092,3687,6180,13742,30257,18684
2018,2,23,50346,48219,45817,30516,74016,2235.36,4273,4417,1166,9542,23379,37226,4761
2018,2,24,11584,13248,58000,25622,85297,2235.36,2264,3357,3748,9545,15560,20823,27319
2018,2,25,98229,26735,97717,26916,69267,2235.36,2172,4612,1029,9341,50127,13814,27811
2018,2,26,74102,15753,74462,64680,24484,2235.36,3257,1066,3791,6256,78039,29087,14193
2018,2,27,69928,91656,58798,33676,71201,2235.36,850,1570,3796,8566,12696,12278,40710
2018,2,28,46378,36221,22675,38759,5562,2235.36,3802,4662,4906,9616,60693,29389,39154
2018,3,1,45304,81808,53953,71560,76199,1311.94,1486,4206,4540,6086,71758,31602,49392
2018,3,2,28717,57540,15399,47284,70236,1311.94,694,2807,2487,8770,44721,46640,18461
2018,3,3,37573,40736,67899,33541,1430,1311.94,3701,1732,1798,8020,34643,37997,13640
2018,3,4,29749,92483,72204,4290,349,1311.94,891,4064,1500,5186,76347,38087,43962
2018,3,5,36102,2712,27248,93589,51482,1311.94,1581,1654,2703,8968,38946,14132,21969
2018,3,6,38120,99000,77217,66270,13005,1311.94,4266,2753,2046,5652,63394,37394,28213
2018,3,7,3136,65638,66459,20988,66927,1311.94,864,4379,3221,5358,12968,29703,9159
2018,3,8,24643,85902,51462,37346,10381,1311.94,2830,4851,1528,5622,31121,35115,6760
2018,3,9,5963,1740,94221,43009,44562,1311.94,814,4048,4603,6436,85035,22881,23967
2018,3,10,38724,10463,42262,16945,79489,1311.94,2999,4130,2482,6566,57828,34214,21582
2018,3,11,37573,42011,49067,59684,19761,1311.94,1150,1456,3278,6922,68731,18392,46540
2018,3,12,95690,65487,23240,35294,45052,1311.94,3174,3774,1441,6787,17070,30930,24628
2018,3,13,88369,96423,51413,62203,27235,1311.94,1417,1158,2602,7370,57193,37363,9241
2018,3,14,8375,68345,13087,23005,90068,1311.94,2196,2108,3655,7178,37401,17422,48170
2018,3,15,46415,11929,8833,14209,28716,1311.94,582,3436,3677,6550,95638,32263,25904
2018,3,16,22144,58408,63423,89746,86595,1311.94,3460,4968,1663,6546,34325,28082,36968
2018,3,17,4717,32874,30192,84724,54661,1311.94,3430,2427,1754,9078,31635,40940,17593
2018,3,18,44518,93126,74377,83195,6028,1311.94,926,3170,1126,5232,34268,47720,36367
2018,3,19,98552,44081,59042,20216,50628,1311.94,3297,1695,1239,8488,72770,47251,43367
2018,3,20,62434,66201,31031,58306,84816,1311.94,597,4332,2142,9973,28879,28170,12666
2018,3,21,92693,10690,22693,53819,72274,1311.94,1538,1658,1041,6931,91039,18020,6961
2018,3,22,70298,39338,56068,12889,34178,1311.94,1492,2962,1390,7522,87620,46205,28838
2018,3,23,36541,3218,41890,8683,93192,1311.94,1852,2235,2809,9545,72405,20082,20769
2018,3,24,82858,90296,40908,251,67228,1311.94,3270,2524,2635,5582,66765,38165,48299
2018,3,25,85880,93258,51128,97270,50780,1311.94,4826,3671,1965,6890,12354,12134,38748
2018,3,26,38837,15559,70096,36646,25104,1311.94,1728,2961,2795,7635,24563,16374,42501
2018,3,27,95934,9187,53900,99922,49876,1311.94,4438,1518,1122,5565,49375,47404,20665
2018,3,28,60666,59202,1077,2631,27270,1311.94,990,1105,3988,9510,11030,20444,13431
2018,3,29,83086,9479,94758,15881,73466,1311.94,2255,1512,3506,6154,16262,44734,19321
2018,3,30,23171,72815,46841,53444,78380,1311.94,2199,1614,1698,8275,74378,32686,46217
2018,3,31,98058,44869,65144,43399,1806,1311.94,3842,1242,3724,9912,33475,17190,17895
2018,4,1,65731,69294,89131,51885,87670,1475.7,1406,1962,1418,9678,55214,43272,33865
2018,4,2,28401,10612,15043,96677,84990,1475.7,1085,1210,4224,8976,48015,47118,14081
2018,4,3,84678,49259,57195,9629,99086,1475.7,514,4815,1238,5734,33051,47698,40737
2018,4,4,59599,24458,74534,6655,85659,1475.7,4927,1670,1466,9948,27086,41700,29749
2018,4,5,79050,54525,87911,74626,9008,1475.7,1743,1494,2888,8938,36017,16973,2279
2018,4,6,36027,22622,81789,46057,98356,1475.7,918,4305,1306,9290,80960,15326,31192
2018,4,7,80741,47240,88069,21100,28561,1475.7,4151,3961,1031,7062,98587,11390,31508
2018,4,8,19341,36683,37780,53581,31973,1475.7,553,2999,1418,9394,30407,44774,23798
2018,4,9,83533,6866,85432,55533,41506,1475.7,4542,3597,4982,7610,76048,24894,32744
2018,4,10,65470,55201,15209,67853,22263,1475.7,4243,2954,1829,6758,11534,15154,13796
2018,4,11,7172,98440,83154,19943,67133,1475.7,1068,2016,1730,6499,22548,28283,13561
2018,4,12,99244,68443,33233,45578,86053,1475.7,954,2874,4481,8158,35726,12410,9282
