year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,2,88207,42753,66082,52516,10147,2101.1,3449,3716,1007,6148,30349,48749,44440
2013,7,3,62559,83457,31859,50863,15686,2101.1,2348,1145,2006,6544,10771,12539,12963
2013,7,4,60784,6238,79363,57934,24594,2101.1,4520,2799,4697,6953,81667,41195,21946
2013,7,5,41394,11469,24913,33753,7617,2101.1,2501,1470,1254,5766,37389,20754,21614
2013,7,6,43675,86091,43252,24169,58987,2101.1,3059,4770,1612,9714,77703,19430,20375
2013,7,7,4367,58577,30357,35417,5530,2101.1,1611,1922,1195,7875,80674,13812,28376
2013,7,8,89489,79529,50340,44558,10241,2101.1,1663,3914,1430,5098,94434,49157,4081
2013,7,9,61642,63846,85280,54606,96268,2101.1,2162,1985,2910,5048,68753,43440,29335
2013,7,10,47247,61718,6715,3443,79593,2101.1,3606,4081,4621,7900,29990,19732,3742
2013,7,11,38026,78007,80128,44549,69274,2101.1,526,2266,4758,5336,15046,17377,40914
2013,7,12,74671,74035,716,12582,92906,2101.1,2373,1504,1185,5439,59946,27130,19469
2013,7,13,15533,43553,12564,15154,93850,2101.1,758,3226,1911,6002,92774,22536,8906
2013,7,14,28759,19184,69804,83518,14520,2101.1,2246,1094,2061,7961,34475,21319,38028
2013,7,15,53783,23201,27824,1320,18640,2101.1,3449,4172,4025,8166,49325,15758,4122
2013,7,16,16271,90693,6101,53182,28538,2101.1,2070,2296,1534,7522,57165,15282,15228
2013,7,17,49901,24412,87177,28314,8726,2101.1,984,3859,4851,7624,80178,29842,21652
2013,7,18,47929,24981,14015,11954,82345,2101.1,1179,3614,1736,8632,68148,15273,29693
2013,7,19,40212,60219,88922,90974,22092,2101.1,2607,3343,1850,9783,33008,45575,46087
2013,7,20,81435,65346,74435,42638,9153,2101.1,2480,3433,1898,5702,13974,28289,20965
2013,7,21,32539,4271,93256,19275,12903,2101.1,900,4465,1621,9821,60438,10064,11404
2013,7,22,2261,49399,64760,89111,9182,2101.1,1037,1968,4465,7322,49605,38617,14121
2013,7,23,62788,88438,78403,75085,41285,2101.1,4725,3822,1536,5970,18908,30017,46494
2013,7,24,24385,76702,99483,46006,16523,2101.1,2422,3782,4318,7181,24244,34852,9921
2013,7,25,1302,25282,41821,80767,33457,2101.1,736,1244,1215,8286,87680,15434,7778
2013,7,26,76984,57406,27674,77747,36738,2101.1,2763,1121,1470,7245,23479,13050,3475
2013,7,27,83519,62254,98185,9189,49435,2101.1,4040,1482,4062,8878,47854,47519,22430
2013,7,28,26343,33591,10116,38910,14082,2101.1,2760,1064,1552,6785,68811,24641,14148
2013,7,29,90261,92927,2116,36788,16525,2101.1,1189,1654,4199,8758,25582,14562,41947
2013,7,30,53156,69624,20722,17218,88188,2101.1,1088,4529,3518,7555,53438,32599,18577
2013,7,31,71703,62551,40017,59607,99337,2101.1,4248,1906,3105,6363,59087,15846,25180
2013,8,1,75278,67376,32509,89652,92959,1826.71,2806,3933,3215,6375,67120,16296,2494
2013,8,2,23817,98003,43014,81372,67793,1826.71,4426,1402,1981,9032,46031,14330,25614
2013,8,3,13281,51980,91618,15996,11067,1826.71,656,1343,4974,9516,92346,11758,42600
2013,8,4,12011,35153,98218,51578,27881,1826.71,1072,3048,4692,9085,49419,47484,15339
2013,8,5,11051,18846,94180,43032,64231,1826.71,1543,2510,3541,8161,19726,19608,40211
2013,8,6,67113,86867,22304,77087,96384,1826.71,1371,4745,1154,9186,92674,10386,14651
2013,8,7,76279,68747,78435,72323,4184,1826.71,1159,1586,4403,5558,90969,43633,44207
2013,8,8,86902,7514,37497,95443,32027,1826.71,1402,4138,1154,8694,92576,46955,13707
2013,8,9,84709,5300,71701,67215,99889,1826.71,3953,2518,4472,8739,64841,14654,14375
2013,8,10,32946,1001,1595,28702,47691,1826.71,2334,4591,1366,6182,46386,48454,42564
2013,8,11,89889,77789,47593,40462,47847,1826.71,2416,3906,1820,5469,32473,28060,6522
2013,8,12,56196,26427,70580,5669,15166,1826.71,676,4463,4124,7270,93164,33166,1773
2013,8,13,69834,81851,67759,86263,8034,1826.71,4716,2921,3284,8661,54734,12272,14145
2013,8,14,55183,58504,21390,33355,33973,1826.71,1415,1406,1640,8346,12187,11806,3863
2013,8,15,50119,4216,92622,35595,97838,1826.71,3760,4023,3987,5750,70285,42020,35786
2013,8,16,67015,21354,6295,75300,36367,1826.71,2782,2900,4531,9171,41255,19855,11029
2013,8,17,23035,52671,60024,19675,51017,1826.71,2832,2486,4130,7398,53080,13944,38563
2013,8,18,42591,38193,90991,26579,91064,1826.71,4950,4429,1362,5006,66080,13662,27628
2013,8,19,2274,13863,75953,38157,99387,1826.71,3012,2420,1229,8784,58446,37245,17208
2013,8,20,89302,22632,71084,98432,79437,1826.71,808,3379,3707,5492,64957,36122,40516
2013,8,21,90370,16260,60553,22055,57505,1826.71,910,1129,1847,6057,14285,12476,26633
2013,8,22,83265,38650,95006,69494,23037,1826.71,3090,2338,2434,8356,10769,21871,19804
2013,8,23,34689,32521,10251,29749,61615,1826.71,870,3335,2818,6422,90389,31674,41560
2013,8,24,19408,80495,57804,92607,46553,1826.71,3839,1168,3442,7698,32014,16479,38442
2013,8,25,30000,55105,95170,22435,65631,1826.71,657,1302,4811,7259,30066,32777,22291
2013,8,26,45171,62290,1113,69341,55064,1826.71,1015,1654,1995,5170,83428,34899,41502
2013,8,27,29964,32268,97421,73407,92464,1826.71,1237,2463,1790,5654,61249,16520,29435
2013,8,28,73697,88259,83192,44860,25518,1826.71,2636,1384,3250,8748,56379,13314,29610
2013,8,29,86602,7395,54137,58598,48918,1826.71,4848,3880,1184,7268,68638,45000,37566
2013,8,30,53055,24876,33816,70298,92634,1826.71,3169,1330,3322,5434,27541,25191,45065
2013,8,31,82323,5179,12231,6925,279,1826.71,982,1880,2356,5886,61829,15260,18610
2013,9,1,71678,52858,80829,95299,21497,2609.73,4704,2723,2000,5001,55357,37411,42181
2013,9,2,88172,21688,37086,40884,49229,2609.73,4557,1526,1726,6482,71037,25820,12277
2013,9,3,33073,74270,68177,73800,36099,2609.73,3443,2775,3658,5624,19425,16506,25802
2013,9,4,57805,483,79231,83801,35484,2609.73,2563,1014,2626,9308,97242,38206,34588
2013,9,5,53278,53152,25318,44137,15986,2609.73,4956,4058,1975,8978,22857,23073,12707
2013,9,6,46638,7654,47201,41648,73278,2609.73,3154,1081,3460,7482,14881,18943,16627
2013,9,7,4676,52446,75303,93654,43447,2609.73,1859,1723,1400,7176,40859,41681,22545
2013,9,8,86235,77168,7092,73210,98004,2609.73,1282,4640,2601,6976,86288,10878,29949
2013,9,9,26462,60795,58313,9922,14531,2609.73,894,1124,3342,8438,29210,14374,39546
2013,9,10,9415,77422,98513,51463,50951,2609.73,3143,2184,4243,6586,10394,47246,5724
2013,9,11,46535,6677,91888,489,66512,2609.73,2718,4324,1673,9558,35597,10250,44528
2013,9,12,91929,80815,38113,50271,17685,2609.73,2059,2099,4743,6923,78561,45693,17323
2013,9,13,22647,88057,49231,71890,4643,2609.73,986,2528,1300,7375,84368,49164,9625
2013,9,14,38255,28440,58489,9928,30822,2609.73,2482,2749,1252,6946,73020,17882,44087
2013,9,15,34269,41432,52388,95364,8355,2609.73,2409,1000,1454,6639,19242,12710,47301
2013,9,16,16264,54731,40232,98916,98458,2609.73,4431,1711,3038,5850,62990,14198,24600
2013,9,17,33359,75473,22962,40963,42419,2609.73,4898,3038,3764,8638,19042,12118,12334
2013,9,18,65939,12163,9472,17648,85154,2609.73,3997,2768,4795,8466,33036,14604,45066
2013,9,19,55181,97468,51316,24571,36740,2609.73,4782,1449,1129,8202,27411,14899,30658
2013,9,20,76430,93663,74290,46547,12301,2609.73,3664,4590,2557,8984,12237,18134,29043
2013,9,21,79553,2588,26832,95700,16816,2609.73,616,3347,3686,7970,12918,26778,26220
2013,9,22,8628,54053,13228,31109,18149,2609.73,2359,1870,1316,6648,57476,12953,40640
2013,9,23,82044,82493,57544,5953,16981,2609.73,758,2884,3720,7410,17178,21887,36134
2013,9,24,18065,35240,10236,8104,29563,2609.73,4881,4541,3557,8108,85650,11706,39506
2013,9,25,5100,14362,22637,55753,17363,2609.73,526,4405,3956,8953,10724,45936,46465
2013,9,26,95087,20372,8822,83807,78570,2609.73,693,2985,3996,9150,37440,48558,33758
2013,9,27,71786,72322,53101,65344,36783,2609.73,3401,3233,4463,9586,13986,12738,5103
2013,9,28,28854,49044,2583,7810,57997,2609.73,854,3082,1015,8919,53240,11882,24292
2013,9,29,62677,75287,85274,48025,7567,2609.73,1583,4352,1387,6035,44695,14521,22715
2013,9,30,71138,38097,22756,56953,86838,2609.73,550,1390,2136,9064,23499,26485,3094
2013,10,1,43598,45920,97076,88869,15513,2543.94,2896,1606,4636,5921,98364,43702,3012
2013,10,2,78857,77717,5091,94892,38764,2543.94,2380,3211,1270,5684,80048,28163,35964
2013,10,3,32167,95739,96653,27584,35591,2543.94,2291,1088,1662,8742,84408,14870,39490
2013,10,4,13730,68657,41719,68366,930,2543.94,2068,4785,4151,7030,91028,39267,6436
2013,10,5,69474,89761,82479,10897,45446,2543.94,4059,2611,3265,8282,10398,10207,12528
2013,10,6,91553,68838,5748,26962,13204,2543.94,4233,3284,1374,9246,11650,42445,6508
2013,10,7,8740,90071,72231,59243,73581,2543.94,3509,4405,4371,7974,70301,14816,29612
2013,10,8,9868,75714,8781,84485,77777,2543.94,4692,4329,4164,7174,12642,28719,30327
2013,10,9,23299,23228,72005,14814,75532,2543.94,2258,1254,1366,5841,59865,30008,1078
2013,10,10,75453,24727,39414,44824,72067,2543.94,992,1933,1780,9062,66418,45908,26068
2013,10,11,47803,77463,81590,63319,77902,2543.94,2038,2551,2459,6454,32364,18694,44232
2013,10,12,96753,55976,9966,86829,51817,2543.94,3188,2268,1826,5212,88443,49327,36183
2013,10,13,65021,80788,81261,66801,98264,2543.94,4061,1066,1492,5270,18778,35745,14031
2013,10,14,71235,17775,69649,5046,14521,2543.94,4387,1272,2988,5702,14452,26156,2014
2013,10,15,26887,97641,69777,54148,36595,2543.94,3474,1614,1466,8758,84767,19974,24572
2013,10,16,31470,80181,32393,89314,40831,2543.94,542,2064,1816,9424,33461,13562,8130
2013,10,17,13073,47850,34401,87413,88554,2543.94,4920,1792,4197,9696,85939,15791,15206
2013,10,18,74269,39414,33759,45980,6852,2543.94,2305,3320,1062,9406,27634,22239,34878
2013,10,19,22828,69046,657,15083,80105,2543.94,1858,4529,1966,5232,13293,36872,34118
2013,10,20,37817,43215,18665,17014,42911,2543.94,4157,3530,1502,9267,79509,33571,20956
2013,10,21,34145,11816,38245,65554,92866,2543.94,2792,1394,1275,8448,47126,47731,15879
2013,10,22,72567,85338,73613,70885,57949,2543.94,4108,2116,1030,9124,29129,39382,36907
2013,10,23,30080,94639,22914,6800,10258,2543.94,752,4401,1941,8615,26306,39806,18775
2013,10,24,10846,64100,71851,78473,18900,2543.94,1203,1465,4314,9816,78702,28614,18978
2013,10,25,3075,52811,90731,49547,61936,2543.94,3928,2014,1710,8193,15166,41107,36212
2013,10,26,13321,5538,1862,76614,34153,2543.94,2772,1349,3618,9254,39821,27518,28168
2013,10,27,39952,82377,35336,60618,98545,2543.94,4231,1618,3200,9961,51164,11487,14038
2013,10,28,66174,6446,69854,13376,991,2543.94,834,4310,1908,9047,90924,14834,35020
2013,10,29,33568,40049,18762,42186,61023,2543.94,1055,1958,2311,5594,77943,11720,8583
2013,10,30,51781,17176,73827,51333,63489,2543.94,4171,1013,2787,5377,75740,48778,24991
2013,10,31,397,46576,79441,23658,51975,2543.94,1069,1092,1764,9831,44079,37787,20365
2013,11,1,30135,88762,32077,67878,66705,2492.17,4658,1918,3110,7342,80072,19452,4285
2013,11,2,16515,26086,67241,31892,1827,2492.17,3639,4753,1810,9214,33079,48527,32371
2013,11,3,53367,18622,25292,53198,62701,2492.17,4314,4186,3191,6391,77064,10054,13079
2013,11,4,97028,96723,1480,75138,417,2492.17,4589,1930,3989,8181,65173,42167,31552
2013,11,5,10552,13814,23273,38715,86110,2492.17,2241,1664,4972,5074,25376,16126,6352
2013,11,6,91964,69692,63212,10155,62435,2492.17,1402,4461,3349,5774,34598,20117,40276
2013,11,7,10786,45540,87049,51127,40074,2492.17,3293,1976,2386,6565,11390,34848,2222
2013,11,8,72918,42932,40676,64242,21817,2492.17,3266,3779,2095,7829,23933,14529,32405
2013,11,9,38105,35337,90343,7806,64571,2492.17,2922,1707,1831,5318,59186,43256,24941
2013,11,10,49897,52480,10234,48635,85398,2492.17,3482,3314,1726,8310,22555,47023,15924
2013,11,11,72915,57174,27155,41362,55003,2492.17,890,4458,4127,6232,33615,15094,17440
2013,11,12,87525,11539,91758,90708,9213,2492.17,3964,4108,4774,8934,15496,10352,1898
2013,11,13,76473,57578,79838,68032,48088,2492.17,1406,2353,1846,8560,78714,47273,18746
2013,11,14,76001,50957,56732,95128,13541,2492.17,738,2416,4589,6582,16258,43801,6700
2013,11,15,70582,58441,19263,90356,18990,2492.17,1879,1813,1878,6894,79845,15374,43358
2013,11,16,26814,61252,19080,19085,86165,2492.17,1357,2164,3750,9440,73643,28643,47795
2013,11,17,46140,85173,96060,80729,88459,2492.17,882,1594,3975,9846,82099,47964,4184
2013,11,18,19854,93979,9779,20788,2047,2492.17,2513,3860,2226,7945,64296,13590,5976
2013,11,19,35740,30654,31907,842,86446,2492.17,4484,2585,2074,7614,29665,11885,21903
2013,11,20,12432,70548,87277,91408,30692,2492.17,723,1098,4705,5501,87684,31752,19376
2013,11,21,37829,6550,26965,5056,44495,2492.17,4797,1585,3265,6122,13779,24710,41261
2013,11,22,44959,9616,57296,52033,1512,2492.17,548,3943,3860,7546,10710,20904,3314
2013,11,23,53274,11074,87801,32980,42928,2492.17,1083,1520,3386,8047,17366,18474,25485
2013,11,24,49308,93313,72171,87573,16369,2492.17,3634,1326,1138,5930,29710,13428,35950
2013,11,25,5596,9981,43724,79456,93879,2492.17,728,2151,1498,8160,96482,35777,15426
2013,11,26,79997,27566,32886,94735,85613,2492.17,3967,1271,4711,6137,55195,27431,1400
2013,11,27,12087,83831,55110,24003,86113,2492.17,3782,1707,1152,7505,87514,21382,1173
2013,11,28,62931,87875,84886,55782,92387,2492.17,2910,2382,3933,7147,67117,10898,31369
2013,11,29,8548,37437,78522,69611,63574,2492.17,2042,2011,3899,8634,32365,36363,1270
2013,11,30,3324,2501,44423,30828,6,2492.17,3561,4288,1162,6904,51421,28548,31937
2013,12,1,59332,17284,60101,16480,753,1650.55,1378,3188,2224,7974,18113,32293,37351
2013,12,2,74383,26477,82545,92887,58842,1650.55,2561,1341,4681,6788,77699,27969,35260
2013,12,3,28303,56988,64133,81750,8409,1650.55,2916,4091,1315,9369,16922,43419,9033
2013,12,4,13072,58301,97960,95296,85642,1650.55,2588,1046,2548,6484,52909,17742,16073
2013,12,5,61744,65472,95436,41425,25213,1650.55,746,3514,1473,9878,51616,21233,23135
2013,12,6,58911,885,55326,1579,26606,1650.55,1349,4677,1900,9309,51324,32541,22248
2013,12,7,75382,95266,92565,34283,21750,1650.55,3376,3493,3649,7632,41269,18861,11827
2013,12,8,53299,27016,38728,16124,93246,1650.55,2357,3508,2580,9034,86438,34185,40344
2013,12,9,47634,47788,90215,94534,7097,1650.55,3426,3830,1804,9402,49464,24905,41540
2013,12,10,14170,17841,74751,57819,98004,1650.55,1679,2653,4387,7062,83777,10562,16021
2013,12,11,88455,87487,37494,96035,46521,1650.55,906,1020,1718,7094,10088,45167,23932
2013,12,12,78326,48466,93998,15130,809,1650.55,1386,1329,4005,9166,89147,42008,9814
2013,12,13,13510,32179,76015,72897,30290,1650.55,1881,3743,3629,9374,14777,10149,26144
2013,12,14,19658,61349,37007,91377,98135,1650.55,1543,1459,1863,6892,15890,24023,42046
2013,12,15,73058,14328,71706,67063,11817,1650.55,854,1330,4383,5774,14573,39672,10853
2013,12,16,27580,56456,58416,7561,52182,1650.55,4061,1839,2244,8614,79567,15379,39545
2013,12,17,13114,82463,58191,36329,95707,1650.55,1704,3763,1810,8409,35825,24978,16132
2013,12,18,25614,11248,50304,34997,79037,1650.55,4668,2967,2683,9435,30528,12444,14877
2013,12,19,38980,64590,94409,22577,35658,1650.55,2955,1054,4141,6145,11678,34847,40328
2013,12,20,28629,94508,69963,41791,42917,1650.55,1768,3530,3386,6856,14134,28774,5788
2013,12,21,14653,94548,51743,52336,60335,1650.55,4904,1342,3211,5664,38242,48869,32271
2013,12,22,75992,26198,63993,65133,88695,1650.55,1331,3675,1303,6293,91817,19219,31796
2013,12,23,58433,58587,4102,8172,92010,1650.55,1945,1661,3527,5039,75349,28861,7629
2013,12,24,3662,66606,94528,66874,52271,1650.55,742,3261,1302,6086,19502,30365,32770
2013,12,25,27882,76078,14041,4185,12372,1650.55,4756,1616,1600,7724,78974,39157,5858
2013,12,26,67838,32273,12171,86365,37312,1650.55,1578,2325,1938,9858,24198,22747,3872
2013,12,27,41580,6293,67361,16898,52379,1650.55,2262,1611,3184,7654,17148,31907,27107
2013,12,28,49865,56905,52711,30660,17114,1650.55,4816,4951,1661,8339,87667,10678,48038
2013,12,29,52211,69246,7650,22688,61704,1650.55,1786,3282,3139,5499,36531,13748,31848
2013,12,30,22606,50147,3482,92142,77801,1650.55,4048,4016,3885,6759,74676,10998,20630
2013,12,31,91149,10845,95950,87810,59184,1650.55,3133,2746,4214,8570,66785,47269,33618
2014,1,1,28573,50552,48475,74072,3436,3031.68,3028,3581,1528,5170,47733,28509,21696
2014,1,2,79219,91751,22395,22330,82779,3031.68,4829,3622,1398,7990,69158,45663,49746
2014,1,3,88477,96905,31231,50612,80042,3031.68,945,3613,1642,5771,99036,48838,28500
2014,1,4,97468,28418,18772,88996,49940,3031.68,3857,4157,4606,6251,67839,14778,16505
2014,1,5,5997,14021,51008,68044,48012,3031.68,534,1487,3421,5182,87098,13462,36518
2014,1,6,39789,64396,38429,1544,90168,3031.68,772,3986,3585,5504,92981,48524,3817
2014,1,7,52009,26839,94035,26616,99443,3031.68,3999,1790,1796,5462,12380,40256,11874
2014,1,8,87876,36245,76744,37649,13885,3031.68,2463,1078,1892,9002,71567,17878,30194
2014,1,9,92412,38301,55095,90998,23805,3031.68,873,2165,2618,9907,35132,23412,14428
2014,1,10,28133,35484,45203,20379,86843,3031.68,634,1069,3984,7470,45070,17868,1389
2014,1,11,33924,12534,87894,94865,51129,3031.68,2324,3539,2761,7550,50888,37917,9461
2014,1,12,98199,6763,30083,22169,73022,3031.68,580,1154,2050,7134,37884,15598,31567
2014,1,13,74875,98519,11314,78859,52249,3031.68,1727,2524,1102,7846,13740,36396,6384
2014,1,14,60433,92418,96289,74546,26188,3031.68,3815,1484,1190,8897,62905,19338,47177
2014,1,15,56817,24838,60819,73867,48325,3031.68,4110,3198,3572,5423,16526,32173,15055
2014,1,16,61808,15137,1050,63428,16109,3031.68,4824,2892,3558,6112,83790,16098,31142
2014,1,17,59641,12606,6836,46284,87855,3031.68,947,4670,2282,6244,18536,25606,36094
2014,1,18,98172,12647,98806,28096,34423,3031.68,546,1229,3702,7669,76008,31162,17215
2014,1,19,58812,75833,74055,98722,88297,3031.68,4819,4289,1826,8007,10572,16618,7845
2014,1,20,90453,32872,2975,17735,15989,3031.68,3341,4159,1028,8498,42254,34931,37864
2014,1,21,42065,68876,97513,90767,96545,3031.68,1928,1707,1420,9366,86781,20354,23522
2014,1,22,20180,51601,34644,6981,55960,3031.68,1636,1411,4438,7774,64146,10426,11568
2014,1,23,38827,73840,40938,5688,82338,3031.68,619,1516,4770,8976,31519,47667,49544
2014,1,24,94357,19800,69375,60063,98486,3031.68,842,1654,4108,5674,41997,46419,6156
2014,1,25,42979,39986,42832,53769,40949,3031.68,546,4774,2168,7835,85462,45857,23330
2014,1,26,37379,92434,36611,22150,96917,3031.68,4816,1273,1274,5542,67687,19117,34482
2014,1,27,78051,14456,54135,18511,12219,3031.68,4929,1638,2468,8234,25316,43417,12484
2014,1,28,13794,5863,89544,10962,43698,3031.68,3170,2427,3790,6132,19576,30707,25006
2014,1,29,60614,55745,88333,97598,61288,3031.68,1715,1388,1826,7201,74199,49044,22372
2014,1,30,99685,5481,70593,68505,79594,3031.68,1921,3386,3122,7817,20700,11819,45909
2014,1,31,59175,60223,59247,42966,36356,3031.68,534,3320,2271,9426,10918,44910,45176
2014,2,1,43986,600,20258,31187,74799,2440.93,2222,1146,1245,5726,76224,18505,35654
2014,2,2,94001,85963,52980,61818,6663,2440.93,991,1885,1748,5078,19592,15454,31151
2014,2,3,20333,32913,69196,65041,60183,2440.93,3471,4167,1057,8728,51705,22207,30458
2014,2,4,54382,15280,18839,76979,31007,2440.93,1835,1358,1025,9398,19527,16186,45063
2014,2,5,12317,40519,70925,19066,37180,2440.93,2340,2511,4781,5784,38904,49963,40517
2014,2,6,53346,53728,20484,84403,72457,2440.93,1609,3189,3820,5448,36520,18998,22189
2014,2,7,36863,64708,92537,34240,45875,2440.93,3279,3190,3933,9203,93607,22464,12064
2014,2,8,16073,30949,79977,55854,70188,2440.93,2168,3532,3959,5312,24286,27767,35233
2014,2,9,81193,47249,37310,85013,89049,2440.93,1190,1830,4888,5078,60150,12342,23830
2014,2,10,73494,98430,75306,42427,23985,2440.93,1243,1408,2564,9822,28613,11038,35265
2014,2,11,12804,783,26285,18115,93434,2440.93,882,1964,2819,6392,75989,36867,1154
2014,2,12,23373,28532,29130,78261,89962,2440.93,760,3454,1678,5510,22233,44397,5632
2014,2,13,55945,3477,17158,4862,81048,2440.93,2613,3850,2905,7804,28316,12686,45772
2014,2,14,821,24199,63669,14992,73742,2440.93,3210,2113,4541,7394,91726,24502,6010
2014,2,15,69324,87102,54310,89737,57782,2440.93,980,1382,1782,7998,34938,11065,26543
2014,2,16,29766,58904,71268,92671,9154,2440.93,732,4973,1142,9029,41317,13875,49584
2014,2,17,1391,75880,27342,2284,39572,2440.93,3138,3895,1168,7447,14983,30301,19068
2014,2,18,23990,81821,26731,20360,65815,2440.93,1424,1170,1924,9043,18438,46077,28022
2014,2,19,68627,69964,72404,8761,15345,2440.93,3988,1735,4599,6329,19018,45523,13721
2014,2,20,85397,12157,70771,7917,75956,2440.93,3217,4944,2573,9904,20303,33387,35754
2014,2,21,92969,18080,45320,29894,87123,2440.93,2322,2101,1237,9460,80861,12726,49923
2014,2,22,78446,36202,84670,84398,2531,2440.93,1272,4278,3548,7042,12194,24503,20040
2014,2,23,2796,412,24449,86721,31712,2440.93,926,4679,4183,7146,70924,32657,11104
2014,2,24,31702,63248,54759,67939,27973,2440.93,872,2770,3173,6893,23519,40704,1973
2014,2,25,56934,69792,11335,5482,86834,2440.93,4984,1970,1198,8874,92700,22003,23530
2014,2,26,31889,29160,13036,11072,10939,2440.93,3728,3991,3558,8487,43282,41531,33960
2014,2,27,460,79155,30654,4985,16049,2440.93,688,4333,1290,6760,94814,27148,4173
2014,2,28,46905,24799,49481,87197,95584,2440.93,552,2471,2691,8587,54894,14982,42181
2014,3,1,64975,73974,52458,13462,17256,2867.68,554,2762,1996,6466,45162,11517,10341
2014,3,2,63650,34496,1833,87025,29310,2867.68,3928,1866,1164,7477,66042,19696,45333
2014,3,3,13030,9866,57388,17969,64760,2867.68,1866,1086,2695,9323,75899,29950,22370
2014,3,4,19664,22525,9065,27009,74134,2867.68,3525,2782,1318,6709,24807,11894,4227
2014,3,5,68394,58736,21195,79558,12565,2867.68,4253,1945,4806,6641,59913,10917,3589
2014,3,6,95363,66781,57004,58058,42456,2867.68,4360,2119,1738,6858,10968,29560,32904
2014,3,7,34004,94006,67343,55429,17067,2867.68,1163,1870,2237,7357,81369,29801,42150
2014,3,8,47298,30624,38100,77104,53617,2867.68,3021,3978,4792,5024,23388,23600,48013
2014,3,9,77928,77749,85720,33355,57525,2867.68,4266,2879,1555,6609,63308,34974,41199
2014,3,10,38759,69472,20435,22348,13181,2867.68,3501,1938,3778,6600,37581,19222,18156
2014,3,11,54613,25603,67726,35758,86979,2867.68,4357,4906,1774,5742,14612,18188,7466
2014,3,12,68979,93880,83322,86887,40489,2867.68,1860,1206,2452,8646,34298,11984,46630
2014,3,13,76802,52800,22462,41933,9400,2867.68,678,1482,3348,9520,32472,10664,26395
2014,3,14,52221,91830,86586,53786,69610,2867.68,2875,4940,1428,5106,41826,18268,1198
2014,3,15,59178,80039,80220,7982,38685,2867.68,4965,1837,2316,8778,90121,43067,14518
2014,3,16,1526,50801,89783,19874,95556,2867.68,1552,2776,1774,8137,12558,14326,22256
2014,3,17,45688,30789,54987,73468,43337,2867.68,1736,3865,3202,7850,43198,48238,46813
2014,3,18,52825,13164,80076,36493,38295,2867.68,4559,4819,2349,9341,76044,49256,20198
2014,3,19,57949,17598,97033,88386,62087,2867.68,3431,4125,2086,9769,97593,21775,14947
2014,3,20,72934,55682,40641,66136,77637,2867.68,4373,1812,3354,6470,83304,13254,33840
2014,3,21,97350,12864,7820,34699,48557,2867.68,3955,1505,1461,7339,11242,29899,33865
2014,3,22,28638,99674,4026,90725,59443,2867.68,3851,3727,3651,9491,14862,17639,1619
2014,3,23,69683,45588,14452,99390,56388,2867.68,2389,1574,1970,5209,19178,25526,47756
2014,3,24,59074,5095,98384,76887,18787,2867.68,1785,2423,1310,7162,54499,11622,9626
2014,3,25,95133,99703,50172,68784,69195,2867.68,1422,1894,1972,7054,70969,49712,31386
2014,3,26,48629,38360,69802,75599,29921,2867.68,2477,1410,1035,8878,82231,31173,40941
2014,3,27,91839,55369,94949,33841,32532,2867.68,580,2663,1014,7262,96447,16918,15801
2014,3,28,83195,49222,22630,10167,96,2867.68,4878,1350,3309,9679,57026,28229,43599
2014,3,29,86973,40856,83575,83008,23068,2867.68,532,1257,2526,5480,65098,20057,15806
2014,3,30,7633,384,14073,73136,2192,2867.68,4183,1737,1093,6812,11904,42540,26872
2014,3,31,56764,38135,57616,5073,34167,2867.68,3302,1138,1848,6876,20497,44916,30994
2014,4,1,51030,26174,86561,92862,7624,1634.47,998,4358,3393,9981,42902,30265,22970
2014,4,2,14165,44640,22711,77330,72896,1634.47,4092,1030,1148,9164,61548,36563,31603
2014,4,3,38819,82687,8412,5696,19536,1634.47,1081,1916,2205,7996,96129,19828,19680
2014,4,4,63315,96624,94188,66708,86605,1634.47,3324,2121,3080,6034,10802,20976,37090
2014,4,5,83989,44895,98359,89559,411,1634.47,1121,4229,3944,7142,61276,44831,9907
2014,4,6,86917,48710,81748,49122,22703,1634.47,612,1016,1714,5840,69075,43808,27877
2014,4,7,99282,82401,10930,97363,34787,1634.47,3338,3775,2977,6106,16676,49740,21732
2014,4,8,42955,50807,55322,18251,18043,1634.47,3081,4958,1254,9510,70431,17470,16598
2014,4,9,89057,5734,6729,96261,51574,1634.47,622,1720,3203,7350,64569,42990,25804
2014,4,10,55435,32908,28118,54764,32308,1634.47,4503,1074,3608,9824,19736,38002,2803
2014,4,11,42774,39297,42962,24432,50477,1634.47,3791,1778,1938,5519,52145,13642,29745
2014,4,12,11324,58567,70611,85879,92269,1634.47,910,2702,4438,6684,18818,16745,35180
2014,4,13,76140,73322,8359,96100,99499,1634.47,918,2271,3869,6840,66703,24345,34574
2014,4,14,39512,11847,96582,91342,63719,1634.47,4744,1393,3644,6854,77271,32265,15079
2014,4,15,16886,88845,96320,17676,12182,1634.47,772,4673,4811,5482,17124,17266,15138
2014,4,16,10056,67579,46581,277,77346,1634.47,973,1857,2834,7554,16406,21552,29636
2014,4,17,2634,19295,29298,42630,1001,1634.47,4894,4237,1678,9782,68264,23946,6569
2014,4,18,86352,19037,44972,7515,10871,1634.47,1823,1860,1026,9522,21201,23371,12096
2014,4,19,4392,62175,40229,78578,16081,1634.47,546,3713,4072,9426,77695,11462,14779
