year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,23,55509,48440,7650,48828,39303,1999.84,1009,4060,4680,8362,48246,28182,11821
2004,12,24,19105,92735,81260,11242,37301,1999.84,1188,3869,4034,9732,16470,20616,43619
2004,12,25,1231,99979,49706,41232,13756,1999.84,1626,4263,2838,8562,34442,13492,43048
2004,12,26,22449,66805,57553,62129,30981,1999.84,1663,1494,4884,7922,77677,18536,5799
2004,12,27,97893,48867,28758,6927,18599,1999.84,2543,1180,1107,7248,93763,19734,29778
2004,12,28,86648,30391,29127,94486,91019,1999.84,2977,3466,1724,7554,75594,44057,29921
2004,12,29,54032,48610,44142,68916,2884,1999.84,2451,1560,2037,6208,15414,21987,38172
2004,12,30,12339,1598,74520,58446,28846,1999.84,3308,2002,3672,7582,26330,39690,18283
2004,12,31,43707,84309,3157,6784,16190,1999.84,840,1838,1174,5362,55488,12948,45104
2005,1,1,92941,63724,2894,75501,87778,3209.81,2838,4374,1512,5282,34572,34034,24881
2005,1,2,97297,66418,82707,61083,92748,3209.81,1140,3407,3257,7923,19204,13470,38750
2005,1,3,45116,96171,79778,6450,51659,3209.81,2305,1910,2800,5199,52803,10578,42726
2005,1,4,66432,56994,16305,82184,19630,3209.81,2569,1925,3645,5275,94359,42745,17229
2005,1,5,70377,15501,36153,78635,59776,3209.81,3346,1243,4623,8123,27692,42634,12102
2005,1,6,20849,66350,3585,60002,7901,3209.81,579,1378,4733,6480,89219,15714,22740
2005,1,7,70465,71789,98993,20462,53416,3209.81,3206,3792,1694,5711,19478,10718,43352
2005,1,8,94165,17125,22575,68789,95249,3209.81,1422,2448,4319,5462,92449,14450,16619
2005,1,9,4099,79381,47905,50184,82617,3209.81,897,4432,1082,9998,89893,28678,37124
2005,1,10,24594,69453,2471,66149,85164,3209.81,3831,1368,3373,6405,64467,49973,21249
2005,1,11,89376,92242,82422,38696,23601,3209.81,2267,4050,1955,5782,94233,35923,41224
2005,1,12,13647,26483,55356,38910,57725,3209.81,3939,3669,1053,6410,64817,32568,11602
2005,1,13,74011,48650,28248,12384,71407,3209.81,3708,2134,1308,7482,32181,41260,9068
2005,1,14,68706,44449,85311,72013,20972,3209.81,2936,1948,2378,9643,12470,30102,45896
2005,1,15,91245,40170,78772,38650,92932,3209.81,2569,1942,4941,8706,79325,12700,9941
2005,1,16,57589,74387,6187,58897,51869,3209.81,1509,1156,4167,7306,92585,20138,38368
2005,1,17,97716,66874,87460,36446,96518,3209.81,1547,4113,1750,6710,59115,43142,43690
2005,1,18,71611,63037,10085,12905,11558,3209.81,604,4145,1246,8142,44394,32015,5762
2005,1,19,86510,60904,68941,85677,79075,3209.81,2166,3141,4751,5977,29586,15250,27879
2005,1,20,19667,46134,78087,86229,74156,3209.81,4370,2118,1589,5806,75022,28147,3554
2005,1,21,61569,16979,13645,58068,65121,3209.81,1435,2981,1202,5375,53657,14368,8039
2005,1,22,53254,92176,7510,14358,18153,3209.81,3329,4170,4581,5544,40398,23737,37097
2005,1,23,36321,86122,35856,69263,41928,3209.81,3761,4847,4207,7405,94267,25679,27230
2005,1,24,1797,703,93661,37090,76078,3209.81,1457,1376,1698,5319,76392,23996,47318
2005,1,25,28768,64722,44519,28349,63842,3209.81,3437,1358,2389,8594,69423,45669,1269
2005,1,26,81522,99537,81869,42081,26943,3209.81,2759,3738,1837,5706,82179,19267,26136
2005,1,27,25089,33638,14951,80933,25309,3209.81,1280,4075,2415,8630,82423,36256,7695
2005,1,28,33420,862,52771,20809,71506,3209.81,2829,4379,3082,9406,11459,31376,38546
2005,1,29,40834,95572,26467,34024,56991,3209.81,3290,3431,3634,9194,95715,33942,8646
2005,1,30,42287,83349,38018,31054,15499,3209.81,3662,3917,4006,6432,86078,41863,36794
2005,1,31,91330,68908,11243,29412,49958,3209.81,2139,1592,4625,7220,41166,15944,39055
2005,2,1,44457,6399,20886,79049,18467,2223.25,1334,1814,4197,9578,17312,12342,4829
2005,2,2,36050,66231,66349,88834,68661,2223.25,682,3919,1622,5926,15538,24860,8213
2005,2,3,53067,11021,25838,6672,52187,2223.25,3922,1642,1555,6160,92042,25021,33806
2005,2,4,10989,29729,76836,86538,82116,2223.25,3880,4517,1730,6350,39702,45390,44149
2005,2,5,6145,36218,99310,41952,62145,2223.25,3163,1750,1126,9001,38233,32744,3187
2005,2,6,92807,23509,95739,65714,29669,2223.25,735,2008,2508,7570,43545,15976,37781
2005,2,7,28071,58778,66846,4801,40359,2223.25,1542,1502,2765,5852,88453,21261,6548
2005,2,8,85391,21618,52824,32302,96971,2223.25,870,4776,4564,7136,55489,10584,41057
2005,2,9,14917,12577,17593,48778,46500,2223.25,1105,4569,1267,7950,79370,26625,27491
2005,2,10,70850,62265,23129,29967,44469,2223.25,1227,4859,1814,8110,62160,12872,27934
2005,2,11,95108,93558,69001,26024,20694,2223.25,1608,1962,3418,8982,17091,49917,40843
2005,2,12,98043,98197,90840,34311,62499,2223.25,2287,3347,3825,6790,63314,43294,36562
2005,2,13,94702,14542,39506,60604,34945,2223.25,4828,1403,1574,8828,72426,48620,18018
2005,2,14,49671,75387,16935,19442,95940,2223.25,710,1362,3573,6549,60995,11071,34026
2005,2,15,13111,88284,44419,61937,55051,2223.25,950,4751,3626,8766,26707,39922,24085
2005,2,16,29105,66536,36326,57031,75364,2223.25,650,1386,1990,5178,77179,12781,8752
2005,2,17,72962,12890,23115,21535,55792,2223.25,2605,3901,2393,6762,47189,27443,34111
2005,2,18,17461,18772,93548,72439,29859,2223.25,2360,3962,1789,8685,15993,28504,20255
2005,2,19,7438,37996,36243,24280,76933,2223.25,2060,4893,2663,5878,87780,48454,13422
2005,2,20,60637,36738,83708,49382,30114,2223.25,3177,2574,4668,6724,20012,29527,30898
2005,2,21,23331,82374,54842,10120,81059,2223.25,4975,4847,1526,9814,45478,16982,37187
2005,2,22,70992,82539,68360,13655,59066,2223.25,2108,1053,2877,5816,85435,39342,6140
2005,2,23,43066,94965,86917,92734,98041,2223.25,3612,1370,2006,9806,47841,19416,23282
2005,2,24,46993,52817,40617,72175,10387,2223.25,640,1378,3633,9000,95032,44050,36095
2005,2,25,31492,23494,80104,40721,35662,2223.25,574,3726,1854,6672,87811,24894,15539
2005,2,26,6613,76425,96265,28619,36231,2223.25,3035,3222,4626,8651,71749,40012,10458
2005,2,27,91098,62390,37743,59731,21390,2223.25,3780,2881,2620,7778,19916,16572,32776
2005,2,28,65775,90017,3360,42630,73349,2223.25,3875,1312,2594,6492,41283,20176,41171
2005,3,1,5671,3400,36576,10674,91501,1795.55,1770,3889,1374,6034,75279,29809,42941
2005,3,2,81634,44513,52430,81870,54466,1795.55,3996,1678,1714,5964,50534,21592,27063
2005,3,3,56853,46847,55539,3345,88130,1795.55,598,1278,1894,6452,20824,36966,25716
2005,3,4,56162,22596,40856,3197,449,1795.55,3005,3433,3350,7178,80303,47816,32487
2005,3,5,45202,60652,25003,25624,83629,1795.55,3567,1950,3734,9105,43825,26864,25537
2005,3,6,44821,70472,37016,40287,33693,1795.55,2252,1206,1787,8930,18814,13587,24193
2005,3,7,16947,8760,12021,10298,76899,1795.55,4465,2100,4326,9467,47723,11846,8676
2005,3,8,91356,61291,93436,30090,46748,1795.55,3305,1568,4083,6673,48206,24127,3613
2005,3,9,866,91812,80334,14005,76272,1795.55,2591,3217,1199,9611,19866,16204,6088
2005,3,10,48288,94332,30198,33966,10151,1795.55,1920,1505,1914,6707,47947,18662,44273
2005,3,11,50320,21253,26583,90755,47926,1795.55,4881,1206,1599,6298,79146,18454,24789
2005,3,12,84007,6738,52441,15206,62702,1795.55,3303,1986,4342,9852,61305,18994,38659
2005,3,13,64126,48226,27351,52392,61285,1795.55,1053,1603,2901,7635,18709,27179,25298
2005,3,14,88777,99944,42322,71728,77863,1795.55,950,1868,4557,9742,77074,23610,37821
2005,3,15,88401,16730,50951,4095,86582,1795.55,3587,2058,1954,7289,19450,21766,12257
2005,3,16,48939,6856,49722,61840,4492,1795.55,750,4619,4726,8098,81346,12588,34784
2005,3,17,51865,28649,40809,12774,44743,1795.55,1384,3143,1936,7334,37237,37545,34235
2005,3,18,99591,67177,20956,76425,24466,1795.55,4542,4755,2261,9990,67947,18104,40406
2005,3,19,65399,23318,94076,66477,37362,1795.55,842,1164,1718,6225,34703,15164,41774
2005,3,20,20460,87440,14660,71424,91126,1795.55,650,2068,1777,5264,83492,42595,18250
2005,3,21,3034,14387,82351,66647,95002,1795.55,4750,1630,3615,5177,26876,27328,1222
2005,3,22,36951,72294,49259,57373,58519,1795.55,3889,1346,1400,9900,83104,28877,33962
2005,3,23,38150,8425,85946,89928,87405,1795.55,3874,1778,3823,9862,57083,28825,19438
2005,3,24,31523,8186,55578,21490,53363,1795.55,706,1278,1098,8864,64037,45968,32454
2005,3,25,14741,19279,41299,2493,89179,1795.55,1370,3680,4179,7315,49959,36583,24403
2005,3,26,53106,48834,43373,53281,30058,1795.55,3457,2931,4992,8078,99420,44706,16808
2005,3,27,2841,80943,1371,73939,95370,1795.55,4907,1462,1037,7557,28954,40216,31760
2005,3,28,18312,26677,33897,67491,93993,1795.55,860,3449,4040,7604,16729,45449,1734
2005,3,29,80605,65188,73382,21949,69222,1795.55,1654,3413,1670,8025,62352,31817,39154
2005,3,30,99785,98612,8280,17175,92521,1795.55,3742,1672,1078,7990,78322,40606,3586
2005,3,31,74198,98748,54056,23238,78898,1795.55,3686,4501,1952,8419,97802,21545,20785
2005,4,1,14457,9959,67669,48834,88663,3252.43,4970,3625,4116,8606,96145,27702,49486
2005,4,2,5887,6978,7965,79877,1652,3252.43,860,1750,3977,7334,95647,12236,14923
2005,4,3,28701,71502,8438,37121,69304,3252.43,1045,1926,1292,8713,48945,11307,29983
2005,4,4,84552,30268,64933,75020,28764,3252.43,2721,1001,4407,7037,30877,19350,27431
2005,4,5,41960,17655,19161,27289,11317,3252.43,3402,1368,2661,7386,19690,38316,31161
2005,4,6,38174,60886,88428,10818,95952,3252.43,2124,1854,3991,7057,71873,12754,3725
2005,4,7,14488,90948,63756,15247,17985,3252.43,2656,1296,3638,6346,19936,12622,10985
