year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,25,41664,69427,47217,37445,2220,1408.97,3686,3075,3392,7580,96855,13744,4124
2009,7,26,48053,20389,52505,70019,3870,1408.97,3000,1597,1578,8339,15094,13386,28182
2009,7,27,27729,96589,4844,74404,53643,1408.97,3410,1250,2405,7946,32749,40976,2980
2009,7,28,32455,62788,99052,20847,70369,1408.97,4066,3420,2647,5854,19194,11502,12260
2009,7,29,41104,49144,69466,77843,47483,1408.97,2534,1758,2514,9538,65966,10062,35927
2009,7,30,71709,64377,47814,94114,42708,1408.97,782,1366,1054,8038,12360,46422,46916
2009,7,31,62753,6427,81196,11752,69350,1408.97,4619,1804,1102,8178,18618,48963,35987
2009,8,1,18534,74175,18878,20911,56493,2346.26,2618,1748,1112,6176,79928,48818,21386
2009,8,2,54525,55091,24873,5018,83804,2346.26,4121,1902,3842,5872,75930,21180,37648
2009,8,3,60492,19088,22662,10929,40087,2346.26,2290,3619,2151,5048,95881,18643,21625
2009,8,4,53906,4852,5865,5809,7935,2346.26,978,2458,2235,8838,83828,41038,2146
2009,8,5,16202,67950,47621,85044,63823,2346.26,2575,4313,1394,6382,35241,15427,39903
2009,8,6,49566,98885,74047,78069,81404,2346.26,3063,1660,4778,5280,73820,49064,19928
2009,8,7,87426,44799,77876,61013,73354,2346.26,3403,4554,1004,9530,90950,26178,11704
2009,8,8,22278,79878,66845,13972,91467,2346.26,4398,1031,2321,9797,19099,48725,18438
2009,8,9,89725,98515,50386,80856,83795,2346.26,1271,1219,1454,8118,32232,17428,24207
2009,8,10,52202,50636,48265,14559,33011,2346.26,736,1639,1802,7580,85610,26909,5567
2009,8,11,26019,31362,84293,43340,51159,2346.26,3416,2234,3258,8802,54441,16486,19744
2009,8,12,49361,50714,89625,34717,41212,2346.26,4778,4765,3843,8798,40675,38205,38209
2009,8,13,29961,81412,9845,65404,5345,2346.26,3665,1362,3168,9309,91053,44326,11808
2009,8,14,29054,49471,51561,63664,74625,2346.26,2067,3984,3067,6794,58700,30630,22355
2009,8,15,9900,84831,40396,15095,59225,2346.26,3299,4184,3834,9496,70940,34178,31071
2009,8,16,91304,95958,31893,50824,5267,2346.26,626,4319,3767,6132,14334,13391,39298
2009,8,17,35416,96403,3728,24835,68094,2346.26,940,4345,2258,8878,25791,22835,12429
2009,8,18,9636,79092,12020,4822,58588,2346.26,712,1242,1102,7243,17065,17430,49312
2009,8,19,76541,78567,51207,81661,7980,2346.26,966,3395,1943,8779,84581,46388,15542
2009,8,20,27560,56399,57086,91170,68612,2346.26,722,4598,1968,9534,99419,36907,32878
2009,8,21,58040,4771,19502,53309,58366,2346.26,810,4905,1484,5634,32917,39463,2919
2009,8,22,3295,94322,99211,65238,43101,2346.26,2978,2011,1542,5063,94532,25153,1230
2009,8,23,67941,24890,36104,46261,83618,2346.26,4519,3008,1644,5372,11316,31361,1875
2009,8,24,88291,97864,82620,19775,19266,2346.26,590,2559,4857,9286,16626,19309,15537
2009,8,25,91297,32128,72673,47840,33543,2346.26,4344,2835,3446,7230,80447,16840,33558
2009,8,26,93675,96320,66424,66672,31692,2346.26,3032,4982,1955,5278,56108,27572,44093
2009,8,27,12541,48051,66485,22398,39204,2346.26,1707,1851,1886,5918,11042,19006,36986
2009,8,28,64289,388,3194,72735,42188,2346.26,2501,1732,4960,9174,18884,28003,33642
2009,8,29,74370,16918,64338,82677,13921,2346.26,1601,1460,4848,9437,48858,40403,36799
2009,8,30,96423,56918,3608,31887,37649,2346.26,2244,1937,1388,7158,91023,23575,14650
2009,8,31,20432,4878,25790,16744,85155,2346.26,4746,1760,2942,5436,74903,41863,11026
2009,9,1,1505,34676,63435,10942,99886,2074.47,3715,1802,3797,7842,10803,19222,20191
2009,9,2,89199,29093,86188,25989,20116,2074.47,1419,4992,3255,9514,26498,29281,26115
2009,9,3,24261,2374,57224,66049,77278,2074.47,3282,1134,1974,8069,22427,49999,15439
2009,9,4,28260,46143,73155,68409,34449,2074.47,3206,4998,3049,9393,65986,49516,33958
2009,9,5,1861,28758,90862,20116,24624,2074.47,4396,3883,1085,5954,31284,29714,33712
2009,9,6,38411,59567,41200,54877,67636,2074.47,1228,2246,1121,5942,80654,10569,13627
2009,9,7,61044,20214,568,74093,45959,2074.47,4960,2818,3014,7173,67934,10578,32906
2009,9,8,80886,83683,17873,16971,56655,2074.47,3036,1417,1350,8480,82645,18134,49157
2009,9,9,84215,70226,21310,26688,30960,2074.47,3608,2002,3528,8582,82446,34487,18316
2009,9,10,3433,38760,48658,47799,85933,2074.47,1787,1817,1626,9328,19062,39632,32944
2009,9,11,169,63176,17402,25244,83764,2074.47,4305,4329,1624,7894,11016,17584,1846
2009,9,12,90283,14625,25939,45163,51504,2074.47,1001,4935,3496,9328,19085,15780,24738
2009,9,13,27603,35873,32599,60581,70532,2074.47,1565,2051,2265,7942,12294,12380,32738
2009,9,14,366,62953,96710,86991,34919,2074.47,926,1552,2006,6442,86715,13122,24078
2009,9,15,4306,32717,77844,67802,43728,2074.47,4934,2682,4152,5074,48262,36035,13281
2009,9,16,31622,31180,23088,43887,15147,2074.47,2618,1032,4685,5679,18853,49604,1734
2009,9,17,9757,56132,91157,81162,19349,2074.47,4069,3653,1940,7678,15624,20667,27872
2009,9,18,11545,57742,58350,60697,56626,2074.47,3084,3246,4143,6171,48485,19289,22965
2009,9,19,87905,21104,1154,2591,6784,2074.47,3546,2891,2490,6054,14053,11838,36359
2009,9,20,70279,34475,51844,97219,32740,2074.47,2885,4283,2391,5184,19950,40368,9651
2009,9,21,65552,18065,78616,19695,70588,2074.47,682,3491,4555,5692,77433,21338,27101
2009,9,22,59200,62332,4231,51690,38387,2074.47,3527,3664,4109,5371,11774,14854,34636
2009,9,23,91374,90120,62485,25118,32707,2074.47,980,3257,1880,8210,34304,22467,17465
2009,9,24,37553,55993,47311,2109,78834,2074.47,4798,3032,3427,6230,89722,41813,41097
2009,9,25,45016,69602,50478,30478,1325,2074.47,3677,2698,2831,9358,17815,11889,22712
2009,9,26,94978,33301,26500,96858,43754,2074.47,676,2657,1795,9339,99765,45628,10804
2009,9,27,6788,5917,50013,10215,16297,2074.47,3380,1312,1386,5209,16292,27012,39735
2009,9,28,24274,56819,36063,87105,84333,2074.47,700,4309,3530,7406,92519,13635,3878
2009,9,29,19000,94548,61293,52147,60239,2074.47,4126,2025,3326,8288,93592,49622,27411
2009,9,30,70226,78325,77287,95914,13534,2074.47,4278,2806,4950,5340,41262,18574,1780
2009,10,1,72961,54944,49101,14805,47463,1470,3804,3362,1731,9238,18600,34141,29088
2009,10,2,66430,85627,83820,80569,95571,1470,793,3894,2080,6128,15146,45212,49795
2009,10,3,2338,57939,70163,77678,15553,1470,4599,3512,1488,8699,13298,14554,45797
2009,10,4,34139,53474,22917,40871,55776,1470,1363,3556,4846,5183,19124,10842,7869
2009,10,5,24978,86271,45663,18410,65682,1470,3621,3018,3732,9270,62047,39284,49443
2009,10,6,45932,1648,27798,46672,6699,1470,2577,2189,2291,6845,98059,39418,47467
2009,10,7,24714,55775,27976,84561,97310,1470,1328,2286,1073,7994,57048,31754,13452
2009,10,8,67786,87022,16125,91518,87158,1470,2153,3088,1171,5238,96111,19221,28173
2009,10,9,55121,23689,76411,88764,6886,1470,3182,1599,1596,5028,32511,43905,40822
2009,10,10,2313,5192,82545,68387,23535,1470,1492,1319,2965,5244,99188,30122,39593
2009,10,11,27142,46343,79564,23313,53997,1470,2533,4117,2067,5296,97880,38952,42027
2009,10,12,26118,92415,70552,72714,14924,1470,1619,2236,4606,9163,15862,48140,19415
2009,10,13,55108,18467,55813,98073,51084,1470,4547,4576,2694,8230,17888,38043,5001
2009,10,14,16137,76775,97161,48204,12071,1470,2156,4539,3807,8128,27253,35082,11393
2009,10,15,93475,60225,68671,34433,75740,1470,2572,1702,1882,8384,45270,22898,20645
2009,10,16,9738,89818,67476,43784,30280,1470,1826,1416,3489,8986,10971,13832,35364
2009,10,17,56732,14480,61452,60539,88540,1470,620,3365,1150,8592,49149,41019,5057
2009,10,18,51288,31722,88218,56751,86459,1470,4649,2547,4657,7124,56330,19936,33488
2009,10,19,98840,4510,16353,93682,49848,1470,1944,1578,3155,8395,67116,13046,43677
2009,10,20,99804,79090,77764,65084,59733,1470,1102,1019,3634,5438,84122,11444,26913
2009,10,21,44160,13772,90344,83817,27248,1470,902,2438,2534,6457,52471,17382,13026
2009,10,22,46486,69417,40313,4641,64164,1470,4039,3967,2870,7238,29050,12602,23782
2009,10,23,88716,51506,89974,63702,62177,1470,610,2687,2866,7390,22855,31465,24096
2009,10,24,94866,92961,90257,62401,95770,1470,1134,2254,2143,6446,63246,26307,42728
2009,10,25,60228,47286,40275,79450,9089,1470,3403,2803,2181,8377,61504,15710,35677
2009,10,26,22473,3002,38398,26692,34842,1470,3156,4706,4213,9538,16926,49982,11254
2009,10,27,7493,20945,8589,19636,73744,1470,2294,1318,4120,8920,29772,28208,21835
2009,10,28,54598,88176,26012,8131,52905,1470,3840,1538,1868,8590,16614,16132,3868
2009,10,29,56196,76577,4120,26761,41342,1470,3094,3833,4874,6758,84820,39969,28931
2009,10,30,73517,97116,90293,8989,66036,1470,3548,1984,1896,9559,45115,43848,36417
2009,10,31,99779,85308,69226,22999,80250,1470,1059,1444,4221,6154,79556,21914,37646
2009,11,1,72651,87100,96688,90685,71921,2031.07,4201,1578,1949,9541,67774,13365,36658
2009,11,2,43091,4760,20661,39002,66227,2031.07,3780,2885,3733,8130,48135,21378,14509
2009,11,3,59191,84580,51953,77074,64137,2031.07,2534,3138,1942,8452,43823,49238,23867
2009,11,4,40879,24377,34626,84180,13918,2031.07,2544,3359,3510,9124,12361,12186,18752
2009,11,5,99066,67494,73975,82800,45624,2031.07,529,1165,3040,8833,98238,14142,22110
2009,11,6,29053,5773,56668,90019,26347,2031.07,608,2224,4866,7766,51404,10280,1994
2009,11,7,25337,15301,28496,48848,99858,2031.07,1287,1130,4701,5261,14426,20324,40857
2009,11,8,67371,84956,7843,6764,40142,2031.07,592,4193,3205,6958,75563,18234,6081
2009,11,9,83801,31172,38128,25019,37757,2031.07,646,3092,2536,5001,28291,15010,5884
2009,11,10,82210,99580,69021,6911,44841,2031.07,3586,3563,3402,5742,51678,24895,33447
2009,11,11,23862,61970,94089,52067,45281,2031.07,2969,4080,1654,7448,70451,38578,19652
2009,11,12,83333,50606,18023,20869,75607,2031.07,4613,2815,1796,9986,81077,14180,46315
2009,11,13,43433,74664,52001,28187,92445,2031.07,3081,1305,1306,7169,84723,27280,3679
2009,11,14,33173,24045,72713,33995,1493,2031.07,3924,1176,3768,6947,38396,35726,43164
2009,11,15,53262,29363,59894,15507,89349,2031.07,2591,2780,1986,9194,60967,24430,40971
2009,11,16,78271,14049,57088,60271,77571,2031.07,2550,1494,2206,8726,61089,15350,41811
2009,11,17,3427,50014,1228,13548,73313,2031.07,625,1573,1378,7514,58431,24685,39624
2009,11,18,49194,81024,7467,81180,71968,2031.07,1961,1966,1550,9048,10508,42755,34786
2009,11,19,37211,14411,3499,19417,91026,2031.07,4467,1618,1914,7046,40703,17090,30940
2009,11,20,93022,56329,47191,78360,48200,2031.07,3044,3745,2997,6862,94924,24964,21975
2009,11,21,61648,16887,41554,93186,12287,2031.07,940,4497,2824,5790,85265,40201,18414
2009,11,22,86730,21085,1006,34035,74483,2031.07,4651,2504,4389,8193,45863,28940,41709
2009,11,23,40168,15260,92686,43165,8475,2031.07,4480,1473,1706,6034,79658,33134,37611
2009,11,24,60800,65600,98984,43624,87742,2031.07,738,4471,1685,9526,24857,46168,34250
2009,11,25,92892,79509,80025,7281,97702,2031.07,1220,2869,2498,8906,97385,15972,25888
2009,11,26,82869,48219,68799,3717,24253,2031.07,3202,1403,1658,8774,61379,18149,48457
2009,11,27,52788,11557,8973,90825,62739,2031.07,1992,1981,4689,6746,79261,27390,33830
2009,11,28,25608,81835,81612,83107,77093,2031.07,870,4960,3567,8466,80028,34171,45350
2009,11,29,82686,49583,85575,29445,1769,2031.07,2593,1824,3509,5844,61732,37600,46954
2009,11,30,23099,65077,9582,52788,48446,2031.07,1530,4052,2029,8996,73510,14121,5196
2009,12,1,38942,40434,49762,73170,36814,1600.71,2206,1395,1728,8003,18094,49164,1170
2009,12,2,65597,75424,74027,54867,37156,1600.71,2964,3584,2559,7104,67029,42754,27979
2009,12,3,59987,57434,46136,70832,30945,1600.71,2026,4885,2041,6787,59406,20206,26609
2009,12,4,77073,47966,22955,29284,65969,1600.71,4799,2916,2893,5177,19134,12812,27471
2009,12,5,63156,13452,91338,716,60556,1600.71,4821,1893,2151,5957,15458,13095,8367
2009,12,6,32566,84751,49333,15960,27891,1600.71,2517,1314,4408,5471,50597,21728,25092
2009,12,7,2942,11749,35997,5836,46927,1600.71,3588,1446,3582,9925,27148,45489,5132
2009,12,8,44644,86971,82383,76795,92928,1600.71,1242,1844,1209,7734,57803,35451,6459
2009,12,9,47018,10322,56766,36426,85793,1600.71,4505,1526,1878,8182,27273,48740,23715
2009,12,10,15634,5862,8823,568,92139,1600.71,1056,1781,2940,9590,29927,32219,35971
2009,12,11,51249,86170,74065,58810,8097,1600.71,612,1465,4892,7377,24243,27037,48220
2009,12,12,91092,48749,82124,42907,9251,1600.71,1646,1235,1609,7638,41802,23747,9397
2009,12,13,2792,87859,60529,42084,49001,1600.71,655,1601,2977,8638,75410,17318,40456
2009,12,14,29291,2376,72539,20536,69753,1600.71,2572,2196,1882,6047,20102,21132,13134
2009,12,15,5444,78101,28721,53405,44922,1600.71,2151,2712,3381,7679,12304,23733,20523
2009,12,16,44487,96803,40335,37464,77874,1600.71,4888,3516,4472,7568,60403,16926,32098
2009,12,17,56913,57976,81421,18795,70375,1600.71,1279,2169,1960,10008,45573,14506,17875
2009,12,18,5522,22725,21313,80255,76756,1600.71,3988,1241,1238,8654,75057,34839,27460
2009,12,19,92772,29946,58356,27244,73725,1600.71,1468,1284,3085,9240,65783,29811,18759
2009,12,20,63468,72063,71981,75795,23414,1600.71,3042,3935,1629,8718,25541,33384,17554
2009,12,21,98166,45882,70979,38780,6557,1600.71,3619,4327,2332,8326,26571,32409,12388
2009,12,22,83438,74392,29399,92875,19984,1600.71,2686,4802,3596,9342,75596,14028,45182
2009,12,23,78573,24991,52297,51554,95697,1600.71,4938,1782,1286,9102,48993,46627,27839
2009,12,24,34656,38965,45956,43340,87292,1600.71,748,2080,4621,5146,79954,49604,38879
2009,12,25,66681,52641,99408,50277,13660,1600.71,2285,2231,2698,5934,43784,44746,41356
2009,12,26,3773,45075,54961,43844,33695,1600.71,1823,4701,4270,5566,28041,46561,3955
2009,12,27,58009,70142,49994,37630,25289,1600.71,2233,3320,2588,5994,58596,12599,29949
2009,12,28,60701,32234,4831,93399,58168,1600.71,4496,1939,1393,9457,22135,10088,14968
2009,12,29,29764,28959,61142,89034,98089,1600.71,1947,2448,4324,7790,10077,15574,39183
2009,12,30,31889,63663,9285,30830,33008,1600.71,3428,3707,1958,9232,13858,16572,17881
2009,12,31,45931,57954,36573,88676,67411,1600.71,990,2173,1506,6257,10266,34809,25060
2010,1,1,54507,7258,91116,56447,17335,1993.1,4687,2349,2715,7502,30356,15646,8432
2010,1,2,95297,24064,18414,76260,27521,1993.1,2189,1825,1950,6990,69236,21030,43047
2010,1,3,75981,82762,41400,18590,85321,1993.1,4029,1178,4818,6014,12625,33505,42562
2010,1,4,49929,33665,30855,67644,85533,1993.1,943,2180,1122,8722,73440,29145,11211
2010,1,5,13755,11982,30971,59725,39199,1993.1,754,1531,1354,8506,50120,17344,16559
2010,1,6,31068,502,73524,47238,41999,1993.1,742,1926,1164,6414,75921,21696,2501
2010,1,7,72807,78217,35229,58080,98925,1993.1,3576,2678,2002,9104,72403,26200,8669
2010,1,8,67458,69510,7732,83130,24368,1993.1,958,1786,4705,8004,19024,33055,24205
