year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,26,43777,59522,78974,35691,27354,3220.39,3251,3218,3126,8946,64164,40906,40829
2019,3,27,63312,84756,28086,58473,859,3220.39,1163,3162,2387,6742,34110,22970,40899
2019,3,28,24337,69336,47251,58222,61168,3220.39,942,4944,1343,5553,56986,33696,46822
2019,3,29,16382,36591,38267,89508,35537,3220.39,1766,1662,2186,9712,73672,17614,2432
2019,3,30,65750,69836,63911,68138,59554,3220.39,2459,1998,1110,8558,58463,11228,14374
2019,3,31,17883,55044,82525,74226,30597,3220.39,4274,3330,2452,5090,69189,27989,39511
2019,4,1,65956,43189,34862,90808,33213,2088.53,2908,3047,4520,7397,78952,16310,5611
2019,4,2,14857,79195,50307,35918,54010,2088.53,638,1646,4058,8764,72352,49920,11535
2019,4,3,35004,35683,42374,47545,4873,2088.53,906,2179,1254,6433,94338,29467,36715
2019,4,4,2044,67248,98867,37916,24645,2088.53,3161,1716,3365,9648,16254,43726,44172
2019,4,5,66354,78275,69131,76764,22653,2088.53,3035,4007,3517,7070,37903,14741,41483
2019,4,6,88475,33124,1921,51082,79557,2088.53,1900,2951,4858,5766,35866,20854,46260
2019,4,7,39938,40380,76708,29655,95199,2088.53,4732,2903,3104,5214,71018,16934,34831
2019,4,8,16698,14055,76117,26567,15815,2088.53,1307,1292,3494,9579,88074,43050,14020
2019,4,9,55839,34975,41002,52049,97093,2088.53,2903,3382,3599,5962,99388,28798,43221
2019,4,10,67145,89122,23054,30250,64336,2088.53,3709,2384,3126,9660,23950,40292,44073
2019,4,11,55198,81610,77286,18692,41190,2088.53,3094,3379,1362,5447,65428,13778,15360
2019,4,12,28668,54684,67161,78620,20646,2088.53,3769,2790,2021,6822,34391,36357,16549
2019,4,13,40895,83101,50094,65373,24279,2088.53,2017,1664,2005,9302,30870,13194,40397
2019,4,14,64663,8965,26575,81348,60765,2088.53,530,1576,3037,8637,84402,33682,8355
2019,4,15,45187,8172,87825,17208,71347,2088.53,4916,2240,1668,5110,93965,12298,22216
2019,4,16,26759,15983,58126,98764,15285,2088.53,3310,1298,4312,9958,93998,25076,38996
2019,4,17,79591,5476,80860,42628,84114,2088.53,1309,4299,1137,7926,62858,27483,31615
2019,4,18,52702,49128,6077,90722,85490,2088.53,3019,2247,1023,9222,27362,31307,1654
2019,4,19,16493,55673,43959,30805,26909,2088.53,880,1498,3431,6192,49125,27544,37957
2019,4,20,1058,91788,73196,7196,22274,2088.53,1030,1326,1533,7106,82048,37022,2407
2019,4,21,7148,35068,15622,23171,62565,2088.53,830,4056,3656,9586,19730,41916,42984
2019,4,22,52745,32093,64768,12528,35184,2088.53,1424,2593,2031,5971,59788,10656,30245
2019,4,23,98378,77171,68336,16263,84278,2088.53,4636,1424,3154,5257,30947,30718,16736
2019,4,24,78242,18130,76127,93250,32918,2088.53,690,2013,4430,9932,30892,35966,2339
2019,4,25,30178,87317,38560,68561,33289,2088.53,569,3017,1869,7818,80632,26146,14700
2019,4,26,96992,269,83924,15146,35527,2088.53,864,3767,4351,8342,14042,48620,31223
2019,4,27,90682,58534,634,25112,58467,2088.53,2429,4995,1622,5988,89907,34834,31526
2019,4,28,97040,35477,32852,88910,65733,2088.53,1407,2723,1814,6758,94221,15630,13484
2019,4,29,29257,90086,79398,78608,78428,2088.53,2227,1870,1298,8434,10572,36116,2766
2019,4,30,42091,54354,57464,77285,20343,2088.53,2118,3733,4199,5314,38994,31284,47372
2019,5,1,36755,60360,71262,18437,54581,1327.65,2693,1017,2640,5314,55797,35405,36892
2019,5,2,36233,41258,13056,30445,68182,1327.65,2534,2535,2987,6170,59229,36710,15525
2019,5,3,28289,92963,2263,55963,31958,1327.65,2119,3711,1058,9474,14026,31190,33547
2019,5,4,37976,67545,92208,70616,26550,1327.65,2372,2781,1238,7146,19164,40147,14357
2019,5,5,17304,82113,12683,40292,48283,1327.65,3353,2923,1226,5615,48885,29535,38264
2019,5,6,45514,62357,14599,22124,47089,1327.65,3313,1158,3346,5520,72030,44895,34450
2019,5,7,26230,10755,7677,31844,62534,1327.65,3342,4837,1444,7377,36480,30352,17254
2019,5,8,55641,79834,73276,53219,41802,1327.65,4105,2314,1746,7416,18884,14308,38513
2019,5,9,64506,62751,65724,82852,24624,1327.65,2746,2204,3507,7126,15399,11040,37754
2019,5,10,85380,53742,7230,1098,21119,1327.65,2801,1759,4895,8678,46329,31696,43710
2019,5,11,25941,45436,85363,26809,75491,1327.65,2468,4995,1046,6392,22846,31229,11153
2019,5,12,10945,66945,98434,75804,18719,1327.65,3195,1830,2574,6950,21547,38692,13833
2019,5,13,70487,35701,81804,26734,6777,1327.65,4781,4068,4920,9846,75876,15410,28134
2019,5,14,37649,99697,21759,27903,72888,1327.65,4132,1534,2901,7565,75986,12971,10957
2019,5,15,87751,95534,83422,55325,5959,1327.65,746,2797,2020,8524,19530,30148,21321
2019,5,16,3010,60665,29217,9282,87161,1327.65,4691,4808,1140,5612,52710,44027,21445
2019,5,17,73759,28195,94211,18012,85761,1327.65,982,4862,2082,6118,61538,17598,36549
2019,5,18,2077,38259,13542,75450,96783,1327.65,597,1143,1558,9638,25424,47248,49425
2019,5,19,22611,16469,22057,43752,29270,1327.65,4130,4379,4313,9396,37390,21425,41119
2019,5,20,51242,34726,11288,49676,15482,1327.65,850,3909,1083,7932,18726,24218,22826
2019,5,21,33386,64957,56714,59826,66123,1327.65,2073,3732,4958,5481,32483,10579,32139
2019,5,22,86601,86615,79960,5914,51308,1327.65,2338,3900,3426,9964,84928,17206,33702
2019,5,23,27803,55349,34170,55238,39310,1327.65,807,4047,4835,5052,48872,40957,43528
2019,5,24,51012,5947,79691,82322,17780,1327.65,2900,4379,1182,9211,10292,32798,28526
2019,5,25,72914,53983,18052,57692,8960,1327.65,2951,3113,3327,8472,24703,13988,2980
2019,5,26,52000,20511,19388,76836,89384,1327.65,4144,1606,1126,7678,22715,16684,18261
2019,5,27,92361,81969,29070,23852,21180,1327.65,1650,1806,4696,8494,68136,18655,39362
2019,5,28,44033,42440,88122,18712,50912,1327.65,4051,4262,3334,8439,12449,22718,12825
2019,5,29,53052,96595,79465,59962,76781,1327.65,4650,1998,4148,7448,18698,21679,2181
2019,5,30,53082,32347,32125,79130,73400,1327.65,4136,3783,4051,9058,52494,26314,16613
2019,5,31,15082,17898,61929,48417,2689,1327.65,2486,1488,2324,6950,15700,14104,24379
2019,6,1,352,49598,85983,30423,75294,2849.4,4855,2639,1138,8984,97390,22750,7663
2019,6,2,93122,31174,31802,95379,20,2849.4,930,2916,1686,5228,36957,10773,8116
2019,6,3,62715,92697,14450,46017,24750,2849.4,1499,1452,4503,7481,71874,36148,28555
2019,6,4,41496,71731,43788,97634,67067,2849.4,776,1566,3702,8536,71918,38721,41178
2019,6,5,93004,82379,22990,29400,73959,2849.4,1524,3024,3995,7862,99040,43744,9947
2019,6,6,65881,46892,51549,10384,80726,2849.4,1531,2220,2856,6670,36206,44923,39775
2019,6,7,64200,22942,71463,52902,41479,2849.4,1622,1676,2110,7774,80232,32420,43381
2019,6,8,40911,36758,85445,9906,7732,2849.4,694,3611,2728,7901,11382,28453,1686
2019,6,9,27676,63230,67027,71885,86252,2849.4,3159,1830,2525,9252,13434,11670,19585
2019,6,10,14355,61326,51190,72817,42289,2849.4,978,3198,4530,7033,18920,17236,31422
2019,6,11,7871,29457,98577,71952,17358,2849.4,1756,1385,4855,7574,33269,31106,15275
2019,6,12,19719,16429,47909,62245,87402,2849.4,2599,1755,3936,9590,74572,21225,1260
2019,6,13,61563,96162,70776,62445,3195,2849.4,1058,1065,1039,5986,83016,19508,46584
2019,6,14,1262,99773,21135,96117,99908,2849.4,3575,1964,2183,5962,98221,24584,20756
2019,6,15,92744,77174,92693,38032,7314,2849.4,608,1886,4777,5482,47672,32971,17265
2019,6,16,9320,35083,10389,51711,37421,2849.4,1459,3681,4529,8945,51150,25788,43405
2019,6,17,19701,44726,61766,23236,86209,2849.4,4172,1242,4864,6864,33335,27177,26340
2019,6,18,90481,58944,78758,70258,71680,2849.4,4580,2350,2863,9969,49061,31635,42782
2019,6,19,89726,76873,70318,99255,25819,2849.4,1394,1870,1192,9512,85106,19270,21468
2019,6,20,12204,99279,64057,82068,22495,2849.4,4244,2974,2686,8001,99583,44366,47392
2019,6,21,97135,69164,58069,91350,49133,2849.4,2985,3858,4002,6614,54464,26172,7130
2019,6,22,31122,12212,88043,13666,48076,2849.4,2417,1142,1110,6473,42345,27624,39501
2019,6,23,43865,17942,56951,16552,72296,2849.4,2269,4429,2049,5337,60779,15076,6534
2019,6,24,58820,83765,62744,42822,93419,2849.4,3993,4539,1552,6784,38204,10198,33561
2019,6,25,62889,20622,70477,68019,67096,2849.4,643,2311,1534,8945,43862,19409,12822
2019,6,26,41832,37484,88840,83881,89174,2849.4,2765,2992,4734,8294,14340,43152,49619
2019,6,27,4070,92511,84044,66193,65898,2849.4,1390,3785,4220,6866,96804,42667,38600
2019,6,28,76040,8800,69980,23154,77745,2849.4,2563,4575,4029,7754,19807,23202,30194
2019,6,29,13725,27574,37547,63459,14435,2849.4,2962,3503,3573,6724,16902,19470,11064
2019,6,30,61957,77438,64609,37529,40656,2849.4,814,3046,1563,6527,72551,14307,11413
2019,7,1,31467,236,13454,79221,36395,1687.68,2944,3967,1116,5518,78401,12998,3008
2019,7,2,12069,13257,71542,51778,14304,1687.68,3733,3092,1972,7614,65099,49736,7365
2019,7,3,47811,98146,36300,30690,87050,1687.68,974,3515,3545,7144,97736,19940,16959
2019,7,4,76575,7033,33908,33481,96140,1687.68,1448,4559,1917,5990,76337,22573,28662
2019,7,5,30355,6423,80666,18679,74037,1687.68,3414,3198,1614,9436,85239,13663,12118
2019,7,6,38024,45354,82180,71570,35273,1687.68,1509,3198,4651,7102,61678,15790,46268
2019,7,7,20430,29480,56703,62348,68822,1687.68,4920,1064,1636,7778,34205,46202,49392
2019,7,8,94055,2620,84401,70670,23685,1687.68,4332,1707,1345,5736,33276,16617,19641
2019,7,9,29131,91138,11168,65135,82907,1687.68,2276,3335,3677,7966,82034,37498,22847
2019,7,10,3370,16955,3026,75536,65245,1687.68,1737,1310,1201,9986,46319,29885,37231
2019,7,11,92130,97005,41593,39827,46220,1687.68,2795,1430,2358,7936,40484,31616,41222
2019,7,12,23162,37761,84953,41839,8092,1687.68,688,2812,1202,8713,13418,31889,16987
2019,7,13,2296,41437,57540,58497,63927,1687.68,4733,2407,2215,5364,28586,13434,3860
2019,7,14,3899,51382,55137,2610,85345,1687.68,4225,4857,1085,5529,66695,24176,11973
2019,7,15,52517,28736,18341,69162,77449,1687.68,1050,1095,4476,8589,70943,19518,38041
2019,7,16,28801,25677,32163,62368,38355,1687.68,802,3604,3481,7574,61213,30178,10749
2019,7,17,9264,61792,55036,75349,47321,1687.68,876,1188,1818,8442,13678,10619,38084
2019,7,18,22257,52752,56715,1734,77694,1687.68,2839,2845,4686,6353,85213,16090,27659
2019,7,19,3454,11016,82998,31936,8306,1687.68,2113,3920,2353,7148,18546,36026,10563
2019,7,20,71584,75145,18567,38403,59362,1687.68,4021,2969,3019,8378,16054,17064,20269
2019,7,21,16098,93895,89911,85785,20248,1687.68,734,3701,2490,6356,71988,27147,25124
2019,7,22,53737,34102,61069,92442,67602,1687.68,3467,4185,1833,7034,93939,37546,36689
2019,7,23,33655,9313,35516,23026,97752,1687.68,790,3849,1816,6352,15985,32063,1571
2019,7,24,87828,42514,22117,90318,52040,1687.68,3816,2127,4557,9958,14568,12159,44105
2019,7,25,97926,9389,67697,59759,22775,1687.68,3656,1428,1904,9171,79453,35050,11636
2019,7,26,17094,85896,98900,95262,82248,1687.68,3677,1334,3750,5793,76743,25789,31237
2019,7,27,26251,10561,47917,70808,21797,1687.68,4318,4721,3224,6742,95831,27350,28837
2019,7,28,61354,9488,83779,48653,75012,1687.68,3703,3456,1946,5214,14902,47727,29585
2019,7,29,63840,97396,34154,53942,29541,1687.68,1082,2142,2809,5750,59302,25957,10898
2019,7,30,39187,58621,12032,43764,58340,1687.68,1113,4692,3702,5006,68345,25065,7863
2019,7,31,50829,2049,33522,32660,34651,1687.68,1738,4841,2338,7206,85134,46879,3592
2019,8,1,81217,69022,95951,57919,28324,1875.52,3457,3296,1190,7220,61635,24505,38260
2019,8,2,44686,81328,74560,15930,49673,1875.52,3109,1720,4497,5769,10922,12386,49625
2019,8,3,12508,33917,70428,59752,19052,1875.52,2892,1619,2680,6518,90890,47355,33659
2019,8,4,18455,4348,652,35097,61568,1875.52,953,2604,1318,8342,38534,25990,28639
2019,8,5,50137,37996,94064,15987,53765,1875.52,4075,2624,3406,5854,42375,48809,13139
2019,8,6,89514,76621,31782,58546,6815,1875.52,2252,1620,2018,5818,93069,19778,22672
2019,8,7,67895,69023,27542,44213,19536,1875.52,1555,1023,1722,5014,16142,40539,32428
2019,8,8,10109,37437,89516,73515,59644,1875.52,3676,1026,4863,7462,40405,31677,31892
2019,8,9,43129,12658,89651,70147,1914,1875.52,1435,4808,1741,8976,14020,37628,32720
2019,8,10,17757,576,90005,38180,97546,1875.52,630,4005,2154,9182,13872,21797,8366
2019,8,11,82830,2549,3658,7693,23006,1875.52,721,2485,1719,5371,68983,24985,44063
2019,8,12,44443,60419,44794,12537,95747,1875.52,686,3502,2093,6520,68033,39638,25166
2019,8,13,14887,13105,29997,77041,64043,1875.52,786,1871,2768,8846,54563,17070,43869
2019,8,14,79261,10285,84611,35980,72009,1875.52,964,1450,1482,8466,28986,42461,19946
2019,8,15,47276,29152,55965,39369,52024,1875.52,726,1909,3453,5354,60301,17495,23998
2019,8,16,35575,75491,64367,14695,10689,1875.52,1819,4948,1918,7781,42280,33926,35282
2019,8,17,87727,69597,50377,18090,41707,1875.52,1903,1362,4866,5744,44701,26889,29364
2019,8,18,73217,6412,60152,26671,98119,1875.52,517,1718,1896,9778,64739,22983,20453
2019,8,19,76518,81559,12933,38436,99341,1875.52,2361,3418,4808,9090,37860,16514,5213
2019,8,20,18454,14764,88200,59672,47631,1875.52,1560,1702,1338,6136,63868,15158,32901
2019,8,21,33517,24387,20179,45812,65623,1875.52,3794,2139,2828,6934,96927,48520,34918
2019,8,22,53291,85641,1939,78100,24731,1875.52,965,3183,4561,9165,19206,18543,39799
2019,8,23,98418,72120,55743,54082,85183,1875.52,4215,3698,1422,8798,80861,25970,19611
2019,8,24,45664,66009,84463,28492,64087,1875.52,2011,2377,3381,8950,11828,16234,47742
2019,8,25,85101,72794,67648,56015,38311,1875.52,4557,1728,3973,9878,14332,10507,36855
2019,8,26,66263,31378,79207,26611,92124,1875.52,3933,2786,2427,9747,66278,13038,26420
2019,8,27,83841,9642,40244,67222,54944,1875.52,1685,1718,1216,5685,96058,29527,2072
2019,8,28,78892,86968,16256,54217,33620,1875.52,4723,4881,1145,9302,42843,13268,23417
2019,8,29,86702,28129,17408,45481,14228,1875.52,3346,3067,3326,8589,81641,48270,33686
2019,8,30,60661,73327,4667,1878,65364,1875.52,2756,4254,4043,8032,98470,37662,17077
2019,8,31,53780,13195,53896,41278,23476,1875.52,897,1528,1219,8304,72009,21799,13092
2019,9,1,40356,69867,48021,65298,67860,2556.4,957,2538,2308,8382,22901,34384,12643
2019,9,2,41943,83509,54780,72306,81979,2556.4,2437,1524,1337,7438,51352,25780,42443
2019,9,3,4612,94233,17001,42917,66242,2556.4,1257,2949,1718,9277,88246,42877,38800
2019,9,4,41920,30556,416,75580,91095,2556.4,4963,3036,3176,9496,21694,21507,39669
2019,9,5,73538,64132,33032,36227,64198,2556.4,2007,3808,4968,5359,28076,27561,1482
2019,9,6,50511,9335,16863,25528,54964,2556.4,4756,3235,1338,6122,88814,43110,5109
2019,9,7,41193,15131,92499,64369,96226,2556.4,875,4762,4675,5259,22340,17754,14193
2019,9,8,52347,34348,44034,47315,79707,2556.4,1228,1568,2795,8090,72096,11066,22110
2019,9,9,79552,73205,82347,31568,74729,2556.4,4677,1850,3994,7175,96640,15219,37513
2019,9,10,81369,98869,1334,92396,34128,2556.4,1268,1473,4373,6642,50140,20432,23675
2019,9,11,83763,7721,17001,81559,65811,2556.4,669,1713,3653,9367,93280,13554,5449
2019,9,12,36880,67958,85654,55875,35134,2556.4,2445,2853,2513,8779,25248,31640,32294
2019,9,13,28806,92869,34467,19531,4522,2556.4,4962,4636,1270,6640,86194,40840,1928
2019,9,14,28764,53216,68907,23769,2583,2556.4,2149,1636,1222,9154,28039,31629,12187
2019,9,15,77801,15486,14483,75314,20617,2556.4,3306,4421,1242,8258,68951,36176,6083
2019,9,16,91435,75267,90813,16465,98582,2556.4,3656,3696,2925,5134,67465,31859,43359
2019,9,17,54750,44615,37674,1246,40122,2556.4,2874,2921,1197,7426,19182,18165,15713
2019,9,18,69791,32893,67587,51446,7017,2556.4,2622,3450,3156,9582,31266,43089,2891
2019,9,19,38146,54924,86786,17423,47486,2556.4,4282,3586,1806,6955,19831,10686,4251
2019,9,20,19020,2706,89612,16570,16414,2556.4,4734,2556,3442,9314,54001,21810,49198
2019,9,21,71564,7976,86614,99720,52763,2556.4,4160,2259,2802,5945,24681,36640,17880
2019,9,22,197,23964,55227,31766,60919,2556.4,3455,1290,2763,6142,12859,10529,25059
2019,9,23,8616,47594,13086,73410,66267,2556.4,910,2829,1414,7362,37548,44176,33439
2019,9,24,49713,13061,51436,38868,59007,2556.4,507,1118,1430,7085,14648,27350,26117
2019,9,25,22144,27127,73641,16260,36545,2556.4,1788,1342,1810,6225,18569,16711,2852
2019,9,26,39664,80142,54542,31078,11975,2556.4,516,3038,1502,6090,33257,46860,8442
2019,9,27,35510,25117,72415,51942,72203,2556.4,4291,1404,3211,9284,26956,19520,46086
2019,9,28,22136,70097,21267,88933,26322,2556.4,644,1980,1328,6537,97062,14654,6188
2019,9,29,84979,88669,59046,22833,48061,2556.4,4692,3569,2419,8454,35510,11956,42303
2019,9,30,4544,81155,16671,27755,439,2556.4,3861,3925,3723,5950,44210,12804,43628
2019,10,1,49855,22383,50349,42744,35797,3150.55,2721,1642,1626,6906,88877,49054,31355
2019,10,2,86599,72447,32826,95058,7958,3150.55,4600,1882,1902,7424,22253,15447,38799
2019,10,3,47569,77531,45524,5401,21741,3150.55,4420,2946,1318,6120,30689,26450,1921
2019,10,4,17475,74764,33620,24227,41670,3150.55,3280,3267,1294,6105,39676,35603,22497
2019,10,5,11256,39278,41067,83076,99337,3150.55,3523,3256,2202,6518,68657,28942,29672
2019,10,6,62319,88078,66890,19325,74198,3150.55,2126,3023,2341,5745,32249,30362,47579
2019,10,7,84594,71882,58631,12241,44339,3150.55,2843,1196,3935,5262,55021,13114,14659
2019,10,8,84934,69897,16529,42136,30295,3150.55,2430,3964,4614,8648,28288,30163,1538
2019,10,9,18250,40415,88187,6944,2513,3150.55,2305,3457,1974,9178,15697,19360,36789
2019,10,10,26947,79894,41306,97234,1508,3150.55,505,2792,1222,6780,61280,12868,46327
2019,10,11,84923,98711,21833,90889,19382,3150.55,2403,2630,3239,7794,44573,42103,16473
2019,10,12,28730,98232,45561,70104,10519,3150.55,4463,2464,1151,7120,34698,18030,11259
2019,10,13,9800,1556,61803,92374,1293,3150.55,998,2566,1792,6862,93454,41173,23083
2019,10,14,26252,97210,95157,49491,89151,3150.55,1593,4232,4312,7020,17370,31183,6082
2019,10,15,14764,60151,35000,72267,57271,3150.55,1276,3421,3956,9431,75795,10506,36050
2019,10,16,32514,97390,7815,70659,57168,3150.55,3183,3418,4829,9691,49260,20332,17621
2019,10,17,95774,57206,54565,66438,10712,3150.55,2620,1826,1634,5250,14093,18056,8900
2019,10,18,68670,61722,92446,72627,87505,3150.55,4226,1782,1981,8393,14066,39148,34593
2019,10,19,52366,51564,38920,83548,91256,3150.55,3879,2028,1570,8443,69817,22448,38180
2019,10,20,33695,17439,14275,69096,16411,3150.55,3118,1431,1441,9158,90409,43945,28368
2019,10,21,71508,989,30316,53489,19382,3150.55,3989,1746,1066,8530,55293,46514,3696
2019,10,22,52440,59173,99895,14177,33968,3150.55,1624,2661,3501,7262,36756,36263,19712
2019,10,23,45619,31228,37696,68412,18143,3150.55,3709,4650,1806,9024,59490,31177,44457
2019,10,24,79073,84832,52925,84332,49092,3150.55,845,2883,3742,5982,32059,17709,24570
2019,10,25,66803,35037,1724,86657,52288,3150.55,2919,2905,1058,6966,82669,20553,4832
2019,10,26,21424,61379,10204,83220,86755,3150.55,4397,1662,1764,7321,50157,36320,36046
2019,10,27,41891,47355,54204,41985,28094,3150.55,1046,1248,4003,8252,97904,12590,2616
2019,10,28,48953,20824,20548,51364,97791,3150.55,1916,1140,4594,8506,35136,17701,3217
2019,10,29,84517,99534,33528,55394,33207,3150.55,3066,1449,1039,9106,49785,25485,33686
2019,10,30,81237,25832,3086,35240,19953,3150.55,2881,1058,3164,8429,36620,18518,1990
2019,10,31,97998,8537,4224,78945,7008,3150.55,1645,1523,3893,5814,63269,22100,39361
2019,11,1,71336,79902,27602,49957,29687,2673.63,2545,1870,2523,5578,16358,23512,19439
2019,11,2,57019,93432,78029,35448,46404,2673.63,4796,1291,4558,8740,78298,40270,30336
2019,11,3,75386,86175,29165,71911,65796,2673.63,2119,2130,2517,6072,13782,43555,17617
2019,11,4,15511,50984,15426,38034,50121,2673.63,2897,2138,2031,5926,58937,29787,23601
2019,11,5,2614,25086,51079,53524,53827,2673.63,3794,1136,1903,9310,17473,47698,29378
2019,11,6,23279,85946,51181,37148,82018,2673.63,702,2528,1954,6128,51913,38426,20971
2019,11,7,19729,29812,11917,53112,2090,2673.63,2898,1054,1886,7964,90929,16116,20854
2019,11,8,29707,51076,11681,77962,40386,2673.63,2011,1590,1718,6392,17162,13468,29154
2019,11,9,30514,97866,10997,52468,10346,2673.63,2245,1425,4072,9161,15888,11161,12910
2019,11,10,56367,65140,48568,68658,65469,2673.63,4773,1462,1154,6453,89487,30958,39498
2019,11,11,91960,81499,27326,23410,41042,2673.63,1877,1554,3705,8460,24022,35402,44489
2019,11,12,27136,81268,31828,36208,66782,2673.63,3721,3147,4206,9182,91804,44674,14068
2019,11,13,51786,26579,6201,42359,89384,2673.63,4668,2694,2185,6993,21104,34578,45688
2019,11,14,77834,57982,6134,36539,22208,2673.63,3292,1398,4126,8246,18253,10907,46508
2019,11,15,34188,81975,34056,79746,10616,2673.63,4420,3752,3789,5030,37462,24525,25860
2019,11,16,92661,27131,72220,86198,60477,2673.63,776,4661,2657,6909,15114,12442,43324
2019,11,17,73417,45845,88263,33895,32317,2673.63,4802,2855,4842,5209,62600,31809,6516
2019,11,18,37421,53373,10562,6211,50346,2673.63,735,3005,1506,9306,29202,18334,48025
2019,11,19,78983,66331,22997,62992,9592,2673.63,559,4359,2744,7652,33254,25060,46901
2019,11,20,96689,78057,7916,17883,73266,2673.63,4691,2037,1990,8406,33247,40585,36869
2019,11,21,24630,30335,33591,32488,15994,2673.63,822,4975,1827,5750,57966,21419,29146
2019,11,22,87071,43526,70779,79815,33699,2673.63,1227,1574,4792,5494,48269,17666,20385
2019,11,23,32363,14313,31448,88956,90918,2673.63,4540,1102,1381,9483,48034,27374,14695
2019,11,24,24981,65209,38702,3160,5379,2673.63,4578,2448,1544,6866,88614,40242,46668
2019,11,25,98446,26194,36981,13239,71689,2673.63,2647,1638,1838,9094,25709,13672,1602
2019,11,26,30142,21603,38731,57875,67438,2673.63,506,2417,3324,9942,11928,40054,3117
2019,11,27,36969,2860,98855,9865,64569,2673.63,1458,3013,1526,6886,92603,18054,3821
2019,11,28,55041,10252,54809,70955,75698,2673.63,4137,1686,2120,9219,63712,35909,30519
2019,11,29,52336,65313,78327,37012,21966,2673.63,3417,1170,3113,9114,85149,24033,40255
2019,11,30,62445,1608,53400,92459,71399,2673.63,1864,1438,2605,6718,13744,48303,46003
2019,12,1,24234,70494,97015,73454,50559,2533.61,2140,2222,2601,9152,54188,34208,32924
2019,12,2,38922,29474,93674,97546,30976,2533.61,4989,2582,3810,8799,15950,16164,34060
2019,12,3,95664,46771,88771,93688,60515,2533.61,2230,1100,3918,5596,74553,40828,3426
2019,12,4,84873,16694,23052,62474,12198,2533.61,3033,1119,3064,6707,48664,20391,43592
2019,12,5,57119,8654,2975,10929,77453,2533.61,2092,4467,1429,5862,83154,13295,23307
2019,12,6,85640,71737,64396,9559,57334,2533.61,1738,3557,1994,9789,21030,34191,38949
2019,12,7,49733,417,51663,72798,73476,2533.61,3188,1196,1354,5038,41521,19135,1338
2019,12,8,2174,84966,8603,88603,829,2533.61,3249,2819,4845,5300,28729,14150,8110
2019,12,9,71594,45469,12088,59940,1610,2533.61,4131,1342,4886,5793,40491,23361,49471
2019,12,10,12473,32,70307,54156,62547,2533.61,3291,1071,3144,8245,86025,13972,11828
2019,12,11,22707,54275,33145,2553,3272,2533.61,2434,4865,2341,7062,34804,17912,11874
2019,12,12,50345,95288,60294,16583,7434,2533.61,1295,1257,1640,6601,90412,29713,1580
2019,12,13,54781,80056,77137,67925,94654,2533.61,3249,2359,3788,5602,36263,37059,29514
2019,12,14,93267,8699,28277,16961,9573,2533.61,911,1268,1072,5122,18414,48505,29434
2019,12,15,19693,65498,34763,36860,8451,2533.61,1573,4582,1582,9078,47506,16235,25176
2019,12,16,89576,62108,33596,39716,9853,2533.61,3126,3119,1260,7755,20079,20832,36211
2019,12,17,17189,62343,13453,24613,64899,2533.61,3118,4590,4503,8474,21449,12953,22655
2019,12,18,15760,54375,92536,37343,80789,2533.61,4929,1482,3501,9876,26430,28354,6395
2019,12,19,6088,19557,47826,17348,57312,2533.61,4532,1712,2950,8682,15464,27848,34257
2019,12,20,6992,54935,28791,27847,29167,2533.61,800,1278,2318,9687,98620,18106,16592
2019,12,21,6082,84902,4822,40936,4779,2533.61,641,1740,2159,9818,44564,24471,31252
2019,12,22,34075,99097,31675,97025,83434,2533.61,1224,1776,4776,6366,34622,30295,13491
2019,12,23,69310,91775,41574,6628,41463,2533.61,1085,3895,1446,9062,21182,46224,6546
2019,12,24,93510,6824,57090,77022,56642,2533.61,2844,2067,2102,9518,16394,16887,18007
2019,12,25,29362,61668,40016,64138,48034,2533.61,4432,3695,1412,6005,40322,24226,24639
2019,12,26,42551,97761,4475,83998,60019,2533.61,914,4880,2480,7336,46901,10956,25657
2019,12,27,38022,64746,12542,55124,30616,2533.61,3363,4976,1004,8378,40466,18084,32985
2019,12,28,19369,84899,92733,2134,87257,2533.61,1359,4806,3519,7185,30155,39889,49408
2019,12,29,72843,76730,9770,21675,96745,2533.61,2147,4765,4119,6040,12490,34735,23023
2019,12,30,89026,94604,61064,30,39335,2533.61,846,3702,2780,9016,60835,40036,1530
2019,12,31,50263,3548,36195,13782,50733,2533.61,3670,4926,3079,9792,61600,12360,16351
2020,1,1,88749,90941,23287,44789,97181,1703.68,690,3136,1774,6546,47470,13302,24374
2020,1,2,58318,22525,22451,59173,99713,1703.68,4434,4611,1334,9567,70343,31382,12487
2020,1,3,9590,26623,90814,89382,88223,1703.68,3548,1970,4280,7366,38111,11758,46989
2020,1,4,6208,4629,75950,7996,71176,1703.68,2665,1698,2295,7990,10042,12007,23420
2020,1,5,78954,30803,81619,43987,70370,1703.68,1720,4958,4936,8886,85692,33158,18315
2020,1,6,62227,44241,76482,16508,42427,1703.68,4320,3633,1154,8918,72980,23099,30945
2020,1,7,41,647,68944,62336,50762,1703.68,4343,1067,1113,9282,90053,41482,40312
2020,1,8,90628,98126,87794,85564,13364,1703.68,662,1190,4077,6250,16908,26503,23486
2020,1,9,92500,92770,41489,44424,69391,1703.68,2523,4430,1974,5646,48117,32228,14469
2020,1,10,43131,72461,44648,64244,11127,1703.68,2078,1753,4177,9871,14706,12541,1053
2020,1,11,49709,5096,54484,83786,83003,1703.68,586,1853,2053,7134,36276,15600,12933
