year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,1,12305,93853,35555,5572,91973,1772.81,3225,1307,3187,9864,54890,39614,24057
2018,8,2,50152,78836,70423,59436,79315,1772.81,1376,2705,4804,5828,71617,39126,7629
2018,8,3,99675,70101,91397,93789,77721,1772.81,846,1376,1793,7003,28300,43766,41590
2018,8,4,91060,11526,60074,79248,67743,1772.81,882,2893,1278,5635,93680,39465,14964
2018,8,5,13265,10058,73523,19421,42967,1772.81,4898,2640,1591,5302,52780,18632,11492
2018,8,6,24236,34230,32040,92382,51234,1772.81,1147,2292,3217,5154,37891,22311,10340
2018,8,7,27536,73105,90205,54039,95093,1772.81,3503,4708,1206,6764,44128,19612,33886
2018,8,8,94869,19027,28605,26460,18025,1772.81,2122,2259,1965,8374,34640,33198,31385
2018,8,9,60854,87140,41844,49071,99712,1772.81,2733,3599,4191,7938,97637,14283,29735
2018,8,10,28176,57494,88992,54822,7223,1772.81,4433,3443,3497,6084,44902,36521,49472
2018,8,11,50774,13378,45133,82739,13892,1772.81,2289,1096,4616,8274,56519,49328,46126
2018,8,12,20219,94253,59280,89410,38543,1772.81,3692,1717,2113,9035,37890,17374,23269
2018,8,13,8507,62324,72780,93356,31713,1772.81,1228,2485,3762,7713,81576,44005,34034
2018,8,14,70191,63866,85103,69807,4350,1772.81,982,4567,2225,9540,30329,14250,7974
2018,8,15,34387,84022,90190,81500,43058,1772.81,2187,2915,1642,5302,61271,22116,28081
2018,8,16,91705,57500,20954,55467,15213,1772.81,824,1638,2746,7278,71561,13818,18882
2018,8,17,25252,57048,44368,93829,18166,1772.81,948,2551,3717,9174,50402,18126,24697
2018,8,18,35571,18943,86043,25974,60261,1772.81,4441,3316,1164,7018,40135,10946,13666
2018,8,19,20629,5960,54484,19728,73238,1772.81,3174,4840,3092,7541,25020,17609,26045
2018,8,20,42238,42322,86513,17308,49812,1772.81,1785,1554,2208,8368,27706,48821,3267
2018,8,21,17845,92149,17138,39010,93896,1772.81,3090,4523,4583,5156,34250,11310,7273
2018,8,22,88619,73778,84013,88063,41319,1772.81,2023,4908,1354,8535,33567,17517,9034
2018,8,23,61802,85353,2899,50363,39533,1772.81,535,2376,2752,5354,12737,32999,30605
2018,8,24,6298,20828,63876,85881,99754,1772.81,998,4723,3254,5417,18284,45925,14478
2018,8,25,80803,31161,62186,48509,56048,1772.81,1025,2848,1104,8923,84562,36988,45753
2018,8,26,99529,98,94366,38633,49123,1772.81,1632,1706,1278,7466,57651,10387,23455
2018,8,27,66337,29057,65111,70944,84475,1772.81,1868,1134,1759,5405,13785,27806,24248
2018,8,28,91158,79811,12007,88614,65087,1772.81,602,4614,1666,6319,19598,45788,46570
2018,8,29,59774,7583,17560,20408,59442,1772.81,794,1566,1248,9054,13073,10196,25212
2018,8,30,52856,29942,86723,74615,25347,1772.81,3772,2855,1669,6302,21468,11755,1026
2018,8,31,77349,47071,42722,90367,83390,1772.81,2507,4515,4902,6418,79922,29344,12321
2018,9,1,77070,71475,82250,55678,84548,2054.3,4885,1690,1694,5851,72538,14560,3695
2018,9,2,84625,21746,3946,65404,43214,2054.3,4103,1636,4774,5821,12764,13814,32053
2018,9,3,18329,65893,73349,4748,45816,2054.3,2728,4236,1870,5346,94913,15548,19045
2018,9,4,1377,19799,54962,91793,35651,2054.3,850,1626,4244,5717,18381,17630,27500
2018,9,5,17770,77485,15447,58896,43306,2054.3,2341,2986,4068,8198,99085,16235,21824
2018,9,6,87439,98166,5472,10662,95848,2054.3,3430,2223,2887,6794,10744,19586,16737
2018,9,7,17244,20788,41516,82841,56505,2054.3,1650,1262,3732,6906,49521,13389,9897
2018,9,8,61624,28216,91376,65692,96610,2054.3,1926,1626,1330,7397,11060,17177,6813
2018,9,9,54135,45844,14401,23374,19236,2054.3,3262,2830,1907,6129,35670,29763,36120
2018,9,10,46026,43673,20390,99758,67121,2054.3,4498,3744,4478,7226,94435,11087,19912
2018,9,11,44039,42715,27839,65369,80112,2054.3,3897,1204,4742,6604,73970,20329,38900
2018,9,12,65770,18585,89512,22677,4714,2054.3,2439,2090,1718,5668,83199,18679,25183
2018,9,13,59093,12699,13776,73571,49925,2054.3,1009,1286,2276,8847,92035,47388,24563
2018,9,14,84099,90933,14338,68841,20583,2054.3,521,1351,3244,5033,25379,44310,4661
2018,9,15,36568,77819,11401,21774,67000,2054.3,1804,2443,3650,9414,16013,39926,10953
2018,9,16,45143,33375,241,12419,62223,2054.3,1158,1320,4560,8086,31513,20142,42276
2018,9,17,11509,53387,6494,34753,48420,2054.3,838,4986,1042,6344,23112,18798,48225
2018,9,18,34120,29917,51838,74122,66849,2054.3,4047,1990,2577,5182,24408,46151,34204
2018,9,19,89268,16920,42473,88828,7416,2054.3,652,3923,3723,8166,70027,17000,40338
2018,9,20,96391,81795,9834,22433,4962,2054.3,3178,4080,4214,6646,13201,46062,32946
2018,9,21,84220,93601,74405,1797,74240,2054.3,2948,3506,2083,6772,52333,11710,15165
2018,9,22,63462,77655,74774,23537,25821,2054.3,2031,3562,2947,7490,60995,14260,11154
2018,9,23,91163,9174,3341,70377,25542,2054.3,2790,4760,1493,7194,27909,11862,32894
2018,9,24,38712,42210,64240,70795,15334,2054.3,1645,1238,1931,7770,18682,19103,32925
2018,9,25,95276,50715,7667,38223,8932,2054.3,2482,1638,1086,8726,86822,36080,35014
2018,9,26,55068,35965,62193,97913,43160,2054.3,3645,1870,1526,9236,69016,46699,6454
2018,9,27,28513,95662,91846,55444,29785,2054.3,899,1094,2594,9844,79634,11538,26881
2018,9,28,49931,98469,2971,76821,20644,2054.3,4252,2062,2109,5810,89975,13030,6145
2018,9,29,14251,4973,99843,95618,84209,2054.3,2316,2720,1754,8374,84516,10656,18859
2018,9,30,27395,25416,35716,21341,6685,2054.3,4217,1614,1430,7088,33434,13158,31702
2018,10,1,79040,59228,8146,86837,49203,1602.71,1086,4174,4607,6120,38382,44817,9766
2018,10,2,5373,67456,75690,5887,68324,1602.71,3280,1590,4765,9250,16774,36466,2698
2018,10,3,95190,89741,16637,38729,39527,1602.71,4764,3565,3029,5828,10812,42231,33802
2018,10,4,22675,6489,62759,32282,35896,1602.71,3451,1267,4947,9140,63505,13110,17493
2018,10,5,21839,96786,79713,92956,67758,1602.71,4421,2946,1226,6058,18027,25753,46487
2018,10,6,96212,22792,44319,39241,35702,1602.71,2824,3375,2560,9462,14028,16920,49721
2018,10,7,28075,50461,66076,29375,85953,1602.71,3996,4142,2718,8709,17097,26827,29581
2018,10,8,75196,12872,89775,77775,25282,1602.71,3527,1492,1194,8404,60733,32645,7802
2018,10,9,30270,8558,41022,19182,35492,1602.71,2637,3565,1194,9462,92939,17146,14383
2018,10,10,39645,91937,57642,98715,70646,1602.71,542,2192,3961,6702,39966,29242,41091
2018,10,11,39470,43494,50736,86414,24044,1602.71,4059,4312,2729,6432,73494,38220,27821
2018,10,12,7167,17484,68138,38361,27548,1602.71,1858,3543,4365,9499,98610,12734,11078
2018,10,13,20591,24153,18555,24552,55821,1602.71,614,1641,3366,7233,98054,17532,8522
2018,10,14,65054,83466,13075,34135,26250,1602.71,3706,3415,1642,6843,71775,14302,2921
2018,10,15,67921,59987,47846,53638,89486,1602.71,4999,1350,1959,8554,50979,42779,46456
2018,10,16,3428,21126,54421,38146,58359,1602.71,1907,4763,3644,9981,73897,11246,18828
2018,10,17,12902,12604,44662,49657,19447,1602.71,3958,3719,2775,8155,57356,48612,32790
2018,10,18,40964,83709,25041,27923,28615,1602.71,2054,2041,3496,5926,86538,21854,26020
2018,10,19,26654,83446,27970,11651,9779,1602.71,2896,4031,1652,7828,88687,16619,1867
2018,10,20,33051,18998,86691,25826,97154,1602.71,790,4468,4107,5830,82390,22721,10400
2018,10,21,41850,69445,21115,55346,27272,1602.71,3551,1134,1098,6110,81926,17228,7653
2018,10,22,89739,21175,56261,36912,5085,1602.71,4882,3134,1649,6573,80312,10154,11300
2018,10,23,66973,37455,64623,27432,3285,1602.71,1504,1485,2809,7618,16830,26432,47013
2018,10,24,61623,76734,46709,69073,64606,1602.71,1301,1400,2513,8913,15222,37597,44988
2018,10,25,20213,27489,42085,16862,50414,1602.71,2015,3737,1202,7989,61168,45838,38749
2018,10,26,71355,77673,57324,4164,31643,1602.71,1947,3265,2238,7320,62337,48195,40506
2018,10,27,4995,48639,18891,87509,23904,1602.71,1457,4116,1374,9893,77329,37102,42849
2018,10,28,88642,20698,70840,81196,28687,1602.71,2033,1590,1032,5734,20555,24027,48361
2018,10,29,41214,17503,67293,8452,77511,1602.71,1646,2504,1954,7582,70012,34875,45982
2018,10,30,34737,77823,95344,21426,27716,1602.71,3527,2709,4722,5718,13904,19070,22674
2018,10,31,94079,7291,54802,36464,74351,1602.71,990,1138,4211,8278,40367,36721,41709
2018,11,1,13367,85578,51088,5255,71943,1337.17,1343,4764,2658,7768,77479,36683,2316
2018,11,2,52648,26541,96406,98366,40446,1337.17,2444,4087,2319,5259,54789,14027,1167
2018,11,3,72102,70354,23239,66236,10722,1337.17,2702,1786,1889,9718,45693,12342,26312
2018,11,4,92458,2037,49948,6468,96157,1337.17,3151,3803,1306,9556,47169,27116,43779
2018,11,5,40723,55966,7556,79394,1225,1337.17,3421,4677,2698,6032,55912,19552,12345
2018,11,6,59324,94967,211,87565,1461,1337.17,2747,1106,1298,8102,16737,26800,12256
2018,11,7,97825,9889,41957,84496,99445,1337.17,1611,1519,1442,9166,52264,29018,39126
2018,11,8,97864,45686,68696,30562,95050,1337.17,1684,1458,1860,6502,58288,14982,40960
2018,11,9,1854,62388,64008,82498,32786,1337.17,650,1961,1274,7606,31457,12868,30745
2018,11,10,23084,59421,79301,84526,94940,1337.17,3543,2802,3602,8590,39715,38651,31565
2018,11,11,89550,46400,59376,41827,85998,1337.17,564,2850,2754,5924,70348,45539,34016
2018,11,12,56669,62351,92501,63654,79957,1337.17,1434,4391,4730,5734,15694,44669,40310
2018,11,13,13651,83812,87472,7253,32402,1337.17,2255,3302,1289,6550,96480,42286,43539
2018,11,14,21998,8398,80137,34752,84322,1337.17,590,1988,4186,9143,20994,25494,16837
2018,11,15,29453,7429,44886,45535,89515,1337.17,842,4517,3964,8062,43121,47717,15154
2018,11,16,87565,55378,52372,93854,43360,1337.17,2491,1458,2249,5266,16460,41570,48853
2018,11,17,65817,13104,98912,11356,2247,1337.17,1849,3050,1526,8087,93585,49553,36259
2018,11,18,63241,50141,69071,28558,10520,1337.17,1274,4435,3920,10006,24641,43632,28544
2018,11,19,43851,27133,8990,17452,26113,1337.17,756,1929,3552,5158,13166,14310,25450
2018,11,20,26895,56486,21554,86934,54573,1337.17,2838,2813,1630,8260,62722,17012,31491
2018,11,21,66804,88997,22938,67077,347,1337.17,708,4196,4710,6049,61647,17175,47579
2018,11,22,77851,53373,9105,32756,44010,1337.17,4905,1816,1870,5862,74188,39798,28741
2018,11,23,59301,27027,73964,40932,65287,1337.17,4432,3442,2033,8721,15518,42380,36686
2018,11,24,36300,26227,86577,27363,62276,1337.17,4537,1477,2948,9993,89232,28309,14577
2018,11,25,98734,79139,49214,83959,6949,1337.17,934,1249,1780,8152,23532,48418,23402
2018,11,26,50757,89317,96861,9143,78039,1337.17,1522,1388,4956,8910,58051,33583,12379
2018,11,27,35379,18941,90062,69680,88934,1337.17,2988,2666,4783,7201,87977,48084,29294
2018,11,28,36956,28086,80686,3736,42158,1337.17,2153,4265,3533,5366,18407,37923,4218
2018,11,29,77745,86282,18614,49054,40733,1337.17,3988,2462,1957,9049,62141,17242,43017
2018,11,30,84696,10131,4910,75831,23684,1337.17,3914,1990,1952,9208,97077,29480,42887
2018,12,1,65584,5099,68703,30950,23506,1897.29,870,1139,2942,8206,83223,15494,22978
2018,12,2,73088,75686,29269,78489,37828,1897.29,4535,4309,1419,5366,17406,10657,46511
2018,12,3,29281,81336,97982,83881,78413,1897.29,4048,1418,2559,8214,91296,22417,27462
2018,12,4,17081,16343,64909,41375,6793,1897.29,2333,1231,3816,6434,91072,27995,48132
2018,12,5,34465,70608,58657,2236,25974,1897.29,2893,1046,4336,7062,55486,39100,13002
2018,12,6,54688,30887,99449,53600,74990,1897.29,2368,3421,4790,7276,49795,46583,7097
2018,12,7,5408,8482,59167,45576,96435,1897.29,3571,1806,1702,8938,33134,13171,1982
2018,12,8,45229,12380,34778,5917,73254,1897.29,1369,4292,2502,7169,97891,12491,40264
2018,12,9,84266,90260,37265,24057,47536,1897.29,1991,4294,1892,6157,14870,16664,3412
2018,12,10,12749,38442,55578,49947,37021,1897.29,3117,2249,1090,7895,18098,40695,38712
2018,12,11,54511,82239,34989,92013,59408,1897.29,855,1110,4491,8952,14166,13542,49232
2018,12,12,77884,87425,72674,6128,49934,1897.29,4454,4033,2336,5366,28979,29356,37544
2018,12,13,75096,58450,77958,92539,6345,1897.29,3233,2206,1065,9156,85571,13660,48828
2018,12,14,158,6427,16851,56001,97251,1897.29,4378,1134,1059,8403,81260,37344,17284
2018,12,15,52299,12068,66379,94635,98452,1897.29,696,3546,1334,8300,82436,26502,11710
2018,12,16,83480,82023,70062,64546,16596,1897.29,1370,3104,2058,8220,89104,25660,5633
2018,12,17,71856,48484,50794,92915,13239,1897.29,526,1084,1922,5986,76523,17858,48407
2018,12,18,74699,66867,48823,44857,51520,1897.29,2711,4998,4633,7772,15895,46228,31260
2018,12,19,63405,37266,79334,41815,91838,1897.29,2475,3692,3272,9250,72958,12863,18438
2018,12,20,33027,69570,28401,93500,48910,1897.29,3775,3607,3142,7910,84816,12036,21276
2018,12,21,81562,22528,7364,11195,30300,1897.29,3774,1030,1876,9459,68221,18714,23260
2018,12,22,54250,2049,48759,3874,86670,1897.29,1736,4695,2638,5136,29547,22899,38070
2018,12,23,16413,14675,96508,20907,64977,1897.29,3271,1537,1686,5142,57731,16342,31324
2018,12,24,23894,47859,76909,771,17318,1897.29,836,1566,3530,9198,75440,13366,11482
2018,12,25,89016,42177,86247,13006,53666,1897.29,905,1429,3172,9678,23687,28148,32146
2018,12,26,80088,16959,91039,290,33945,1897.29,2142,2838,2979,6582,74960,30297,15122
2018,12,27,21884,60797,18216,85414,11743,1897.29,1964,2110,2184,9136,30115,22201,10008
2018,12,28,86709,16021,24983,49881,14785,1897.29,4381,1223,1979,5419,11512,15923,48670
2018,12,29,50541,95007,90114,63521,55409,1897.29,706,3644,2221,8384,79057,20316,15074
2018,12,30,54745,47375,87427,23281,1938,1897.29,972,3645,4914,7558,54878,14698,17542
2018,12,31,35485,65612,75923,17464,51031,1897.29,4738,1570,1230,9852,81442,20553,3787
2019,1,1,7964,64198,63500,36349,59608,2546.77,2444,3333,2593,5862,25270,21486,1414
2019,1,2,76206,30268,21401,63021,1498,2546.77,4856,2108,4725,9306,18138,14863,2452
2019,1,3,98410,36062,30009,38262,33856,2546.77,4539,1819,2463,9390,78167,23422,16915
2019,1,4,89558,1964,96756,27151,32688,2546.77,4988,3892,2293,5492,88264,15190,22026
2019,1,5,71545,3121,37252,66270,51792,2546.77,2484,1670,2802,7700,19286,41658,5390
2019,1,6,60760,64354,83478,58223,3744,2546.77,1645,3300,4959,9514,36802,12646,27997
2019,1,7,66779,51791,37891,35424,20884,2546.77,565,2427,1262,5642,75048,13769,26155
2019,1,8,14559,72534,80322,22361,16379,2546.77,750,3489,4488,7704,51711,19583,35136
2019,1,9,41844,99709,79236,21803,44462,2546.77,800,2591,4180,8690,79366,10136,16038
2019,1,10,31197,1284,97492,93175,60453,2546.77,1943,1270,1424,7265,13722,44154,38892
2019,1,11,88753,94094,87644,38242,57941,2546.77,4176,1136,1767,6834,54290,16228,5708
2019,1,12,19450,5092,60172,19982,10134,2546.77,870,2682,2173,8888,67208,17625,5890
2019,1,13,27780,74153,8988,5557,77770,2546.77,4710,1521,3154,7422,21114,14904,22710
2019,1,14,59414,45292,23584,31181,65056,2546.77,3761,4504,1346,9398,17974,42154,44226
2019,1,15,96175,45884,99837,53348,84772,2546.77,2324,3902,2548,6311,34458,13422,17045
2019,1,16,35373,50522,18192,68528,54228,2546.77,974,3640,2300,5909,61172,32355,5658
2019,1,17,10135,24934,83213,42156,81571,2546.77,4309,2744,4933,8102,47443,17046,37699
2019,1,18,83894,34768,79959,41443,47431,2546.77,4463,2802,1290,7654,51329,35517,14418
2019,1,19,99665,43656,65510,16965,59565,2546.77,672,1051,2967,8884,44558,49537,26682
2019,1,20,2935,28868,43634,52868,29365,2546.77,3923,4609,3547,7766,71051,11964,7429
2019,1,21,31003,80516,5132,12293,24522,2546.77,2809,1084,1468,6646,73854,26033,6462
2019,1,22,56353,89527,78437,24320,4763,2546.77,862,2696,3213,6486,76915,13929,22995
2019,1,23,57622,97191,43539,16169,97424,2546.77,3497,3426,2809,7266,57070,18710,30943
2019,1,24,16442,4881,9221,32911,34551,2546.77,600,2254,3952,5942,31573,43714,33075
2019,1,25,43078,38134,1411,27643,4679,2546.77,1571,2299,1040,5109,94819,39290,28326
2019,1,26,16052,33317,17717,43861,93298,2546.77,2543,4738,1019,8115,59000,46921,41140
2019,1,27,37542,84296,54177,26494,4379,2546.77,858,3807,1587,7969,91449,11265,2102
2019,1,28,32647,33021,23566,24514,34483,2546.77,3803,1076,4405,7872,10746,27702,34737
2019,1,29,39012,39642,3793,51383,94109,2546.77,3303,1649,2088,8831,58142,17819,12794
2019,1,30,70934,94702,31627,27521,32671,2546.77,578,1668,2448,5054,12372,13870,23077
2019,1,31,79792,36337,73817,64197,84209,2546.77,3250,4571,1907,8198,90953,16390,1840
2019,2,1,5610,82665,71925,74441,57159,1774.29,1725,1859,2721,5597,14246,10797,39744
2019,2,2,10736,82550,83247,55790,5083,1774.29,1932,1418,1406,9950,25627,31258,6529
2019,2,3,90731,81551,54518,52774,72505,1774.29,2608,4465,3196,5884,68905,45354,5533
2019,2,4,21980,46984,13566,9702,52581,1774.29,1006,4667,3347,6774,51809,18429,14447
2019,2,5,42978,3742,59849,23322,36223,1774.29,932,3304,3377,5449,96077,22233,1828
2019,2,6,80983,90039,66699,85531,55923,1774.29,2237,2902,3939,6486,87603,17871,1957
2019,2,7,91602,24454,63892,4949,60903,1774.29,3378,3879,1596,9578,43552,22015,15701
2019,2,8,1406,80837,15321,1135,56287,1774.29,3368,3620,2787,6418,55502,40062,27750
2019,2,9,8375,2740,67965,23666,79895,1774.29,2889,2847,2724,7150,92795,23626,21920
2019,2,10,87481,32526,93858,23274,32104,1774.29,1641,4860,3246,6636,50995,40884,37411
2019,2,11,71063,40716,60857,5203,97134,1774.29,538,1860,1830,9580,61877,31696,16360
2019,2,12,51500,69767,19544,80576,41547,1774.29,554,1542,1216,8832,68652,43320,12340
2019,2,13,18174,96646,43181,52773,39959,1774.29,3656,2372,2594,9036,32574,14728,10528
2019,2,14,37225,27839,2941,89027,7419,1774.29,723,1106,1882,8822,72197,17678,14818
2019,2,15,68958,42752,54214,30175,7163,1774.29,4846,1374,1734,9378,78108,42172,39218
2019,2,16,9907,38117,19545,77501,58982,1774.29,3580,2557,1309,6110,12742,20080,18472
2019,2,17,42691,22308,11702,93627,78926,1774.29,3812,4235,1649,6060,94409,11126,33899
2019,2,18,12243,50608,75501,64457,49986,1774.29,2980,4891,4428,5060,53744,33410,19961
2019,2,19,60997,28677,95968,73658,6550,1774.29,782,4239,1210,7194,59217,31488,47552
2019,2,20,22042,78030,95724,48692,67408,1774.29,858,1001,2091,7059,76810,14162,6485
2019,2,21,77020,49791,83321,17800,58668,1774.29,1209,1015,2092,7068,19356,38641,3417
2019,2,22,27433,36115,54233,79996,74258,1774.29,1483,1299,2831,7126,61342,41590,29802
2019,2,23,30043,76550,87592,87134,83609,1774.29,561,1979,4192,7766,94778,22859,14402
2019,2,24,63650,12341,8876,45743,25870,1774.29,4383,4653,1014,9946,49648,45272,34901
2019,2,25,34770,77484,57924,58953,1042,1774.29,542,2435,2166,8982,50920,45774,19266
2019,2,26,18888,61483,72754,49432,88068,1774.29,3643,1717,1223,7750,97459,38444,33884
2019,2,27,98771,48195,24451,86137,53163,1774.29,2760,4284,2934,5683,63236,35327,24099
2019,2,28,41301,13780,32764,53467,68266,1774.29,592,3504,1517,8345,52936,49585,33684
2019,3,1,91580,1303,51157,55450,15114,2489.42,571,4659,4051,6128,49174,18034,39602
2019,3,2,20821,53459,88788,42856,16695,2489.42,4156,1825,1878,7622,15090,40561,24116
2019,3,3,3216,34948,68432,57913,87884,2489.42,2845,1638,4318,8014,67615,12678,18017
2019,3,4,53604,54539,30443,84007,27598,2489.42,4859,3417,3074,7304,91273,16121,29617
2019,3,5,67763,91782,12947,90993,45756,2489.42,1553,1318,4336,9984,39587,33571,44390
2019,3,6,84353,52433,79386,3671,16435,2489.42,805,1389,1538,5022,86747,45487,47001
2019,3,7,97217,91608,93906,46644,1607,2489.42,2764,4368,3311,8278,60360,39066,1531
2019,3,8,86452,58266,4390,65788,24603,2489.42,4358,3954,2760,5095,28977,29195,43977
2019,3,9,8448,99783,31937,26338,17383,2489.42,1825,4599,1643,8358,77594,28249,18685
2019,3,10,83613,90359,97618,93276,48773,2489.42,2341,1862,3946,6174,17363,23548,24330
2019,3,11,13411,83075,82504,26172,44522,2489.42,1718,2969,3966,7318,95658,11349,27833
2019,3,12,22339,67484,92301,48982,49566,2489.42,3582,4529,1604,7551,42804,25376,19895
2019,3,13,81881,91499,76953,30828,44581,2489.42,727,4343,3742,9582,16758,38263,10669
2019,3,14,47415,72233,7585,91382,75887,2489.42,4082,4577,2078,5558,79910,12014,3244
2019,3,15,47629,73494,2526,24233,81045,2489.42,960,4277,3180,5836,26456,14112,11683
2019,3,16,53582,47184,88456,63676,66767,2489.42,3290,1074,2553,5875,38265,19792,38970
2019,3,17,45471,7348,84370,48901,85082,2489.42,1896,2709,1934,8854,73293,12238,30632
2019,3,18,82457,39255,47151,35637,98520,2489.42,1100,3452,2141,9122,48479,15658,23607
2019,3,19,59878,66770,50793,53784,8997,2489.42,3575,1646,2757,8602,19719,47838,39058
2019,3,20,4928,21616,46901,75405,42390,2489.42,3277,4845,1608,6779,76833,40670,20194
2019,3,21,80386,42935,75475,33879,13843,2489.42,4138,3719,1456,9870,27502,49719,23954
2019,3,22,10340,67430,86891,23097,91726,2489.42,2287,3005,3224,8384,88409,20614,6610
2019,3,23,20733,48039,11812,12885,71170,2489.42,3554,1554,1579,9029,14342,45421,38646
2019,3,24,2983,55923,35493,10058,60853,2489.42,1129,1192,1776,6048,10640,19446,29348
2019,3,25,19629,47928,67860,64205,48467,2489.42,4818,4199,2010,5974,82083,16368,22621
2019,3,26,51628,1990,76086,83207,81019,2489.42,4979,1442,3792,7686,10410,44644,27870
2019,3,27,76171,52892,82189,22948,65911,2489.42,4153,1890,2108,8078,66095,11160,9182
2019,3,28,34633,17266,91127,71643,80248,2489.42,4821,1874,1550,9062,31432,38921,39562
2019,3,29,50128,76412,89275,83920,73236,2489.42,4916,4405,3928,7104,88704,19190,16037
2019,3,30,86286,82858,53082,59747,61222,2489.42,1673,1716,1441,9151,83847,33041,19177
