year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,7,48393,19014,21777,46223,57299,1786.57,2301,1798,4706,7024,56189,19806,3289
2013,2,8,24669,11865,1163,92438,59228,1786.57,1448,1158,1515,6094,34142,39759,30333
2013,2,9,62656,82002,79611,22656,13221,1786.57,2152,2965,2248,7866,24187,30899,38236
2013,2,10,17217,2841,1794,18276,16349,1786.57,3219,2368,1198,5934,49805,11778,24335
2013,2,11,87418,37607,12061,53934,34712,1786.57,854,2366,4556,6007,36373,24128,12555
2013,2,12,44243,94878,52094,17843,58807,1786.57,3741,2374,4121,6886,10649,11821,26281
2013,2,13,41222,50221,69190,43772,90955,1786.57,1901,3371,4305,7932,48656,40368,35348
2013,2,14,12869,75054,54087,57425,81061,1786.57,2904,1654,1688,9998,59496,10494,6812
2013,2,15,92631,24591,52870,88104,91477,1786.57,4924,2697,1443,5466,76469,37397,29871
2013,2,16,20814,98371,32121,26471,48685,1786.57,3190,1552,3534,7276,35328,19594,47130
2013,2,17,60440,83233,11249,62128,99583,1786.57,3974,2213,1686,8195,80316,12682,37097
2013,2,18,88066,96594,52213,34509,82060,1786.57,3257,4224,4756,6730,45694,16890,45034
2013,2,19,33860,45237,86345,22394,82513,1786.57,3339,4303,2608,5939,21430,37191,38025
2013,2,20,23036,60405,45757,34723,68600,1786.57,4237,3017,4017,6449,23877,21076,42425
2013,2,21,51484,12136,56653,11240,48866,1786.57,1031,4076,3934,8727,37821,46446,2347
2013,2,22,76752,46161,5750,30712,82100,1786.57,4254,1486,1182,5110,72560,10490,43533
2013,2,23,88788,26798,78258,44157,33248,1786.57,1585,1082,1252,8237,28673,45838,2135
2013,2,24,56937,64705,11267,20871,19784,1786.57,3669,2886,1599,5770,43597,10050,49088
2013,2,25,49303,27853,31538,69592,74215,1786.57,4831,4353,2247,9440,23510,30494,4098
2013,2,26,87927,5096,97929,18549,43333,1786.57,738,1620,2657,8050,37491,27440,26602
2013,2,27,7445,21161,40327,19045,26931,1786.57,902,2585,3127,6983,62176,18694,1134
2013,2,28,97434,53360,98048,44681,39152,1786.57,1526,2077,3004,9454,61977,10786,37910
2013,3,1,92717,19310,90065,51074,73153,2658.29,3517,4312,4182,7836,37595,24457,17505
2013,3,2,39361,30181,18938,16344,8709,2658.29,542,3419,2030,9350,17570,39940,37632
2013,3,3,32687,44648,32945,88493,6626,2658.29,899,1396,2647,7774,66766,10799,1986
2013,3,4,94820,41636,71465,85354,35550,2658.29,4811,4909,1192,8748,15218,30651,25412
2013,3,5,32732,54086,59071,84762,45246,2658.29,4701,2932,2639,8006,66424,10616,26641
2013,3,6,75984,53677,76310,79983,30992,2658.29,2134,1632,2415,8598,11164,11886,9428
2013,3,7,54010,87328,44226,25953,82428,2658.29,1603,1334,1838,8130,99920,17512,1830
2013,3,8,75018,74622,45445,12657,14972,2658.29,4625,2307,1896,9174,87289,12888,28221
2013,3,9,58067,44424,55052,75482,89374,2658.29,3445,3382,4895,5350,85686,18674,32568
2013,3,10,40852,92290,83834,63119,90667,2658.29,630,1376,4726,9734,94692,39698,33754
2013,3,11,20647,84318,97006,18896,66604,2658.29,3135,4669,1270,6382,16502,34443,1304
2013,3,12,2106,44948,94179,88353,33970,2658.29,2027,1173,3506,6950,54291,29172,29865
2013,3,13,40966,1274,44857,15692,93700,2658.29,1741,1404,1806,5098,49592,23172,39549
2013,3,14,35746,97728,64195,97168,17266,2658.29,2962,4371,1298,8492,15456,25965,30697
2013,3,15,38358,81103,67139,43216,21963,2658.29,2387,2927,4054,7200,94971,32753,37782
2013,3,16,39496,16713,79804,79713,68164,2658.29,2885,1070,3475,7079,17427,10740,29396
2013,3,17,47776,81742,96464,89772,40235,2658.29,2089,4943,1641,9227,38158,23604,20540
2013,3,18,87010,76898,2884,42416,60494,2658.29,1521,4988,1848,5326,96053,15434,47855
2013,3,19,720,15291,35695,60547,98722,2658.29,2639,2848,1214,8214,52620,15610,19474
2013,3,20,70994,51062,19096,72636,289,2658.29,2591,3649,1016,7334,46065,10996,7254
2013,3,21,46034,37587,27337,93305,8911,2658.29,3738,1972,1302,8874,11550,15038,23390
2013,3,22,13906,40520,16602,81472,90974,2658.29,624,1967,1634,9448,50954,13126,35574
2013,3,23,81974,79898,56925,32477,11724,2658.29,4824,2756,3279,7160,51060,48541,19342
2013,3,24,26903,59799,40875,81934,20583,2658.29,2038,4487,4273,8639,32311,41599,43755
2013,3,25,70565,37936,69919,7199,62655,2658.29,1824,1968,1548,7030,19624,28844,20873
2013,3,26,69442,69632,2954,59073,73145,2658.29,2613,1398,1382,8488,14683,12086,4014
2013,3,27,42243,66722,1587,42869,51713,2658.29,819,2276,3184,5966,45826,17190,1030
2013,3,28,57962,22652,28171,75083,89104,2658.29,3926,4897,3961,6879,33969,13457,4330
2013,3,29,77246,91584,29856,7410,6424,2658.29,4507,1718,2612,9810,24237,29324,44539
2013,3,30,42695,75057,17954,47231,95794,2658.29,773,3754,2782,8943,28836,16486,13780
2013,3,31,13273,49116,83136,53586,72347,2658.29,2042,4591,1558,6508,73352,31462,17105
2013,4,1,47861,12833,1753,56658,37070,2471.33,704,2126,1554,9286,24271,45513,47429
2013,4,2,10060,94379,98296,85355,39567,2471.33,3627,3681,1020,8564,61028,23125,6534
2013,4,3,51960,10620,64517,65209,325,2471.33,700,4536,1374,7452,21193,12232,12332
2013,4,4,54882,53250,90711,86615,32537,2471.33,2127,2595,4360,6775,27950,48926,14983
2013,4,5,19661,42930,53961,25682,27846,2471.33,3806,4804,1959,6654,61365,42283,14989
2013,4,6,42006,17066,6820,67169,90871,2471.33,4401,2103,2614,7734,48717,30150,44366
2013,4,7,51446,47198,72747,60806,43973,2471.33,1084,3632,4977,6902,89313,16726,17049
2013,4,8,95033,54472,83980,53344,67795,2471.33,627,4799,3761,8798,93320,35983,11697
2013,4,9,63164,39074,64439,60779,59185,2471.33,2280,1982,1442,6378,87787,20677,13157
2013,4,10,13427,13872,84310,89756,10268,2471.33,3930,1651,3094,8532,74995,12240,23624
2013,4,11,55958,86975,38393,51071,22125,2471.33,2054,1182,1580,7844,62418,46321,31713
2013,4,12,47353,86051,73304,7706,82430,2471.33,4734,2207,2666,9044,15774,17934,27444
2013,4,13,19020,12246,55938,47114,6507,2471.33,706,2463,4258,8206,29885,12776,30933
2013,4,14,62163,83292,58024,49300,1137,2471.33,1972,3488,1491,6542,72546,10554,20442
2013,4,15,79072,17281,17481,3090,46325,2471.33,2375,1695,3040,6636,28809,18214,19444
2013,4,16,40598,20868,33362,74857,34966,2471.33,2591,3479,2890,5614,79130,14026,13247
2013,4,17,42408,91103,12515,65251,92731,2471.33,523,3153,3693,8003,15200,31369,1413
2013,4,18,23799,44971,63066,71839,54636,2471.33,2736,1934,4093,6097,86441,30410,8227
2013,4,19,55696,50385,10242,18586,55999,2471.33,2611,3405,1825,5942,80007,39556,39372
2013,4,20,29243,50531,94062,47936,38534,2471.33,657,3683,2979,5074,50521,33966,18009
2013,4,21,33301,93258,45552,62394,69355,2471.33,4155,1402,2376,9396,59987,18934,31993
2013,4,22,58768,58952,69484,55593,86782,2471.33,1500,1023,1974,7686,80311,19658,49492
2013,4,23,89923,25969,33591,69254,51043,2471.33,3220,1398,3721,8771,79439,29428,34113
2013,4,24,97117,38595,20831,95845,7991,2471.33,571,3109,2472,6406,38701,18516,47170
2013,4,25,85898,16555,91630,2272,88469,2471.33,2178,4742,4260,7120,63996,31654,21941
2013,4,26,7585,67217,82349,1307,32340,2471.33,734,4455,1733,7916,25300,41075,28140
2013,4,27,15086,92224,24185,3911,28630,2471.33,3163,1768,2143,9222,33150,16963,29238
2013,4,28,59437,90329,11707,90049,13801,2471.33,1702,1385,4270,6582,22691,41609,25703
2013,4,29,48542,19778,37418,81627,37694,2471.33,2701,4130,1292,6484,73040,16273,12718
2013,4,30,58828,52557,47153,70971,23701,2471.33,2934,4489,1982,9640,89537,12678,30303
2013,5,1,77593,22169,50965,64347,61212,2957.87,4240,1986,1342,6998,18681,18128,8926
2013,5,2,49921,87812,46704,29510,77205,2957.87,3336,4760,1102,9307,69812,13578,12978
2013,5,3,63594,69302,93767,79586,58840,2957.87,1279,2783,4421,8595,17129,10632,10902
2013,5,4,97521,46370,91621,93864,57237,2957.87,4274,3508,4465,5978,53017,41669,10302
2013,5,5,95308,41355,37782,21789,17014,2957.87,3572,1222,3247,8691,76543,16758,7594
2013,5,6,49593,47823,4870,99015,86418,2957.87,4646,1186,4720,7619,94152,41956,21999
2013,5,7,44273,79780,81817,75090,12110,2957.87,3110,2416,2539,7198,45556,19114,34834
2013,5,8,44838,74130,6511,38085,12821,2957.87,1522,3764,2227,7743,94130,49996,33054
2013,5,9,66094,20130,50287,50814,37749,2957.87,2769,2020,1921,7566,57110,19030,10791
2013,5,10,25772,40221,92799,18311,77465,2957.87,4215,2301,3836,7077,60385,16026,38356
2013,5,11,50132,66908,36773,13711,94651,2957.87,3707,1496,1032,5670,27909,10274,30904
2013,5,12,7488,37031,3505,64410,27969,2957.87,4791,3739,2187,8942,88401,44651,10615
2013,5,13,13650,32617,33305,42486,99695,2957.87,996,1177,1948,7244,79887,37950,43690
2013,5,14,873,59947,65046,68257,6644,2957.87,3388,4131,4985,6500,78540,15916,42955
2013,5,15,53860,44684,28045,87399,3626,2957.87,3401,3626,1686,6850,76111,15108,16446
2013,5,16,41747,92957,47638,35047,62927,2957.87,4348,3798,3823,8798,48407,26818,43877
2013,5,17,13701,21796,40950,60038,31393,2957.87,4342,1038,1060,9574,89002,16374,35842
2013,5,18,95185,3757,34130,60599,51814,2957.87,2058,4912,4549,9695,44958,48827,26593
2013,5,19,49924,660,62626,70099,21406,2957.87,1917,1830,1074,7866,11495,46924,27385
2013,5,20,73709,45838,82177,70586,8225,2957.87,1087,3408,1287,6302,80358,43100,37532
2013,5,21,48162,22417,69365,84063,28464,2957.87,2889,3386,4982,7494,48485,10986,14324
2013,5,22,89252,61755,87845,54784,99621,2957.87,1707,4680,1529,7862,76617,19753,49340
2013,5,23,37768,47706,89514,45407,69274,2957.87,4858,3786,3639,8456,17848,37102,19872
2013,5,24,4899,738,31841,36233,62605,2957.87,3971,3207,3431,6344,22990,24404,46678
2013,5,25,8860,74698,80437,70389,41286,2957.87,1493,4052,1111,6006,40810,40384,7055
2013,5,26,32230,62022,40524,40869,52597,2957.87,4322,2494,4109,6162,10078,38065,8372
2013,5,27,22841,99050,6273,97624,8569,2957.87,2027,2427,1663,9886,16698,27949,45615
2013,5,28,9519,60661,73354,30630,23019,2957.87,2365,1599,2537,7888,12467,45133,14165
2013,5,29,36261,23142,18980,11722,65657,2957.87,1138,3496,4458,8762,86119,12134,29058
2013,5,30,34377,74500,86807,87392,26964,2957.87,690,1481,1634,8694,83462,24652,40974
2013,5,31,69211,20828,46253,78100,15069,2957.87,3232,2680,4565,8874,79401,30221,25072
2013,6,1,61892,68718,32079,50654,71189,2920.67,1381,1384,3262,8772,89002,29236,1457
2013,6,2,70466,41836,30871,25512,25298,2920.67,4721,2477,4478,9172,77545,25902,21875
2013,6,3,12405,45226,90468,70968,40979,2920.67,3587,4221,1524,7017,69874,43297,20689
2013,6,4,8474,87608,5338,96737,92732,2920.67,972,3196,1175,6398,88707,27824,44340
2013,6,5,61421,99781,40302,62252,88953,2920.67,3153,2708,1560,9954,88675,12450,34199
2013,6,6,32013,63615,72327,4122,70632,2920.67,2418,4105,1159,9107,92193,38891,8553
2013,6,7,63448,84518,18440,15975,7712,2920.67,630,1962,3279,7382,47734,12232,7148
2013,6,8,1003,85888,29941,96779,30860,2920.67,1235,2871,3582,8562,66992,19214,34969
2013,6,9,97115,30764,64672,59627,99871,2920.67,4869,4669,1381,6626,11995,15444,6865
2013,6,10,56808,22147,50928,96440,88951,2920.67,3671,4952,1812,9936,12358,48113,48663
2013,6,11,89932,69319,10985,4867,24233,2920.67,874,1346,1444,5103,97324,15342,44330
2013,6,12,28320,12194,37337,86053,61855,2920.67,1496,1462,2829,8775,31452,26779,15684
2013,6,13,33790,56476,83085,34692,27792,2920.67,4156,4074,1836,6492,38940,46068,2519
2013,6,14,20822,29373,33768,78618,828,2920.67,1284,4146,1988,9972,15198,37843,47444
2013,6,15,55656,83047,89209,43486,18175,2920.67,1616,1963,4840,6052,12054,37631,37014
2013,6,16,38572,2163,71707,10408,45008,2920.67,2828,1666,1371,5904,60798,14406,10647
2013,6,17,20391,97083,86346,96380,87055,2920.67,574,2709,2294,6135,10214,14630,17896
2013,6,18,93149,55516,20136,2989,91568,2920.67,1972,1174,1656,8678,56898,36663,23143
2013,6,19,55677,96079,68845,12048,69026,2920.67,4246,1544,3076,7802,18499,30130,29643
2013,6,20,6191,85426,89192,23485,41561,2920.67,618,1060,2253,5440,70401,10354,41739
2013,6,21,34935,27374,85312,92943,56052,2920.67,958,1727,4639,9302,23775,40016,8562
2013,6,22,10797,9374,62136,70225,81317,2920.67,718,2506,1060,5897,27343,23972,30635
2013,6,23,97636,19000,75034,61241,30792,2920.67,1413,2077,4159,8076,91372,11562,11787
2013,6,24,76638,87331,73290,47629,68485,2920.67,2644,1274,4141,9779,65856,20457,13417
2013,6,25,46767,82563,24317,12827,88460,2920.67,3150,2447,3362,9080,80039,34154,18012
2013,6,26,6322,96453,32584,95481,30881,2920.67,3394,2517,1285,6684,55145,46121,23956
2013,6,27,76453,59142,91754,15595,8922,2920.67,2403,1384,2875,6152,84865,11335,23962
2013,6,28,61083,54368,80135,80798,98904,2920.67,1303,1576,2978,7782,33409,15462,10174
2013,6,29,87843,6804,27729,15480,69840,2920.67,2953,1292,4719,6058,78238,33640,49226
2013,6,30,10021,46994,55680,99248,40066,2920.67,1934,2499,1263,7068,14648,26518,6897
2013,7,1,45952,48096,22925,9839,97857,2167.68,4032,4659,2214,5863,74499,36440,43135
2013,7,2,73817,37144,61160,9876,31734,2167.68,1247,3726,3182,5494,35143,12870,11152
2013,7,3,12430,68996,34046,85850,83644,2167.68,795,4595,1334,8719,39433,22867,10565
2013,7,4,1855,69818,43879,89069,15681,2167.68,1860,1708,1872,9371,15724,14450,18378
2013,7,5,46875,68324,82333,80057,20170,2167.68,1486,3950,2822,8662,34800,36466,33828
2013,7,6,97449,86948,32414,22460,45668,2167.68,1678,3873,3015,5556,52941,23695,21847
2013,7,7,23935,61155,79545,12159,30526,2167.68,764,2400,1295,8906,73808,16465,11621
2013,7,8,48276,76648,81768,51099,97180,2167.68,3916,4627,4867,6329,33438,15534,32920
2013,7,9,74528,95117,45760,32543,17025,2167.68,2589,2310,1206,8566,69469,23084,15053
2013,7,10,30107,85234,16837,42755,99682,2167.68,571,4308,2291,7338,15406,30822,40645
2013,7,11,90259,85675,91802,26478,72004,2167.68,3363,2882,1707,8254,95424,20084,25240
2013,7,12,69175,18015,27395,61734,36501,2167.68,4817,2958,3448,6642,25712,14481,46864
2013,7,13,8650,1284,78791,92294,58623,2167.68,3115,1926,1223,9844,91709,34578,10549
2013,7,14,6509,16425,47462,59569,70547,2167.68,4652,1072,2251,6806,17805,13751,42886
2013,7,15,70263,18975,13063,68711,36980,2167.68,4544,1268,1078,8334,54274,15032,38775
2013,7,16,88883,27390,96617,1458,8659,2167.68,1036,1519,1101,7004,14888,16008,4678
2013,7,17,92735,53444,64072,69987,26842,2167.68,782,2103,2203,6312,82166,16762,48230
2013,7,18,68279,81711,16165,24689,76397,2167.68,1072,1142,4179,5386,66736,22838,20439
2013,7,19,73718,69125,70710,94819,2622,2167.68,4169,1707,1591,9592,81693,16874,28149
2013,7,20,97822,98136,71889,31378,27639,2167.68,560,2268,3468,8076,36956,44864,20407
2013,7,21,4867,93029,26495,19046,62069,2167.68,3235,1580,3706,8944,46955,47679,9583
2013,7,22,23445,66125,9388,71388,65718,2167.68,1172,4890,1919,8060,11267,49558,7433
2013,7,23,4819,13180,61827,89639,31256,2167.68,854,1121,3163,7348,71519,36584,15136
2013,7,24,3284,29755,22370,81990,75052,2167.68,4669,3495,3153,5408,69883,14838,35678
2013,7,25,12841,16056,30114,34761,50468,2167.68,670,1637,4560,8848,61275,17406,41381
2013,7,26,93984,12130,54642,18500,5830,2167.68,734,4112,2266,7452,14918,47317,26161
2013,7,27,29482,3476,62166,97636,8884,2167.68,2857,3075,1624,7970,89187,47626,48401
2013,7,28,35704,6210,19264,6616,85059,2167.68,566,4041,1514,9775,13892,31200,46891
2013,7,29,22288,18976,56666,94555,62781,2167.68,3223,2261,2594,6740,89896,26477,14120
2013,7,30,85141,54107,30905,82300,32077,2167.68,4925,4131,1301,5540,90746,27711,20093
2013,7,31,62431,15882,23106,87802,12009,2167.68,718,4296,1956,8106,45202,35105,36998
2013,8,1,19778,27367,23733,56519,33616,1810.9,3010,2721,3817,5110,36149,33909,16562
2013,8,2,86588,20282,26564,52129,27380,1810.9,4558,4612,2379,8712,71621,30729,4275
2013,8,3,70419,5918,86703,62438,67472,1810.9,4927,2248,1060,5011,60118,15492,38160
2013,8,4,7925,34482,19566,71742,91144,1810.9,651,2730,3700,8566,29858,36079,22068
2013,8,5,52841,60770,95693,46573,79482,1810.9,3653,4899,1878,5830,28688,23405,33666
2013,8,6,18515,63616,77006,392,38627,1810.9,2236,1550,2957,7234,18291,29100,3477
2013,8,7,23869,90295,56831,32569,88861,1810.9,630,3053,3810,5606,20977,43291,3042
2013,8,8,80710,14631,9543,86644,11338,1810.9,918,1203,1845,6820,62946,13656,38231
2013,8,9,6882,95183,19726,11191,46985,1810.9,590,2204,1015,6956,19773,16227,4369
2013,8,10,66515,21126,40633,46677,18170,1810.9,4967,3878,2591,5861,85521,20280,27962
2013,8,11,54092,61922,82836,72289,15327,1810.9,936,3560,2316,5188,49750,20652,45783
2013,8,12,35909,56394,7858,96924,36219,1810.9,3151,2732,1862,7576,65760,33276,43983
2013,8,13,81746,55728,98507,90689,87941,1810.9,2321,2031,1906,5302,30671,27626,34028
2013,8,14,72291,76135,16187,45960,41323,1810.9,1611,2230,2330,6630,90506,17106,15938
2013,8,15,51155,53658,77633,32614,73793,1810.9,2241,1889,1914,6046,62578,13674,43393
2013,8,16,14775,6252,61795,77075,16408,1810.9,4701,1910,4951,7166,51009,26273,42466
2013,8,17,53177,33973,19856,75507,24794,1810.9,822,2299,1510,8790,24913,20515,26714
2013,8,18,87783,57155,42405,19606,4255,1810.9,4368,1550,2585,7514,12455,43993,21335
2013,8,19,26332,67157,65396,11283,54396,1810.9,2555,2572,1728,7536,99430,15756,32757
2013,8,20,477,49838,174,97200,94228,1810.9,2714,3362,4944,8182,34319,19198,41439
2013,8,21,31454,90041,54580,75391,7555,1810.9,4383,3886,1894,9110,45168,21289,33387
2013,8,22,33887,99077,45214,16968,89192,1810.9,4840,1019,1676,5490,12902,10130,44645
2013,8,23,82804,87285,19775,97749,13756,1810.9,3298,1560,1974,8468,36950,34392,20447
2013,8,24,87616,72687,34631,54510,73817,1810.9,2151,4055,1886,7364,41022,12470,29800
2013,8,25,82009,82215,6790,92842,23581,1810.9,4254,2735,3644,6230,36835,43751,26361
2013,8,26,20827,70135,5312,97665,74364,1810.9,2057,3331,1300,6687,32840,21468,8615
2013,8,27,12839,24992,45524,24418,78709,1810.9,778,1442,1464,8329,69910,25044,2898
2013,8,28,74690,84165,64132,4686,50897,1810.9,3437,1723,1101,7030,85739,11816,1946
2013,8,29,28715,84149,40148,60015,17189,1810.9,2835,1142,4331,6726,70796,43039,39341
2013,8,30,62609,95984,70109,64073,44313,1810.9,946,1442,1078,9599,40039,41430,40019
2013,8,31,70567,4829,79506,58020,74929,1810.9,4836,3643,4393,6335,80009,16581,15246
2013,9,1,77845,12961,96360,37556,83757,2189.17,1515,1091,1726,6939,56756,32228,5751
2013,9,2,2408,92110,72763,72007,32149,2189.17,3925,1976,1910,6944,28257,25295,30546
2013,9,3,53133,48253,91042,29469,28262,2189.17,602,2458,3286,6038,76365,13606,23975
2013,9,4,97254,92881,99487,89464,6172,2189.17,1692,3578,4703,6518,96936,13204,22595
2013,9,5,91352,55862,66533,51403,89159,2189.17,3049,2290,3041,7222,88110,37655,44790
2013,9,6,90770,83255,26466,94056,91109,2189.17,3802,3361,2062,6586,77825,18233,2831
2013,9,7,2235,15870,43164,66938,26676,2189.17,594,4379,2313,6062,17134,17823,40100
2013,9,8,57816,95183,76466,17210,11978,2189.17,1216,2746,2830,7681,13153,10590,14577
2013,9,9,66864,26956,43653,78926,56596,2189.17,3510,3829,3698,6060,42119,46725,37830
2013,9,10,13125,38613,31105,41790,1639,2189.17,964,4454,4772,9750,93015,23101,33238
2013,9,11,17007,14232,75848,81189,78265,2189.17,1478,1086,2308,6482,40404,38903,39001
2013,9,12,34312,70267,64086,4362,43292,2189.17,2439,1415,4816,9800,14557,46455,6205
2013,9,13,14486,90522,22262,75610,59304,2189.17,3710,1309,1728,9124,73849,24123,31629
2013,9,14,29910,26681,69251,78570,23163,2189.17,2473,3826,1272,6262,94539,39563,26007
2013,9,15,54115,11979,12331,98931,76875,2189.17,1737,2711,3761,8006,83320,43064,43240
2013,9,16,15627,32031,85727,77838,72940,2189.17,3312,2848,2607,7838,81418,42122,25928
2013,9,17,29921,65244,15949,26193,13154,2189.17,2107,2267,3818,8886,82549,32044,10488
2013,9,18,37678,44288,39756,87791,44638,2189.17,855,1616,1457,5876,54453,44396,23076
2013,9,19,58861,72767,47245,61469,93033,2189.17,3590,2953,1609,5890,65497,39762,45015
2013,9,20,62730,47606,7030,1548,42044,2189.17,4943,4720,1814,9698,83863,11207,5932
2013,9,21,29126,64719,87824,583,64004,2189.17,4978,2863,1395,8575,11078,40779,8630
2013,9,22,69942,20626,63733,96552,56516,2189.17,1313,4245,1835,9695,37144,35230,29231
2013,9,23,65627,3441,31303,32197,93139,2189.17,3403,3616,4883,9886,55550,43886,15166
2013,9,24,89857,16882,83103,37604,25457,2189.17,4734,1749,4411,8467,16610,27278,33786
2013,9,25,4050,44615,12876,80885,20662,2189.17,1114,2639,4812,7416,34835,29302,16373
2013,9,26,78935,94591,17919,58818,42170,2189.17,4056,3377,1702,8510,18726,48510,39822
2013,9,27,18648,97068,60260,23059,71887,2189.17,1689,1880,4526,9564,56819,12598,18561
2013,9,28,12289,89286,69179,82101,53054,2189.17,1403,1987,4955,5673,14324,23477,20366
2013,9,29,85495,42566,21855,92197,77428,2189.17,706,1074,2606,7318,35485,25844,40540
2013,9,30,85879,52175,1780,15405,98091,2189.17,1943,1546,1184,9038,17672,49992,24951
2013,10,1,70235,98333,2794,65909,5490,2833.48,2754,4406,1668,6303,58185,21368,42623
2013,10,2,33362,54260,25327,50680,6097,2833.48,1557,3270,2949,8313,72713,27899,1171
2013,10,3,50257,99445,24839,17730,8276,2833.48,567,3510,3162,9436,60770,45003,24831
2013,10,4,33688,44877,75762,64517,21180,2833.48,884,4541,3206,7562,10450,44302,33947
2013,10,5,28733,58131,68926,98034,26444,2833.48,2284,3052,2434,7122,27133,32061,7991
2013,10,6,58306,49054,76924,31468,90119,2833.48,1471,3805,3922,8958,88322,20101,37694
2013,10,7,52532,40559,90995,57090,18122,2833.48,1391,3205,1404,6668,77591,47140,46216
2013,10,8,11011,36228,6545,68445,3351,2833.48,506,1655,4083,7572,18958,39201,33679
2013,10,9,97828,35946,13007,96750,54531,2833.48,3202,2061,3239,8404,64150,42712,17681
2013,10,10,36765,31894,72270,7462,84915,2833.48,953,1858,1088,7710,80721,11590,49861
2013,10,11,93881,47580,83798,92964,91361,2833.48,2164,4187,1148,6118,85936,16451,43272
2013,10,12,29204,19140,39865,3795,59689,2833.48,2858,1452,2259,5127,15682,14130,4015
2013,10,13,51341,41219,49451,53781,85069,2833.48,922,3948,4102,9719,71911,35462,30172
2013,10,14,69343,70428,74651,31264,81951,2833.48,2714,2505,2429,7578,47651,22117,26939
2013,10,15,7945,60510,84922,76557,45637,2833.48,718,3328,1405,9531,67108,31473,38835
2013,10,16,26055,59383,10423,20157,19102,2833.48,619,4796,4113,6621,36059,17415,48686
2013,10,17,89912,83775,11273,18694,87705,2833.48,2162,1308,4432,8366,72205,31420,8924
2013,10,18,80919,2287,94750,27324,98171,2833.48,626,4224,3944,5571,60733,23045,28210
2013,10,19,609,82705,94194,69722,95678,2833.48,3488,1186,1546,9530,20633,18083,30254
2013,10,20,23684,27797,30085,43116,19881,2833.48,888,2150,2280,7986,60826,14486,18642
2013,10,21,46551,35976,92379,495,37899,2833.48,3540,3506,1640,8180,24580,31492,3112
2013,10,22,14339,78069,33434,61070,42830,2833.48,505,1512,3214,5589,25980,34446,20419
2013,10,23,60584,66869,51598,14216,18858,2833.48,1017,1658,1102,8395,65902,35352,28776
2013,10,24,27860,55795,73859,80027,39880,2833.48,2871,1150,2859,5246,31639,16390,14791
2013,10,25,31723,27145,34905,46290,69087,2833.48,735,1021,1854,8684,60236,45665,27237
2013,10,26,93812,26254,77426,74914,1001,2833.48,540,3859,1922,7766,17782,21704,43328
2013,10,27,15267,36758,42275,24478,14414,2833.48,2869,2487,3762,8262,25128,11422,40267
2013,10,28,21363,5865,48870,81820,70901,2833.48,2484,4712,1710,9828,39625,19063,25458
2013,10,29,14589,66244,14275,46414,66720,2833.48,4470,3337,1269,6744,22815,14078,23161
2013,10,30,83363,32037,69523,17126,76163,2833.48,1325,2525,1866,6218,95696,16506,44651
2013,10,31,27005,89533,68832,95068,60795,2833.48,4130,1558,1051,8404,38148,24122,24809
2013,11,1,72619,72461,94187,65715,11628,2389.93,4077,3663,2095,5118,19826,48097,17574
2013,11,2,35232,33704,31317,36779,45752,2389.93,3783,1162,1246,5202,96077,11778,35436
2013,11,3,39333,87813,52831,34089,25961,2389.93,2005,3578,1538,5098,80644,43743,43305
2013,11,4,80118,29722,87408,83565,28628,2389.93,3013,3859,3640,9329,10342,19391,23586
2013,11,5,81117,80773,71027,1735,55975,2389.93,4865,1658,4916,5400,45747,47228,17105
2013,11,6,76000,14105,12159,8117,76649,2389.93,1859,3117,3876,5618,56681,17503,42803
2013,11,7,79204,54696,47715,69196,84025,2389.93,3586,1493,1934,9613,99579,17803,14705
2013,11,8,43070,79445,29462,14338,28492,2389.93,1565,1696,1340,5430,28959,32313,41561
2013,11,9,32878,97171,55432,71754,52790,2389.93,609,3344,3159,9675,17540,33536,28465
2013,11,10,84380,22479,65030,29857,98444,2389.93,4011,1512,1650,6954,72201,38896,14609
2013,11,11,85034,83767,9740,7051,40194,2389.93,4363,3071,2221,9238,61176,10030,5051
2013,11,12,89612,33138,53355,89123,52814,2389.93,2658,2192,4725,7687,83400,16346,20895
2013,11,13,18649,47412,49682,95406,57237,2389.93,4301,3621,2001,6438,65671,28546,21883
2013,11,14,65444,71387,51618,17665,48886,2389.93,2674,3496,2283,9554,27618,31448,29147
2013,11,15,79628,16630,68642,89353,70669,2389.93,2521,4316,1620,7118,17318,39393,18394
2013,11,16,1789,1728,48015,40142,12121,2389.93,3688,2563,1423,5030,11580,10166,30038
2013,11,17,15804,34255,5157,94440,42988,2389.93,887,2615,1522,7110,11967,36424,49128
2013,11,18,79275,9489,42094,11432,73043,2389.93,824,1183,4893,5190,31324,23365,43167
2013,11,19,11580,50013,50930,13003,20319,2389.93,4663,2473,3115,9438,46912,12216,12510
2013,11,20,66651,72801,78719,32407,83681,2389.93,762,2954,1526,7276,74385,11850,7038
2013,11,21,86795,91562,97104,48041,73104,2389.93,1405,4682,3440,9366,14037,15110,28429
2013,11,22,51196,10053,67585,80664,27576,2389.93,1766,4226,3648,7374,26632,37329,14497
2013,11,23,38874,28168,66636,71752,55444,2389.93,4024,3590,1174,9086,13270,38390,7374
2013,11,24,35908,28036,23073,30701,16723,2389.93,2162,4269,3513,6098,64932,41089,3462
2013,11,25,76948,1699,85316,80596,49887,2389.93,4276,3760,1467,7366,60511,28262,28300
