year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,12,15267,54958,78569,36156,1384,2151.71,1478,1086,1122,9130,19739,35695,45445
2019,2,13,24366,16434,10434,60945,38152,2151.71,4817,1013,1019,8531,41731,32262,15867
2019,2,14,96668,90257,81312,18897,2745,2151.71,4140,4363,1826,8130,70518,16832,44141
2019,2,15,9506,78350,18723,86980,13832,2151.71,2674,3196,1247,6224,15493,18806,38463
2019,2,16,48974,15311,81765,96345,80195,2151.71,4958,3213,1814,5254,12110,32848,23496
2019,2,17,86763,97603,83564,68564,61663,2151.71,802,2519,1150,7670,74498,28966,20435
2019,2,18,8933,47174,33515,80180,46633,2151.71,930,1958,1350,8102,16614,10864,49008
2019,2,19,27542,3262,54078,73998,95884,2151.71,3198,3997,3789,6761,67560,41804,16188
2019,2,20,77196,19309,29324,42331,89780,2151.71,2648,3711,2347,9374,95243,13979,3823
2019,2,21,36523,17526,25938,17193,21572,2151.71,3056,1886,3853,8566,39462,16088,34241
2019,2,22,14674,62661,65086,94816,69422,2151.71,1619,2969,1954,5942,10608,41733,32646
2019,2,23,86117,42949,56797,53464,30464,2151.71,2443,1985,1842,9732,84178,23839,18392
2019,2,24,60325,62235,89305,30530,10721,2151.71,1617,1746,2778,6838,36561,43551,28767
2019,2,25,10701,89533,56521,79007,71827,2151.71,2091,4295,1120,7784,27758,12734,11821
2019,2,26,78632,11554,34921,64548,21287,2151.71,3387,2962,2685,8096,28492,24757,19099
2019,2,27,39162,25110,66504,46940,3165,2151.71,1842,3864,1230,6736,92870,47127,19417
2019,2,28,91536,29962,71423,12656,40201,2151.71,590,3831,2086,5510,99731,14724,15533
2019,3,1,4471,79039,48647,98514,7531,1643.9,4026,3992,1259,7317,52156,42027,39756
2019,3,2,74160,82373,17329,87523,75243,1643.9,828,1555,2229,8842,78107,17761,30808
2019,3,3,5007,96940,61200,36870,96671,1643.9,2830,2492,1314,5666,16005,45196,42276
2019,3,4,42584,86384,94189,15195,3701,1643.9,2222,2859,3716,7286,81734,20310,46345
2019,3,5,71710,77144,41866,90291,1561,1643.9,3051,2918,3264,5603,59787,46286,19974
2019,3,6,27879,47618,63779,65545,16798,1643.9,741,4381,2518,9868,74575,36218,46136
2019,3,7,67627,98150,80430,96343,39052,1643.9,3005,1530,4307,9750,16950,14448,12164
2019,3,8,11196,25455,80138,60812,11058,1643.9,2097,1178,3894,7227,20832,20692,39926
2019,3,9,83363,31574,96426,65881,52855,1643.9,3450,1950,4150,8880,16823,24553,21001
2019,3,10,11044,49829,35315,66703,41051,1643.9,3921,3598,3170,8128,45761,11168,2717
2019,3,11,60337,69212,60868,80583,56439,1643.9,2626,4801,1962,8112,22033,48830,48052
2019,3,12,1405,90485,19312,70555,55717,1643.9,926,1759,3666,6773,49814,26068,2487
2019,3,13,99491,73736,44667,94013,94147,1643.9,4592,1678,1992,6811,51417,32429,6781
2019,3,14,91215,69044,88583,37191,99448,1643.9,1020,1712,2452,6762,87757,39520,26969
2019,3,15,24170,99217,56280,42836,45991,1643.9,3904,1832,1181,9922,55844,13368,22446
2019,3,16,3055,71789,77515,79046,64952,1643.9,2827,1165,1366,6409,93355,30125,45284
2019,3,17,59730,45729,47329,93534,17412,1643.9,3053,1581,1318,5685,12438,12996,35086
2019,3,18,78131,36025,74829,90664,32300,1643.9,2343,1442,1390,9742,30751,16118,47025
2019,3,19,52845,58579,56283,99875,91340,1643.9,630,1069,1490,7370,44602,29129,49638
2019,3,20,45119,44009,70711,95773,99694,1643.9,3768,2823,1726,9948,68487,22506,37831
2019,3,21,63325,82183,24212,98490,89744,1643.9,3606,2587,4892,9990,42461,37584,4963
2019,3,22,20878,88814,5006,32596,98847,1643.9,1724,3964,4967,8786,39736,19330,15960
2019,3,23,52969,64857,87485,93176,81157,1643.9,2033,4480,4505,6245,59322,44248,22324
2019,3,24,77560,74281,3188,23805,45521,1643.9,1388,2749,2166,5500,31696,16012,12001
2019,3,25,48705,93421,9977,58673,58559,1643.9,4684,1527,2272,8702,21054,28428,16065
2019,3,26,60844,3089,72909,15349,9334,1643.9,948,3244,1510,5487,27048,18382,32231
2019,3,27,73841,4789,51133,41007,87534,1643.9,3370,2590,2601,6702,27614,17511,32829
2019,3,28,15763,12299,79039,63035,820,1643.9,1462,1662,4533,5846,93363,28866,1654
2019,3,29,12954,85664,48463,35816,81152,1643.9,4198,4991,1651,6758,12349,17494,25512
2019,3,30,70863,35720,53128,63464,85418,1643.9,975,1179,4391,6365,64213,10210,30742
2019,3,31,42811,72028,71874,62344,52750,1643.9,2561,1414,2251,6024,17870,48402,31589
2019,4,1,38421,19746,44539,10103,32095,1596.23,964,2813,4554,6310,53230,11647,11428
2019,4,2,8108,70762,37392,34473,34975,1596.23,3635,3353,1662,5978,76103,17414,47602
2019,4,3,63541,58158,84667,35917,76028,1596.23,3803,1608,4166,9396,40901,10150,33069
2019,4,4,22474,38219,85427,37028,15351,1596.23,582,3457,1550,9702,74281,27096,5009
2019,4,5,66372,67917,451,2199,23896,1596.23,964,3787,1062,5110,56055,27090,26554
2019,4,6,70052,56211,74242,39218,904,1596.23,1829,3376,4713,9050,76756,35063,15144
2019,4,7,13617,58136,24873,39387,76906,1596.23,1482,4628,2070,6932,78178,14644,49154
2019,4,8,9838,14144,27457,60901,34774,1596.23,4342,1176,4721,8583,76745,13962,33512
2019,4,9,10079,33576,96706,96144,92183,1596.23,2558,1606,2948,9750,61536,41205,39814
2019,4,10,37937,78020,834,21359,11304,1596.23,3675,2493,4507,6131,98393,44280,29013
2019,4,11,55995,19088,81810,95716,97671,1596.23,2691,4101,3481,5748,20244,17016,8555
2019,4,12,55562,17804,39167,19862,56586,1596.23,1066,4521,1334,8252,15879,12764,1418
2019,4,13,73617,60907,43871,83124,17038,1596.23,3755,4383,4054,5564,85098,16164,8616
2019,4,14,472,54143,32179,25305,19891,1596.23,2320,1838,1577,7839,95313,19040,18775
2019,4,15,98543,72733,54037,93617,67337,1596.23,1345,1914,2174,6568,40427,30564,36269
2019,4,16,51536,84183,69948,45591,26100,1596.23,3667,2922,1090,5845,68226,11782,21399
2019,4,17,70972,26900,37235,57550,41091,1596.23,3416,4632,2984,7618,49600,10650,48901
2019,4,18,90073,82298,62625,53600,75218,1596.23,515,1753,3585,7542,72343,46036,3052
2019,4,19,8213,42363,88959,33753,44560,1596.23,535,1070,1788,9121,89431,15766,23538
2019,4,20,14374,22848,13863,52358,26653,1596.23,4029,3076,2111,6653,12138,37329,29815
2019,4,21,56057,53543,64083,75995,90358,1596.23,2030,3569,1491,7982,48674,12110,2778
2019,4,22,879,60562,87933,17667,9683,1596.23,544,4056,1563,5758,92765,43215,27365
2019,4,23,85573,83148,92645,47684,19801,1596.23,1364,2209,1142,7222,68203,11856,45672
2019,4,24,50928,6586,54493,62419,33927,1596.23,4820,4804,1414,5516,52470,39762,19519
2019,4,25,118,44367,30171,16681,66477,1596.23,1248,2048,2434,8892,16084,17184,39288
2019,4,26,80916,17449,50797,46482,99248,1596.23,2404,1462,1936,6508,28945,25863,35352
2019,4,27,92768,63766,27020,72848,86519,1596.23,3961,2987,1734,5483,19668,13380,45843
2019,4,28,64771,12269,75086,87206,97513,1596.23,792,3427,3618,5890,41261,24217,41170
2019,4,29,48292,60018,90744,6580,49619,1596.23,3794,3738,4806,5814,31585,36324,19689
2019,4,30,21657,26899,5665,78217,52382,1596.23,1253,2151,3952,6339,20708,11782,41685
2019,5,1,66501,46244,92479,79441,3857,2177.68,4083,3874,3791,7015,13492,43479,16696
2019,5,2,65810,72231,59638,91624,20168,2177.68,4631,3417,2978,7848,15798,19334,12315
2019,5,3,25454,49303,63615,1793,70011,2177.68,653,2863,4025,8976,32303,47882,31431
2019,5,4,27532,92740,61757,51323,59755,2177.68,1153,1136,1534,6398,33539,16702,41601
2019,5,5,33106,79523,80121,1084,3723,2177.68,2097,4176,1572,5758,47320,47935,12271
2019,5,6,38494,32974,799,32519,27458,2177.68,810,1340,2192,8508,22662,18298,49454
2019,5,7,16462,33816,43863,96645,4607,2177.68,4698,4063,3275,9818,71498,43350,43754
2019,5,8,22090,98596,22527,14,5659,2177.68,2948,4151,4172,8746,93022,12981,19847
2019,5,9,14553,39775,34322,73097,48284,2177.68,1395,1096,2150,6466,94092,28109,6984
2019,5,10,45363,23791,82173,34990,33610,2177.68,3339,2050,2266,7217,72063,15860,3672
2019,5,11,37065,20013,18429,72589,85111,2177.68,569,1014,1225,6242,89111,15860,11451
2019,5,12,59578,80507,96957,66728,32116,2177.68,4836,3829,1190,6732,28818,31151,7401
2019,5,13,47033,73511,53202,15651,40728,2177.68,4927,4143,2981,8356,83083,13091,41618
2019,5,14,36159,35005,95459,87384,21247,2177.68,3243,1656,1350,6551,63903,47190,34570
2019,5,15,23952,75092,91020,71495,68453,2177.68,2645,1836,1051,8826,63839,16779,36190
2019,5,16,80169,53767,77275,58150,78475,2177.68,2592,4633,1714,6110,16198,32961,10359
2019,5,17,17620,21613,30137,82695,54516,2177.68,1236,3467,1962,7255,66313,20287,10392
2019,5,18,39798,35311,18477,65849,57510,2177.68,3979,2677,2433,6254,12178,30908,32316
2019,5,19,2965,49772,45542,14679,82822,2177.68,3991,1794,1873,7830,99487,12788,13910
2019,5,20,20872,95725,51209,22707,99332,2177.68,2994,4128,2831,5910,21329,26693,17522
2019,5,21,10138,70309,80723,62571,12915,2177.68,3478,2230,2672,5371,63261,41845,42902
2019,5,22,19282,27253,58639,37507,54085,2177.68,3895,4956,1686,5850,14014,19533,8127
2019,5,23,78977,7009,25015,48161,34831,2177.68,1205,4967,3003,8279,15086,45918,46344
2019,5,24,81181,17369,94501,40205,72741,2177.68,3402,3373,1366,7040,45879,21802,7762
2019,5,25,15167,56128,46759,85369,17583,2177.68,1254,2911,4133,6268,77423,35316,10774
2019,5,26,58964,68629,80284,91967,73260,2177.68,4236,4440,1542,5089,10996,10634,4174
2019,5,27,39203,9399,19008,56921,66440,2177.68,3723,2957,3717,5481,99678,21300,31239
2019,5,28,52607,70933,564,53093,83553,2177.68,3408,2515,2966,8691,50833,36225,27987
2019,5,29,89218,21423,7018,27112,2864,2177.68,2745,2065,3764,6218,98986,10203,18015
2019,5,30,70695,27710,24514,24413,19543,2177.68,2064,2149,1475,5264,41593,45027,24192
2019,5,31,6966,30002,53895,86284,15045,2177.68,3860,4261,3853,5878,31372,11716,21080
2019,6,1,85470,3783,40361,74926,19121,2674.8,620,1829,1429,5366,66371,31972,16917
2019,6,2,98449,54873,43448,27428,96466,2674.8,4392,2818,3720,7027,57863,46151,4827
2019,6,3,75888,62125,5006,38118,9850,2674.8,4713,1302,3207,5074,70244,22327,33074
2019,6,4,41991,32217,85509,49772,18601,2674.8,1743,2048,3104,5190,44475,35922,1881
2019,6,5,80017,95220,78741,5089,32247,2674.8,1239,4485,1430,5202,62603,24929,36604
2019,6,6,55671,97317,36600,58878,88743,2674.8,2557,2084,1674,6140,96855,40363,23196
2019,6,7,51298,78599,7412,74403,20141,2674.8,1676,1318,3457,5416,21596,45703,18239
2019,6,8,58373,72837,36542,73453,45433,2674.8,4733,2454,2812,7684,92684,12510,49145
2019,6,9,90881,90242,48640,62644,73307,2674.8,3007,4604,1810,6770,15358,26938,11848
2019,6,10,45010,42035,77095,24819,47451,2674.8,1874,2174,2879,6840,11978,49663,48692
2019,6,11,72560,43064,67119,1724,10749,2674.8,3278,2980,1395,8270,96975,39701,26155
2019,6,12,46470,66335,64306,3267,43106,2674.8,846,4466,1697,7312,29284,35500,29664
2019,6,13,72343,66159,24027,76574,55926,2674.8,1236,3484,4068,9706,30208,12346,36006
2019,6,14,85861,49839,24149,68608,34461,2674.8,3309,1868,3810,8966,84196,13267,37477
2019,6,15,84983,80753,67734,23032,54404,2674.8,4883,3097,1770,8910,19670,14518,13371
2019,6,16,1268,62260,80291,96688,88318,2674.8,2856,1070,3041,6722,59137,43853,26851
2019,6,17,80833,83799,24784,996,72766,2674.8,4262,2747,2435,8348,80778,26839,25332
2019,6,18,61719,5663,19937,57599,70925,2674.8,4404,2191,3218,6047,68878,13080,39608
2019,6,19,49250,88087,97066,42291,31444,2674.8,1144,3627,1353,7279,29622,29118,22556
2019,6,20,68963,93886,3218,91398,58586,2674.8,4588,1242,2362,9060,94253,43286,1426
2019,6,21,60485,3659,81830,78703,26058,2674.8,978,1254,1238,8655,33949,36589,17060
2019,6,22,71211,36446,15217,27564,63725,2674.8,3034,4038,1428,5216,56787,30013,11192
2019,6,23,92952,41377,50317,31666,45902,2674.8,1303,1385,4579,6274,85087,40636,44570
2019,6,24,90193,86677,82296,61691,85332,2674.8,3279,1541,2689,9847,14934,32765,16245
2019,6,25,57391,73492,81804,28819,66095,2674.8,3831,1622,1318,9147,14136,42219,38591
2019,6,26,70070,48368,64957,34649,87852,2674.8,1637,4395,3072,7874,56085,38403,16396
2019,6,27,56529,20717,11298,9218,16917,2674.8,3334,4306,1597,9398,12530,34043,11755
2019,6,28,95080,61957,75794,7751,87457,2674.8,4969,3877,2576,5142,24877,14302,32858
2019,6,29,97674,66515,46176,50746,6799,2674.8,501,4678,1372,6798,10504,22597,18613
2019,6,30,44905,63582,63256,62854,3719,2674.8,3248,1270,1041,9042,22900,48497,32733
2019,7,1,89222,38727,2180,20500,63604,2468.13,4525,1470,1485,5270,69620,11670,3959
2019,7,2,90772,49300,7132,23922,54547,2468.13,738,3128,1384,8030,38198,16850,46081
2019,7,3,11280,69701,19462,66674,92601,2468.13,4924,3174,3036,7103,35025,11994,34311
2019,7,4,77414,69551,49462,10252,54822,2468.13,1701,1944,4733,5184,17814,11272,35435
2019,7,5,97617,87396,90112,73304,51779,2468.13,1723,4409,4362,7536,46082,13936,28311
2019,7,6,51847,67359,21490,91235,90814,2468.13,4226,3226,1065,6262,78477,47238,6515
2019,7,7,95474,56531,59183,96559,41715,2468.13,3542,4330,1500,8653,12634,33278,27753
2019,7,8,3316,60710,29040,17679,44599,2468.13,993,2796,3831,9958,16154,49644,41474
2019,7,9,18997,14610,34223,61414,91001,2468.13,3651,2826,1174,8382,15736,27297,12701
2019,7,10,11939,84279,66628,9791,59285,2468.13,3068,2599,1323,8459,96629,14886,45614
2019,7,11,79933,37623,30070,38764,16457,2468.13,4759,1842,1126,8982,13218,22414,34101
2019,7,12,68035,71871,75241,53617,22409,2468.13,2265,1406,1607,7796,60489,14406,40977
2019,7,13,75859,19910,29843,32182,8370,2468.13,4454,3301,4094,9524,43417,46903,26473
2019,7,14,29977,64529,48709,11391,19863,2468.13,3804,4248,1254,9044,57865,22556,11927
2019,7,15,66373,71483,23256,74332,35376,2468.13,918,2586,1910,5698,76119,28374,1702
2019,7,16,97890,41927,33029,78336,21451,2468.13,982,2778,1956,7902,95520,10836,26446
2019,7,17,2226,79325,65085,52374,54721,2468.13,1282,2445,2136,7182,11776,12511,39302
2019,7,18,80986,53352,6450,991,24769,2468.13,4365,4009,4495,9602,33696,12297,32570
2019,7,19,55191,25288,30076,96164,65586,2468.13,3351,2810,1272,9586,20184,25993,25597
2019,7,20,10442,77819,13439,37578,58708,2468.13,1441,4692,4917,5790,40682,36037,41567
2019,7,21,5460,86400,75047,46307,48793,2468.13,3603,3982,1558,5031,16498,15967,25096
2019,7,22,80628,6202,83779,18252,77342,2468.13,596,4135,3132,8078,41712,23191,20315
2019,7,23,81954,74506,12884,76871,13749,2468.13,4260,1128,1317,5334,81866,10228,19918
2019,7,24,45754,90470,25445,96136,45501,2468.13,3455,2479,4495,8585,60731,16388,8295
2019,7,25,48900,87680,62325,63384,11715,2468.13,1574,1846,4894,5809,12994,17294,20389
2019,7,26,35727,32502,60554,92044,53161,2468.13,3505,1090,2889,8949,27753,44741,42420
2019,7,27,13596,56209,53574,94443,84794,2468.13,2631,1718,3335,9920,13427,46401,30657
2019,7,28,35345,66354,56421,46591,32163,2468.13,1584,4240,2163,8578,76284,11675,9663
2019,7,29,74558,89790,93294,23799,45091,2468.13,4891,1494,3606,8464,69479,44751,21047
2019,7,30,19121,22112,44796,37457,53419,2468.13,3857,1974,1864,9206,51704,39441,24575
2019,7,31,16293,23289,73682,24808,55427,2468.13,1483,1335,2458,6128,70133,33900,16318
2019,8,1,5025,8938,27133,9842,78418,2163.29,3961,1880,1678,6417,70298,15218,21884
2019,8,2,66628,75414,98532,6906,27118,2163.29,3197,1758,3005,8004,38536,10675,4325
2019,8,3,50840,84872,33134,63320,71357,2163.29,1845,2732,1952,7964,10322,20740,17035
2019,8,4,45861,31536,87621,28891,14305,2163.29,1494,1872,4684,5538,16782,43153,7920
2019,8,5,5702,43738,59912,60,8095,2163.29,2086,1170,4670,7318,38605,21026,48448
2019,8,6,77254,35451,80112,69578,75781,2163.29,644,2992,1152,8590,83235,11228,32685
2019,8,7,2210,69730,58512,68246,87460,2163.29,1398,4512,2789,5270,25923,30883,12701
2019,8,8,36110,3010,22522,35781,29582,2163.29,3158,3186,2928,6548,92763,38708,11127
2019,8,9,2307,49434,43054,49230,93724,2163.29,924,2284,2369,8969,80529,49828,26289
2019,8,10,48022,41928,25694,87163,79590,2163.29,3046,1408,1966,9222,67831,18198,1617
2019,8,11,18046,90990,23746,30974,10612,2163.29,1034,4269,2294,9087,78498,26017,16510
2019,8,12,21728,5309,88302,34097,90630,2163.29,564,1526,2109,5970,42164,13408,35183
2019,8,13,27587,60211,38751,14917,17130,2163.29,960,1526,3922,9221,82500,24533,6582
2019,8,14,72083,34887,53803,54377,30326,2163.29,1745,2052,1282,5622,86148,10942,48654
2019,8,15,36581,36426,15945,80042,28748,2163.29,1740,2686,4671,7398,87602,18152,8109
2019,8,16,48424,3079,19680,62347,58652,2163.29,3231,1476,3417,6782,11758,13302,18532
2019,8,17,38392,48207,52147,8705,15957,2163.29,4646,2536,2424,7798,48929,36171,4647
2019,8,18,76403,52023,8858,11074,93865,2163.29,578,2288,1790,5257,20986,24541,46461
2019,8,19,50141,40570,21627,3558,13956,2163.29,822,2346,2645,8626,61050,19953,23088
2019,8,20,26796,47049,88842,34220,48991,2163.29,1743,1602,4792,5600,52818,33657,37771
2019,8,21,8413,48397,42298,24303,80006,2163.29,3843,1230,1702,6821,50054,16694,29636
2019,8,22,59909,70058,2859,63906,58559,2163.29,3858,1446,3661,5408,35925,42652,30262
2019,8,23,26823,22669,34398,16615,34622,2163.29,1623,3033,3316,5272,67336,48321,3568
2019,8,24,54908,82532,94820,91465,19354,2163.29,1976,1236,1283,9558,59519,39841,11226
2019,8,25,41448,59730,91548,85110,48782,2163.29,4113,1216,1493,9734,17148,17466,43826
2019,8,26,48430,25194,60501,16746,466,2163.29,1419,1725,1719,5190,63189,46072,27837
2019,8,27,53816,5166,41687,1451,66352,2163.29,1292,4151,2286,9191,25612,42419,17558
2019,8,28,43017,19726,34375,25863,64588,2163.29,3328,4368,4489,6070,62466,34954,42945
2019,8,29,64369,43886,73032,91089,36476,2163.29,2160,1642,1385,5198,16196,24089,36221
2019,8,30,12756,15738,48241,6395,14929,2163.29,3813,4297,4929,6386,10806,40868,23853
2019,8,31,42485,59840,20237,26974,80021,2163.29,3279,4388,2939,5274,51828,45766,32703
2019,9,1,88990,2410,95270,84188,10503,2502.4,3295,2591,3950,9689,57519,24154,19359
2019,9,2,68503,48169,84084,68043,48328,2502.4,526,4519,1566,7499,20891,44242,24952
2019,9,3,65780,81632,37182,67091,33461,2502.4,973,3801,1709,6242,39340,28563,32949
2019,9,4,51953,52636,21155,35903,72325,2502.4,518,2179,3194,8006,41573,15756,45026
2019,9,5,85443,52101,32393,96983,5952,2502.4,2576,3082,1267,9524,71524,17414,19636
2019,9,6,94058,92499,39881,45767,25093,2502.4,681,2045,1856,7370,12947,20532,29221
2019,9,7,56862,39357,77712,56,49848,2502.4,4280,1642,4089,6673,48624,10040,35638
2019,9,8,42661,72553,14476,93928,17310,2502.4,502,2719,3497,9974,89837,19942,36000
2019,9,9,30460,30520,96988,62316,92355,2502.4,4199,1144,1294,6536,81974,31842,26287
2019,9,10,28901,6256,83485,32990,79281,2502.4,4381,1940,1012,7722,32220,18722,48461
2019,9,11,59857,27227,82393,54706,78466,2502.4,4647,1134,2749,6566,15802,11455,22231
2019,9,12,14274,3143,93376,79916,96406,2502.4,1757,1250,1604,6402,74646,27236,25350
2019,9,13,60054,34029,99178,81066,7885,2502.4,739,4092,4975,8976,38798,19792,31398
2019,9,14,6714,29798,95069,25815,17785,2502.4,3622,2057,3506,6997,28324,31263,15364
2019,9,15,22347,40083,72922,20304,68028,2502.4,2539,3081,1595,6146,25498,11674,47568
2019,9,16,60818,77590,89925,35794,12074,2502.4,1937,1174,1224,6726,77305,25360,45075
2019,9,17,48722,30928,57418,83580,94277,2502.4,4843,2974,2175,7764,53277,26555,35742
2019,9,18,51684,67170,54637,49632,96590,2502.4,936,2407,4076,6986,19114,36149,30135
2019,9,19,23167,47842,37640,14391,81200,2502.4,4750,1273,2223,7048,46204,13008,14945
2019,9,20,15613,61048,89475,74141,65164,2502.4,695,3199,1272,6762,82830,39214,9104
2019,9,21,68170,54646,96622,42246,16385,2502.4,4746,1814,1494,9574,86644,17918,22526
2019,9,22,97331,26395,30544,59555,56266,2502.4,1053,3230,4147,7546,62370,19310,26748
2019,9,23,80984,79418,52510,7256,51101,2502.4,2821,4269,1336,9442,61515,39073,1692
2019,9,24,98320,6262,94976,85039,5000,2502.4,2956,2330,4366,9851,78236,46984,31621
2019,9,25,76599,10642,85215,30746,32522,2502.4,1408,3504,3353,5269,37111,44453,47585
2019,9,26,86962,99934,30075,9650,75728,2502.4,3722,1626,1120,7406,75437,35554,7942
2019,9,27,41671,44746,54237,66037,44597,2502.4,3020,1194,4466,9182,68292,16688,48825
2019,9,28,28523,34701,38196,71876,69970,2502.4,2680,3282,2943,5520,82932,16886,41659
2019,9,29,37049,31655,90423,67604,91705,2502.4,4510,3374,1956,6902,15763,21552,32212
2019,9,30,38924,95136,9099,14742,59723,2502.4,4432,3244,3442,7627,76472,48412,27391
2019,10,1,59153,71695,93582,88260,54627,2762.48,626,2633,1542,9263,94337,32589,43605
2019,10,2,45126,44065,9546,35225,59828,2762.48,1008,4962,2899,5240,31036,16642,47450
2019,10,3,61025,19282,45085,38652,95754,2762.48,640,1257,1543,8452,59517,10114,43497
2019,10,4,44178,1178,5155,44556,10441,2762.48,2144,1918,4908,6092,23494,36087,15845
2019,10,5,50491,13994,7402,89743,35586,2762.48,1384,1609,4071,5902,51612,36176,38439
2019,10,6,11318,92253,57434,59213,42827,2762.48,1733,2003,4479,6888,31559,11272,33303
2019,10,7,99085,58704,33191,58993,28098,2762.48,702,4939,2029,9950,84681,22614,6685
2019,10,8,40919,91066,35576,31342,58887,2762.48,2517,1694,1592,5242,29415,38617,3540
2019,10,9,24606,7501,25622,75438,90741,2762.48,1709,4824,3587,6251,48816,26684,23533
2019,10,10,59288,60248,71625,62669,62729,2762.48,1634,4998,3723,7209,51340,22609,6306
2019,10,11,40749,85210,9165,52892,92865,2762.48,2861,2470,3783,9834,18528,19524,4932
2019,10,12,23367,62321,59349,71954,64924,2762.48,3638,4210,1116,6614,12950,13844,24518
2019,10,13,9272,4865,196,72995,42074,2762.48,1955,4173,3096,7471,68416,12313,17888
2019,10,14,92403,76278,96136,87539,26112,2762.48,2062,1668,2714,5534,37783,48989,5395
2019,10,15,73632,2774,89552,74749,55740,2762.48,3592,1270,2645,5139,38005,12150,42782
2019,10,16,23027,49961,71596,92476,3785,2762.48,4788,1186,2641,7454,83724,25104,40012
2019,10,17,72670,57139,40935,56736,89902,2762.48,724,3532,2842,5275,54632,19933,45070
2019,10,18,88057,93226,34944,85702,64717,2762.48,3123,2743,4261,9718,96570,18804,22949
2019,10,19,86082,67711,71936,18723,34986,2762.48,3827,2654,4150,9532,64389,35403,5661
2019,10,20,46183,86466,15289,60377,81741,2762.48,628,4796,4497,5252,71849,44214,19921
2019,10,21,54554,46325,48310,10167,76043,2762.48,4563,3475,2589,6022,97198,47574,44880
2019,10,22,13511,7378,71581,42662,58491,2762.48,4416,4672,2434,9704,65048,20526,35970
2019,10,23,79626,95358,90323,59123,60610,2762.48,3336,1514,4847,6610,41680,17241,28524
2019,10,24,12877,27596,12069,41818,69095,2762.48,4391,3956,2995,7323,57969,41485,9267
2019,10,25,13293,52387,96158,52079,62091,2762.48,3956,3067,2914,5630,17190,49876,11206
2019,10,26,74154,36879,81391,15353,4877,2762.48,3945,4104,2018,8182,75922,19782,39424
2019,10,27,86633,81666,51422,19629,58990,2762.48,2465,3633,3128,7256,57064,13152,25743
2019,10,28,1181,46021,14639,74096,41652,2762.48,3971,2156,1411,6882,63861,12584,48181
2019,10,29,61137,12807,56744,28156,90173,2762.48,1971,1805,1376,8392,12785,39672,32666
2019,10,30,90488,40251,94658,68616,80226,2762.48,774,2758,4094,6177,88205,11500,1722
2019,10,31,4358,12177,4254,5769,50242,2762.48,3407,1378,1852,5151,55885,37445,18115
2019,11,1,52857,80603,64852,17602,93388,2278.2,3088,4990,1076,6120,46567,33606,20876
2019,11,2,34595,44326,47701,90772,32531,2278.2,1480,1058,4051,7212,11300,42165,19798
2019,11,3,78361,39031,73087,79864,94916,2278.2,4032,4123,2486,8883,98076,17226,26885
2019,11,4,66112,22517,17217,31645,15573,2278.2,510,1398,4461,9303,57289,23343,30136
2019,11,5,49101,68770,50755,73152,2371,2278.2,644,2083,2436,9520,76946,28703,12055
2019,11,6,31640,90979,92827,5479,86215,2278.2,2704,2325,4771,9920,83969,11695,7256
2019,11,7,70056,65572,11862,10869,94875,2278.2,564,1338,4272,5302,33478,22994,19151
2019,11,8,29725,15148,70078,47161,86256,2278.2,863,2894,4354,5041,23372,40568,47025
2019,11,9,8649,12429,9246,38421,2349,2278.2,990,3756,1174,8329,15976,36364,9567
2019,11,10,13832,16541,46692,84456,84211,2278.2,2450,3934,1669,7768,77446,47924,46523
2019,11,11,7256,53310,32172,61611,54704,2278.2,3530,4703,4324,7776,18123,12126,21896
2019,11,12,37343,34592,8133,28833,79273,2278.2,818,3103,2001,8240,77559,41212,24110
2019,11,13,74763,51362,55147,86433,11593,2278.2,708,3848,2254,5768,80458,23309,32594
2019,11,14,4776,98989,53014,5452,43117,2278.2,3475,1866,2079,6608,25643,17703,37489
2019,11,15,57070,57193,10808,14071,35434,2278.2,574,1547,2431,6781,29331,34023,4719
2019,11,16,75727,30041,2872,77981,79272,2278.2,2642,1622,1014,7007,11708,16286,49682
2019,11,17,24496,14326,54950,62928,47286,2278.2,630,4354,4137,7789,18424,11854,46946
2019,11,18,28860,90060,32471,17643,16841,2278.2,1666,2566,4545,7182,86898,15298,28154
2019,11,19,36924,54541,4216,51946,91548,2278.2,1435,2395,1494,5570,95322,17546,26418
2019,11,20,94683,75953,8734,48820,95,2278.2,4742,3953,2216,7138,46596,13366,27158
2019,11,21,81718,64615,42975,22616,1856,2278.2,1432,3778,1540,6999,14160,17340,46226
2019,11,22,73417,33512,41061,30511,31249,2278.2,4889,1870,3686,9974,74749,45132,36383
2019,11,23,3485,45844,74087,37053,65760,2278.2,2461,3829,3000,6787,86444,19855,37035
2019,11,24,93013,29229,58635,10131,76228,2278.2,3795,2002,1154,6207,12858,46820,15710
2019,11,25,28942,64101,72751,73980,24075,2278.2,4112,2558,1047,9550,64611,41807,13853
2019,11,26,46585,68425,55637,64585,15212,2278.2,791,3224,2660,9425,34706,13887,8433
2019,11,27,41488,53502,46236,57060,46061,2278.2,958,1398,3194,5974,48980,47268,9095
2019,11,28,73187,68093,91180,99235,77643,2278.2,2393,1166,1142,6068,21514,11564,5791
2019,11,29,37814,22307,80354,25474,98084,2278.2,4360,1854,4912,7822,12982,30972,15060
