year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,26,47198,80479,99338,15545,37611,2065.27,2791,4452,2079,9998,26556,49945,45883
2013,11,27,61106,5633,67611,80749,19245,2065.27,2108,4838,1594,7734,78287,11198,35582
2013,11,28,27269,35347,28113,36979,11413,2065.27,2147,3609,3442,5684,90505,31053,46613
2013,11,29,65072,98297,51858,52151,97141,2065.27,3447,3246,4046,6058,55346,19642,28414
2013,11,30,87992,57455,50833,83784,44040,2065.27,1526,1307,1644,9638,16580,17172,45472
2013,12,1,11785,67191,86046,30974,74048,2987.19,1045,2343,3956,9104,85835,47369,17099
2013,12,2,82996,44082,47768,85406,15780,2987.19,3396,4586,4593,7072,33625,30064,33762
2013,12,3,25058,4933,77234,21049,29570,2987.19,3651,2705,4356,9696,88679,43403,35815
2013,12,4,16796,84725,32099,2104,65624,2987.19,824,4970,4719,9944,50375,10499,34287
2013,12,5,13706,40124,86,64652,13655,2987.19,1067,3712,4994,9316,76112,34563,33711
2013,12,6,56820,89764,42269,26177,89460,2987.19,931,2606,3375,8774,24709,13999,47300
2013,12,7,68669,6887,95322,63388,36831,2987.19,982,1887,1650,5318,31538,15827,45698
2013,12,8,40386,92607,70892,95380,63612,2987.19,4942,1750,1766,8563,46606,42577,47004
2013,12,9,2215,48891,65185,50591,99625,2987.19,941,3292,3131,6262,48031,16313,6246
2013,12,10,38312,38271,33202,40485,44946,2987.19,1311,1354,3697,7202,80710,14670,31092
2013,12,11,74206,77006,74092,27324,15569,2987.19,4900,4134,1888,5774,84724,35563,37050
2013,12,12,57683,65666,70208,87166,58281,2987.19,3479,1591,2861,6074,37075,17806,34592
2013,12,13,84124,93387,3138,74174,36941,2987.19,2833,2497,2205,7726,71172,18260,1678
2013,12,14,38975,41074,43260,41266,8862,2987.19,3181,1543,1398,6786,70061,34633,27985
2013,12,15,47980,39893,81226,37193,42925,2987.19,4999,2047,3039,8986,17572,31331,34653
2013,12,16,74689,45407,25182,68246,63683,2987.19,2370,2656,3778,5110,60274,12640,46354
2013,12,17,64967,3456,45536,91320,33196,2987.19,953,1175,1982,7070,34719,14764,15597
2013,12,18,8183,89719,58165,52574,80560,2987.19,524,1599,1142,5438,39845,18982,25737
2013,12,19,71792,33568,20186,25571,54198,2987.19,4562,1040,3914,6838,43187,33462,30460
2013,12,20,82047,35493,14638,37535,9023,2987.19,3651,3556,1738,6815,86130,18774,49357
2013,12,21,2552,36388,40290,40047,11826,2987.19,1223,4968,3702,5662,41890,34251,30135
2013,12,22,41869,46453,19768,42135,12903,2987.19,596,4948,4798,6585,32482,40172,29307
2013,12,23,72295,1134,73729,44074,44301,2987.19,2763,1852,2597,6114,86898,40774,9859
2013,12,24,33188,44474,57096,63242,5882,2987.19,2492,4101,1790,7232,22588,24692,48986
2013,12,25,79270,14537,69641,94068,37475,2987.19,4239,4768,1930,7968,70193,30260,18475
2013,12,26,84179,82957,43465,13129,36009,2987.19,518,1104,1187,7349,65140,13421,30363
2013,12,27,26336,28986,93875,4478,28949,2987.19,4169,3218,2351,5161,18637,34825,16463
2013,12,28,83636,52878,10946,35948,77198,2987.19,1208,2727,1814,9672,14424,32806,31139
2013,12,29,6388,77463,18355,13927,4812,2987.19,2347,2498,3831,9846,51975,24132,49847
2013,12,30,54037,47497,82351,1388,12658,2987.19,1212,2645,1798,7157,48592,13765,17340
2013,12,31,94648,64801,57846,75094,40826,2987.19,2900,3564,2514,5222,77490,47326,15053
2014,1,1,4839,11177,87637,26061,63153,1369.42,838,2000,1910,7836,39658,27809,11769
2014,1,2,401,68656,64379,97559,17248,1369.42,2205,3400,2340,7312,39225,17393,28144
2014,1,3,91552,2790,9908,34158,80280,1369.42,1609,1006,1114,9702,27529,30618,23586
2014,1,4,42366,23979,7619,2836,21815,1369.42,645,2214,2283,5023,36124,49531,13629
2014,1,5,89519,44683,47932,91860,28334,1369.42,604,4884,1297,7482,70393,11742,3509
2014,1,6,75450,63355,88047,92916,43953,1369.42,3533,1317,2257,9278,11020,44071,31928
2014,1,7,61133,86151,32639,93416,47526,1369.42,4298,2043,1148,7172,45254,24481,35115
2014,1,8,27090,20859,10718,49739,22723,1369.42,2667,4523,1644,7065,14886,21121,47463
2014,1,9,88993,97324,7439,61251,78475,1369.42,1673,1926,1797,5374,49374,29322,29296
2014,1,10,22131,25025,32719,68279,48607,1369.42,4112,1400,1534,9829,41786,17058,44325
2014,1,11,83645,94454,85133,44462,51519,1369.42,582,1862,1245,9372,34464,17286,8923
2014,1,12,18669,22491,57031,50466,59506,1369.42,1140,1635,2780,8858,49914,46386,22757
2014,1,13,89535,9027,88435,21070,95208,1369.42,662,3851,1025,6810,39664,17800,30221
2014,1,14,85733,21599,82110,91978,10972,1369.42,4401,1992,1694,6431,12808,14921,16575
2014,1,15,89188,58949,12910,53320,54159,1369.42,4706,3693,3201,8994,64762,49760,12824
2014,1,16,1065,56442,94965,42090,33252,1369.42,2336,3984,1227,9445,27313,33550,34629
2014,1,17,82372,36715,29542,37788,19498,1369.42,4061,3684,2650,7910,62004,21808,8702
2014,1,18,61146,28063,31854,65699,98907,1369.42,926,1322,4409,6902,74763,10670,12969
2014,1,19,11404,42100,37997,83983,91545,1369.42,3884,1102,3376,9777,28055,37874,15311
2014,1,20,88479,13469,62911,6129,95439,1369.42,4289,1583,4328,10006,22281,34586,24915
2014,1,21,55463,4093,909,24872,80867,1369.42,3884,3621,2770,7550,17920,25667,25672
2014,1,22,63543,92840,32288,81920,22617,1369.42,4793,2447,1374,5416,33575,35601,26695
2014,1,23,23971,44217,58538,9651,3064,1369.42,589,3525,2614,6018,83397,48481,47171
2014,1,24,87170,27282,7103,21292,25514,1369.42,3310,4056,1026,5597,87327,47866,16059
2014,1,25,72293,7121,91666,78808,6176,1369.42,760,1497,1628,5649,72500,38872,25241
2014,1,26,52821,83090,47398,70435,94587,1369.42,544,3107,1568,8722,35751,32645,47147
2014,1,27,41133,15414,21702,66382,27364,1369.42,599,1007,2500,9086,94814,10064,9029
2014,1,28,63858,75575,1526,66019,31225,1369.42,4890,1614,3466,8639,87182,34404,40378
2014,1,29,82139,72451,98865,89270,97525,1369.42,1914,3656,1380,9967,21389,43743,34616
2014,1,30,85348,68342,26103,17848,90606,1369.42,4227,1638,2843,7104,36832,44067,20917
2014,1,31,97482,8075,60816,87300,43067,1369.42,1703,1702,1799,9222,30825,10950,47998
2014,2,1,52741,5684,4268,29060,27074,1538.5,4407,1686,4113,8606,19038,11381,48011
2014,2,2,37834,73187,74225,61290,26371,1538.5,3770,4445,1810,6069,77511,26160,34644
2014,2,3,34126,19068,12960,21045,49893,1538.5,2579,3984,1350,6846,48044,29095,29988
2014,2,4,61209,62452,24510,1674,27410,1538.5,4407,1595,2771,7272,42884,18292,43234
2014,2,5,4628,18008,93587,16438,80429,1538.5,2597,4553,1516,7666,35598,22761,37450
2014,2,6,1897,94530,91746,3919,57728,1538.5,3014,3935,4944,7760,36961,12354,6142
2014,2,7,17109,16369,60302,66232,86352,1538.5,756,1966,1192,5311,23768,13038,3186
2014,2,8,22762,16366,32527,45630,54627,1538.5,4742,1522,2653,5690,76793,20380,18125
2014,2,9,98982,9808,55669,33927,35,1538.5,2632,3495,1426,5876,99726,28052,8982
2014,2,10,92471,25100,19032,13664,76764,1538.5,1636,4524,1042,8374,61505,30143,42800
2014,2,11,48640,96249,3018,27645,39089,1538.5,4377,4421,1948,6397,88347,22356,29811
2014,2,12,45379,17332,55852,87080,90265,1538.5,554,2735,2029,8374,12750,23792,5578
2014,2,13,9666,60739,89669,85183,41253,1538.5,1677,1243,1070,9398,50240,19213,17526
2014,2,14,30858,30970,89988,53179,67367,1538.5,534,4096,2018,7737,16175,18326,28335
2014,2,15,19668,47659,1370,33049,98174,1538.5,1840,2838,1209,5730,18754,48814,30472
2014,2,16,80386,41050,71410,60512,75745,1538.5,1076,2953,2618,6063,92483,19984,21650
2014,2,17,80751,84371,49081,92769,32108,1538.5,1402,3126,4266,9124,18934,27439,31608
2014,2,18,59596,24367,51630,67158,53579,1538.5,971,3964,2051,7380,10827,44147,11003
2014,2,19,25383,23256,17101,78001,9320,1538.5,4337,1421,3954,9769,15541,42413,9585
2014,2,20,61378,26944,10541,6996,72420,1538.5,786,2015,2433,9690,99172,12032,28067
2014,2,21,79770,31496,56328,81822,18876,1538.5,2320,1228,1670,9421,38610,16081,17155
2014,2,22,35358,69300,38855,45664,49069,1538.5,4428,1797,2690,5310,50144,20110,4396
2014,2,23,59388,931,2126,28173,19699,1538.5,4183,4467,4144,6863,97640,34371,17650
2014,2,24,90370,89962,44982,97132,15735,1538.5,3212,2443,4242,8418,29458,18310,49944
2014,2,25,22814,33887,61461,36857,81560,1538.5,1966,1902,3887,5443,69118,48585,11605
2014,2,26,59445,19654,64405,8589,42869,1538.5,4311,3238,3358,5222,30369,14518,12046
2014,2,27,70588,59935,67888,39830,28353,1538.5,4492,2518,2583,5952,17526,29142,13698
2014,2,28,63909,11341,86441,92796,53136,1538.5,2732,2579,1564,8489,37519,34432,21911
2014,3,1,63183,84023,85245,33828,14393,2179.81,4414,4326,4927,9686,19030,33624,35689
2014,3,2,35089,86549,47560,87393,90923,2179.81,2652,3614,4494,7318,88101,17757,43055
2014,3,3,34533,17033,75674,73022,70904,2179.81,4907,4086,1950,6042,67913,41224,26458
2014,3,4,77192,88680,31903,63471,49276,2179.81,2094,1440,2481,8118,88107,44755,1876
2014,3,5,4061,72113,79723,99907,48913,2179.81,2663,3444,4856,6682,56466,22111,17824
2014,3,6,86147,62726,6198,96627,54230,2179.81,2850,2772,4142,9752,11243,44769,40463
2014,3,7,20685,74690,45486,74518,85696,2179.81,625,4755,2056,5347,12038,20968,49945
2014,3,8,99523,73678,70766,731,33367,2179.81,2842,4512,1308,5391,32490,26889,43584
2014,3,9,85855,70341,24663,81349,56445,2179.81,1117,3480,1946,7954,84350,12642,35906
2014,3,10,54252,19976,18750,92660,51675,2179.81,4980,2548,4793,6030,84631,14511,24764
2014,3,11,94329,57474,376,16989,52865,2179.81,3878,1270,4557,8540,36418,26001,32866
2014,3,12,70798,78889,69482,97744,66843,2179.81,1737,1093,1334,5487,30105,16378,3832
2014,3,13,86603,10086,25734,1396,77183,2179.81,906,1510,4189,5276,19430,13650,10365
2014,3,14,15499,15081,8477,35056,49973,2179.81,2408,1548,1142,6890,34865,23329,11247
2014,3,15,67074,61603,60775,73585,23442,2179.81,1768,1718,1938,7716,11439,28146,40880
2014,3,16,570,93699,66009,1111,76332,2179.81,4516,3182,2291,9344,43237,18182,37212
2014,3,17,40591,70647,89386,80726,83889,2179.81,822,2313,3557,9510,57249,41998,40603
2014,3,18,72061,5371,52043,89377,79224,2179.81,3875,1145,4884,6235,97255,32567,29835
2014,3,19,53447,68124,90750,72091,47468,2179.81,706,3058,2337,6454,85135,37577,1390
2014,3,20,87047,5542,21243,5604,3074,2179.81,2601,1134,3862,5996,64510,29437,28493
2014,3,21,12183,64738,75583,18419,30973,2179.81,985,4419,2313,8087,72861,19154,39191
2014,3,22,74779,13568,9192,28468,43659,2179.81,1044,2056,2571,7286,52659,35644,10679
2014,3,23,82131,16614,27131,65993,48962,2179.81,870,1143,2729,7364,95913,14834,7993
2014,3,24,26555,96899,4473,221,21338,2179.81,694,2467,1810,8854,40934,14726,27334
2014,3,25,57575,23331,97968,90146,10618,2179.81,2141,2747,2240,9271,75092,16201,1266
2014,3,26,77264,36875,93697,49993,74239,2179.81,886,2145,2859,9046,17365,40549,39610
2014,3,27,51853,38719,53017,42753,69263,2179.81,3663,3188,3633,7983,49685,10602,10304
2014,3,28,58611,91827,69703,42203,77451,2179.81,4755,1065,1668,9616,37410,11822,44795
2014,3,29,74413,7457,89404,93624,81975,2179.81,4172,1494,1974,7092,92931,31100,6769
2014,3,30,13845,2947,90641,47478,27282,2179.81,3080,1792,2152,7782,44445,25954,40326
2014,3,31,38929,35553,97020,20597,20356,2179.81,2854,4767,3237,9062,19002,13138,1574
2014,4,1,38916,6743,67218,42457,16026,1436.47,2652,1326,1270,8950,62605,45635,48318
2014,4,2,44563,64850,94140,38697,25647,1436.47,2624,1199,3465,9154,81554,34246,20094
2014,4,3,7427,92675,58837,6037,97418,1436.47,1415,2684,3494,8632,95141,18110,15401
2014,4,4,93302,84146,6197,98612,20628,1436.47,4247,1541,1526,9486,20237,25649,18802
2014,4,5,91185,14214,36849,24650,28786,1436.47,504,1212,2428,8176,42248,41197,34755
2014,4,6,15836,70016,93883,70683,48648,1436.47,1554,3301,4520,7750,73264,10148,5376
2014,4,7,32904,33864,91690,99259,88603,1436.47,4907,4786,2492,8107,20787,21278,28280
2014,4,8,79214,46035,7491,6643,46471,1436.47,2839,3657,2458,6914,49339,17830,16091
2014,4,9,47097,90894,75759,52970,54996,1436.47,4469,2899,2886,9334,14066,37840,49024
2014,4,10,99438,78417,67627,58283,22876,1436.47,4560,2088,1610,6814,25082,47270,38414
2014,4,11,35845,89275,75928,88303,47348,1436.47,760,1602,3864,6102,80117,15470,41620
2014,4,12,46894,59587,8112,29781,30745,1436.47,2620,1534,1388,6426,19294,29263,11621
2014,4,13,6365,50729,47704,57165,4131,1436.47,786,4974,4764,6142,28277,16936,39139
2014,4,14,4686,34038,69260,53550,31908,1436.47,2409,3801,1286,7518,24933,22411,15729
2014,4,15,93493,58906,35298,99881,60505,1436.47,1000,1869,2193,6408,40385,11323,6466
2014,4,16,98690,11173,67650,93454,74239,1436.47,1916,3923,1315,7528,48824,28223,45927
2014,4,17,3257,22587,73377,28572,4459,1436.47,2334,2951,2214,5272,97831,34071,48310
2014,4,18,9097,43328,17293,16290,52879,1436.47,3964,1567,3849,6482,61372,18888,7678
2014,4,19,23893,29641,38363,86560,67169,1436.47,1134,1777,1125,9030,31700,30583,3540
2014,4,20,52820,49035,44887,26387,1666,1436.47,924,2113,2397,7749,43402,21627,42719
2014,4,21,35427,3719,39547,20629,15332,1436.47,606,1160,1126,9574,42135,14079,1848
2014,4,22,38322,23270,17209,64447,77781,1436.47,1381,1951,4294,6268,73337,32311,48909
2014,4,23,15339,33795,59425,17736,11544,1436.47,4362,3322,2896,8908,83950,18346,19179
2014,4,24,46179,64018,10156,93089,98800,1436.47,3519,3472,1911,5886,17918,36043,2291
2014,4,25,5988,45653,32996,36634,1921,1436.47,3944,2258,1479,9450,51345,34374,22685
2014,4,26,63899,57060,47697,3147,2320,1436.47,2726,3497,3368,7881,57937,27167,47999
2014,4,27,36524,81458,80641,44787,22185,1436.47,830,4524,1914,5974,81157,28834,14911
2014,4,28,2862,50103,12445,75693,11175,1436.47,1419,1318,2200,7622,94571,39519,30142
2014,4,29,88467,52298,4369,16835,36531,1436.47,716,3053,1990,7345,34192,32299,12307
2014,4,30,88609,65023,26824,65523,61552,1436.47,709,1538,4435,9505,72809,35609,24334
2014,5,1,49229,77035,6848,6048,71607,2246.68,4513,1050,2087,7699,76786,45745,12720
2014,5,2,4406,66192,5861,78103,384,2246.68,1710,1757,2687,8585,43308,22020,4513
2014,5,3,9295,40426,62808,15152,13235,2246.68,4798,3814,3155,6614,84861,46113,14770
2014,5,4,54366,95728,86370,37805,39779,2246.68,4902,4183,1406,8486,22286,46082,13156
2014,5,5,42979,5349,27840,90667,53934,2246.68,4038,4579,2925,7414,94731,41159,37501
2014,5,6,22968,79530,36326,81123,87528,2246.68,2236,3244,3265,9957,12401,23044,21187
2014,5,7,9465,12304,17228,55163,50770,2246.68,1244,3748,1214,9084,84414,31499,5866
2014,5,8,32937,79805,27432,60862,38003,2246.68,3372,1948,3043,9404,58444,21923,22163
2014,5,9,92236,85681,80168,25502,31990,2246.68,3545,1453,1223,8526,96615,21993,42569
2014,5,10,87991,97861,65742,65557,43297,2246.68,2055,1232,1311,8982,53445,10806,16508
2014,5,11,63001,71818,61636,97397,42867,2246.68,4319,1766,2111,9486,60602,16430,20080
2014,5,12,8408,75500,11906,29631,7625,2246.68,1623,1238,2733,7442,61170,32381,8522
2014,5,13,50224,74578,58614,12888,99065,2246.68,3553,3416,1886,6190,75812,43093,28411
2014,5,14,11621,95132,78195,50084,94619,2246.68,536,4377,1306,9794,49007,38272,5150
2014,5,15,40963,50632,50239,80048,50700,2246.68,2428,1856,1982,8398,13810,11286,11409
2014,5,16,65804,43716,79819,66031,35256,2246.68,960,3227,1534,7350,13311,11732,5632
2014,5,17,75172,33848,81110,5820,66289,2246.68,898,3603,3452,5526,14630,14151,46470
2014,5,18,38444,66080,65075,24430,3473,2246.68,2183,4276,1242,8034,51658,40559,45237
2014,5,19,93985,77135,53787,61100,97157,2246.68,2831,2327,2296,9686,94498,49937,33450
2014,5,20,83115,71295,39893,96567,81978,2246.68,717,1772,1956,8606,61201,45798,43543
2014,5,21,53733,19737,15075,9037,41738,2246.68,947,2074,1814,6085,13173,14758,33085
2014,5,22,69536,36005,46054,3184,72650,2246.68,4472,1536,3198,9364,68681,26527,6905
2014,5,23,19260,45752,63300,61585,87896,2246.68,2382,2979,1186,8808,83367,18678,40853
2014,5,24,21894,15667,70753,82112,1753,2246.68,838,2639,1281,7594,90822,17872,33926
2014,5,25,75148,10296,81047,3347,86012,2246.68,4873,1622,1831,6356,83207,16078,16081
2014,5,26,34026,90590,74058,94615,45751,2246.68,4644,2643,1600,6486,66106,15104,23778
2014,5,27,84322,38297,95187,20603,56541,2246.68,885,1687,4008,6578,35033,31371,2362
2014,5,28,9365,64908,52995,37548,74433,2246.68,3625,3457,3142,8078,19423,38892,36202
2014,5,29,34164,49068,72888,39960,65816,2246.68,2506,1488,3642,9045,13802,12278,5347
2014,5,30,61407,49329,81871,6767,8965,2246.68,3137,4680,3162,9118,72227,38946,33256
2014,5,31,43685,25853,97405,3180,86240,2246.68,3423,1638,3599,5274,60361,30766,33180
2014,6,1,7869,47256,30300,83266,50699,2444.13,1023,1378,3704,7789,25343,11959,46835
2014,6,2,22279,76376,26475,29763,48604,2444.13,3446,1624,4176,5964,77046,28708,15421
2014,6,3,1402,97450,93660,82713,57811,2444.13,721,2030,1680,9518,65295,22378,24426
2014,6,4,79207,42671,88758,74263,10460,2444.13,2574,2738,1827,9048,78852,21782,30453
2014,6,5,60821,68651,78943,6350,61629,2444.13,526,3029,4789,8716,62093,43952,5989
2014,6,6,53142,97815,42335,74823,96539,2444.13,3552,1500,1230,8661,66359,27112,7631
2014,6,7,99114,68934,26203,22294,97982,2444.13,864,1302,1046,9369,81503,13542,5055
2014,6,8,61711,82913,31066,31500,61629,2444.13,1803,1121,2324,8286,22295,20215,43159
2014,6,9,58121,85849,95961,24773,54510,2444.13,1884,4975,2605,8886,17250,11938,12320
2014,6,10,65845,19048,37093,55902,8418,2444.13,2585,1479,2859,5003,34330,45839,34948
2014,6,11,64514,26135,26962,88191,60273,2444.13,3405,4744,1456,5806,59516,11942,49257
2014,6,12,99389,77754,92294,46994,22192,2444.13,3932,4388,1312,9534,60289,11081,1838
2014,6,13,97325,84227,47561,15184,39230,2444.13,1023,1670,3025,8682,16580,34649,31892
2014,6,14,3593,16691,19394,55050,37408,2444.13,2367,1795,3014,9660,83789,11558,45262
2014,6,15,86926,9074,15947,39590,71450,2444.13,671,1070,1813,8231,16661,32395,26236
2014,6,16,46475,27685,52491,70852,98373,2444.13,1852,1964,2465,5010,73365,31224,10776
2014,6,17,2860,50733,68020,75874,36745,2444.13,2431,1974,3585,6764,79611,15035,18161
2014,6,18,95965,80283,66513,72779,44866,2444.13,1525,2692,2209,8040,78543,25581,33174
2014,6,19,34791,50397,27547,28608,57994,2444.13,4831,1714,2996,8414,53078,21092,17264
2014,6,20,28716,40510,77467,22301,60240,2444.13,3687,1203,3711,6710,45333,14928,7078
2014,6,21,53374,66859,22621,80584,57226,2444.13,1164,2015,4264,9206,36974,42257,17517
2014,6,22,67327,96806,19463,51675,41009,2444.13,4118,1075,4401,6584,16760,39640,22541
2014,6,23,40014,12064,62197,10077,98616,2444.13,950,1988,2092,7964,48923,14317,23882
2014,6,24,97846,71441,72686,82110,37855,2444.13,719,1532,1465,6102,89558,13825,9660
2014,6,25,49074,78678,49901,78475,61614,2444.13,4467,1627,3042,6663,28055,13326,24628
2014,6,26,86897,69413,69999,93989,33391,2444.13,3306,2587,1713,7998,29697,44568,18922
2014,6,27,40651,70417,82453,63468,46950,2444.13,3644,2374,1386,7098,90848,28653,22012
2014,6,28,84525,91668,30281,87567,54683,2444.13,4224,1579,4100,5574,35567,43842,24689
2014,6,29,10848,10226,41431,17562,57569,2444.13,3481,4571,2895,7534,94390,21196,21128
2014,6,30,32945,38036,33571,99985,47932,2444.13,3638,2455,3790,5270,20022,13918,40771
2014,7,1,25599,45052,94060,1173,96972,1611.55,2019,2196,1376,5932,81117,16810,37902
2014,7,2,24414,95689,91058,85348,90079,1611.55,4643,3113,3527,9266,92397,35650,28606
2014,7,3,63267,24853,84441,38537,61227,1611.55,4847,1824,4316,8906,17422,46287,37913
2014,7,4,3160,16369,69836,48844,62301,1611.55,2005,3066,2992,9415,19090,19423,1916
2014,7,5,18021,39409,13889,12901,74037,1611.55,3550,3654,1138,5990,17096,17442,6286
2014,7,6,37255,13391,11894,86571,28649,1611.55,4209,3159,3961,9045,97002,27614,16242
2014,7,7,86350,95361,30681,65695,84776,1611.55,1006,4147,4853,9005,48399,15242,35446
2014,7,8,55292,96950,18897,2782,46292,1611.55,1497,3546,2181,6790,86468,35829,43792
2014,7,9,55985,52031,33990,4946,71076,1611.55,2559,3776,4055,6488,39470,10182,47344
2014,7,10,15037,74588,79331,89891,39946,1611.55,1484,1958,1031,6732,14369,37322,27730
2014,7,11,50525,25867,87221,7706,65610,1611.55,4887,1593,2071,7606,42890,29498,40042
2014,7,12,23924,75451,19627,82980,55042,1611.55,3161,1398,1462,8843,76320,12676,9098
2014,7,13,82926,64157,1570,23957,70889,1611.55,2630,1412,3157,9694,45470,40118,15939
2014,7,14,37597,55358,78064,79668,31938,1611.55,517,2212,2755,5143,55191,34149,20954
2014,7,15,20593,14706,70580,86982,53549,1611.55,3314,2825,2407,9958,93133,14647,13252
2014,7,16,43527,37117,36061,18036,68320,1611.55,3153,2267,3239,5146,15542,12294,31531
2014,7,17,89875,43804,73741,18982,88947,1611.55,3130,1792,4989,9078,12872,29889,45285
2014,7,18,53313,22539,82716,97072,33775,1611.55,1719,2301,4316,8272,11688,13987,42201
2014,7,19,62014,69843,36255,31605,38763,1611.55,3132,3636,3343,6872,47618,14598,4541
2014,7,20,68509,67101,29534,28498,73515,1611.55,3387,3178,2647,7454,40250,31422,8758
2014,7,21,49655,68322,25076,78972,32453,1611.55,2958,1644,2957,5565,42421,11720,36764
2014,7,22,106,75554,6709,98450,98778,1611.55,2091,2286,4131,7976,12135,27645,20679
2014,7,23,23086,70523,70824,20733,44329,1611.55,3506,3983,1502,7172,89306,44550,27426
2014,7,24,46698,98617,55368,86007,44182,1611.55,2726,4287,4693,6366,42736,19322,47789
2014,7,25,41466,61180,88462,11949,25508,1611.55,4593,3592,2471,6769,85676,31799,1204
2014,7,26,54195,54184,42135,66294,64117,1611.55,843,2165,1062,5136,13172,24238,31441
2014,7,27,96704,77251,34878,2750,48038,1611.55,2572,1720,1222,6033,17803,47003,43966
2014,7,28,12982,57398,45596,453,519,1611.55,3604,4712,1807,5974,21005,32275,47625
2014,7,29,22180,48202,9442,68589,47117,1611.55,4178,3819,4863,8122,62920,14253,22614
2014,7,30,4374,70493,70109,59519,82878,1611.55,2873,2211,1660,9652,12663,12178,37912
2014,7,31,82446,77620,33244,605,68359,1611.55,2879,1889,1294,8672,75477,32269,20601
2014,8,1,51008,42442,47502,61416,5362,2018.71,789,2206,3214,6666,91435,19886,11755
2014,8,2,14533,3647,80491,49354,32663,2018.71,3150,1154,2263,8754,94991,12864,9021
2014,8,3,47987,1881,98018,56659,93710,2018.71,2944,1069,4080,7218,22484,10793,46640
2014,8,4,79904,88274,53000,78118,46285,2018.71,1946,1644,4433,7436,26522,13447,10788
2014,8,5,36458,91026,40082,45073,39780,2018.71,4288,2765,1953,9254,60776,47014,35073
2014,8,6,35298,65073,8084,74378,16870,2018.71,1522,1772,1614,7062,91241,47830,46921
2014,8,7,81662,4540,75000,62447,81977,2018.71,894,4785,3898,5975,79857,15030,17874
2014,8,8,51048,4147,69148,4353,42805,2018.71,2719,3101,4995,5802,68830,11864,29924
2014,8,9,22723,36705,24989,74269,57579,2018.71,2098,4239,2121,6908,13558,35449,32582
2014,8,10,81323,93933,70235,90222,26260,2018.71,512,3658,1188,8806,14363,29745,16444
2014,8,11,54323,82083,24199,65670,74237,2018.71,2534,1959,1085,8874,87579,14682,9381
2014,8,12,51457,76030,59256,4930,39479,2018.71,766,2152,1225,6964,27373,13836,27294
2014,8,13,93408,98977,7495,80350,39728,2018.71,822,1634,3939,5230,76070,28176,21858
2014,8,14,60026,69957,91488,6111,88832,2018.71,1126,1639,1447,6962,77920,27277,29067
2014,8,15,79027,18299,64430,66604,45263,2018.71,888,1974,2131,7933,35370,13210,8156
2014,8,16,9792,61818,73612,30083,12463,2018.71,3258,2487,4638,9745,94950,24821,49683
2014,8,17,95164,21077,97813,82963,39162,2018.71,986,3187,1558,8238,84790,21996,25733
2014,8,18,99177,65230,27019,22660,69515,2018.71,870,4305,1124,9481,25740,12106,28741
2014,8,19,25516,33999,25508,45155,50097,2018.71,1327,1611,4237,8022,60926,13398,36810
2014,8,20,76225,71166,31586,2960,78539,2018.71,4955,2714,4308,8325,16726,33822,32728
2014,8,21,97067,2597,79481,53976,78430,2018.71,1995,3945,1150,8854,65451,22018,5221
2014,8,22,85664,68131,83631,76253,68623,2018.71,4650,1199,2073,7587,64158,10612,44557
2014,8,23,70315,55466,4679,975,90144,2018.71,4796,3561,1438,5094,57536,35134,21405
2014,8,24,2201,64532,39080,57772,29738,2018.71,4789,1752,4012,9771,16018,15280,20883
2014,8,25,40680,14007,18835,72754,51594,2018.71,4717,3259,4809,6046,39233,44952,49345
2014,8,26,58505,40383,48514,15209,37363,2018.71,694,4563,1933,9421,13686,33023,6051
2014,8,27,10304,9828,64776,15669,89600,2018.71,3303,1630,3138,8489,19383,21084,39133
2014,8,28,7834,35453,9344,62643,56201,2018.71,3947,1056,1663,9870,46264,25377,14930
2014,8,29,94863,96608,31293,98149,2381,2018.71,1171,2684,1158,9222,44704,27109,44979
2014,8,30,1431,18008,23740,20922,26497,2018.71,2005,4329,1279,7700,13323,17479,9476
2014,8,31,98982,37271,14888,20645,26084,2018.71,2374,2297,2759,7342,51797,10139,11153
2014,9,1,99321,89176,76156,11620,33880,1334.87,4401,3238,3355,5302,94734,11350,3265
2014,9,2,42328,45416,64111,60029,75092,1334.87,4009,2361,2829,6006,54796,40333,47942
2014,9,3,8381,92095,14445,52047,60244,1334.87,3395,4564,1926,9550,71183,30342,24584
2014,9,4,19167,16937,98582,28875,67260,1334.87,1704,4586,1435,8694,85966,46526,9668
2014,9,5,26461,61329,75240,5642,57335,1334.87,2326,2066,3482,6770,50464,48725,30037
2014,9,6,67706,23861,58290,47817,89763,1334.87,4511,1154,2761,9444,54155,30020,45825
2014,9,7,19112,52212,55959,6899,30731,1334.87,3424,2190,4605,8664,79183,43291,41926
2014,9,8,58701,41510,75358,97183,18280,1334.87,2259,1978,1033,8934,50153,22148,25822
2014,9,9,16374,61017,97430,95487,70461,1334.87,506,4571,3795,7817,96470,14182,1585
2014,9,10,56095,66247,8068,75700,94911,1334.87,3990,4962,1926,8704,83496,29742,3603
2014,9,11,86521,95757,65728,68907,82658,1334.87,1054,1558,3248,8483,10869,13708,32233
2014,9,12,6420,52728,69632,26567,50545,1334.87,2444,1638,3700,7482,98689,19934,32454
2014,9,13,5467,67680,46278,50578,28379,1334.87,1672,1251,1881,9626,10678,40890,29774
