year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,29,79387,58082,20261,76533,81104,2022.9,2373,3768,3519,6934,64496,17434,18094
2019,8,30,46738,26654,37527,19796,62996,2022.9,4790,3595,4335,6886,15289,18656,19635
2019,8,31,33060,90552,82107,59324,47462,2022.9,1369,3199,1871,7981,19731,15958,2439
2019,9,1,98457,83096,5946,45016,47592,3202.47,3104,1204,4174,7899,53592,10934,10297
2019,9,2,39043,38541,69497,69895,53830,3202.47,4305,1474,1610,9970,24545,39048,4505
2019,9,3,52702,67745,65920,30683,3828,3202.47,3108,3636,4693,9053,80003,14574,40247
2019,9,4,9351,88109,44234,39877,32360,3202.47,742,1401,2718,5885,57648,13104,47827
2019,9,5,80390,76954,67281,67000,71935,3202.47,2399,4635,1854,9352,71670,46101,8178
2019,9,6,11270,14779,31090,963,63833,3202.47,4598,4534,1116,5184,29410,47912,11094
2019,9,7,29363,35801,19315,82081,11686,3202.47,3627,3427,1098,9066,75426,42201,26963
2019,9,8,80438,14179,83190,72712,18850,3202.47,686,1014,1988,5222,47432,49821,4860
2019,9,9,43700,2031,55708,75605,33567,3202.47,3516,2928,2270,9182,45008,15307,1471
2019,9,10,36145,49989,73735,22765,38600,3202.47,4965,4036,4691,9022,16208,14892,15514
2019,9,11,35718,9617,61363,21708,42223,3202.47,2880,2273,2176,7186,77877,10743,8795
2019,9,12,61411,1394,23672,98681,60577,3202.47,688,3072,3668,6966,35836,14544,18681
2019,9,13,35940,17155,92657,31983,98013,3202.47,3226,3730,1723,9186,71789,18945,17108
2019,9,14,33383,76022,71219,60559,35962,3202.47,1301,2371,1841,9956,12403,43769,15448
2019,9,15,30006,92744,56842,65026,63170,3202.47,3644,1870,1184,7652,63794,40548,9031
2019,9,16,64761,27021,74279,91484,51609,3202.47,1781,4990,3441,8712,61900,40754,12420
2019,9,17,29800,83203,88127,12993,44528,3202.47,1761,1778,4624,9954,55909,39145,1070
2019,9,18,55337,94554,4606,97873,42207,3202.47,3421,3318,1706,9051,14801,13379,18400
2019,9,19,91472,91583,64722,46265,72287,3202.47,2018,2085,1176,6014,15077,20703,26623
2019,9,20,42027,88191,61588,68003,18145,3202.47,2148,4833,4753,7042,87705,36959,33849
2019,9,21,46506,26127,10278,41925,55179,3202.47,1656,3001,4365,6377,18540,21651,41432
2019,9,22,13000,62636,23737,39176,4133,3202.47,1230,2510,3355,8348,46864,27852,5166
2019,9,23,54370,4013,67686,99124,82119,3202.47,1082,3623,2869,5434,86899,12218,5391
2019,9,24,70496,8556,16049,19861,94934,3202.47,2864,4284,1314,6430,79812,41136,41666
2019,9,25,53119,6043,19999,96474,26565,3202.47,4325,1876,2227,8362,80056,19345,16864
2019,9,26,30106,82492,14321,27975,11556,3202.47,1021,2050,1127,6852,18262,37412,1221
2019,9,27,71439,76127,61698,8443,57728,3202.47,4579,1700,3903,9577,23670,13648,41510
2019,9,28,52793,14349,87754,40021,72711,3202.47,4365,2815,1652,7382,30789,44559,34162
2019,9,29,41259,28163,76610,83738,57936,3202.47,1150,1460,2006,9199,54168,45077,44873
2019,9,30,57061,20100,72275,37316,89677,3202.47,4135,3821,1645,7582,98841,15707,45946
2019,10,1,24559,18524,99055,64597,65665,2090.71,854,1502,1575,5944,84466,31447,43614
2019,10,2,43447,30193,68798,42646,713,2090.71,1057,1632,2501,6754,26839,14798,30228
2019,10,3,97508,85661,57796,45748,84502,2090.71,3149,4060,3378,7120,73656,24042,23504
2019,10,4,3521,95864,574,6448,1808,2090.71,4246,1042,1584,6098,17030,32296,35041
2019,10,5,3272,20308,53108,22125,90032,2090.71,3275,2539,1224,8630,49638,16460,29947
2019,10,6,84574,44140,75521,92952,37695,2090.71,3346,2567,1392,7848,64014,13199,49178
2019,10,7,85312,68262,24805,16896,57658,2090.71,4191,2280,2065,8650,99404,22096,45407
2019,10,8,14950,52680,75988,96909,63751,2090.71,3368,4675,4765,8889,57627,23812,25627
2019,10,9,4419,40974,81380,65811,41245,2090.71,732,1556,1014,6517,59803,16090,11746
2019,10,10,31924,25348,81296,13989,43998,2090.71,1084,1222,4731,8424,72206,29833,30701
2019,10,11,4051,35576,94510,90168,74465,2090.71,672,3882,4461,8062,61044,17057,18489
2019,10,12,89809,6406,93614,36167,9275,2090.71,758,1197,3764,5938,55185,39113,3418
2019,10,13,18530,57622,14413,68262,36046,2090.71,3094,1447,2193,8955,62967,13009,36619
2019,10,14,77444,93299,8244,3257,37714,2090.71,638,3873,2044,9238,80039,10614,19288
2019,10,15,50049,36574,42516,45165,74404,2090.71,630,2932,3026,5042,77545,24071,14053
2019,10,16,18013,91993,96872,40207,948,2090.71,4567,4743,4488,7811,14351,14412,9839
2019,10,17,63451,84666,51075,55496,81298,2090.71,3165,2697,4039,8162,92862,16894,47467
2019,10,18,62438,93493,67728,50464,24887,2090.71,4535,2898,2264,5654,99456,18286,45273
2019,10,19,47597,85377,65660,17085,63188,2090.71,4286,1637,1028,5360,98484,12325,30011
2019,10,20,39179,88003,26375,23219,20036,2090.71,3012,2472,4080,5739,32936,20318,19237
2019,10,21,27365,23824,13218,80981,11582,2090.71,1896,4177,4401,7555,76261,43940,29026
2019,10,22,97567,16900,20579,78595,8613,2090.71,2271,2790,3416,7300,71008,19616,35415
2019,10,23,19235,85374,58629,64667,67465,2090.71,4985,1180,1739,9118,92161,19354,41565
2019,10,24,9932,60410,18850,24334,77966,2090.71,4625,1883,3362,6250,86829,36974,11463
2019,10,25,6971,44101,1117,46739,44098,2090.71,1542,4683,3850,5170,44350,41314,38478
2019,10,26,73087,79336,68848,21178,43890,2090.71,849,1446,2769,9698,94505,15734,11009
2019,10,27,27513,45484,23970,55875,17039,2090.71,4200,4008,1250,5222,87099,31700,10799
2019,10,28,98795,93642,11384,88997,75164,2090.71,1662,3249,1238,5509,69426,45309,5734
2019,10,29,92870,50276,65483,30640,66326,2090.71,2725,1582,1822,6104,82416,38861,26340
2019,10,30,13846,91617,79222,1449,18286,2090.71,3148,3431,1313,9072,38779,11878,16321
2019,10,31,16618,85443,99726,51686,17304,2090.71,3347,1454,2130,5181,57164,34807,35504
2019,11,1,36242,44998,59696,39289,27414,2525.13,4486,1554,1954,7286,70019,43154,14909
2019,11,2,20435,3451,69468,81318,58583,2525.13,2934,4024,2021,5972,77679,38877,20945
2019,11,3,45672,4205,7360,90853,61369,2525.13,3724,3962,3516,9552,69602,30929,42168
2019,11,4,36032,39089,66311,62866,42727,2525.13,1019,3160,2484,5486,60830,31066,2682
2019,11,5,62783,75117,91443,16157,41089,2525.13,678,1759,3326,9598,93963,16886,19122
2019,11,6,20912,39041,65009,24428,60164,2525.13,722,2547,1942,8019,75412,32778,34612
2019,11,7,90701,31432,12291,63185,56918,2525.13,602,1052,4589,8206,52208,22029,39473
2019,11,8,71167,7242,8790,60845,85986,2525.13,3242,1897,4496,6512,31324,34660,19105
2019,11,9,44215,86682,47208,50618,41053,2525.13,4747,3104,4050,8390,11289,27319,22620
2019,11,10,17863,38244,63372,82452,40289,2525.13,4481,2806,4172,9622,10014,25158,15580
2019,11,11,65079,33245,32056,39576,26496,2525.13,4235,2061,1412,7794,54031,14938,13380
2019,11,12,60414,53779,55570,30816,82169,2525.13,4486,1383,1453,8430,15186,28093,33211
2019,11,13,69790,36020,5900,8963,81994,2525.13,954,2072,1006,5064,86647,36993,10902
2019,11,14,45907,77235,90408,12320,15029,2525.13,1135,1793,4568,6846,38960,13089,44439
2019,11,15,91267,13447,29473,12721,84009,2525.13,2165,3798,2030,9417,79112,29023,11011
2019,11,16,40319,29585,26096,817,12112,2525.13,4162,4369,1328,7438,12190,37708,29095
2019,11,17,71712,39177,45854,86280,30881,2525.13,720,2147,4612,6206,51219,48620,34814
2019,11,18,22556,74737,68771,19586,4154,2525.13,4960,1658,3818,7408,61640,22281,14235
2019,11,19,86503,82155,13004,9184,9428,2525.13,3243,1138,1822,9097,83770,19686,16044
2019,11,20,10263,99491,40952,41227,61036,2525.13,1199,3590,3258,9948,19527,37412,8523
2019,11,21,5557,34488,48237,99375,8248,2525.13,3008,4750,3383,7363,20285,34162,26229
2019,11,22,83407,99881,15302,38627,25330,2525.13,2430,1194,1265,8381,76818,42300,15424
2019,11,23,6904,49370,92243,90162,74340,2525.13,2573,4895,3961,5809,95621,37208,28122
2019,11,24,52039,49982,98311,76774,17345,2525.13,935,2103,4828,5186,72081,10157,34948
2019,11,25,74364,29512,95750,5630,27893,2525.13,4281,4795,3289,6524,24956,28980,38921
2019,11,26,34646,18883,25228,13607,44692,2525.13,2167,3081,3534,5477,89854,37231,37202
2019,11,27,50426,17143,54335,85254,76083,2525.13,830,1798,2278,7512,72427,11510,26416
2019,11,28,62785,86709,51318,17426,9585,2525.13,2758,4230,1507,7985,74188,22551,42626
2019,11,29,41539,7708,85633,45074,23186,2525.13,3656,4962,1362,5990,75215,17767,41840
2019,11,30,95758,36978,84566,68036,10842,2525.13,4557,4977,2006,5874,14816,19637,23345
2019,12,1,70162,30220,56360,74499,20761,1838.97,2389,3467,1798,7638,68004,39085,28911
2019,12,2,92471,57967,80771,61813,49534,1838.97,3921,2863,4455,7854,13704,22800,14891
2019,12,3,26514,3683,49206,78740,27438,1838.97,3590,3950,1766,9949,88448,18878,35195
2019,12,4,25212,37190,63698,72459,31004,1838.97,2895,4825,1020,8666,13166,11118,31703
2019,12,5,23557,75559,58418,39364,33867,1838.97,3515,1731,3507,8154,71822,35944,38474
2019,12,6,29268,95414,49895,27386,91715,1838.97,1263,3278,1884,9960,11482,39240,4696
2019,12,7,58015,33632,95418,64036,58650,1838.97,941,3557,3965,5750,54273,39184,47056
2019,12,8,99184,82789,15916,24044,76862,1838.97,4987,2480,4503,6234,49865,41217,37739
2019,12,9,97282,96129,24496,5518,6089,1838.97,4757,1850,1567,6527,44490,21568,46584
2019,12,10,53583,96784,70127,58900,7494,1838.97,3083,3028,3539,5766,47071,13110,24400
2019,12,11,34442,23412,39233,50297,65998,1838.97,1513,3278,1870,9474,68795,15342,39098
2019,12,12,45297,29906,88122,41864,86433,1838.97,4784,1366,1502,6262,31617,12986,48964
2019,12,13,40662,46054,92620,80553,76405,1838.97,2305,2197,4454,6537,77493,45451,39692
2019,12,14,25636,35359,25082,27213,34072,1838.97,1230,4368,1485,5703,37583,18548,10229
2019,12,15,21019,67368,15636,66765,83630,1838.97,1355,1294,4658,8975,37547,19382,13606
2019,12,16,85019,34853,29612,80825,87742,1838.97,1275,4728,1398,7708,56941,18486,23457
2019,12,17,77937,24524,4959,34423,80228,1838.97,3691,2597,2613,5679,84362,42594,8894
2019,12,18,89285,37070,99590,15295,82397,1838.97,2708,3766,1988,7352,64590,19468,37137
2019,12,19,3480,7218,89459,78646,74926,1838.97,4235,4214,3626,9193,14574,13750,12752
2019,12,20,68088,13680,17804,27053,39359,1838.97,4646,4994,1182,9235,60288,37983,2166
2019,12,21,6372,94349,21750,94712,58020,1838.97,793,1498,4909,6603,56496,34835,36341
2019,12,22,55707,60732,54050,59333,69926,1838.97,4538,4364,2716,7341,81416,43427,24038
2019,12,23,95859,51063,4774,51445,36651,1838.97,779,3021,1534,7772,37733,18422,31415
2019,12,24,46574,24879,27985,56483,1482,1838.97,2669,2187,1766,6902,16519,31489,34481
2019,12,25,2108,92410,2206,89825,69751,1838.97,4603,1960,1035,8762,49757,37685,33622
2019,12,26,52143,55537,47060,27906,15770,1838.97,4391,2342,1022,9530,35177,27503,1145
2019,12,27,23209,92847,1043,68421,4566,1838.97,1261,3024,4971,8466,29200,46073,17562
2019,12,28,18440,78804,94387,85827,49533,1838.97,4864,1674,1031,6923,45931,31801,44144
2019,12,29,38068,56675,10496,64090,79051,1838.97,2944,2258,3519,8986,87030,18882,45673
2019,12,30,42900,19644,82461,69223,38110,1838.97,602,2900,1816,9682,58726,22700,11662
2019,12,31,20178,48591,90728,36209,85514,1838.97,4361,4932,4685,9724,20373,10184,3011
2020,1,1,28318,7346,95401,37304,10728,1834.87,1555,1510,3649,5777,84831,31662,21189
2020,1,2,47426,57732,4831,23460,16458,1834.87,3636,1400,4610,6197,66913,37620,27532
2020,1,3,80559,23199,47306,91768,43572,1834.87,694,1889,1089,6566,25544,12702,2393
2020,1,4,47943,22100,33539,17944,87878,1834.87,4605,1654,2452,6366,75114,25262,34722
2020,1,5,14671,35103,6663,99281,31300,1834.87,1901,3210,1773,8422,36329,13404,23576
2020,1,6,52952,1331,28587,45393,78085,1834.87,3561,1026,2582,8451,43969,46811,4131
2020,1,7,33174,59927,48466,25626,80714,1834.87,887,1566,3682,7549,94664,12676,23580
2020,1,8,47478,47918,34544,60603,48477,1834.87,2299,1427,3555,8978,46819,16639,37226
2020,1,9,32721,11733,9018,25303,10185,1834.87,2113,3357,4264,6930,85334,19966,2987
2020,1,10,10511,36223,21715,85545,10124,1834.87,3229,3952,1306,9125,50907,45476,32731
2020,1,11,46351,84559,46904,51258,46797,1834.87,2897,4516,3159,6542,21170,48343,10075
2020,1,12,96254,43284,8053,25518,30214,1834.87,1847,2075,1930,9913,58971,22436,43387
2020,1,13,22645,67202,46389,19645,42679,1834.87,510,4028,3206,8375,40285,45002,13648
2020,1,14,38450,74535,40871,92961,17802,1834.87,1303,1654,1675,9355,72275,18240,12041
2020,1,15,42743,24124,41669,5055,14037,1834.87,2490,3032,1098,7768,72676,43222,16992
2020,1,16,37527,37797,32251,52085,66172,1834.87,3438,1956,4774,8626,13933,47575,38889
2020,1,17,32701,71590,44334,54376,37297,1834.87,3968,1526,1474,6988,85093,21120,16610
2020,1,18,13980,78936,24154,14525,2815,1834.87,2746,1693,1966,6349,25129,33501,46830
2020,1,19,95238,38569,70827,91364,92877,1834.87,3939,1929,2701,6554,12656,20004,1113
2020,1,20,66234,51625,6389,6966,48613,1834.87,3086,3944,1768,8591,93468,11880,7834
2020,1,21,15421,67567,78981,82751,73916,1834.87,1252,1018,2677,7078,76868,15318,4110
2020,1,22,88191,82160,93836,77244,31784,1834.87,2241,3017,4468,9981,21334,39432,22844
2020,1,23,17815,15773,18377,20935,34364,1834.87,1869,1136,1536,8834,48886,36030,28197
2020,1,24,26312,65139,87888,85341,68570,1834.87,3598,3111,3266,7580,50355,45049,14756
2020,1,25,86630,53949,93067,77450,63930,1834.87,3233,3095,1525,7962,19029,30889,30754
2020,1,26,96159,62252,47026,8274,84453,1834.87,4304,1536,2402,8794,12456,12323,12264
2020,1,27,63299,66055,35435,26565,46193,1834.87,2965,2821,1089,7384,10270,36370,2142
2020,1,28,78138,43504,34466,24663,11466,1834.87,1903,3976,1502,8928,32249,13302,3496
2020,1,29,81193,42906,27315,74947,41449,1834.87,3621,1098,2176,5407,47662,34720,6123
2020,1,30,7550,1981,17542,79991,49365,1834.87,1361,3853,4019,6678,68515,15484,44164
2020,1,31,4322,90420,55813,36420,75700,1834.87,2970,3243,2319,6636,48189,10250,4415
2020,2,1,18163,26219,91287,23571,90234,1819.24,1119,2213,3548,8942,57929,37712,26008
2020,2,2,27471,1783,58084,94650,86650,1819.24,654,3420,1474,6998,69120,19958,39920
2020,2,3,21065,58716,13818,17701,23258,1819.24,926,1419,1508,7006,64989,13998,35290
2020,2,4,37752,12461,60307,47653,39923,1819.24,1716,3744,1369,9799,78393,23018,18236
2020,2,5,49719,10069,32792,11803,78163,1819.24,3300,4226,1978,8502,33278,15670,18264
2020,2,6,27408,3737,41656,5268,81833,1819.24,3360,1882,1809,7158,99940,41731,22997
2020,2,7,68254,1657,91828,20975,77808,1819.24,700,3877,1641,6282,55680,24803,36574
2020,2,8,11400,33981,90382,88378,42451,1819.24,4965,1210,2395,5954,15668,25579,23660
2020,2,9,85969,81191,61516,54130,31209,1819.24,860,1638,4463,8090,53140,23622,27808
2020,2,10,40614,13486,17501,37255,6622,1819.24,3409,4372,4864,8790,39102,48667,39533
2020,2,11,42450,44068,84878,86197,23392,1819.24,3127,4359,1022,5995,79841,37809,9059
2020,2,12,83803,25702,69976,79619,96094,1819.24,3240,1706,2953,7092,90312,25926,23116
2020,2,13,92977,18722,10300,32842,37512,1819.24,2860,1312,4820,9089,98860,33211,15754
2020,2,14,58148,26989,58923,64749,32984,1819.24,3909,3137,1644,8884,12755,26910,38764
2020,2,15,28352,82349,29970,81305,85793,1819.24,2231,3769,1450,7530,27962,18446,20282
2020,2,16,33284,75823,5532,59456,24912,1819.24,4018,3058,2731,8594,64158,47066,20744
2020,2,17,39409,83068,30205,36578,71952,1819.24,4839,1242,1659,9808,97959,43804,9312
2020,2,18,96443,55191,22574,51798,22721,1819.24,1015,2355,2709,5806,48162,17620,1082
2020,2,19,3643,73533,67031,67726,57826,1819.24,1144,3585,4256,7700,50162,10270,31190
2020,2,20,87012,80002,19216,45024,56163,1819.24,3827,2604,3717,7752,20753,27789,17175
2020,2,21,94640,98121,146,37349,81020,1819.24,1320,1013,3192,8350,85090,12369,14660
2020,2,22,35892,66235,42307,66501,10287,1819.24,834,3650,3821,9264,75025,44983,42469
2020,2,23,38154,63853,13940,26871,7957,1819.24,4660,2595,2813,9326,39943,30184,34693
2020,2,24,52169,77616,47550,6713,65966,1819.24,876,3209,1878,7739,84709,25512,32640
2020,2,25,86560,70122,39163,75382,91101,1819.24,1716,1220,4391,7008,88828,18699,14188
2020,2,26,1701,59841,21295,50866,30998,1819.24,2401,4517,1702,9910,12470,37522,27590
2020,2,27,93943,41664,72084,9169,35756,1819.24,1032,2314,3265,6547,14047,11622,6793
2020,2,28,37087,67117,96323,47831,34125,1819.24,1529,2176,1342,8362,12198,17392,1503
2020,2,29,81766,16796,8210,53323,61747,1819.24,2196,1386,2454,9279,81208,16428,14440
2020,3,1,32241,30525,95689,38788,60924,1691.06,874,3039,1754,7418,62163,26934,12758
2020,3,2,90234,14341,38277,10762,33735,1691.06,3879,1068,1529,8834,12275,18630,13321
2020,3,3,85750,84316,74775,81381,65524,1691.06,3803,2764,4860,5843,52903,40783,32985
2020,3,4,24953,28778,35176,384,68834,1691.06,2317,1706,1678,7814,86180,45412,47339
2020,3,5,95267,95060,12295,83148,73613,1691.06,944,1436,1966,8022,57093,14234,24570
2020,3,6,59578,7249,4877,5790,69444,1691.06,2925,4395,4261,8100,94779,38095,24133
2020,3,7,61791,88449,79867,73470,20395,1691.06,962,2012,1106,7768,15159,17270,16047
2020,3,8,4802,16979,26785,30039,93573,1691.06,2150,3149,2478,8379,75291,26921,1910
2020,3,9,32512,88217,71318,51773,52669,1691.06,1219,4458,4544,6085,17146,41291,16097
2020,3,10,2133,55866,23304,79591,19745,1691.06,2012,4545,1793,7602,70935,15365,4816
2020,3,11,90379,8087,34868,97857,82818,1691.06,4777,1680,4726,9814,83452,33746,10159
2020,3,12,44895,56025,14557,99440,8462,1691.06,2082,1945,1053,6737,13080,27149,18837
2020,3,13,1553,69901,51696,89699,60049,1691.06,574,1734,3420,6282,48282,46237,38983
2020,3,14,16441,39413,77918,47519,1859,1691.06,2616,1753,1718,8722,62544,17128,27723
2020,3,15,97362,85979,85506,88415,32716,1691.06,563,1250,3292,7230,40318,38341,8393
2020,3,16,22594,11734,5120,2366,18017,1691.06,3603,1626,4166,5754,14679,27376,3403
2020,3,17,20595,62296,74130,70693,24469,1691.06,4252,1829,4003,9524,26595,38071,3026
2020,3,18,23150,58512,38692,17795,42122,1691.06,1135,1066,2094,7606,83432,25110,29010
2020,3,19,47361,48388,92272,56527,91260,1691.06,3903,3206,4245,8778,15250,10066,6951
2020,3,20,43763,44503,48248,82766,75612,1691.06,836,1958,4706,5879,32907,41827,24844
2020,3,21,4889,5395,89247,11984,83001,1691.06,3445,1474,3769,5716,12986,45028,39031
2020,3,22,52667,3495,89587,38265,77880,1691.06,4682,1641,1392,5868,20758,41303,4838
2020,3,23,4125,7948,72769,53831,33827,1691.06,2010,1222,2421,7608,83402,26773,5676
2020,3,24,72991,36848,73487,26760,98917,1691.06,1787,2934,1830,7726,12406,24451,26727
2020,3,25,82564,87233,12445,48255,16515,1691.06,909,1990,2502,8677,14356,41328,33204
2020,3,26,705,69184,46396,28126,53144,1691.06,4899,1133,2997,8385,52892,31913,46150
2020,3,27,21464,41032,49848,1685,18758,1691.06,1135,1320,1974,8580,65927,42496,22399
2020,3,28,38136,71837,29488,95638,50515,1691.06,3317,1218,2195,6065,95696,25338,36661
2020,3,29,12215,66948,17824,11564,95333,1691.06,4828,3148,1746,6028,34832,46856,20716
2020,3,30,48427,27320,64529,40761,32252,1691.06,3257,1574,2292,9096,82375,11254,30456
2020,3,31,32109,2046,20377,54304,68111,1691.06,993,1676,3019,7642,16490,44704,16073
2020,4,1,18069,27853,78982,94097,79037,1696.1,3874,1355,1494,9635,38607,20821,25838
2020,4,2,49245,25346,23114,28341,24074,1696.1,1800,1118,4000,8894,94228,45072,42272
2020,4,3,93449,7257,44445,73617,15497,1696.1,4499,3565,3352,6970,44013,12388,5501
2020,4,4,29319,2889,85096,36037,18876,1696.1,1857,3119,1630,6323,12811,39473,23703
2020,4,5,4947,89612,15592,33947,37067,1696.1,752,1866,3427,9815,20482,15276,26172
2020,4,6,95316,44982,98842,95020,48462,1696.1,3759,4131,2094,8854,30167,30969,9207
2020,4,7,98910,3378,65441,64310,16053,1696.1,566,2350,1142,8338,71297,15966,44604
2020,4,8,44601,83021,851,78028,39188,1696.1,4655,4502,1313,9706,45873,31127,21333
2020,4,9,34056,19633,41611,96150,78487,1696.1,3471,3747,2859,5263,58056,23911,38131
2020,4,10,86220,44543,61262,86786,46620,1696.1,770,1219,1930,6510,85599,21117,48911
2020,4,11,79306,45255,21972,61971,20104,1696.1,4449,4158,3828,8550,66659,48667,17845
2020,4,12,39191,76483,92415,47050,68099,1696.1,2312,4317,1462,9860,41102,15980,1918
2020,4,13,13837,98225,49205,45767,39846,1696.1,3236,1014,1410,5207,97472,32865,1156
2020,4,14,39405,6923,3376,43233,57983,1696.1,1899,3524,2869,8638,76925,30967,20035
2020,4,15,1138,64238,85285,12503,45515,1696.1,1839,4350,1936,6044,21469,47160,42739
2020,4,16,87200,54706,32663,99962,9913,1696.1,2826,1346,3408,6201,17812,27742,46487
2020,4,17,22589,67153,57619,1810,17819,1696.1,2776,1258,1126,8834,47810,10647,34544
2020,4,18,77151,34650,36350,34466,87046,1696.1,1625,1204,2523,5182,90558,38788,7819
2020,4,19,27127,39738,4457,80535,92291,1696.1,4629,4878,1862,9018,33039,14680,13358
2020,4,20,16792,65816,49989,48276,16580,1696.1,558,1462,1278,6526,44547,18549,14151
2020,4,21,19443,92526,59147,31967,73165,1696.1,754,1190,1596,5210,97177,48084,16057
2020,4,22,4921,21807,29315,1783,4054,1696.1,2814,2196,4521,5614,85472,27453,12355
2020,4,23,13305,10747,87536,78457,72371,1696.1,2005,3165,2311,5016,40131,30476,48435
2020,4,24,88560,27238,47119,94354,18800,1696.1,3789,3719,2453,8920,41853,36507,44296
2020,4,25,33162,74669,40056,77684,73823,1696.1,1488,2127,2626,5375,81935,41348,41880
2020,4,26,40162,45293,49514,97474,67796,1696.1,2949,1354,3233,5706,67059,16334,5997
2020,4,27,35716,75849,92105,34521,30305,1696.1,1027,3465,1330,7435,57500,15152,1274
2020,4,28,19315,45341,18632,71941,20716,1696.1,4641,1764,2210,5506,58350,30005,1144
2020,4,29,1504,2652,2713,51089,94071,1696.1,3121,1137,1972,6342,80658,17266,19772
2020,4,30,61889,18038,88446,3219,95473,1696.1,4722,4787,2638,6718,12346,44706,12299
2020,5,1,49073,5584,32484,44580,80286,2266.84,2434,4288,1552,7054,19430,17676,28841
2020,5,2,32997,72201,29649,44575,69211,2266.84,2814,3599,3073,9566,99072,10752,4629
2020,5,3,77107,30212,29363,46813,49643,2266.84,2085,3715,1003,5920,59646,42640,24069
2020,5,4,44761,22081,91929,42666,35603,2266.84,692,3598,1590,6341,29524,18810,17991
2020,5,5,10970,52339,79353,70395,94723,2266.84,2118,3181,4987,5950,34993,40981,28425
2020,5,6,11901,68431,6049,7904,50703,2266.84,1895,1815,4126,5175,54480,12172,15695
2020,5,7,43166,81174,24680,49709,53867,2266.84,930,4835,2894,9634,51581,33969,20557
