year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,17,93509,79184,55222,68390,57289,2188.32,3950,4784,2710,5378,36174,19078,35696
2002,10,18,37628,47161,82858,10599,66999,2188.32,1577,1901,2714,5670,84724,19796,44159
2002,10,19,63932,18137,78477,95746,34496,2188.32,4509,3003,1171,8734,96392,38459,35637
2002,10,20,26779,15344,89596,85841,54380,2188.32,760,2006,4282,9178,18956,22632,42123
2002,10,21,38743,90534,49535,87809,46205,2188.32,2605,1487,3746,6081,38584,12994,34259
2002,10,22,38070,58095,31246,19242,65530,2188.32,4052,2307,1378,7306,94499,46415,43990
2002,10,23,22123,89875,38423,27757,84459,2188.32,786,4552,4264,6274,27361,26820,7379
2002,10,24,533,1319,69660,85631,37400,2188.32,3872,1902,2690,6469,11061,14571,8245
2002,10,25,96811,85115,56879,88848,65115,2188.32,534,2236,2604,5878,31344,16838,1378
2002,10,26,63768,48085,14320,28032,14360,2188.32,1203,1243,4350,7214,16874,46749,8033
2002,10,27,81811,5747,88570,64501,58568,2188.32,856,1729,1097,9234,60576,16211,49632
2002,10,28,70032,95840,69800,43988,2228,2188.32,3753,1998,1168,6154,10377,29938,1144
2002,10,29,91105,81581,11183,50455,55148,2188.32,3555,1957,1302,8477,17810,25073,28057
2002,10,30,68109,63234,96803,69206,81888,2188.32,1768,3270,4570,6298,12257,21797,7380
2002,10,31,39063,47363,37793,4642,80436,2188.32,4580,2891,1102,8486,38346,10062,48170
2002,11,1,18254,38207,6677,86731,72369,1339,1190,1214,3551,6747,17489,18326,31750
2002,11,2,8516,85760,71853,46435,14369,1339,1002,1730,2794,6490,58517,12315,10003
2002,11,3,7423,46410,24770,19537,1108,1339,1058,4360,1164,5478,12192,19297,26019
2002,11,4,14484,93634,4900,59387,50382,1339,1669,3896,1712,9873,10672,21571,38741
2002,11,5,9876,7180,49655,24022,30022,1339,1337,2443,1874,7458,73331,22039,8172
2002,11,6,69830,49390,91401,66759,32124,1339,1055,2958,2476,7710,38697,24209,13844
2002,11,7,96048,16719,33107,36900,66592,1339,3470,2819,3320,8124,16840,16694,4790
2002,11,8,82649,19530,45786,53581,46989,1339,1972,3169,4858,6754,99927,33334,35470
2002,11,9,63568,35983,12645,87396,93290,1339,1605,4337,3059,8574,42588,16198,1342
2002,11,10,82205,67411,43823,60525,41888,1339,3866,4535,2896,8102,94467,19778,27015
2002,11,11,66474,36440,9406,51332,86164,1339,1017,1082,1286,7334,53478,19854,9333
2002,11,12,65004,31436,44294,49416,58851,1339,846,1054,1296,9622,12694,12530,3234
2002,11,13,37607,86798,37066,50503,17802,1339,1738,1262,4324,6143,68309,20488,47886
2002,11,14,45476,69328,36571,7143,82990,1339,2098,4344,2835,5496,30111,13037,6401
2002,11,15,25977,30530,54092,12972,7474,1339,502,1430,2467,8919,11934,26620,5671
2002,11,16,26805,38674,77247,11130,91169,1339,2969,2996,4882,7198,60138,14223,45556
2002,11,17,57293,38589,94921,11480,77684,1339,4517,1334,1913,8608,32982,29386,25032
2002,11,18,50631,58485,24467,9450,53757,1339,1069,1912,1426,6640,16092,48946,2754
2002,11,19,25224,22363,51943,56458,73255,1339,681,1102,2020,7842,58377,44703,28433
2002,11,20,6985,82895,64715,78898,77856,1339,4636,3485,3885,5454,54287,42641,14050
2002,11,21,68208,40357,39555,75986,20025,1339,4932,1599,2662,6874,18056,25916,13948
2002,11,22,71660,5090,22815,38680,87043,1339,4735,4027,1782,6478,89276,24645,31192
2002,11,23,94851,80265,19483,89,95720,1339,2729,3926,1942,8635,39912,16854,23770
2002,11,24,78936,14845,28454,81598,58071,1339,2513,4729,1599,6679,84761,20002,46510
2002,11,25,94223,849,65373,74661,81650,1339,4305,2852,1265,8788,92940,46984,21002
2002,11,26,58910,52022,10912,89388,50658,1339,1241,4592,3371,9398,11189,22793,17176
2002,11,27,47557,85055,2524,15508,81734,1339,1852,1920,4484,8930,66968,19950,3637
2002,11,28,23227,32626,95338,74492,17766,1339,2828,1675,1651,5091,82414,23660,4630
2002,11,29,32267,38657,69605,30638,39703,1339,4782,3610,2199,9250,35469,30284,47146
2002,11,30,42294,22323,56240,46778,74548,1339,4263,4125,2185,7686,19902,39950,39560
2002,12,1,42797,82978,22234,7888,65393,2115.55,1505,4048,1849,6998,60102,28994,12246
2002,12,2,23278,63714,27546,61935,99183,2115.55,4228,2856,1710,7357,12403,19980,7830
2002,12,3,16621,26529,92166,77574,31498,2115.55,4507,1300,1445,8092,14885,46837,48468
2002,12,4,60338,87743,67238,8539,91238,2115.55,2532,1742,2404,5746,92800,22939,27340
2002,12,5,89259,13381,60796,69679,80739,2115.55,1010,3710,1079,8175,15280,13928,39552
2002,12,6,12996,67143,70927,94441,81587,2115.55,1277,1923,3553,9742,50461,31142,35812
2002,12,7,68558,4346,12009,75963,85775,2115.55,516,1334,1796,6048,61063,31631,21162
2002,12,8,65600,67074,61695,98032,81602,2115.55,3311,4596,2824,9237,10786,34410,35682
2002,12,9,51401,63018,92687,41307,87884,2115.55,3800,1440,3845,6542,48754,15971,9500
2002,12,10,88323,64008,57357,39216,56409,2115.55,2199,3359,1844,5245,52742,49797,18420
2002,12,11,50927,31055,10746,20103,96644,2115.55,865,4396,1014,7112,22054,33385,16134
2002,12,12,39403,60855,56179,3248,28016,2115.55,571,1337,1198,5864,71905,41700,4933
2002,12,13,77699,75457,96412,95895,40702,2115.55,692,1627,1560,6437,28082,19120,49155
2002,12,14,38924,98948,73952,34426,78851,2115.55,4163,3252,3212,5606,37852,19782,46006
2002,12,15,11626,23424,17566,96918,66351,2115.55,4969,1630,1278,5554,56294,21979,5823
2002,12,16,536,51987,29959,13448,74777,2115.55,3002,1942,3339,6622,64476,17582,8041
2002,12,17,25664,98640,86795,98876,5333,2115.55,1455,1958,4421,8050,13875,47123,24647
2002,12,18,39843,68846,7524,37473,20227,2115.55,4451,2113,2156,5761,66912,23284,13818
2002,12,19,80155,6267,53336,53494,35925,2115.55,2035,2940,2803,8829,93167,17978,34164
2002,12,20,33476,9623,71446,14249,59995,2115.55,1371,1188,1046,8894,53660,14202,35322
2002,12,21,49064,13112,60562,81220,35226,2115.55,855,1546,1606,8390,68872,36016,27474
2002,12,22,24707,90908,63957,73862,16089,2115.55,3348,1840,1746,9794,80163,43092,7124
2002,12,23,1468,41535,59282,71986,10429,2115.55,4081,4492,2405,9642,57063,27630,12942
2002,12,24,83468,94272,93010,33559,68462,2115.55,926,4519,4141,9882,83380,35229,28234
2002,12,25,73359,11730,67498,56457,11524,2115.55,4548,4342,4195,8829,10686,15975,47661
2002,12,26,71772,96761,91820,14177,52755,2115.55,3158,1221,3154,9406,86131,27967,48884
2002,12,27,79401,22059,37488,64894,38293,2115.55,1475,1650,3948,7954,84458,26823,37220
2002,12,28,97985,84008,6166,87180,59189,2115.55,3155,1928,1218,9958,61487,23358,7493
2002,12,29,60210,85998,9580,19716,87165,2115.55,4035,2917,4121,6118,64162,22413,12064
2002,12,30,38742,46990,417,4043,97314,2115.55,865,1222,1934,6776,98829,44422,34875
2002,12,31,10876,1985,91734,47833,13312,2115.55,1190,4872,1150,7122,19186,18184,19574
2003,1,1,73624,58357,9659,91498,22519,1909.19,1590,1730,3839,5126,83173,19446,48424
2003,1,2,47851,94824,85300,51234,93654,1909.19,3460,1989,1455,6292,41652,41028,29722
2003,1,3,47484,31526,46599,10958,57466,1909.19,598,1088,1602,9800,38937,11678,5686
2003,1,4,94576,85528,5125,93416,52513,1909.19,4833,1478,4473,5132,67947,18966,4650
2003,1,5,24855,62760,37820,62662,89053,1909.19,3689,2887,2349,6639,63844,34814,29473
2003,1,6,38678,50339,15903,19071,46491,1909.19,3334,1065,1718,9810,50832,18470,4840
2003,1,7,64461,60666,25945,80286,55799,1909.19,4763,2004,3003,7582,59665,12055,10244
2003,1,8,23407,29707,31295,50756,62698,1909.19,569,2726,1828,7823,53149,16646,11491
2003,1,9,39015,91484,65736,95734,51295,1909.19,1315,2106,2233,7260,12391,49383,16569
2003,1,10,57504,2155,46388,30507,46089,1909.19,3913,1704,2110,6934,52954,31160,22405
2003,1,11,68050,88525,48887,29878,72700,1909.19,4547,1714,4871,6635,23799,27517,2036
2003,1,12,53204,45115,9624,46789,8727,1909.19,1172,2582,1050,8911,13088,11870,22015
2003,1,13,81317,38355,5160,33427,94914,1909.19,938,2963,1638,9825,18394,19337,8115
2003,1,14,48213,80093,47404,58084,16728,1909.19,600,1282,1317,6330,33070,41395,21203
2003,1,15,83590,45595,23978,40462,4507,1909.19,4774,1654,1772,9876,35600,12178,3419
2003,1,16,23048,16540,82353,86038,62717,1909.19,1727,1866,1637,9130,85364,18894,41546
2003,1,17,40334,20965,90999,73003,82541,1909.19,4397,2481,1015,9464,39295,40521,40421
2003,1,18,8146,99070,92696,16270,64003,1909.19,4306,3402,1186,6666,89439,23902,28296
2003,1,19,93205,11167,51184,81194,80298,1909.19,909,1982,3863,6528,26336,22755,36548
2003,1,20,33680,57086,55238,19695,11813,1909.19,1567,1309,4953,9262,52578,40307,10885
2003,1,21,47559,71886,10062,25097,73545,1909.19,3999,3100,1344,6534,80645,14642,49502
2003,1,22,53082,82907,60651,26945,76166,1909.19,4700,1196,1726,5186,62243,38588,3339
2003,1,23,82174,88811,24899,8479,8074,1909.19,578,1983,1436,5199,13431,39257,27477
2003,1,24,24701,78783,38710,51720,95317,1909.19,4036,3397,3612,6038,75342,11129,35707
2003,1,25,39378,91395,53679,16154,62684,1909.19,4741,1208,1083,5991,86038,29156,15922
2003,1,26,23469,1176,17492,89182,42727,1909.19,4791,2426,1057,9852,35498,21374,47276
2003,1,27,35560,10887,69772,70524,46925,1909.19,3005,2653,4211,6762,18806,48246,11466
2003,1,28,83957,23549,9455,5040,69540,1909.19,548,4359,3020,8792,14893,11502,45493
2003,1,29,31667,76037,39526,57725,75889,1909.19,4098,2799,1828,5221,14675,49185,25024
2003,1,30,43040,12681,51840,12251,80716,1909.19,1004,4671,1100,6303,69710,46437,20646
2003,1,31,98149,20259,5797,11169,4651,1909.19,3266,1316,3077,5592,10392,38966,20690
2003,2,1,89491,33118,76,71065,47793,3493.36,4103,1824,2452,5420,73891,38097,49262
2003,2,2,19555,38563,98644,5859,24626,3493.36,726,1235,2228,6134,82237,17110,11433
2003,2,3,31145,34907,67348,53937,45299,3493.36,3102,1141,2135,8178,22205,36279,22666
2003,2,4,33792,52661,63105,51244,95366,3493.36,692,4920,1910,5566,37130,32887,36996
2003,2,5,82120,57489,94123,15701,5367,3493.36,4970,1510,1266,7348,13606,22916,26361
2003,2,6,42688,74902,24058,64823,59432,3493.36,1101,4574,3922,9062,60817,10640,46263
2003,2,7,83906,32862,25561,92168,3550,3493.36,502,2020,1530,5528,17720,16506,29043
2003,2,8,11889,4043,11111,39507,57713,3493.36,2423,1751,4162,6480,81573,18593,17910
2003,2,9,99096,49027,78168,98018,95937,3493.36,598,4841,3197,9254,72008,16206,5337
2003,2,10,45964,13415,10120,82494,48943,3493.36,2093,2183,3234,8204,16689,11902,27840
2003,2,11,2466,45465,39050,11628,98298,3493.36,1572,2392,1000,9488,11761,31936,20623
2003,2,12,46428,36772,78130,50977,3693,3493.36,4075,4656,4903,5546,48501,28846,16490
2003,2,13,13386,5596,22382,77972,90152,3493.36,3917,2616,1784,9318,20595,15536,5423
2003,2,14,76293,17168,12929,62294,91907,3493.36,581,4685,4164,8711,11332,14209,41042
2003,2,15,5201,64737,80218,85105,50283,3493.36,614,1910,1340,5376,57991,14346,28719
2003,2,16,8106,58262,66137,25345,97580,3493.36,880,3872,3898,5430,52517,12156,36732
2003,2,17,27555,13099,66842,38071,68162,3493.36,2279,3362,3591,5002,74818,20226,22504
2003,2,18,77568,21473,247,44585,90508,3493.36,1753,4964,4202,8492,40309,46782,24590
2003,2,19,70974,97542,37007,91224,84055,3493.36,3380,2960,3973,6573,66030,37135,39524
2003,2,20,75429,34663,76850,29021,83511,3493.36,598,1077,3139,5844,22014,13646,1668
2003,2,21,56786,40120,78611,5989,24361,3493.36,4122,1362,4165,9950,86557,33219,35272
2003,2,22,28356,6290,61180,47329,92863,3493.36,815,3291,1871,7664,13663,11734,27210
2003,2,23,95684,79262,39164,85175,61458,3493.36,3820,3242,1296,7576,40582,25657,11178
2003,2,24,95407,26057,37343,44572,48537,3493.36,2790,1891,1540,5321,40572,39403,23900
2003,2,25,82532,91388,7695,60755,35405,3493.36,3840,1087,1970,8004,16262,28427,37710
2003,2,26,39182,81435,13022,56831,41570,3493.36,2487,3328,4660,6181,97899,44549,3605
2003,2,27,76434,92043,21441,22974,47364,3493.36,2376,1246,4752,6422,23353,10322,12013
2003,2,28,24132,62194,52596,57454,40198,3493.36,880,1472,2996,5254,52561,40917,35210
2003,3,1,51401,94246,31223,87582,92146,2271.94,4014,1088,2212,6690,47902,25576,25772
2003,3,2,65717,94150,45329,68492,33855,2271.94,3974,1047,1578,6428,52597,20993,16837
2003,3,3,18661,48329,20342,83915,17242,2271.94,962,3641,1018,6699,72574,14001,11260
2003,3,4,42471,52942,64541,56035,56282,2271.94,1611,3349,4296,6592,23192,23150,28796
2003,3,5,76481,32168,85550,12265,14948,2271.94,4609,3607,2826,6303,33874,36419,4499
2003,3,6,47563,69351,21413,19419,52402,2271.94,4772,4872,3280,5382,50906,35913,43988
2003,3,7,9460,98870,74263,65108,8514,2271.94,3257,4993,1958,5398,13609,10921,47456
2003,3,8,94658,79571,10881,13837,65874,2271.94,520,4787,1809,8020,65558,49210,11107
2003,3,9,82008,81683,10435,61640,62347,2271.94,2552,3158,1562,8166,53265,35075,27694
2003,3,10,1974,7876,86421,47948,48035,2271.94,910,4043,4600,9842,72879,11825,1270
2003,3,11,13560,39488,91614,76721,27508,2271.94,931,1742,1710,6365,87505,33903,23524
2003,3,12,80411,1410,22062,56974,5928,2271.94,3400,2901,1822,9652,72200,13940,41680
2003,3,13,61203,13774,39336,57155,66227,2271.94,3980,1137,3054,6945,72858,45561,12216
2003,3,14,16821,48790,37780,72026,51507,2271.94,928,1917,3045,8694,10494,15324,41637
2003,3,15,52374,63643,73226,68280,24816,2271.94,3571,2370,1112,7906,59524,41777,11779
2003,3,16,16474,94857,54267,84528,38154,2271.94,1440,4973,2265,8448,26998,10124,27125
2003,3,17,75856,49280,92042,35253,9974,2271.94,577,2346,3629,5238,30625,34797,13636
2003,3,18,51933,79197,37168,43836,67103,2271.94,1964,3576,2900,6231,84455,46053,46692
2003,3,19,83356,80897,1028,75622,31468,2271.94,745,3675,3656,8286,75279,14546,44378
2003,3,20,74126,92209,65976,67755,82364,2271.94,2551,1304,2148,6070,94483,25603,12953
2003,3,21,69115,96448,75532,77015,69031,2271.94,3067,2386,2234,7286,44359,38702,9987
2003,3,22,84825,96457,12378,78481,56947,2271.94,3462,2423,1217,6382,15177,28580,4009
2003,3,23,93743,34082,45580,85891,90152,2271.94,2845,1244,2862,6762,52631,38244,6415
2003,3,24,13364,92052,90631,86950,32498,2271.94,651,2321,4149,8770,12154,37447,1342
2003,3,25,8390,10617,84871,20959,91406,2271.94,4538,1246,1954,5906,87390,13978,16401
2003,3,26,17885,65236,32603,87099,34965,2271.94,694,4679,3636,9330,51628,42486,1586
2003,3,27,83667,27281,59808,64169,48013,2271.94,1615,2753,1154,5686,93711,13384,38314
2003,3,28,19239,9602,8187,69720,71072,2271.94,3055,1258,3516,8066,92405,28480,11929
2003,3,29,93596,17748,93160,3584,50073,2271.94,1069,1606,3419,8946,30611,11166,44788
2003,3,30,26895,48579,25538,42177,51417,2271.94,3863,1318,1686,6812,56725,32625,35602
2003,3,31,1683,16134,37933,95199,8143,2271.94,630,3089,1588,6388,21673,47213,46690
2003,4,1,84095,13657,82749,22676,44268,3144.27,4570,2846,3773,7014,60614,29374,1885
2003,4,2,56962,31270,90930,46715,4347,3144.27,3396,1946,4191,9946,28622,40880,39907
2003,4,3,99977,46712,21670,33166,84737,3144.27,3846,3831,2539,5902,91506,43159,18884
2003,4,4,94831,57429,36006,88604,49175,3144.27,4330,1135,4240,5259,69202,14939,12972
2003,4,5,65166,17599,85419,59357,77546,3144.27,1589,2521,2104,8258,27039,28192,30393
2003,4,6,23494,70886,47024,22386,13832,3144.27,544,1462,2310,7901,13616,27837,4883
2003,4,7,30873,64299,83973,91466,89558,3144.27,1404,1075,2125,8174,30431,14670,3175
2003,4,8,88568,63373,58544,82024,17984,3144.27,890,1476,2819,7192,80213,12038,1935
2003,4,9,94826,45758,28016,23488,80011,3144.27,1324,2235,2282,6626,18700,28192,7985
2003,4,10,71176,91457,99268,58301,49631,3144.27,4322,4549,4423,7866,36572,27406,46051
2003,4,11,99801,13141,85235,88973,53084,3144.27,3326,2908,3909,5398,71395,23920,31801
2003,4,12,10679,72721,51156,49313,74370,3144.27,2504,1098,4015,6256,20197,20004,36208
2003,4,13,39175,59520,14548,64950,73738,3144.27,3707,4890,1963,9686,95214,14326,17472
2003,4,14,92094,3541,14307,36004,56235,3144.27,1275,3264,4774,7574,32577,15495,35703
2003,4,15,29990,26434,27392,40357,35910,3144.27,716,1478,3460,5038,56384,47197,47589
2003,4,16,98725,81444,3440,12040,91737,3144.27,2086,1526,2194,6392,52537,16866,48654
2003,4,17,78447,28813,41694,69573,72595,3144.27,606,3935,3407,8811,59291,19316,40623
2003,4,18,26400,75997,60752,66212,7250,3144.27,3409,2325,4930,6410,34364,23019,17136
2003,4,19,81855,12803,23202,84049,89196,3144.27,3828,3993,1814,6873,53566,43496,25739
2003,4,20,23848,4986,12432,57256,83797,3144.27,1571,1548,4070,7360,92759,21319,38075
2003,4,21,37163,72521,9997,52094,55722,3144.27,966,3927,2163,9340,37975,12710,44362
2003,4,22,6756,13156,63057,27658,30030,3144.27,1153,3876,2959,9936,27483,38108,32975
2003,4,23,54363,70408,81009,18433,74083,3144.27,1104,1244,3992,6100,63337,34713,40120
2003,4,24,76814,54802,4993,33978,69467,3144.27,3039,1221,2474,6095,20230,18855,42968
2003,4,25,9070,57736,89085,63382,24024,3144.27,2841,3385,1974,8849,96818,11056,16568
2003,4,26,88969,19275,72302,67961,35375,3144.27,4025,3540,1792,8044,62517,42610,1991
2003,4,27,83337,91909,85185,72164,68005,3144.27,1018,3425,4502,7158,56806,14130,21767
2003,4,28,96671,74648,81912,99997,89849,3144.27,2405,3817,4355,9706,63129,16081,45082
2003,4,29,18049,98508,94622,41193,38877,3144.27,650,2213,1751,5339,10728,16107,23491
2003,4,30,57106,1747,59533,52960,81850,3144.27,1485,4871,3690,9506,94867,13539,32692
2003,5,1,72273,8709,80537,38331,88190,1607.39,2731,1696,2591,7856,25573,47433,12970
2003,5,2,80431,64139,29185,32122,74867,1607.39,579,1612,1176,8538,74813,15498,45292
2003,5,3,31376,69685,43910,86124,80905,1607.39,2304,4528,2508,5690,24211,20698,7449
2003,5,4,95811,96943,57395,69754,27218,1607.39,2186,2648,3457,5456,39769,38323,49320
2003,5,5,74367,45349,31289,45543,20240,1607.39,761,1614,2138,9671,37738,39394,6102
2003,5,6,83472,6395,58923,65981,39236,1607.39,3030,1397,1350,6776,21150,23645,33134
2003,5,7,26097,54689,31294,89554,33764,1607.39,4229,3130,4115,7506,70024,19354,37415
2003,5,8,14323,35787,37321,22813,61810,1607.39,2206,1632,2805,9102,27612,13598,41411
2003,5,9,70615,96995,4790,67043,23772,1607.39,687,4867,3331,8332,55772,47095,42292
2003,5,10,42099,16354,55226,91214,24575,1607.39,1919,3897,3739,9622,61709,11106,41602
2003,5,11,22003,90269,17182,36160,77750,1607.39,4551,3363,4492,5606,15405,48263,11146
2003,5,12,52984,22445,64483,66316,77129,1607.39,3410,4227,2960,9984,26792,43886,36607
2003,5,13,42941,20065,32784,36681,50657,1607.39,3580,4010,2465,8482,25170,45214,10846
2003,5,14,19612,31074,43578,94104,41767,1607.39,3718,4749,4131,6410,77416,41260,25336
2003,5,15,9807,7179,26840,79119,92166,1607.39,4357,1846,1814,8492,88138,14120,3632
2003,5,16,49338,96719,46067,83155,38833,1607.39,3368,3443,3661,7814,68898,26779,37589
2003,5,17,13634,77617,87882,27765,67169,1607.39,4024,1974,2476,5863,72445,30993,15298
2003,5,18,15848,61803,32452,5895,295,1607.39,2950,1978,3660,5368,49138,38844,20590
2003,5,19,12957,43860,63640,47970,65806,1607.39,4749,1590,1294,8982,23554,43673,32538
2003,5,20,94280,58932,87000,83108,4795,1607.39,4101,1993,2598,6552,42888,17010,9445
2003,5,21,33495,22191,36582,83507,63911,1607.39,2350,3218,1870,5989,41187,28087,2072
2003,5,22,68527,82289,23878,95032,11271,1607.39,3704,1902,2715,5703,10028,27509,47433
2003,5,23,51501,69111,64504,5451,82016,1607.39,1047,1861,2285,5266,15367,26195,23744
2003,5,24,31053,4070,19414,76983,40059,1607.39,1422,4936,1196,5299,19967,12890,26953
2003,5,25,9084,25024,25118,31799,17079,1607.39,660,3578,1188,6515,90381,13956,30128
2003,5,26,96611,66429,62170,58896,79058,1607.39,790,1461,2957,6910,13802,38015,43889
2003,5,27,97808,24866,62952,89753,86518,1607.39,2968,1952,4293,8884,60103,41372,49271
2003,5,28,80917,35764,26303,12859,92279,1607.39,1814,3888,3112,5336,64135,28521,16684
2003,5,29,15577,65578,4983,13535,86433,1607.39,2901,1192,2000,7205,90344,18864,24778
2003,5,30,62828,99665,80817,3474,34102,1607.39,1197,1782,1682,7499,27876,35312,40920
2003,5,31,20536,71043,90553,3648,92731,1607.39,3520,3307,1616,7014,21841,23048,4688
2003,6,1,6095,39993,10627,69652,46689,1487.7,2479,1352,1258,5952,96805,17578,29491
2003,6,2,97150,11824,10614,1001,56052,1487.7,1535,2094,2830,6166,36176,23869,45926
2003,6,3,40055,44484,10487,59909,82677,1487.7,4540,3771,4878,5166,74774,36566,49887
2003,6,4,11010,7254,99271,87669,59558,1487.7,502,3058,4251,5859,74059,46655,46077
2003,6,5,28138,11947,40102,30968,53482,1487.7,1188,4887,1532,6726,69796,13778,26278
2003,6,6,81562,74337,8561,87792,5855,1487.7,710,1863,1940,6332,18154,32850,33336
2003,6,7,52409,26131,55909,93013,41990,1487.7,4667,1078,3266,9768,17445,28099,46320
2003,6,8,22398,38635,37987,43159,70309,1487.7,2948,3221,3470,6062,72365,17330,7783
2003,6,9,71196,13076,37541,78137,69408,1487.7,2338,3168,3202,6502,47532,26543,42073
2003,6,10,79567,53552,96671,54185,83320,1487.7,2283,2068,4101,6621,65227,11534,30468
2003,6,11,44405,28176,23984,42875,16036,1487.7,3551,3583,1560,8806,98071,45183,46349
2003,6,12,43165,75410,49704,27719,8656,1487.7,4261,4573,1582,7283,75109,14934,47236
2003,6,13,97752,57393,72526,66853,10367,1487.7,3966,4770,3631,9302,13996,31019,4105
2003,6,14,75651,77549,34603,17779,78641,1487.7,4313,3156,3082,9016,65874,33089,32674
2003,6,15,76252,36488,37664,43390,3772,1487.7,3846,2874,1517,5456,17398,46883,12773
2003,6,16,53181,40046,68006,51812,19348,1487.7,2830,1349,4549,7432,29127,18194,32002
2003,6,17,50106,58441,92698,74540,53809,1487.7,2629,1411,1411,5292,89800,31534,8572
2003,6,18,74417,99999,49409,60934,99075,1487.7,4168,2254,1883,8722,16290,26230,1978
2003,6,19,40528,86897,53933,77,20681,1487.7,4618,2138,2852,7315,61677,11660,33060
2003,6,20,22240,85659,58073,50003,30951,1487.7,1536,1719,4223,7622,99004,29649,14225
2003,6,21,97783,73174,31904,4667,31699,1487.7,2248,2225,4216,9510,88654,26249,35969
2003,6,22,593,59625,63388,58445,23292,1487.7,1456,1070,2075,9066,95532,24377,41417
2003,6,23,25106,77069,12449,5681,24365,1487.7,668,2147,1966,7232,43165,32676,11454
2003,6,24,69553,90414,21255,25122,91595,1487.7,2722,2186,4532,7461,66982,42823,9909
2003,6,25,38878,53439,54707,82305,14320,1487.7,3034,4424,1334,5482,61456,34375,16591
2003,6,26,96936,46786,22875,97914,80370,1487.7,1942,1273,2805,8196,15502,14399,16040
2003,6,27,94457,25469,72938,80341,22930,1487.7,3163,3159,4709,7869,60463,24028,39920
2003,6,28,10813,33498,79805,70824,18981,1487.7,822,2267,4397,8860,46533,18038,41261
2003,6,29,60465,9828,67393,33270,94376,1487.7,4020,3831,1959,6628,69171,12490,41491
2003,6,30,59581,58687,34400,69291,2909,1487.7,4670,3720,1064,9475,84543,46396,11216
2003,7,1,56094,28665,67838,50519,91550,1518.94,2335,1376,2699,6956,95751,10542,18956
2003,7,2,7330,935,93854,10639,70106,1518.94,906,3791,1700,5861,31699,12060,1654
2003,7,3,65532,61772,89477,71359,46315,1518.94,4798,3760,4537,5280,85630,12182,35874
2003,7,4,87943,12966,23815,56995,6275,1518.94,3888,3603,1008,7741,40593,13922,19566
2003,7,5,94187,27165,52100,95032,83026,1518.94,3443,4909,1922,5850,36267,24589,1286
2003,7,6,98794,87418,43350,29683,6405,1518.94,2120,1408,3297,5934,67693,14571,28980
2003,7,7,11852,17934,94527,48703,45675,1518.94,658,4860,4988,7757,34892,28013,1472
2003,7,8,24261,74688,59275,86184,87608,1518.94,772,2752,4311,7718,32434,11442,11895
2003,7,9,99453,907,16416,74102,93193,1518.94,3672,1686,3393,9550,53745,30419,1874
2003,7,10,17375,25756,20280,12363,49866,1518.94,1727,4125,1211,6002,76660,11510,21524
2003,7,11,77897,87433,69276,77208,74258,1518.94,4275,3710,3968,5690,47811,12160,1710
2003,7,12,32503,2837,17205,67248,68739,1518.94,2666,2464,3057,7946,14826,12922,37302
2003,7,13,55822,21555,53400,2033,3909,1518.94,3555,1804,3844,7830,75363,16214,30061
2003,7,14,55892,74640,98165,74860,6682,1518.94,3372,1082,1515,6928,22783,16886,12328
