year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,29,64275,77870,52814,57813,53467,1986.39,2599,4445,4572,8969,35012,20327,1196
2014,5,30,10918,55580,98687,55913,93294,1986.39,1966,4956,2294,8859,26521,12364,27836
2014,5,31,58166,79215,22768,31981,29357,1986.39,2914,3631,2000,5728,51443,31818,34132
2014,6,1,20395,72616,2849,9364,7629,1442.5,1632,3207,4565,5098,72853,32400,39528
2014,6,2,49511,89162,41047,94723,15684,1442.5,4239,1249,1342,9822,40606,20473,13576
2014,6,3,24135,34238,98826,16215,2033,1442.5,4489,3778,4611,8689,64493,43591,46997
2014,6,4,34569,1126,73152,89134,10023,1442.5,2885,1778,1517,8931,70606,17200,46005
2014,6,5,8859,56199,78451,45201,57418,1442.5,2025,2903,2004,7203,30469,38029,35409
2014,6,6,60552,6312,43160,46515,85001,1442.5,918,4569,1102,6524,17414,35151,7653
2014,6,7,75614,46589,11037,27131,41872,1442.5,683,2082,4192,5485,28634,27962,47995
2014,6,8,57246,60661,42218,43243,24216,1442.5,2623,4766,3998,6326,47632,30350,22688
2014,6,9,14787,87739,99920,39916,17348,1442.5,1419,2960,2914,9850,36443,46137,24975
2014,6,10,16802,63479,13220,87347,85316,1442.5,1660,2560,3866,7764,85802,18876,41855
2014,6,11,46565,49778,60552,41915,56912,1442.5,2265,1697,1854,8536,27964,29621,8184
2014,6,12,63511,19384,38935,67777,38191,1442.5,542,1344,1726,9837,58690,40522,25378
2014,6,13,18044,90351,99435,36910,80580,1442.5,2694,2144,1365,6500,85410,24628,1589
2014,6,14,81430,7676,96326,93704,46213,1442.5,4676,1074,1110,8610,10203,48215,24290
2014,6,15,53988,40470,69560,25547,307,1442.5,2420,3350,1303,7446,71611,31883,44602
2014,6,16,99795,84307,75380,67512,73904,1442.5,2139,1684,4817,9642,65387,31029,10790
2014,6,17,45459,5065,73456,5484,27,1442.5,950,1494,4127,5962,95912,40786,33659
2014,6,18,50564,78334,59137,18220,76540,1442.5,886,2686,1405,7362,60197,10628,47100
2014,6,19,18975,68690,76994,3792,73506,1442.5,1172,3963,1262,9266,24446,30175,8734
2014,6,20,8287,60850,50542,48767,66812,1442.5,4552,3726,2491,5040,51945,12534,12807
2014,6,21,12140,18400,43069,59898,60233,1442.5,854,4207,3307,8551,99350,28164,19619
2014,6,22,33637,50524,97129,13786,75152,1442.5,636,4789,3775,7206,48555,15586,37927
2014,6,23,40013,54460,15666,97504,19500,1442.5,4238,1639,1010,7306,91536,12594,17611
2014,6,24,43277,73095,58154,47936,47998,1442.5,1100,1634,4379,6466,11771,49530,7505
2014,6,25,77507,38437,15672,76283,15644,1442.5,3220,2007,1526,7780,85863,18182,14228
2014,6,26,57849,50102,2530,43859,73760,1442.5,2804,2036,3511,7734,64971,47860,10418
2014,6,27,54815,91072,29495,79194,30652,1442.5,670,3158,1054,6038,12822,28049,7619
2014,6,28,91326,59013,58,26365,49251,1442.5,2254,2098,2373,9783,67308,26132,2273
2014,6,29,10201,90113,59521,10064,87423,1442.5,4275,2236,1915,7550,37781,12567,24493
2014,6,30,77741,32857,70726,90147,59956,1442.5,3196,1280,1881,9220,93996,12483,21518
2014,7,1,91251,19582,5603,91034,3242,2379.48,2585,3354,2607,8010,97128,32099,48087
2014,7,2,18277,55718,64015,38399,93499,2379.48,1138,2707,3658,5282,10678,12286,42934
2014,7,3,57185,70295,64762,91790,64292,2379.48,886,1893,3178,6972,62927,16419,27245
2014,7,4,15060,96865,26126,39019,40866,2379.48,1117,2002,3971,5962,13891,22469,23255
2014,7,5,94418,46382,15177,24428,85370,2379.48,2307,2554,4485,6850,34343,35128,34191
2014,7,6,665,95715,57022,30195,62687,2379.48,1614,4097,4517,5488,33115,40382,36301
2014,7,7,95994,20585,82228,91317,88421,2379.48,3786,4189,1694,5314,39968,10572,12471
2014,7,8,45858,98628,3127,66695,22048,2379.48,1822,4064,1786,5195,69258,44926,3823
2014,7,9,61497,15873,55377,11014,4965,2379.48,2747,2309,1742,6326,17262,13848,38492
2014,7,10,28797,72413,13038,20352,84079,2379.48,923,4935,2985,6582,96629,40032,3006
2014,7,11,70577,64804,29097,36465,6352,2379.48,2742,4199,1931,6246,11564,15230,14708
2014,7,12,41611,29312,69206,67039,61990,2379.48,2238,2137,1595,6627,27488,10918,27832
2014,7,13,95985,24764,96962,63970,25166,2379.48,4002,1492,1098,9450,48557,47449,9943
2014,7,14,14158,46301,81649,61090,99419,2379.48,4336,2380,3875,8541,40770,13974,43213
2014,7,15,76373,38009,8002,59320,64636,2379.48,1345,1250,1604,6622,24589,14230,1842
2014,7,16,49601,94944,13864,40699,10747,2379.48,4499,4903,1318,6147,18822,40843,28774
2014,7,17,29360,48034,14577,84587,46575,2379.48,910,4299,4707,9803,98618,24342,5347
2014,7,18,77997,41316,51315,54602,64622,2379.48,2723,1158,2199,5886,87624,14297,42257
2014,7,19,81712,42125,39202,23137,78272,2379.48,3980,3983,1870,8556,24921,18857,7898
2014,7,20,50255,10373,24509,59962,36528,2379.48,656,4524,1598,7910,85477,11767,39479
2014,7,21,10579,58201,92342,14131,61139,2379.48,3427,2850,3442,7970,65986,33065,29967
2014,7,22,41879,46319,57049,64161,41227,2379.48,4369,1481,3694,7764,67794,11573,31971
2014,7,23,13357,18451,92450,94151,36774,2379.48,2269,2351,2478,9232,61481,13617,27927
2014,7,24,60930,89910,72820,99372,73890,2379.48,2436,2119,1476,5837,12632,18118,5158
2014,7,25,4160,62002,66888,29206,52232,2379.48,778,1939,3132,6466,76089,12524,34683
2014,7,26,77507,64711,53610,29986,29322,2379.48,3602,1602,1351,5556,22325,11593,15091
2014,7,27,87931,54763,43713,5759,76952,2379.48,4813,1110,4698,6830,10315,36929,6345
2014,7,28,82735,17446,68869,52220,17026,2379.48,3476,4532,1019,8370,40869,21693,11310
2014,7,29,43529,824,94648,81232,33597,2379.48,2824,1526,3087,6537,43637,15038,16974
2014,7,30,9234,8451,62501,60284,56503,2379.48,3564,1188,1612,8784,15626,23638,39168
2014,7,31,26446,82637,34523,52466,11075,2379.48,510,4602,2566,5157,35833,42514,41744
2014,8,1,45011,80393,56570,81548,24030,1681.61,2132,3831,4107,7416,10678,23274,21608
2014,8,2,30981,77276,96240,79766,85084,1681.61,1210,4071,2103,5027,95145,28846,36230
2014,8,3,31890,66100,87765,83400,1934,1681.61,1881,1943,1350,8451,44842,16982,30279
2014,8,4,30059,51975,99884,30519,35743,1681.61,606,3075,3844,6383,62840,18486,21570
2014,8,5,68965,85403,84352,56068,76783,1681.61,4913,3671,1202,5364,16854,13881,29497
2014,8,6,52956,60305,27177,79979,68756,1681.61,2382,3813,1696,7244,45683,42439,38371
2014,8,7,85188,65829,75515,384,98564,1681.61,2015,2528,1460,5494,23595,33242,4707
2014,8,8,97215,74862,58267,59163,97539,1681.61,4395,1846,1992,5856,63176,12099,16689
2014,8,9,71294,10559,10914,27991,74176,1681.61,1781,1438,1094,8647,76098,14798,22949
2014,8,10,83354,93114,37573,56166,10832,1681.61,4408,4397,2380,8062,83560,49919,11168
2014,8,11,47067,22956,16766,74060,22232,1681.61,1158,3524,1851,6856,37866,47378,46294
2014,8,12,2725,74648,89446,57853,19647,1681.61,2896,4351,1142,5468,75517,17598,15544
2014,8,13,42989,64926,26589,95369,45304,1681.61,584,2369,1626,8404,82780,38039,26501
2014,8,14,91050,85292,81564,14253,15067,1681.61,1631,2790,1781,8678,75643,46428,35783
2014,8,15,82972,3540,65780,74332,85361,1681.61,1522,3348,2573,9462,40068,17876,41297
2014,8,16,62316,1709,76599,28124,96465,1681.61,1162,2514,4669,8164,14198,19482,9379
2014,8,17,66212,29750,93879,92994,30826,1681.61,4421,1254,4413,5200,20831,24773,19522
2014,8,18,62850,13706,19474,85423,33169,1681.61,4651,1962,1249,6249,39958,24066,9542
2014,8,19,21980,72473,61581,83002,86550,1681.61,4089,2761,3096,5944,62106,40273,13347
2014,8,20,38842,1528,86775,28255,23080,1681.61,4379,1866,1311,5204,71351,20831,7606
2014,8,21,31098,57355,66315,8700,19956,1681.61,2765,1934,1686,8700,24935,31645,6273
2014,8,22,24044,84025,50759,17140,53345,1681.61,3765,2185,1496,8774,36791,15322,12865
2014,8,23,84497,56171,56104,5808,27727,1681.61,1638,3823,1160,9304,67522,21115,27455
2014,8,24,81929,50288,63051,77025,94633,1681.61,502,3676,4714,8558,52167,16126,4338
2014,8,25,71350,42285,50244,2093,19176,1681.61,2267,3672,1826,8371,18968,14566,3387
2014,8,26,72178,2471,62458,73339,61775,1681.61,4453,1030,1619,7720,37079,15218,29981
2014,8,27,78194,28454,26281,82908,70587,1681.61,965,1935,2084,7560,60379,12528,44800
2014,8,28,10947,32648,59932,3207,77371,1681.61,1840,4547,4585,5649,22885,16359,35764
2014,8,29,31982,33692,42767,28602,7547,1681.61,1205,1488,3299,8837,84998,45237,29847
2014,8,30,73637,42316,37173,27073,66228,1681.61,3332,3525,1551,9615,96731,23921,47553
2014,8,31,61731,3572,89821,66316,89222,1681.61,4027,1202,2749,7202,66155,20295,12707
2014,9,1,2361,72388,96292,81198,73738,2933.03,1186,1053,2006,8258,82280,17924,7881
2014,9,2,97943,92159,21861,73911,88890,2933.03,1992,3813,1212,8308,14386,14659,45782
2014,9,3,67336,35589,27409,75481,18097,2933.03,3472,1854,2795,6115,18006,26532,14057
2014,9,4,83996,5545,8938,45401,3803,2933.03,4357,3097,4728,6217,16728,19906,7571
2014,9,5,88351,60352,13783,40305,95012,2933.03,1315,2346,1894,8724,54179,48205,28169
2014,9,6,79133,17652,35014,98280,10119,2933.03,1163,4113,4915,7094,55866,45070,3020
2014,9,7,24024,60224,13168,40104,2794,2933.03,646,1143,3229,5207,47799,43241,37879
2014,9,8,3376,69116,71940,99837,34192,2933.03,4393,4675,1473,9407,27954,36591,42471
2014,9,9,18779,19118,97058,93695,35571,2933.03,3764,1900,4498,8283,16048,32291,2924
2014,9,10,72514,77474,39788,87095,52681,2933.03,1687,2407,3053,8627,72244,14498,3939
2014,9,11,27450,2990,36920,3924,52397,2933.03,514,2527,1402,7856,97573,18190,31226
2014,9,12,73199,2690,28212,2698,37325,2933.03,1340,4837,3084,7479,96931,14242,10612
2014,9,13,11419,93620,79525,84472,78599,2933.03,3068,1047,1109,9984,19950,39858,18121
2014,9,14,26214,16838,27386,42909,37113,2933.03,1525,1274,3999,6088,13008,31323,41311
2014,9,15,16701,64349,91161,71137,88181,2933.03,3253,4598,3062,8268,84069,26660,4444
2014,9,16,42250,92138,82709,13359,53478,2933.03,3216,1042,2219,6953,55302,29332,9031
2014,9,17,38264,66828,89644,98615,39269,2933.03,1289,2320,4703,7449,43456,37883,19004
2014,9,18,91894,38062,87482,6308,12191,2933.03,2968,4439,1590,8142,84150,49869,37904
2014,9,19,91059,53719,45912,33279,50673,2933.03,3962,1178,4393,8605,20254,23661,1214
2014,9,20,53961,16544,12334,53664,3994,2933.03,1547,2238,1694,5380,18545,38745,5790
2014,9,21,33284,17866,93186,29677,99894,2933.03,4545,2304,2405,7266,56934,14429,43688
2014,9,22,59375,85897,19718,43768,20854,2933.03,3780,4813,2866,6113,44828,43211,39972
2014,9,23,68256,2728,5450,78459,48109,2933.03,3555,2743,4564,6194,27419,24458,40348
2014,9,24,36780,23318,98115,84186,81479,2933.03,4966,1714,2296,9376,15702,28149,5049
2014,9,25,91007,84753,69315,63874,97219,2933.03,2084,1922,3222,8886,60283,47682,30495
2014,9,26,35586,93839,11778,26502,36932,2933.03,2311,1142,3866,5425,90599,10344,39198
2014,9,27,86826,5567,17549,44122,56602,2933.03,3622,2608,3273,8586,27833,16843,18521
2014,9,28,54784,1270,82317,4358,96508,2933.03,2039,3444,4141,7642,74946,12154,8952
2014,9,29,69366,92258,12488,64584,7684,2933.03,1279,4508,3652,8828,54982,15254,3087
2014,9,30,77349,93605,29215,96974,17894,2933.03,3816,4028,4668,6132,93385,37528,7048
2014,10,1,95425,35973,40578,25593,10919,2304.35,1310,3176,1982,5893,27211,28575,13002
2014,10,2,17174,21720,87228,76002,93054,2304.35,4701,1658,3047,6675,20903,21446,18834
2014,10,3,80492,9932,46116,92977,3317,2304.35,4411,1622,1944,5390,57036,13238,49996
2014,10,4,84343,68347,16415,76183,60593,2304.35,4757,4117,3048,8337,86470,41102,9978
2014,10,5,27171,56172,77761,25219,22847,2304.35,1664,4690,3594,9131,12666,28262,48664
2014,10,6,25479,93430,43355,11447,14771,2304.35,4684,1886,1574,7450,91646,45681,1594
2014,10,7,17428,46405,39799,15476,4742,2304.35,1577,3263,2439,5582,89833,21638,26269
2014,10,8,15705,2851,41329,40651,78334,2304.35,3912,3812,3775,9094,15258,28545,3995
2014,10,9,29010,56295,94010,14099,13745,2304.35,1131,2523,3412,5929,62998,19505,35657
2014,10,10,58550,85929,17769,57341,86618,2304.35,670,3674,1838,6658,59324,10284,7603
2014,10,11,7005,28238,8950,70781,56856,2304.35,677,1738,1012,6039,16314,10597,24208
2014,10,12,78048,92446,58121,26460,24727,2304.35,2316,3275,3399,6436,56968,26368,37472
2014,10,13,54039,52299,45043,80843,88958,2304.35,980,2313,3956,5154,99445,11632,4368
2014,10,14,35490,65124,91677,32343,57515,2304.35,4292,1132,1788,7412,78372,41514,24343
2014,10,15,54884,90689,41143,94635,37125,2304.35,2355,2515,1662,9618,18866,11444,48111
2014,10,16,3117,7042,84384,52073,18324,2304.35,4236,3812,1242,5912,10054,22817,33829
2014,10,17,6607,61799,74731,23395,95564,2304.35,1261,1798,3790,9642,77785,30915,3103
2014,10,18,36866,15141,88431,3626,97538,2304.35,695,2006,1533,5622,85430,34856,43140
2014,10,19,60259,59667,5021,41915,41931,2304.35,4731,3537,1364,5814,71931,47592,7527
2014,10,20,8917,69545,64391,52708,8300,2304.35,4974,1382,2315,8404,65142,21205,42176
2014,10,21,47896,40838,4564,64429,17268,2304.35,636,2525,4660,5318,35791,41590,39994
2014,10,22,28184,16876,56480,30213,72690,2304.35,2804,1605,4307,8806,34312,22607,44764
2014,10,23,50723,639,84124,24390,39043,2304.35,1946,3290,1454,6509,84070,23721,49266
2014,10,24,6504,99708,17600,72516,20364,2304.35,924,4898,1090,6937,95110,42954,3391
2014,10,25,81701,39267,40913,96008,47814,2304.35,4966,3535,2215,9090,22924,31257,25225
2014,10,26,84708,34872,50900,91163,67733,2304.35,1235,1184,2381,8834,63102,37744,1323
2014,10,27,2226,43561,68996,88843,80498,2304.35,3149,3549,4724,9061,90908,17537,30458
2014,10,28,80638,25876,82425,72853,61318,2304.35,934,2376,2923,5474,53538,40656,21701
2014,10,29,39036,84775,31244,6417,49961,2304.35,513,3537,4258,9508,57380,17862,10699
2014,10,30,76318,21882,46009,12394,10943,2304.35,1282,1579,4143,8706,64432,40460,36917
2014,10,31,16760,84895,19190,89683,72608,2304.35,1690,1643,1710,7934,34411,40166,39080
2014,11,1,44925,8704,59243,40785,82436,2954.4,2102,4316,2709,9495,31610,25977,26702
2014,11,2,25779,23191,5122,20837,87623,2954.4,2595,3868,1122,7278,77827,20202,11934
2014,11,3,73969,89471,60408,68255,23883,2954.4,3238,1334,1981,8832,25943,40768,16926
2014,11,4,75534,43046,61438,64595,88893,2954.4,572,1022,2589,8210,51859,20211,43048
2014,11,5,90331,89455,25432,71454,33085,2954.4,3007,3405,4081,9542,16032,49315,3260
2014,11,6,68045,81251,34475,10026,30083,2954.4,793,1968,4814,8582,11686,25058,10418
2014,11,7,21631,9839,56082,54220,21884,2954.4,783,3566,1718,5142,14838,13183,24293
2014,11,8,35826,74379,2941,44908,25497,2954.4,574,3540,3553,5048,14290,19982,10952
2014,11,9,21818,70712,93309,57984,99294,2954.4,3042,2275,1061,5475,15704,44296,46223
2014,11,10,79768,98631,72863,9866,31197,2954.4,4400,3374,4963,8692,44633,10930,39234
2014,11,11,35997,55208,15353,60902,16609,2954.4,889,3425,1972,9197,12761,21626,35271
2014,11,12,21773,12156,75255,27834,83983,2954.4,3481,3749,3083,7696,89966,29279,33102
2014,11,13,66930,95720,29006,46894,20764,2954.4,3705,3111,1654,8124,34013,11806,23639
2014,11,14,19328,66255,16584,41661,91805,2954.4,4639,3576,2851,9796,57761,41833,45697
2014,11,15,54347,46243,21935,52430,23939,2954.4,3060,2220,1326,7066,70465,27439,28254
2014,11,16,17057,55523,50552,78607,39580,2954.4,834,1066,1646,6706,33271,42622,34565
2014,11,17,35397,29263,72551,9601,508,2954.4,1433,4853,2906,9720,14574,33196,30312
2014,11,18,34326,21696,40417,74650,48762,2954.4,3440,2169,2755,8991,60776,38687,27234
2014,11,19,3556,17541,13947,70727,7241,2954.4,4700,2637,2832,9034,52237,19392,13570
2014,11,20,48915,20023,64546,41821,9743,2954.4,854,1706,4874,5433,51420,24987,38180
2014,11,21,42668,19862,57158,25423,38853,2954.4,4109,3760,1825,8824,45838,18142,34286
2014,11,22,74330,91891,1704,83514,94142,2954.4,3204,3056,1286,7749,19798,16409,20293
2014,11,23,62282,76246,76829,88508,8032,2954.4,3495,2050,4462,7004,92472,19666,44602
2014,11,24,71290,72935,78427,39467,83694,2954.4,3532,4374,2507,6587,57887,43000,40617
2014,11,25,86880,51093,2409,77195,25194,2954.4,4955,2474,4882,6783,92334,37913,3638
2014,11,26,31385,72182,54964,12199,9186,2954.4,1865,1826,3074,6643,52644,12506,13789
2014,11,27,67261,67530,27495,16120,84117,2954.4,4119,2348,2825,6142,80894,28019,35382
2014,11,28,65166,90850,81846,61400,93985,2954.4,665,1721,1360,5094,53919,21897,24180
2014,11,29,769,85785,85076,70195,28781,2954.4,3314,2392,1601,7160,28511,11444,37721
2014,11,30,52542,3983,9418,5368,65511,2954.4,4738,2027,2512,6362,24779,41497,40312
2014,12,1,90445,33219,18476,27425,3490,1798.81,4545,1262,1800,9488,34406,45872,40374
2014,12,2,54406,46799,67474,21566,91662,1798.81,928,1296,3960,5826,77506,11258,23192
2014,12,3,11917,40886,3137,93500,65665,1798.81,614,1108,4203,8190,99885,14045,10986
2014,12,4,90816,44431,69672,82616,59170,1798.81,3488,4927,2227,5961,51492,17786,4078
2014,12,5,85505,41952,54532,84466,54130,1798.81,782,1045,4275,9577,75897,19786,48390
2014,12,6,20564,41512,27401,81119,25602,1798.81,682,1416,3067,9558,99032,13588,27286
2014,12,7,35264,43873,93516,18843,39834,1798.81,4082,1382,3311,9942,26155,23793,45009
2014,12,8,13356,32597,56191,2631,42174,1798.81,2570,4088,3599,5318,76559,49200,32088
2014,12,9,44960,21723,31970,33027,69262,1798.81,1614,1762,4873,8950,39719,31058,31002
2014,12,10,51491,33802,72749,71154,98768,1798.81,4946,3475,2851,9166,31105,12764,48904
2014,12,11,33225,5028,1818,23176,6350,1798.81,2376,1308,1451,5646,84334,35712,28377
2014,12,12,18051,97302,6589,9276,87432,1798.81,676,1122,1461,6174,26426,11580,46308
2014,12,13,28338,87726,40056,92542,88863,1798.81,3918,3438,1188,5950,61614,48890,21162
2014,12,14,95465,343,66551,11916,71040,1798.81,2627,1794,4538,8440,14716,18321,17238
2014,12,15,50524,55050,23595,63337,84484,1798.81,4916,4173,4097,9954,38066,18632,16373
2014,12,16,86134,53337,14103,78674,70424,1798.81,3915,1784,3762,7606,77802,46153,42069
2014,12,17,27704,75430,1595,8594,79646,1798.81,1914,1520,2711,6860,19722,38547,16311
2014,12,18,99585,84773,17721,70035,16097,1798.81,4345,3581,1926,9799,97255,45897,22139
2014,12,19,51868,7523,61786,60630,67989,1798.81,1782,2043,1718,9466,36988,11014,39588
2014,12,20,91039,13903,57535,78751,47115,1798.81,3649,1699,4866,5506,33085,15558,33743
2014,12,21,73508,78783,19545,98982,38583,1798.81,1230,1801,1358,6040,83783,25014,33152
2014,12,22,12604,56918,53411,43973,31647,1798.81,4986,2684,1316,8872,17786,34119,40399
2014,12,23,12615,1436,47171,97481,19157,1798.81,4795,4015,4038,8690,24348,13972,30256
2014,12,24,83844,35580,20774,40870,8595,1798.81,2236,2549,1474,5646,81521,43120,4557
2014,12,25,42397,52860,32157,79402,81732,1798.81,3521,4345,2730,5598,16366,12986,16296
2014,12,26,7300,22974,12255,82690,73666,1798.81,1661,2509,3534,7582,98378,47128,36604
2014,12,27,54696,96967,51031,16170,32613,1798.81,641,1361,1763,8308,70762,33494,32552
2014,12,28,40445,50636,94193,24528,77680,1798.81,2766,4978,1402,7670,84019,49009,2371
2014,12,29,92976,80681,72871,81510,14467,1798.81,4990,1036,4567,6020,18034,33531,21249
2014,12,30,94924,43676,24893,96687,34178,1798.81,754,4621,2642,8756,15500,13356,12008
2014,12,31,93096,43267,41652,18439,99640,1798.81,2447,2614,2702,5222,74124,14114,25671
2015,1,1,69115,39035,78838,15135,57070,2513.48,1409,2096,2261,6202,51273,15620,12369
2015,1,2,19630,42248,44615,10355,74100,2513.48,3449,2366,2939,7578,17005,34962,1289
2015,1,3,55688,25972,24017,62357,96,2513.48,1626,1132,2924,5463,17047,39993,27538
2015,1,4,47833,43458,23442,1446,82906,2513.48,2065,2534,4666,6746,29240,23765,41068
2015,1,5,12968,32690,41132,72260,70929,2513.48,3573,2967,1870,7589,10658,16907,24489
2015,1,6,91480,78303,2470,24404,13767,2513.48,748,2950,4325,8806,79395,12230,19517
2015,1,7,61609,62813,64765,27627,90844,2513.48,1392,3811,3045,8875,92422,13974,44005
2015,1,8,83365,82348,73294,177,79937,2513.48,2083,2767,3272,9552,28522,13590,44970
2015,1,9,55422,75623,97693,34747,62517,2513.48,1977,1934,1251,8093,68103,47094,27088
2015,1,10,72099,19496,67258,31496,44723,2513.48,948,4438,3378,5115,44614,18698,26032
2015,1,11,30085,61699,58787,19709,97603,2513.48,3098,3023,4283,6390,16518,41799,37310
2015,1,12,14230,1100,82277,86833,79193,2513.48,3927,2642,1226,7536,99138,30948,1550
2015,1,13,9921,60960,75388,68299,96075,2513.48,4317,1159,3051,8104,45867,12006,36354
2015,1,14,85414,85319,65030,81049,6109,2513.48,2848,1690,1602,5124,23522,32147,35504
2015,1,15,71856,73802,49790,74434,7691,2513.48,772,2610,1239,7120,18150,22313,15280
2015,1,16,33475,41579,64825,47878,39683,2513.48,4883,1447,3714,5090,22495,34822,27045
2015,1,17,26769,61696,87865,29724,83172,2513.48,1870,1142,1540,8011,29459,25582,27740
2015,1,18,43292,51194,43193,69531,64666,2513.48,3195,4491,3383,9372,62369,18844,45454
2015,1,19,32769,38605,865,61483,79870,2513.48,2656,2990,2759,8486,52713,15030,39712
2015,1,20,28261,80936,72310,46153,58947,2513.48,1735,2237,1340,5146,88119,10902,18121
2015,1,21,93085,12668,64823,96468,18392,2513.48,884,1159,2148,6210,12641,28369,43544
2015,1,22,29165,25298,1360,46924,42171,2513.48,4205,1782,1359,6514,49287,10306,20425
2015,1,23,70988,21023,28896,56653,68654,2513.48,3335,1738,2386,8158,58205,30777,33368
2015,1,24,48054,30443,31937,30202,3543,2513.48,3571,2706,2578,6282,95981,44749,10930
2015,1,25,96708,60188,47884,48067,13054,2513.48,4724,4040,3192,7250,40693,12822,47171
2015,1,26,53340,80381,64937,15726,84891,2513.48,1502,2944,4935,8438,63145,39830,39494
2015,1,27,5720,88069,22537,8298,14352,2513.48,3046,2410,1062,7510,75476,16230,34871
2015,1,28,98101,50202,8504,32646,70174,2513.48,843,3512,1866,7131,39237,30819,15549
2015,1,29,56625,35740,63764,42913,80530,2513.48,2742,1248,2681,6550,94545,12032,43261
2015,1,30,6501,63945,5795,1558,81227,2513.48,1020,1366,2823,9056,44675,17996,31271
2015,1,31,72,96871,41509,62352,14002,2513.48,3170,1978,2836,6933,29890,29717,47098
2015,2,1,62633,32318,64228,34263,43216,2364.79,763,2159,3405,8672,18978,29675,42612
2015,2,2,84693,416,93852,35568,45092,2364.79,638,3313,4708,8694,72315,16805,11848
2015,2,3,7513,59294,15995,80799,5536,2364.79,2344,3167,3029,7923,18781,21244,45712
2015,2,4,20535,59545,44756,68940,34570,2364.79,4966,4261,1259,8817,54829,27702,49493
2015,2,5,37018,6820,86017,6726,21162,2364.79,4882,1142,3976,5876,25824,39511,8332
2015,2,6,51589,39521,24031,45970,17444,2364.79,3565,2977,3708,9354,23268,13138,42812
2015,2,7,10517,54587,72539,76776,79757,2364.79,4478,1773,1891,8054,39850,17646,43720
2015,2,8,65178,29733,65783,15506,35610,2364.79,822,3549,1126,5398,65870,14921,41607
2015,2,9,38210,65788,2899,56918,10460,2364.79,806,1960,2105,9085,14102,26861,42519
2015,2,10,59157,34933,9987,42400,25427,2364.79,3156,1955,1850,8938,22460,47881,49837
2015,2,11,36898,93829,51431,68024,5579,2364.79,4297,3788,4439,8810,17057,26250,33653
2015,2,12,11067,43605,63578,8172,59042,2364.79,1384,3197,3964,5510,76949,20743,44033
2015,2,13,77559,40106,77699,89831,69044,2364.79,2712,1890,1691,5494,90316,32270,16512
2015,2,14,55500,39614,92411,71291,8161,2364.79,2541,4226,4423,7470,43749,28464,9468
2015,2,15,71503,45134,63015,468,72856,2364.79,1210,1765,1238,5260,56596,49111,39964
2015,2,16,81772,94309,71405,24816,16155,2364.79,2085,1653,2685,5847,42944,42197,11721
2015,2,17,91667,56838,61425,61091,34308,2364.79,4554,2162,1258,5146,22629,39514,5174
2015,2,18,92532,10192,6281,88952,75452,2364.79,4415,3575,3536,5819,14742,39690,12877
2015,2,19,3892,88180,61345,37929,54027,2364.79,530,1394,2477,6226,13574,28136,20641
2015,2,20,63076,12690,50299,13383,81610,2364.79,2896,2002,4470,5528,79444,24922,22928
2015,2,21,38405,33860,64850,11941,76031,2364.79,2983,4921,2770,9327,17849,38148,29592
2015,2,22,16320,14328,83841,93797,55877,2364.79,1932,3951,4664,8954,48685,10254,40624
2015,2,23,61511,17935,91767,60982,9815,2364.79,2255,3219,1422,7104,76511,47453,21212
2015,2,24,13048,94495,93727,80818,90174,2364.79,3965,1492,2255,9157,19062,48131,11577
2015,2,25,26133,38574,33436,45797,10805,2364.79,2070,3666,2758,5188,49647,42573,48473
2015,2,26,26400,1903,7145,47823,19007,2364.79,1627,3405,3150,5353,45574,34675,33656
2015,2,27,83282,80892,91169,25537,50,2364.79,950,1181,1381,9807,88330,23537,7809
2015,2,28,4632,35401,62205,37391,6941,2364.79,1315,3340,3754,9811,97514,49112,11852
2015,3,1,59142,97519,97969,30847,59445,1793.74,4128,1374,1382,9664,40385,47972,32645
2015,3,2,79685,82919,60707,69492,71249,1793.74,960,3000,1447,7865,29941,24651,34244
2015,3,3,40533,63282,54758,60344,77148,1793.74,674,2640,2739,8974,83486,43536,3870
2015,3,4,93479,97615,33873,83643,53632,1793.74,1614,3315,2175,8672,19159,28424,24258
2015,3,5,92917,9635,51425,5716,53852,1793.74,742,1480,2006,5123,87430,18018,31366
2015,3,6,5346,83944,7138,39437,78426,1793.74,2972,1903,1894,6844,55545,24573,6977
2015,3,7,57454,53513,24242,14630,28537,1793.74,4405,1452,4386,7181,27168,39589,43401
2015,3,8,24900,57535,66677,2250,59011,1793.74,1747,4355,4401,7862,15194,32827,4107
2015,3,9,87213,53117,21083,8156,19961,1793.74,2728,2414,2844,6652,16800,41380,42981
2015,3,10,83074,67801,12834,68812,11334,1793.74,3400,1232,1982,5742,38482,39249,6354
2015,3,11,61887,95230,53605,16289,91818,1793.74,4115,4030,3216,6614,14178,13176,23749
2015,3,12,79530,2618,56943,42374,25940,1793.74,3754,4012,4489,5888,77824,10823,15338
2015,3,13,19293,2577,13408,49532,94006,1793.74,3781,1792,3470,8737,88531,10586,1890
2015,3,14,98838,53999,50671,42054,40549,1793.74,1582,1382,3176,8524,62451,15467,20560
2015,3,15,60215,96206,40833,9704,59145,1793.74,1878,4788,3936,9462,44319,14293,35009
