year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,6,28394,81188,20138,91629,41898,2192.58,2552,1611,3451,6026,19564,36769,29564
2002,1,7,27195,55652,1400,3002,96346,2192.58,4891,1206,1684,7196,53201,35587,12100
2002,1,8,31630,79670,8338,79629,75092,2192.58,2313,3484,3151,8802,11464,25048,1965
2002,1,9,98366,89017,48012,61818,38378,2192.58,4938,1152,4791,6337,84924,26136,7789
2002,1,10,44789,89816,67783,55626,47012,2192.58,2564,3641,3357,5902,74621,24800,37336
2002,1,11,34219,23287,44637,17370,92089,2192.58,3769,1805,1469,6780,84974,49846,6101
2002,1,12,80921,49913,81770,10712,32602,2192.58,3199,3741,2860,7333,65719,36223,16694
2002,1,13,74670,73284,14865,24379,5538,2192.58,4178,4755,1930,7638,73476,37563,5838
2002,1,14,66267,48598,60722,27736,71730,2192.58,2581,4001,1960,5702,96064,10913,45696
2002,1,15,92396,49264,54656,81608,2950,2192.58,2831,3970,1206,9047,18348,15547,20375
2002,1,16,54886,83879,71655,16713,94045,2192.58,628,1270,1430,5426,88046,31810,11484
2002,1,17,93397,31980,50812,5357,74035,2192.58,1270,2781,2491,7277,64389,15440,46877
2002,1,18,57652,82221,25763,67661,31268,2192.58,4559,2504,4340,9782,19217,18974,10463
2002,1,19,49050,89846,15048,59130,37547,2192.58,939,1894,2776,8103,36299,41810,19446
2002,1,20,54980,18922,24593,83823,56199,2192.58,615,1678,2553,5538,97861,35172,5334
2002,1,21,18193,13774,54030,78885,1340,2192.58,3621,1582,4443,5020,19044,16989,23247
2002,1,22,84466,66810,47932,68594,74913,2192.58,1756,1243,4503,5422,46417,42053,34231
2002,1,23,73034,62033,22255,60587,19763,2192.58,2110,4306,1998,6139,33190,12710,36469
2002,1,24,39386,66812,18321,35181,31832,2192.58,2169,2648,2006,7094,10006,18166,27838
2002,1,25,684,27999,64858,20188,95699,2192.58,3592,1478,4659,6846,45669,25773,11276
2002,1,26,87316,74132,80080,53909,40272,2192.58,986,1008,1433,7626,31189,28265,13271
2002,1,27,67998,83359,77266,95349,99812,2192.58,2610,1000,4209,9902,37034,10142,44860
2002,1,28,73744,65627,36343,79755,32826,2192.58,528,1190,2495,5607,74048,12766,48364
2002,1,29,15230,95889,25127,11664,36049,2192.58,1280,1622,1026,7100,15746,11684,6316
2002,1,30,28406,13357,72685,83967,75825,2192.58,934,1848,1697,6302,45674,24522,26071
2002,1,31,69933,51203,61016,42428,53162,2192.58,1545,3391,2304,6671,80054,49704,1416
2002,2,1,52687,20103,25366,86232,35849,2476.39,988,1124,1982,9920,41381,46309,31203
2002,2,2,66534,23654,88007,38102,69328,2476.39,4385,1881,1248,6338,12798,15336,28882
2002,2,3,54710,91138,21320,67734,87544,2476.39,2072,1902,1126,9778,42813,43327,21025
2002,2,4,59992,73802,58885,30231,5109,2476.39,1540,1641,1110,7254,26095,25949,16618
2002,2,5,76132,50481,79183,82380,33646,2476.39,838,4706,1714,5478,72439,30610,35578
2002,2,6,98739,9512,20840,39866,88301,2476.39,4544,3292,3806,8428,78522,17838,13653
2002,2,7,25046,21415,30557,65317,52314,2476.39,1265,3444,3483,6800,10824,14266,6652
2002,2,8,72378,67220,61836,65444,44934,2476.39,1053,3672,1174,6500,99889,14790,1264
2002,2,9,63250,49434,13083,17056,57862,2476.39,970,2906,4371,5766,64574,48036,7958
2002,2,10,95882,72193,26482,19365,58993,2476.39,2845,2721,1762,9370,29516,15809,3658
2002,2,11,21659,91923,25834,81797,75168,2476.39,1587,3416,1310,6021,71824,49368,25723
2002,2,12,83979,47795,32276,29703,87025,2476.39,2738,2905,1602,8448,18621,10737,13202
2002,2,13,24229,11467,8459,45105,82499,2476.39,2266,4157,4897,6208,18510,21416,37976
2002,2,14,95175,65245,76185,70330,41267,2476.39,4698,1596,2154,8325,71298,49178,48009
2002,2,15,97879,15390,98436,99625,69609,2476.39,732,3837,3523,5172,55293,11022,17058
2002,2,16,23148,98912,15180,69397,68364,2476.39,812,3537,2729,6996,33866,40347,17485
2002,2,17,31358,69917,81944,43512,54594,2476.39,2690,2472,4983,7477,52096,20943,19595
2002,2,18,74535,28810,81133,19411,13982,2476.39,1784,3480,1689,8315,22876,20052,2779
2002,2,19,12152,30041,83590,94881,13390,2476.39,1579,4746,1366,7056,88257,41022,33809
2002,2,20,19470,47300,43495,4453,21130,2476.39,800,1336,2103,5770,31425,37437,11943
2002,2,21,25659,78210,40918,77348,56525,2476.39,3752,3676,1538,7341,79908,39927,30147
2002,2,22,47502,31489,1026,83931,81364,2476.39,4952,2184,4286,9606,21636,40415,5636
2002,2,23,63093,13384,86080,36548,86264,2476.39,3984,1921,3418,9814,11252,34942,33857
2002,2,24,61401,19374,69971,87939,33067,2476.39,4218,1920,4071,5243,80850,11786,16232
2002,2,25,67231,72155,28971,36518,23305,2476.39,1932,1396,1693,9363,39295,32957,16959
2002,2,26,63221,63281,11231,91639,44535,2476.39,2932,1878,2576,9255,10224,16030,33204
2002,2,27,45487,54443,98916,75910,16039,2476.39,4047,3268,4623,6044,36137,15864,46118
2002,2,28,16328,63071,10676,13021,92434,2476.39,2329,2005,3250,7130,79995,24136,49971
2002,3,1,72929,80071,42045,68536,90296,2358.55,756,1089,4306,6282,93479,21775,44040
2002,3,2,10330,93101,56399,59699,29238,2358.55,1025,3659,1352,9045,17638,15358,30678
2002,3,3,1376,89451,87278,41288,69447,2358.55,4402,2374,1484,5606,27261,48131,11414
2002,3,4,16838,57635,25573,92496,63917,2358.55,4270,1204,2152,7020,50295,15492,19053
2002,3,5,17698,26321,66402,25402,31718,2358.55,4428,4444,3296,6705,90731,42742,33847
2002,3,6,64471,21487,1469,22307,10637,2358.55,884,3826,1363,9478,36321,16631,28730
2002,3,7,31415,16945,57229,59919,70317,2358.55,4011,4366,1547,6742,46119,48265,23876
2002,3,8,84259,45548,64062,73908,48605,2358.55,1649,3075,3983,8950,35381,19619,21146
2002,3,9,79552,22172,63446,82268,34534,2358.55,510,2299,3063,9946,42217,13546,49768
2002,3,10,62707,76229,7746,29255,92994,2358.55,3871,2251,1538,7932,51158,14369,3866
2002,3,11,79078,84161,77445,4413,34983,2358.55,4032,1780,4996,7477,13152,35881,12826
2002,3,12,3597,94756,68181,53012,17235,2358.55,1391,1292,2978,7958,41898,12323,26750
2002,3,13,34354,85770,5927,50119,10055,2358.55,839,1962,3949,8283,19802,17872,23438
2002,3,14,37461,33929,56169,88810,37758,2358.55,4690,2706,4076,5752,10717,47662,19322
2002,3,15,69621,67109,10307,88951,47598,2358.55,1273,3302,4326,7200,64772,14380,2206
2002,3,16,80638,95612,86217,70939,20247,2358.55,4869,4059,1392,6037,62868,16342,46113
2002,3,17,21711,37559,58208,2139,96782,2358.55,1152,1402,2385,6459,55352,49982,18926
2002,3,18,78665,72979,14638,32991,96531,2358.55,3723,3519,2725,9939,64457,27971,45762
2002,3,19,12404,60679,2031,75148,96716,2358.55,648,4778,1358,7722,53268,31942,31251
2002,3,20,19134,69422,98345,71519,12233,2358.55,2853,1802,4379,9990,40238,11828,20050
2002,3,21,14604,70314,65781,22329,86605,2358.55,1652,1466,1840,5034,90506,15958,30238
2002,3,22,66286,82508,55113,1447,32716,2358.55,3388,1848,2802,8085,39718,12782,8382
2002,3,23,34487,27572,97283,93866,46414,2358.55,1126,1017,1086,7654,99697,27142,3873
2002,3,24,78496,66350,42503,69411,67737,2358.55,4744,4021,1867,9742,51819,30934,49361
2002,3,25,69591,1560,32783,63745,65997,2358.55,550,1958,1424,7538,10699,12838,22502
2002,3,26,53989,76826,40208,94527,8732,2358.55,3021,2226,2606,6875,72988,40342,39905
2002,3,27,46236,79086,40716,94456,40295,2358.55,788,1236,1810,9058,89980,42794,8887
2002,3,28,13378,76463,93277,29802,76579,2358.55,3991,1142,2153,9198,41445,22237,20329
2002,3,29,89104,79467,9464,28062,92694,2358.55,3403,1150,2889,9118,49735,34535,48805
2002,3,30,68005,41478,60772,94802,82354,2358.55,3947,1470,3565,7224,41883,20143,17104
2002,3,31,17553,50876,67062,31058,74,2358.55,3294,1066,4324,9110,33589,47017,8507
2002,4,1,68345,52299,88508,43815,18386,3142.2,3170,4862,3813,9324,58567,17268,23043
2002,4,2,43272,54298,10834,56848,96182,3142.2,751,3408,4389,7266,63481,22896,47329
2002,4,3,91456,85363,27221,70566,35304,3142.2,4831,3648,2888,6686,63814,11273,40591
2002,4,4,92733,91986,87489,92898,31310,3142.2,690,4580,1705,8054,31428,29238,46056
2002,4,5,34679,22180,92647,49069,60341,3142.2,3316,1796,4193,7582,22361,19004,22480
2002,4,6,88831,3546,29498,81719,73236,3142.2,4344,1946,1214,6378,58865,32957,43312
2002,4,7,75592,19032,7539,92297,6382,3142.2,2886,1060,2497,8662,12970,16790,5319
2002,4,8,19365,11149,5987,93558,59389,3142.2,3054,3219,3244,8903,29937,21480,44700
2002,4,9,42216,55634,3801,43864,68818,3142.2,1821,1532,3048,5758,69409,17750,12666
2002,4,10,56030,7297,61843,49879,54181,3142.2,4068,3544,1654,6406,67102,10430,34675
2002,4,11,71107,86509,19782,19351,51765,3142.2,2182,3979,1704,7926,54194,13758,49720
2002,4,12,40001,47368,67636,38049,48079,3142.2,2478,1866,4340,5446,70338,48521,37045
2002,4,13,5347,90759,88418,1169,17166,3142.2,2731,3271,3380,5034,23973,10144,5520
2002,4,14,58584,81157,20476,96641,58491,3142.2,3514,3490,3389,9262,36539,36467,41022
2002,4,15,24546,95370,6928,85239,16043,3142.2,958,1388,4375,8528,38909,17892,43618
2002,4,16,60401,27993,6164,18781,20505,3142.2,562,1790,2645,8442,92080,36135,30138
2002,4,17,73125,95595,84627,11514,83096,3142.2,4333,3992,2886,7612,18470,48928,21166
2002,4,18,31230,9342,86670,31957,97871,3142.2,4849,4622,4922,9486,93402,13566,41931
2002,4,19,2502,55031,2219,30147,37134,3142.2,2634,1058,1244,7260,38123,11392,44299
2002,4,20,54778,52457,29685,87664,6421,3142.2,2944,2649,4608,5965,85957,28830,38915
2002,4,21,97896,52159,53453,67818,24524,3142.2,4595,3376,3236,6342,73523,10748,13207
2002,4,22,3817,6158,81979,10062,39770,3142.2,752,4546,2557,7182,98561,28977,20102
2002,4,23,17056,67858,32979,81664,23823,3142.2,996,1717,2446,9814,89534,28321,35289
2002,4,24,93504,80483,71699,11740,73649,3142.2,3460,2464,4082,5438,15538,23851,11574
2002,4,25,1893,35983,34750,90802,97771,3142.2,4779,4825,2520,9109,12840,41342,49663
2002,4,26,70750,73334,63061,74549,3631,3142.2,2869,3485,1570,9144,41576,11570,18947
2002,4,27,52493,25037,49598,36575,6828,3142.2,1777,3719,4456,6134,99520,14346,3475
2002,4,28,61190,85652,34757,78710,21114,3142.2,1403,1862,1870,9463,82762,40913,47598
2002,4,29,84763,85633,70751,50543,76552,3142.2,1323,4044,2363,5920,81970,10542,12328
2002,4,30,25747,58749,69262,31556,86627,3142.2,566,2815,1580,6242,42876,16510,35135
2002,5,1,79281,16466,71123,95096,99228,2183.48,1209,4859,4137,6752,77763,11464,12036
2002,5,2,69428,23160,65181,41700,5130,2183.48,2445,3877,1336,9000,66856,12822,25723
2002,5,3,50487,14672,99960,36730,73901,2183.48,568,4532,4675,6790,80979,23902,8211
2002,5,4,70078,77190,25115,69216,40294,2183.48,2031,4720,1036,8874,51419,47517,2878
2002,5,5,4287,35217,27748,15623,50570,2183.48,3444,1055,1262,8403,54136,49526,44604
2002,5,6,52966,41058,85411,77641,99100,2183.48,2895,1068,4931,9361,71096,16576,32743
2002,5,7,62239,68128,26297,4627,46692,2183.48,2143,1964,4283,9890,82951,46204,44068
2002,5,8,90846,27748,13613,16473,72503,2183.48,2350,1902,1326,7761,19460,24257,17749
2002,5,9,504,53708,9787,76787,13069,2183.48,3362,1254,1474,6010,96284,28404,47235
2002,5,10,46430,64781,79382,92065,61023,2183.48,3269,1868,1431,7554,68340,28934,28685
2002,5,11,85982,691,20755,11140,34804,2183.48,1748,1658,1126,7886,44796,23342,40215
2002,5,12,75121,54511,15002,40482,6873,2183.48,982,3301,2417,9248,61718,13790,11286
2002,5,13,43305,66340,5309,49736,68221,2183.48,982,1116,2042,5775,81692,41846,40001
2002,5,14,22343,33441,9857,32617,11327,2183.48,2310,1446,1040,7311,43280,32388,4654
2002,5,15,14950,28519,2042,7367,9490,2183.48,806,4145,1718,9894,35233,14670,13760
2002,5,16,72467,80255,85225,79510,62383,2183.48,2707,1076,1709,7563,50044,44387,16917
2002,5,17,18569,22355,47187,44085,26019,2183.48,1472,1944,1374,8513,64685,11177,40467
2002,5,18,58626,25493,30324,88724,24311,2183.48,3394,1777,2162,9950,92638,24544,15557
2002,5,19,88239,30346,25621,4948,94261,2183.48,687,2829,4371,5756,56913,13492,42017
2002,5,20,19692,33386,97709,71380,28251,2183.48,2556,1875,4237,5768,91951,44900,28746
2002,5,21,44788,11698,58030,6951,16668,2183.48,1494,4905,2364,6944,26205,41624,1346
2002,5,22,81836,91893,4454,12559,4766,2183.48,4299,1626,1103,6728,12187,39354,11367
2002,5,23,62106,44744,42582,82695,23976,2183.48,2594,3762,1229,5623,75712,12896,34533
2002,5,24,52643,23560,84155,50007,13379,2183.48,1631,1774,3603,6084,15554,39720,10360
2002,5,25,23804,77072,80529,51259,60432,2183.48,612,2536,1366,6398,10470,44137,9068
2002,5,26,84079,32826,79253,30309,34801,2183.48,4556,2443,4875,7430,37449,24605,21317
2002,5,27,20422,95433,19820,55377,57870,2183.48,838,3024,1014,7934,49282,47797,43944
2002,5,28,1044,56248,20334,71207,5794,2183.48,1695,4871,1093,7646,20179,42245,41917
2002,5,29,48617,29737,29689,43492,39799,2183.48,4449,1830,1126,8546,15596,12602,33491
2002,5,30,48212,27046,67520,85578,19022,2183.48,3375,1417,3049,8950,23975,28842,16803
2002,5,31,78329,5671,68714,69422,82971,2183.48,1667,1586,4981,7707,91429,24779,5246
2002,6,1,75879,51352,52825,96499,66949,1918.3,1061,3993,4839,5992,29366,13292,22320
2002,6,2,46367,65784,96043,82779,89759,1918.3,1107,1781,4949,6880,11103,31546,41237
2002,6,3,74900,59042,32880,32608,50471,1918.3,654,2701,1478,5970,55551,17334,24012
2002,6,4,81653,32966,52656,71492,95957,1918.3,4484,3674,4157,8566,41452,20268,48375
2002,6,5,81763,18912,98402,58064,65793,1918.3,4610,2043,4897,9986,89650,35367,25857
2002,6,6,96501,96160,94421,88216,39140,1918.3,1877,2143,4289,5885,17278,45245,49973
2002,6,7,30612,3119,53920,11121,9997,1918.3,2740,1758,1280,6141,49822,12779,11724
2002,6,8,21998,5785,69823,23247,94626,1918.3,3614,2478,1984,9386,95693,27475,25826
2002,6,9,35711,58923,64620,35000,91160,1918.3,1006,1770,2724,8390,32891,10910,23254
2002,6,10,12240,30632,94480,42875,43126,1918.3,2005,1474,2789,7338,18914,27414,10654
2002,6,11,34005,79688,84893,5989,49074,1918.3,3464,1136,1730,8083,36135,13371,46938
2002,6,12,87689,82733,85143,80413,83248,1918.3,3133,1974,1654,7938,54712,16292,34386
2002,6,13,70970,43070,5969,53759,1250,1918.3,1172,1042,1534,9698,41242,11612,10690
2002,6,14,29355,91059,56938,1567,89142,1918.3,4938,3181,2157,6432,73594,25404,43074
2002,6,15,818,73080,87244,82186,83396,1918.3,1679,4364,1377,5304,16254,10534,8308
2002,6,16,23337,55647,37880,13713,88064,1918.3,4513,2418,1531,5616,35336,42024,45474
2002,6,17,35877,16627,85207,44386,83059,1918.3,4789,1886,4583,6778,82413,47978,25153
2002,6,18,81693,5445,18695,99422,18092,1918.3,3399,2779,2462,6278,87843,36878,26817
2002,6,19,68105,73709,20649,70988,16512,1918.3,3012,3739,2611,9150,13124,22021,5985
2002,6,20,56075,49267,88602,37010,72651,1918.3,1339,1398,1458,5494,86467,10901,21015
2002,6,21,63202,4867,68681,62016,61146,1918.3,3893,1212,1918,9541,16588,13095,6524
2002,6,22,41879,95953,31835,30842,76875,1918.3,2862,2948,1164,5882,86309,49579,44960
2002,6,23,78830,87649,70275,71640,7682,1918.3,3892,2234,1608,7572,49250,39105,6742
2002,6,24,40448,98144,1059,87032,84038,1918.3,534,1840,4951,7870,73108,13660,17647
2002,6,25,43272,92323,56127,53849,139,1918.3,3428,3967,1436,8182,66959,20469,42436
2002,6,26,13148,65852,57705,91108,49777,1918.3,878,1575,1449,7622,93606,10982,6955
2002,6,27,65270,43733,47754,11573,42046,1918.3,4749,1668,4536,7070,71869,29674,20862
2002,6,28,49664,25298,24994,12452,81704,1918.3,2920,4850,4156,5062,85958,40284,41953
2002,6,29,63931,32523,46860,85381,80146,1918.3,2218,1766,1110,9954,89690,17904,40467
2002,6,30,92186,24440,60617,38074,31668,1918.3,2747,1330,4134,5492,10133,22189,32486
2002,7,1,93054,83392,91554,50031,69350,2177.74,3960,3224,1878,5692,14721,35515,31838
2002,7,2,22912,76488,52418,94236,66178,2177.74,2772,1968,3333,6838,38635,37170,27718
2002,7,3,8594,36318,27657,17687,46451,2177.74,742,1722,4588,6637,11782,35290,16198
2002,7,4,58476,36199,3515,53525,51892,2177.74,792,1154,1074,8330,85389,43603,18236
2002,7,5,1878,4514,16924,6563,61712,2177.74,742,1657,1876,7740,17402,18746,5560
2002,7,6,20290,39428,10536,19879,66066,2177.74,702,1794,3971,5034,10768,20862,16422
2002,7,7,59622,32512,12017,87048,6672,2177.74,2002,3549,4623,7860,31463,46334,13758
2002,7,8,69485,91549,82992,77714,95641,2177.74,2392,1870,3114,5864,35808,25531,37336
2002,7,9,75701,57329,66424,44672,82363,2177.74,1886,1983,1054,7814,45382,32726,43544
2002,7,10,24013,42385,57628,58636,56310,2177.74,4969,1598,1286,7961,19859,26279,39091
2002,7,11,41649,52252,92210,84763,11531,2177.74,598,2230,1697,6148,48253,13462,44370
2002,7,12,86614,30140,58747,12668,40395,2177.74,1745,1526,1512,9372,39393,19173,4129
2002,7,13,8464,10715,61320,5454,65028,2177.74,1732,1675,4781,9686,91438,11311,31179
2002,7,14,51015,18085,64894,69064,11154,2177.74,4474,2766,4638,9154,26786,10742,13148
2002,7,15,48701,88532,80791,11565,7905,2177.74,738,2719,2250,8409,38172,12277,36536
2002,7,16,89589,36258,18954,39370,42903,2177.74,681,1106,1179,5574,79332,22332,26744
2002,7,17,95074,65160,86452,54713,9732,2177.74,1096,4784,3120,7578,10830,42376,29590
2002,7,18,88423,49791,91448,52025,58201,2177.74,654,2788,3581,9607,14066,41483,45973
2002,7,19,42703,4191,68105,3882,86118,2177.74,2565,2542,3948,5368,68606,10072,47438
2002,7,20,24958,39704,29816,59431,7943,2177.74,3158,2716,3658,9606,64741,23210,48869
2002,7,21,55579,45396,37351,70512,61355,2177.74,1994,1662,1402,6451,24289,47519,40861
2002,7,22,60241,33207,61415,89189,28576,2177.74,4219,4884,4723,6342,45666,44017,30021
2002,7,23,55608,63826,6735,54266,89784,2177.74,3828,1713,3222,9494,32224,44576,21476
2002,7,24,22039,60571,14985,83442,57022,2177.74,2312,2261,1534,5078,12908,15350,5626
2002,7,25,55100,67022,36348,41175,57409,2177.74,798,3015,1686,8278,83632,35621,32014
2002,7,26,29754,43813,13687,79328,24992,2177.74,520,3381,1481,6394,63174,13502,45911
2002,7,27,77217,26840,80765,98752,51918,2177.74,3862,3368,1182,5209,80895,44346,3566
2002,7,28,67223,32440,73714,29414,90718,2177.74,1386,1822,1158,5073,16149,42501,7347
2002,7,29,40984,6405,5884,63817,44348,2177.74,2319,2915,2248,8880,36666,30518,35410
2002,7,30,44353,1881,3887,14940,87090,2177.74,637,1338,3572,9351,16429,40641,1134
2002,7,31,23050,14168,93816,40560,9241,2177.74,3061,1576,2720,5296,30392,27067,9965
2002,8,1,74064,14983,19307,14851,68002,2925.97,4203,4881,1142,8054,73323,37548,49825
2002,8,2,66132,43988,87473,15483,76769,2925.97,3531,1880,1929,5443,16528,48246,28115
2002,8,3,94857,83105,97319,153,29849,2925.97,2209,1086,2072,5744,35114,40073,40739
2002,8,4,59044,10670,59956,95459,1164,2925.97,3006,2295,3617,7798,99129,36737,33279
2002,8,5,64945,54014,77673,3227,49457,2925.97,2824,4312,1142,5142,60816,12428,10553
2002,8,6,55881,68026,76474,77954,27246,2925.97,4378,1288,3609,8676,81746,39772,27940
2002,8,7,93964,31105,23420,3933,51584,2925.97,669,2879,2914,9398,36105,42370,22550
2002,8,8,95247,3930,3035,21608,85425,2925.97,2816,1304,3227,8588,35609,25472,13851
2002,8,9,98581,19989,78114,37190,80674,2925.97,3314,1988,1938,6180,94921,17808,9860
2002,8,10,71987,1944,8131,64901,2990,2925.97,2270,4587,4517,5014,36194,49941,44237
2002,8,11,90507,14011,7599,38735,84652,2925.97,558,3232,4547,8671,36773,26573,9560
2002,8,12,84884,30088,67563,92200,79526,2925.97,2450,1511,1566,5580,16412,33767,12484
2002,8,13,36169,23683,98356,687,50340,2925.97,1979,2197,4912,9164,95931,49563,34550
2002,8,14,34138,42843,32796,30037,67866,2925.97,1609,4100,1008,8352,61299,45533,19570
2002,8,15,53008,45102,47046,33786,20683,2925.97,2553,1850,3491,9070,73888,20182,13458
2002,8,16,83162,40869,27381,48074,31798,2925.97,2637,2286,3857,6784,12323,16723,39664
2002,8,17,16354,35285,35824,48715,25809,2925.97,4247,3815,3576,7644,28952,45610,13476
2002,8,18,71102,62858,68814,90946,95118,2925.97,1127,3279,4921,9728,42704,31719,42702
2002,8,19,44524,40342,14006,43381,3479,2925.97,1455,4831,2965,8631,84897,20125,42681
2002,8,20,92107,45498,15293,67035,53142,2925.97,2645,1200,2102,5862,31540,18571,44245
2002,8,21,90512,9020,13203,90434,13880,2925.97,3504,4754,2600,5028,34486,16078,5908
2002,8,22,11543,60943,52263,5860,39574,2925.97,984,3031,2656,5134,15065,17270,37160
2002,8,23,1873,94063,92746,8975,41873,2925.97,3898,2384,4656,7100,39169,13535,24286
2002,8,24,29360,77674,54642,41961,46535,2925.97,4390,3076,1270,6018,80287,12000,39129
2002,8,25,96517,6272,54027,79173,63900,2925.97,2674,1554,4506,6854,91098,21378,35444
2002,8,26,81057,34997,70115,30714,92098,2925.97,600,1456,3308,5242,79768,16195,25636
