year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,21,91668,72050,53786,37637,46940,1768,2166,2694,2728,7237,56410,47661,1096
2013,6,22,92521,42438,3823,84919,60815,1768,1369,1796,2936,9782,77540,43435,38990
2013,6,23,37974,8346,50861,87390,76494,1768,1321,3160,3795,6458,22149,17087,31747
2013,6,24,97554,99316,29782,71634,56553,1768,4295,1726,4981,9469,50342,22147,2544
2013,6,25,44811,83064,33042,92748,23208,1768,1182,2532,1630,6800,64921,28123,26934
2013,6,26,35142,7595,96285,88938,4053,1768,2376,1605,4100,8658,89591,14018,34786
2013,6,27,71053,25239,88782,16034,64708,1768,4533,4518,3539,7574,18617,28098,5476
2013,6,28,30860,4800,55631,82490,74547,1768,612,4688,4498,6506,14977,48551,36905
2013,6,29,74386,37354,66509,8486,5863,1768,1842,1914,2689,6975,18610,12397,22452
2013,6,30,92451,63834,88268,30990,67760,1768,888,4970,3035,7422,97459,10358,6885
2013,7,1,24424,28623,95177,64025,43600,1634.77,3409,2304,2940,6504,12694,15391,10080
2013,7,2,95090,96433,13082,48417,22085,1634.77,866,2269,1449,8208,86380,19685,41831
2013,7,3,13648,1351,64073,27422,15162,1634.77,3099,4585,1628,9628,19961,10464,16655
2013,7,4,66060,58371,52532,9000,21618,1634.77,743,3058,3482,5942,81474,40566,22050
2013,7,5,78359,38694,92837,74808,26902,1634.77,844,1900,1919,9842,84322,12080,29217
2013,7,6,57924,62422,68018,69552,52050,1634.77,1131,3109,2701,7334,43460,10870,37979
2013,7,7,65713,84204,50082,50547,70732,1634.77,2464,4089,1600,9910,40248,13501,47908
2013,7,8,45870,51093,86755,59141,42362,1634.77,1220,1166,4849,5590,86187,18251,21077
2013,7,9,59921,27319,36361,22622,37334,1634.77,3292,4397,1728,6756,86295,17459,46173
2013,7,10,21281,43760,16550,24234,10413,1634.77,4086,1281,1198,6790,31773,32955,23150
2013,7,11,28269,19346,99592,78119,74936,1634.77,1369,4856,4449,9081,57477,16782,35779
2013,7,12,45254,97122,2532,41982,86847,1634.77,793,3127,2585,9398,32360,42997,38827
2013,7,13,31844,86447,15631,72438,43640,1634.77,794,1907,3101,9976,66377,16082,47404
2013,7,14,57115,79099,9245,86564,28180,1634.77,4697,4785,1630,8580,48118,17042,33075
2013,7,15,77407,73912,91522,26344,32606,1634.77,693,4449,3031,5322,53238,12118,40234
2013,7,16,65080,8632,74931,48181,79967,1634.77,2568,2080,1758,7282,39995,14937,41308
2013,7,17,14888,26045,71075,95083,14625,1634.77,3476,3382,4456,6349,34726,16838,19194
2013,7,18,26583,20420,39216,85967,38095,1634.77,3988,4525,2436,8950,67705,47403,42454
2013,7,19,37931,90275,50836,74689,38440,1634.77,4625,3326,3227,7052,64760,14204,7184
2013,7,20,62598,59590,88939,72054,45939,1634.77,1819,3873,1770,6034,91191,14882,23665
2013,7,21,94841,80180,34408,12277,76803,1634.77,4679,4732,1606,6867,89420,13530,18466
2013,7,22,84051,45398,33209,33630,72450,1634.77,2833,1782,3909,6772,23452,36200,47969
2013,7,23,26789,86624,25074,3577,72659,1634.77,3458,3850,4147,5740,96126,11908,32617
2013,7,24,87683,22159,20682,12774,99026,1634.77,1303,4427,1851,9511,33056,10652,26454
2013,7,25,23833,30891,12052,14094,34015,1634.77,596,1614,3478,6902,80730,11136,1856
2013,7,26,24335,99189,94987,69835,68407,1634.77,783,1088,4623,5644,68862,45000,7466
2013,7,27,39271,61518,44428,27474,87382,1634.77,4478,2565,4725,6529,41658,17488,27484
2013,7,28,68385,91953,35895,23215,23,1634.77,703,4357,2165,5689,94191,16923,16625
2013,7,29,69507,86327,73012,99130,99144,1634.77,972,4766,1095,9826,98591,23476,8226
2013,7,30,98745,19422,51042,23470,52303,1634.77,3561,1382,1003,8920,60253,17378,9052
2013,7,31,67432,10957,58088,15949,72998,1634.77,2871,2504,4956,8970,57985,20452,2279
2013,8,1,18468,41571,32908,39728,56514,3122.97,3471,1880,3776,7794,28237,32828,22736
2013,8,2,60503,65277,50184,11310,25530,3122.97,806,1485,2000,8398,18974,10630,33914
2013,8,3,60265,51987,65588,98852,26325,3122.97,2016,4791,3961,5130,84518,15478,36040
2013,8,4,34012,22991,26410,74140,1284,3122.97,3319,1785,4923,9855,89446,11804,4648
2013,8,5,73769,84539,98290,15770,11932,3122.97,1399,2196,1110,7974,87399,18786,24124
2013,8,6,44378,99416,63578,54691,77044,3122.97,690,1054,3789,6326,12430,10154,14448
2013,8,7,2574,24866,83210,38849,14721,3122.97,652,4840,2194,5293,20609,19125,22656
2013,8,8,39418,47010,57674,31880,55348,3122.97,665,1077,1690,8494,70767,37883,11426
2013,8,9,95042,92285,65290,98832,40212,3122.97,3903,2784,1700,7113,81633,22772,16836
2013,8,10,59769,98638,27613,33315,13932,3122.97,3792,4700,2935,6465,12702,49634,14575
2013,8,11,37891,52245,32064,15084,82839,3122.97,4318,2879,1467,9226,76710,13494,19184
2013,8,12,17796,96967,94464,25848,432,3122.97,4971,1662,2437,5176,19742,37720,42449
2013,8,13,73510,28659,7421,1445,5124,3122.97,1079,4366,1243,6294,74449,10433,9000
2013,8,14,52326,60120,38314,80146,11080,3122.97,1823,3874,3341,5286,54721,28772,31376
2013,8,15,51439,19693,5325,58877,28629,3122.97,2948,3489,1670,6054,19934,31675,15191
2013,8,16,29369,37366,41042,6965,86860,3122.97,2397,1084,1962,5710,35682,19393,31843
2013,8,17,53439,67506,48269,81780,26497,3122.97,1904,2934,1574,8942,53162,12022,19342
2013,8,18,63771,82464,18856,23971,2833,3122.97,645,3552,2506,6088,55516,29366,38790
2013,8,19,11234,39267,34904,19548,61329,3122.97,3941,4766,4442,7209,96546,30938,20586
2013,8,20,22903,39803,75226,78289,72031,3122.97,502,2152,2202,7734,92474,46386,44740
2013,8,21,52652,98120,94940,61511,77511,3122.97,876,3744,4721,5779,16592,17402,1854
2013,8,22,62717,47233,82169,33511,50794,3122.97,4449,3696,4868,6026,68336,13806,28715
2013,8,23,67118,63344,75403,10673,93558,3122.97,2058,2560,2348,8018,24070,19726,17877
2013,8,24,18806,64947,48603,24879,57078,3122.97,2280,1145,1942,8908,69656,37624,23247
2013,8,25,69516,458,77673,4385,6484,3122.97,2634,4952,1416,6084,10134,35612,12361
2013,8,26,87266,57684,98174,69614,26033,3122.97,824,1189,3542,8862,86068,10619,22244
2013,8,27,67673,94701,96766,4504,69150,3122.97,2127,1718,3230,6151,75753,39713,32774
2013,8,28,48512,19740,96018,90568,39129,3122.97,1179,1394,1364,8714,96007,13061,46643
2013,8,29,62949,41832,74252,66491,52611,3122.97,3461,1634,1371,7542,57489,13756,10320
2013,8,30,23000,65969,11891,22582,52120,3122.97,3646,1272,3734,9338,91198,12863,3996
2013,8,31,37659,17378,89258,8336,41731,3122.97,2748,4678,4800,8026,87520,28762,1617
2013,9,1,30982,65397,60043,87561,39239,2955.67,1911,1718,1326,9493,57326,49152,16916
2013,9,2,78140,57958,72887,2804,65508,2955.67,932,2884,1358,5148,40966,18664,2102
2013,9,3,2898,61997,19128,31249,49517,2955.67,1271,1850,4637,6313,84410,35227,14242
2013,9,4,29581,11322,90435,91090,60815,2955.67,994,1254,3421,9479,58109,15742,14113
2013,9,5,81582,14924,3165,39292,96424,2955.67,4970,1354,2479,7334,46921,38348,44132
2013,9,6,14691,83193,85199,60681,95858,2955.67,907,1789,2281,6341,32878,24448,35961
2013,9,7,454,89472,29755,38875,18951,2955.67,4154,1883,1990,9306,72527,31914,4216
2013,9,8,22803,3850,47587,45282,54300,2955.67,4981,3989,1642,6154,46021,12530,10860
2013,9,9,37492,91930,48050,51126,44623,2955.67,1925,1366,1750,8031,19958,22053,47280
2013,9,10,8599,59458,55289,44090,38129,2955.67,2355,1870,3017,9941,12432,18598,27816
2013,9,11,67154,72546,87658,77557,24077,2955.67,706,1568,1226,9150,29045,20230,33680
2013,9,12,61851,70971,31659,64953,59002,2955.67,2005,3951,4122,9206,28040,12250,48314
2013,9,13,86462,20396,23181,34479,76690,2955.67,1794,3842,3288,6502,37750,17444,45744
2013,9,14,74484,37920,36638,16444,18843,2955.67,3025,1394,3004,9378,45644,28357,15683
2013,9,15,82998,49003,12309,23472,91297,2955.67,721,4109,2096,5253,28588,15170,40350
2013,9,16,70997,81735,13980,5638,22539,2955.67,4354,3373,1001,7998,29816,24843,1731
2013,9,17,83026,32843,21888,36030,83879,2955.67,4386,3227,2886,6694,13406,40534,33885
2013,9,18,33396,92420,34644,10493,17673,2955.67,629,1910,4966,9228,10657,33856,13232
2013,9,19,46340,91364,97231,52341,8707,2955.67,2184,1731,2592,5423,27760,26470,43399
2013,9,20,99308,8499,59698,32194,1546,2955.67,2727,4940,1398,7371,61784,18390,16396
2013,9,21,86955,42415,30564,48273,37024,2955.67,3481,4714,3936,5711,52054,15294,41221
2013,9,22,5462,45591,65727,98055,61015,2955.67,4524,1673,3337,8454,17744,36234,9839
2013,9,23,16970,97947,87527,8489,21670,2955.67,2678,3624,3077,8241,73248,11452,49312
2013,9,24,5815,21730,61167,71103,83793,2955.67,838,4254,1515,6646,87308,18881,29573
2013,9,25,20662,61833,45555,55351,12407,2955.67,1584,1466,3720,9110,70568,40389,4422
2013,9,26,44774,4599,15366,52851,69193,2955.67,4302,1358,1402,5468,62460,44136,38615
2013,9,27,21394,7557,83391,12909,18380,2955.67,1789,1598,1942,7343,10742,43993,37051
2013,9,28,98118,2327,56074,66838,97789,2955.67,3578,2562,1239,8944,11764,14102,26642
2013,9,29,77559,26068,91790,4254,17888,2955.67,4741,4280,3158,8976,68540,12889,4250
2013,9,30,1534,66682,68282,66769,94026,2955.67,2113,3494,2701,6382,91683,45489,29024
2013,10,1,65262,54404,7419,70558,66169,1929.9,3115,3587,1992,8721,42826,36593,7851
2013,10,2,83463,98460,64752,97947,67000,1929.9,4479,3681,1852,5208,44058,41296,27641
2013,10,3,76065,68905,38998,9251,60588,1929.9,868,2200,1594,5706,12758,16486,1688
2013,10,4,699,77226,12702,33042,45947,1929.9,4634,1532,1382,8780,43707,14790,21880
2013,10,5,78378,59539,87372,24299,58491,1929.9,1946,4554,1685,7295,43805,43624,47782
2013,10,6,88135,29235,35825,26081,22083,1929.9,806,4132,2160,9247,72174,17862,48583
2013,10,7,31127,8161,50220,1466,92547,1929.9,650,2275,4817,8878,27926,28307,10279
2013,10,8,23012,9873,79214,39697,47169,1929.9,3320,1654,3605,5496,77734,14088,23019
2013,10,9,50432,24281,62525,92592,83528,1929.9,2049,1005,4210,7252,32470,18108,1051
2013,10,10,73900,3978,55385,43717,79208,1929.9,3375,2218,4534,7589,58266,13414,33311
2013,10,11,6960,7939,24709,91917,93436,1929.9,3956,3866,3074,7832,52809,42953,18795
2013,10,12,28883,66211,73960,4445,29832,1929.9,2553,3731,3111,8588,63799,22318,22782
2013,10,13,43952,52176,40890,53486,36117,1929.9,1540,4427,3446,5022,51344,16881,49156
2013,10,14,86396,66653,77100,45822,44485,1929.9,3775,4718,2470,9086,94162,42302,29909
2013,10,15,18220,83068,46034,61331,43709,1929.9,694,2659,3359,7242,57497,30827,9833
2013,10,16,56398,84038,90256,79844,51638,1929.9,3076,3032,3251,6527,83854,19087,41600
2013,10,17,36436,88982,75158,48907,84420,1929.9,2560,2638,3739,9945,80321,12447,19320
2013,10,18,79778,80323,16460,74490,37565,1929.9,642,1282,4345,5571,13028,25982,23957
2013,10,19,53523,19586,80368,78126,42466,1929.9,2212,3900,4554,8721,44158,15922,30574
2013,10,20,24394,68071,56612,93133,38016,1929.9,1931,4145,3606,9494,17278,37522,3285
2013,10,21,28699,30303,97837,19396,25875,1929.9,766,1506,1634,8418,73874,49099,20698
2013,10,22,22671,37439,94353,92225,76161,1929.9,2549,1116,2933,5512,10037,10948,4863
2013,10,23,88798,31969,11446,38756,3064,1929.9,1278,1761,1734,7606,67509,17930,20080
2013,10,24,77516,12888,4709,34150,71337,1929.9,3249,4006,2373,7916,10358,17076,28583
2013,10,25,98816,65132,25439,38101,16996,1929.9,812,1594,3795,6846,44548,36858,35476
2013,10,26,63279,87179,34973,30013,43997,1929.9,3972,1511,1720,7370,55660,12254,2482
2013,10,27,38616,5262,13415,70989,49215,1929.9,873,4382,1127,5274,19926,48122,15997
2013,10,28,73139,17884,20268,73286,44731,1929.9,606,3008,3345,5902,38020,12341,31168
2013,10,29,30302,93345,50205,62022,37025,1929.9,1429,1288,2478,9696,62979,43044,5865
2013,10,30,27192,58853,57427,8319,96516,1929.9,2792,4653,4144,9411,42939,10462,26262
2013,10,31,40579,19436,63235,25276,47256,1929.9,3968,2556,1910,8354,55929,14327,17607
2013,11,1,37359,56319,53868,48554,19299,1759.6,744,4502,1390,6774,91018,46951,46912
2013,11,2,39559,77024,91096,98971,36315,1759.6,900,1508,2260,9478,12046,26219,12675
2013,11,3,35145,96913,87170,55670,52842,1759.6,2058,1551,4167,9138,55104,19644,17849
2013,11,4,99189,47201,54320,36231,47615,1759.6,3181,3525,3713,5102,10010,25027,11690
2013,11,5,3304,58396,47130,61916,55924,1759.6,3134,1068,3398,5304,63089,16239,16486
2013,11,6,9505,45148,39144,33672,97425,1759.6,3488,2964,2800,7808,49195,10838,44248
2013,11,7,25850,98729,8940,64563,55710,1759.6,942,1486,2534,9423,37280,16924,27787
2013,11,8,85909,75415,65878,65659,17071,1759.6,3250,1575,4113,7393,60246,37889,28967
2013,11,9,47993,70088,855,5793,34248,1759.6,2559,1686,1481,5710,41011,37191,16402
2013,11,10,80638,96954,12556,83172,16377,1759.6,1628,3636,1030,7506,10502,42320,49836
2013,11,11,36473,98898,85248,26939,52643,1759.6,4827,1278,1933,8162,12864,16180,11847
2013,11,12,14787,50339,42629,96269,3189,1759.6,3459,3825,1194,6014,83348,13320,33640
2013,11,13,12203,41330,48310,37453,65188,1759.6,1124,3011,4205,5518,44949,16847,48957
2013,11,14,43219,76130,33834,91504,24515,1759.6,4035,4301,1206,6663,35569,10139,40261
2013,11,15,304,85381,10317,97248,47747,1759.6,1920,4948,1346,5229,13752,16533,43666
2013,11,16,40538,9878,34545,4743,7602,1759.6,1589,2171,3327,5422,58674,12841,45847
2013,11,17,12036,49062,52143,18986,65725,1759.6,962,2379,4443,5793,79627,37190,4064
2013,11,18,49459,6548,13491,805,98129,1759.6,3689,3665,3472,8233,43407,27425,27244
2013,11,19,80432,81349,44597,68759,53123,1759.6,2952,1509,3683,6646,16847,12294,19623
2013,11,20,70511,62324,33140,76306,18117,1759.6,4847,2574,1340,6686,84730,33793,12767
2013,11,21,70582,18420,72459,40406,3006,1759.6,2830,3436,3565,8778,68547,33039,32218
2013,11,22,14753,66500,64550,99788,32946,1759.6,546,3455,3719,6006,79761,11836,31397
2013,11,23,29156,9609,45763,64821,69299,1759.6,4965,1231,1086,7560,96636,18269,46846
2013,11,24,35993,30819,68059,65910,9597,1759.6,3949,1410,4456,7006,40487,19278,36606
2013,11,25,11247,7387,72210,71318,7424,1759.6,4505,1579,4282,5268,17751,13581,18323
2013,11,26,42114,32718,19813,23730,36493,1759.6,1999,3837,3619,6409,54746,39568,32802
2013,11,27,13015,3696,30269,48823,33546,1759.6,1223,1143,3142,9784,32461,15406,20757
2013,11,28,58107,81967,38497,68742,93587,1759.6,2322,1408,3965,8486,75781,41809,6249
2013,11,29,17640,67781,30647,81260,60542,1759.6,2179,4907,1790,7447,38729,10686,1746
2013,11,30,4556,39953,16482,99050,46090,1759.6,967,4195,2261,9463,72936,40847,15295
2013,12,1,21611,92900,17381,6450,68681,1557.48,4088,2812,1188,6826,13353,15876,9191
2013,12,2,8879,3261,29727,26327,41990,1557.48,2233,3293,2897,6283,44382,33192,35065
2013,12,3,47251,64931,46806,3066,54219,1557.48,546,1668,1903,5028,82278,15583,37653
2013,12,4,8052,22719,34748,14241,44419,1557.48,2173,3296,2712,8251,95974,26053,48101
2013,12,5,69668,43209,24348,87566,5844,1557.48,2109,4445,1334,7838,72510,20582,35082
2013,12,6,21567,3992,96412,34823,36502,1557.48,820,1818,2759,5153,75144,12177,45042
2013,12,7,99606,13671,31827,83671,81922,1557.48,4723,2941,2360,6902,55506,43203,27801
2013,12,8,51857,42616,79001,18220,92882,1557.48,3801,4447,1854,6286,49269,24707,1512
2013,12,9,46606,66028,85613,64366,17533,1557.48,2894,3489,1566,9450,17159,39052,27109
2013,12,10,18874,43236,56994,22586,10010,1557.48,2141,1865,2818,9198,96437,30699,28852
2013,12,11,79005,35239,11499,50860,86804,1557.48,566,3408,4499,7530,14125,27031,27121
2013,12,12,54640,73373,26873,61770,64445,1557.48,821,4669,3619,8342,22255,29980,10385
2013,12,13,69370,54397,8199,57188,65538,1557.48,4238,1798,4873,5737,11753,43028,4636
2013,12,14,59210,3672,92790,18709,81203,1557.48,2091,1692,2990,8963,97610,27435,23267
2013,12,15,99348,64785,77105,19319,5303,1557.48,4299,4672,1459,7708,48211,16046,15712
2013,12,16,78485,2451,29244,34710,84540,1557.48,4090,3748,1019,6879,78808,42221,40997
2013,12,17,26498,90900,94415,39489,29863,1557.48,1923,1134,3161,6214,81232,28463,42026
2013,12,18,42444,46884,69488,28903,20733,1557.48,2251,4216,1501,6494,50278,37392,17700
2013,12,19,83843,44369,81141,44863,47600,1557.48,2083,4096,2199,6022,13584,13413,26301
2013,12,20,89876,46860,58976,63037,73592,1557.48,1499,1034,3443,7966,44936,40528,6561
2013,12,21,45039,42189,56097,81540,68683,1557.48,3931,2525,2094,6423,97387,14693,6375
2013,12,22,92724,823,88791,76275,98673,1557.48,4687,3547,1182,5015,51583,39177,18727
2013,12,23,21576,9436,55212,41371,36775,1557.48,1898,1812,3687,7995,79703,43722,16500
2013,12,24,60722,14987,96248,27817,47762,1557.48,2509,1836,1626,7651,33110,18972,9987
2013,12,25,66379,39150,14381,48317,4165,1557.48,3845,2091,1751,5408,99814,28525,32317
2013,12,26,91908,98065,26690,50596,36060,1557.48,4317,1781,2730,6916,40949,35491,22745
2013,12,27,16903,83459,42328,44063,47463,1557.48,4895,3840,1886,8562,78508,11710,41790
2013,12,28,66593,82354,9899,74696,57762,1557.48,3220,4668,2777,6261,16615,10188,9713
2013,12,29,69006,27285,73322,6736,34201,1557.48,3578,2454,4081,7257,27869,27895,14271
2013,12,30,75399,97765,91736,6337,98393,1557.48,4143,4984,3948,8094,39679,26709,20244
2013,12,31,10107,59252,92730,34236,21865,1557.48,776,1748,2981,8204,13956,14166,9346
2014,1,1,38887,70989,45154,6144,98858,1900.32,2893,2974,1135,9462,11366,17730,23049
2014,1,2,94726,92704,86679,95120,48735,1900.32,934,2986,2468,5813,29850,48165,29740
2014,1,3,66590,37073,1148,67040,51029,1900.32,3111,1267,2021,9616,12410,14472,4682
2014,1,4,99017,26657,36558,30152,47239,1900.32,4233,1963,1262,7263,53435,39361,47924
2014,1,5,97003,75014,13700,19471,30827,1900.32,3988,3768,1973,5135,97159,14354,9902
2014,1,6,6169,95271,70622,14542,71239,1900.32,1772,1046,1039,8329,16757,39629,49384
2014,1,7,22606,80991,31594,79584,48254,1900.32,602,1050,1622,8995,81077,14448,35029
2014,1,8,75250,65066,20988,88575,66553,1900.32,2928,2720,4768,9901,87262,17358,34499
2014,1,9,55638,25387,87613,98029,69,1900.32,2658,4025,1711,9251,18608,16316,4370
2014,1,10,20632,3906,27924,97025,19253,1900.32,595,4501,1702,6362,83076,13952,9002
2014,1,11,76082,52357,46044,22203,92259,1900.32,912,4247,1396,7060,62275,41464,49658
2014,1,12,64247,49934,30490,82311,85537,1900.32,3626,1167,4354,6550,19543,38607,15450
2014,1,13,1904,40140,99461,8674,98075,1900.32,644,1024,1245,8040,29061,19720,32537
2014,1,14,94050,84975,24103,85446,28500,1900.32,3261,4097,1311,7158,91407,21847,36378
2014,1,15,5553,56387,44368,91259,49289,1900.32,1217,1191,1634,5678,59864,18475,13911
2014,1,16,94567,41862,8984,62164,86254,1900.32,2018,1238,4370,6120,82100,34221,4397
2014,1,17,32499,91714,93320,85162,31817,1900.32,2008,3720,2464,7727,61330,23104,1079
2014,1,18,31639,57549,74296,52040,69579,1900.32,1867,1002,3725,8838,42660,44978,1036
2014,1,19,66599,64679,91633,22322,27152,1900.32,1542,4649,1814,6213,44810,13614,23733
2014,1,20,17293,68171,83687,91109,35899,1900.32,4213,3888,3916,9730,52279,38494,45017
