year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,23,77429,78096,18792,90330,83633,2810.45,2476,4822,1430,8354,14521,19306,10724
2000,10,24,31202,34567,10426,96657,58856,2810.45,2544,4438,1582,5338,29009,14275,41469
2000,10,25,51932,41048,30634,79525,99096,2810.45,3548,2876,1142,7339,83205,38641,26914
2000,10,26,78064,35683,98464,90126,86207,2810.45,4432,3759,3902,6209,46767,22757,29337
2000,10,27,77678,80664,82196,18464,13328,2810.45,4090,1611,3603,9724,61135,34051,11205
2000,10,28,22990,59684,76928,77998,93375,2810.45,1638,2789,2166,5846,77915,14724,26485
2000,10,29,60791,3700,64837,41046,39909,2810.45,646,2586,2267,9430,52401,21946,11604
2000,10,30,89907,51493,3558,74863,97569,2810.45,3913,1909,1464,5840,14906,34102,14693
2000,10,31,12325,47898,21892,40844,79352,2810.45,1919,1493,4857,6755,97538,26118,16159
2000,11,1,94046,93705,56979,56396,62458,2157.03,2653,1234,3834,7515,44221,29878,45277
2000,11,2,12781,81131,36959,48621,96038,2157.03,2297,1174,1320,8994,39637,41814,37413
2000,11,3,6412,12483,78024,43168,26374,2157.03,4230,1702,4197,7560,93165,26655,4142
2000,11,4,92837,55819,73309,91671,9687,2157.03,2901,2466,3660,9728,87439,11049,17531
2000,11,5,28624,64737,71336,54279,15581,2157.03,1092,1991,4807,7638,81510,16180,10973
2000,11,6,44610,5741,86599,8808,3301,2157.03,1814,1137,1933,5122,16666,27971,46116
2000,11,7,42653,8413,16791,41314,49624,2157.03,2362,3246,1298,7406,32525,14502,4230
2000,11,8,51023,44970,39241,90830,35438,2157.03,3361,1814,2843,6311,10422,12496,20752
2000,11,9,72427,57021,74986,40713,82143,2157.03,3683,4795,3909,5473,82460,14158,29145
2000,11,10,56055,51175,31780,41372,91225,2157.03,3620,3599,1260,7861,49428,11063,30657
2000,11,11,34965,39143,57463,77808,15454,2157.03,1655,4232,4688,6590,44944,18182,12669
2000,11,12,27138,79980,59330,31047,31806,2157.03,4578,2859,4316,5428,45583,17590,41790
2000,11,13,13366,4204,59140,55344,18417,2157.03,1406,3380,1686,7350,47540,12219,24921
2000,11,14,52889,4196,16452,88929,35837,2157.03,2110,2973,2727,5594,94019,39532,27748
2000,11,15,40934,94950,93744,50250,27660,2157.03,2142,2376,4882,5276,12719,28298,39327
2000,11,16,83906,45478,48032,64320,35698,2157.03,1539,4937,4766,5990,10217,15702,45572
2000,11,17,87091,33681,31280,44818,16473,2157.03,701,2405,1600,6438,24007,30611,25299
2000,11,18,16476,91150,37988,76358,33783,2157.03,1007,2688,2536,9038,98359,14586,17060
2000,11,19,30962,74899,85876,47081,84242,2157.03,4034,1331,1125,5174,32500,28949,12446
2000,11,20,71965,99554,52707,24917,60350,2157.03,527,1824,2862,9867,69533,17997,26714
2000,11,21,26927,40542,52038,55815,75932,2157.03,1752,1893,1210,8980,70325,25888,1618
2000,11,22,51426,85712,13572,13903,32378,2157.03,4203,4342,1258,7666,45610,22325,46072
2000,11,23,38624,51139,99151,22838,27358,2157.03,834,1280,1162,5752,26449,17860,18684
2000,11,24,43269,79555,24754,84916,18535,2157.03,803,1311,2141,5878,16565,29519,11431
2000,11,25,86798,25769,50214,48774,87678,2157.03,1098,2652,3313,6600,65490,40670,45824
2000,11,26,71637,6325,61306,97213,15549,2157.03,646,3816,1462,6177,43731,18547,4108
2000,11,27,83960,70887,21211,81102,11613,2157.03,620,4761,4895,7185,79886,33924,37776
2000,11,28,73009,67337,26578,52675,70290,2157.03,4696,1925,4743,7354,55489,30291,42068
2000,11,29,41462,86915,5460,41475,59444,2157.03,1373,3403,2780,7880,40856,30744,15543
2000,11,30,68063,67829,95506,47958,45014,2157.03,1881,4373,4080,9630,87047,45721,41744
2000,12,1,63097,87647,14326,451,59488,2684.81,3263,1401,1428,6089,11700,31970,44617
2000,12,2,8815,65601,84752,22750,6457,2684.81,811,4284,2353,5120,19297,19096,15496
2000,12,3,3354,70023,44529,78165,57071,2684.81,2745,1398,4247,8310,36968,20087,6602
2000,12,4,36688,95232,16489,3116,27673,2684.81,1437,1486,1284,6188,59235,27093,38686
2000,12,5,18037,50047,17730,95390,21519,2684.81,837,4871,3401,6902,12170,46823,3379
2000,12,6,64672,80782,33342,58920,72852,2684.81,4006,1790,1892,7414,45357,19138,20310
2000,12,7,16885,96796,46051,37522,49336,2684.81,967,3723,3035,8696,95464,19116,21638
2000,12,8,68428,92655,34425,91829,50725,2684.81,822,1610,4593,8344,74314,23796,3813
2000,12,9,25006,19673,66040,23250,97872,2684.81,4165,4755,1800,6298,52276,40231,27749
2000,12,10,33205,33244,90307,21240,48293,2684.81,792,1719,3425,6302,24899,29149,35772
2000,12,11,35381,29903,44545,86326,84599,2684.81,1474,1920,1235,8865,65556,19106,35212
2000,12,12,36614,14722,83862,77510,26289,2684.81,4092,1698,2085,8806,97083,12374,2491
2000,12,13,76522,44228,67097,54947,42148,2684.81,904,2528,3249,9994,80205,22847,41996
2000,12,14,96556,6680,65155,67791,15545,2684.81,3249,2158,1754,6934,46019,38071,30711
2000,12,15,5953,30112,63916,24391,20862,2684.81,4767,2383,2929,8216,68681,30077,27351
2000,12,16,66564,69130,57606,4814,30474,2684.81,4012,2028,1694,9167,11170,26386,37811
2000,12,17,39878,64420,44897,1662,34235,2684.81,1084,1558,3730,5110,64576,24592,7268
2000,12,18,63703,55697,88328,1633,13913,2684.81,1709,1930,2489,9314,85288,22962,7009
2000,12,19,93477,45654,99991,54319,54821,2684.81,2057,1049,1932,8305,29062,42518,27514
2000,12,20,15574,35148,82706,85656,21500,2684.81,504,1678,1372,9862,86833,49593,13634
2000,12,21,38288,68543,46422,80777,24209,2684.81,3739,4037,3714,5814,18858,48534,48062
2000,12,22,13947,68117,75937,22232,76423,2684.81,4749,3347,1230,7622,94002,11644,4999
2000,12,23,27441,70603,46847,79474,51881,2684.81,4067,1406,4926,5488,87296,25486,1334
2000,12,24,23550,57388,25876,33617,43821,2684.81,2150,2767,1942,8086,79998,41473,30584
2000,12,25,79438,44748,16173,19583,8555,2684.81,2579,2346,3481,6286,31819,15361,26528
2000,12,26,10809,77239,55530,62087,69079,2684.81,2573,2628,1564,9800,26244,10384,9178
2000,12,27,10384,24747,18152,25436,99186,2684.81,3260,3622,4249,5785,14556,34155,48150
2000,12,28,92313,12136,36502,22146,72913,2684.81,2506,1318,1911,9387,78511,30989,34673
2000,12,29,18565,32437,39970,35129,12238,2684.81,513,3972,3664,6646,80759,22849,32566
2000,12,30,44519,14021,17824,3768,96158,2684.81,4274,4821,1744,7127,26966,18038,32380
2000,12,31,41800,14473,50205,20063,90213,2684.81,2404,3776,2504,7373,60257,39741,28717
2001,1,1,72123,28715,29956,2139,9474,1625.74,1656,4845,1979,6775,36002,35710,19157
2001,1,2,87402,57176,96578,44529,84142,1625.74,1328,4966,3265,5494,21530,16676,46710
2001,1,3,90147,30307,35839,13873,6916,1625.74,682,4037,4293,6470,81176,30119,25580
2001,1,4,35627,44185,19965,22606,27313,1625.74,4667,4713,4494,5010,59242,29988,22320
2001,1,5,17955,61923,61307,31220,84665,1625.74,905,4811,4494,7002,10080,36410,32837
2001,1,6,67323,25199,31800,37969,91669,1625.74,3087,3646,3512,8816,82603,17176,29328
2001,1,7,43075,57271,48242,88922,28516,1625.74,3909,2821,1524,6567,10393,36774,23836
2001,1,8,95756,16299,77938,41602,58042,1625.74,4363,1715,3170,6163,79683,16190,32973
2001,1,9,55491,14123,59837,45355,84879,1625.74,3882,2952,1061,7124,16873,44577,42440
2001,1,10,50960,52135,23751,36718,48702,1625.74,4843,1626,1793,7780,19350,24834,34144
2001,1,11,753,13126,82903,25275,39289,1625.74,1464,1131,3060,7652,56485,27938,12586
2001,1,12,76444,35369,22243,92505,78845,1625.74,3433,4803,2602,7184,82872,12618,39117
2001,1,13,27680,22716,33465,10826,40496,1625.74,659,2599,1438,9836,82873,20992,2227
2001,1,14,97500,40690,32124,6912,58342,1625.74,1201,1136,1681,9795,43641,35525,4962
2001,1,15,78912,13427,65329,86515,6963,1625.74,4170,1998,2268,8986,61819,44116,14554
2001,1,16,61214,13831,1716,42918,48745,1625.74,3909,2595,1142,9570,69506,49972,34590
2001,1,17,33699,87060,51109,90380,26855,1625.74,2256,2118,1770,7584,24984,47842,11102
2001,1,18,88490,507,15189,75759,9493,1625.74,4874,2057,1686,7941,29974,11878,27008
2001,1,19,38883,10237,18530,64162,38974,1625.74,980,2671,2798,6402,79402,34652,4388
2001,1,20,59048,21659,73123,99928,45595,1625.74,4121,4084,3612,9310,19694,24457,48107
2001,1,21,72670,46069,11515,79860,362,1625.74,793,4244,3077,8654,13650,23402,7842
2001,1,22,75062,243,96074,82860,31836,1625.74,3864,2234,3485,6986,23513,18168,41828
2001,1,23,5094,87636,93164,20058,83298,1625.74,866,1942,1777,9554,52178,32139,19358
2001,1,24,46575,87972,21384,31004,58647,1625.74,4405,3707,1382,6830,32919,39569,41141
2001,1,25,58658,66784,96805,72143,73770,1625.74,2573,1782,4304,7089,31624,23953,36670
2001,1,26,76447,92491,96273,58225,64872,1625.74,1715,2797,2773,8910,58800,11419,48451
2001,1,27,35591,13206,61480,93325,80036,1625.74,2893,1718,1181,6049,43538,34950,44399
2001,1,28,32720,91113,46518,73376,48202,1625.74,3681,2008,1272,9953,15575,14910,28142
2001,1,29,58404,88643,79653,11177,83093,1625.74,3948,1398,1658,6982,28358,48046,38454
2001,1,30,94826,27605,19443,72359,40006,1625.74,3660,4076,1810,5974,62452,34998,12982
2001,1,31,48319,76134,75998,18951,2439,1625.74,805,1692,1567,6809,88369,29660,7926
2001,2,1,27318,14695,73274,27745,59406,1505.93,3921,2009,2113,7631,27014,20094,37672
2001,2,2,51293,32444,90540,21470,11248,1505.93,4788,3732,2887,5090,12350,25812,25538
2001,2,3,92248,83364,38732,59057,71733,1505.93,671,4050,1590,7898,43146,25195,34744
2001,2,4,91616,98421,12205,65081,26052,1505.93,730,2343,3013,8294,98813,15612,5571
2001,2,5,33957,84954,19345,51844,6396,1505.93,4007,3642,3877,9090,74050,30610,25515
2001,2,6,83835,54722,96013,49625,25018,1505.93,4819,2984,3930,6760,98065,46334,5511
2001,2,7,75298,83241,73678,79664,91659,1505.93,560,1238,1246,9250,93809,46542,38843
2001,2,8,56487,87817,11537,65365,53260,1505.93,2326,2093,1262,9390,12306,15326,35588
2001,2,9,30201,94241,14663,484,97616,1505.93,1817,4264,2319,6846,68927,15942,12728
2001,2,10,92042,80556,29593,82189,11528,1505.93,734,3013,3922,6619,49729,47181,39755
2001,2,11,92207,12056,34275,48868,86746,1505.93,545,3298,1583,5207,33781,45550,37344
2001,2,12,74288,30599,51168,86607,17445,1505.93,584,4485,2001,6529,16062,44880,36447
2001,2,13,76284,3110,12895,20206,26081,1505.93,2387,4639,1031,8013,99858,44128,28976
2001,2,14,21710,30404,27427,69645,91963,1505.93,1547,1249,3157,5438,52856,41954,11208
2001,2,15,19161,59793,67792,52515,96322,1505.93,2394,3956,1142,6640,18334,37711,25818
2001,2,16,5617,42902,72351,13000,27267,1505.93,2127,3975,3963,7318,34972,10925,22209
2001,2,17,28466,66520,93528,52976,49234,1505.93,4929,4745,2527,5450,37259,35201,46384
2001,2,18,54891,51007,24158,66521,77647,1505.93,4231,3262,3924,5876,12613,36191,49672
2001,2,19,81494,19742,1519,16809,87000,1505.93,4086,1886,4361,7613,84791,18594,36491
2001,2,20,349,79721,69693,22876,58794,1505.93,3076,3683,4309,8586,96555,18308,23304
2001,2,21,48258,17140,51571,57183,26425,1505.93,4725,2918,1138,5002,41078,14542,14185
2001,2,22,47735,85165,35445,67096,22778,1505.93,2042,4477,4956,8086,62353,17508,20237
2001,2,23,61390,36782,88785,35700,35368,1505.93,4007,4977,1534,7746,73511,11607,1693
2001,2,24,52466,83237,85878,69095,94480,1505.93,2722,3565,2120,9048,42013,10070,26957
2001,2,25,44756,10408,90728,44712,48494,1505.93,4813,1234,1214,9908,78285,15876,19433
2001,2,26,42994,98645,57911,78177,86927,1505.93,1136,4391,1009,8082,24838,25489,31422
2001,2,27,85322,13913,407,97443,38432,1505.93,854,4538,4178,5771,44250,17671,42420
2001,2,28,41557,80416,43907,47771,21717,1505.93,2055,1062,2188,6318,75590,24114,38544
2001,3,1,31727,79858,75102,73741,21048,1422.29,4061,4960,2348,5720,89743,26120,16943
2001,3,2,37900,89283,45299,10024,49885,1422.29,1579,1651,3228,5701,84719,28123,12971
2001,3,3,37757,65782,15312,50427,41373,1422.29,4518,3098,1280,9619,63190,13374,39426
2001,3,4,2914,38605,91643,20262,11460,1422.29,1381,4359,2020,6750,75734,36904,47739
2001,3,5,21003,27314,99908,60583,59367,1422.29,3705,2122,1760,8044,63901,24484,34627
2001,3,6,9795,58420,13935,45430,44391,1422.29,2112,2303,1468,7414,67564,43540,27126
2001,3,7,7845,80299,92900,11217,21979,1422.29,4472,4332,3650,8768,19914,38016,34986
2001,3,8,49007,74972,1492,32119,28989,1422.29,1602,1150,3811,8726,18358,34553,15393
2001,3,9,47662,19029,31857,79743,45488,1422.29,3283,3331,2422,5078,64548,34400,15773
2001,3,10,17521,29021,10085,46171,9753,1422.29,539,3758,1322,8150,14466,10230,46351
2001,3,11,17423,63831,21798,57586,34367,1422.29,2138,3380,2742,5686,78122,12946,22363
2001,3,12,22471,17758,72914,34894,50293,1422.29,645,4164,2833,5730,46686,17884,37462
2001,3,13,42081,97226,84048,63403,65608,1422.29,590,3029,1830,7478,56966,39472,41276
2001,3,14,90577,15457,4205,64672,5803,1422.29,2900,3273,1436,6574,63166,33080,48679
2001,3,15,94627,48812,83597,93813,44542,1422.29,2749,2974,3860,6797,82728,25819,30283
2001,3,16,78073,12794,25202,33179,81009,1422.29,4002,2936,2624,6422,52607,13734,32168
2001,3,17,41885,36861,48052,74673,77674,1422.29,2752,3652,1381,5422,82464,37274,11218
2001,3,18,87984,85214,40249,48196,88363,1422.29,4014,1435,2122,9215,15965,49482,22978
2001,3,19,81384,54968,53772,95360,14526,1422.29,578,2761,3238,6388,47434,37264,6379
2001,3,20,90759,5187,25917,67140,62888,1422.29,4414,2222,4945,8182,15417,14660,8381
2001,3,21,344,5784,81096,68819,5000,1422.29,4652,2734,4731,8423,14445,49256,13413
2001,3,22,94803,29583,72018,54393,9124,1422.29,1656,4882,1990,7858,83373,15538,19452
2001,3,23,58657,4140,87452,84955,65155,1422.29,4614,1849,3651,7061,67019,30002,2869
2001,3,24,10474,1673,49089,95205,90096,1422.29,812,1249,3116,9181,55642,18591,13534
2001,3,25,18634,63651,18474,75976,97576,1422.29,1204,1231,2338,7320,41185,37492,1848
2001,3,26,2876,57152,85695,27879,54213,1422.29,2881,4685,4385,6652,76241,44481,2714
2001,3,27,86856,3406,45731,96324,2588,1422.29,4914,2572,1375,9740,13547,45302,17725
2001,3,28,67940,26104,67886,90278,9759,1422.29,4122,2633,2574,9816,56863,36787,25424
2001,3,29,48882,31097,17825,3268,54419,1422.29,4100,2625,3823,6182,70300,16410,10419
2001,3,30,60260,85215,53983,41635,51307,1422.29,3288,4245,4984,9454,19056,36094,33882
2001,3,31,46597,19998,48728,29172,99814,1422.29,958,1782,3039,9206,68313,14924,21944
2001,4,1,48766,65083,24377,91301,35383,1407.93,1559,1949,1121,9545,18458,11354,7139
2001,4,2,62834,23854,21340,84007,49729,1407.93,1955,4725,2513,6126,85890,44456,7434
2001,4,3,58437,50937,97496,74923,35603,1407.93,960,4367,1387,6203,92019,38122,21306
2001,4,4,83342,43579,91424,94463,53124,1407.93,2169,2308,1235,7026,32667,35963,46031
2001,4,5,17294,79623,72041,56159,72101,1407.93,614,1888,3867,8934,21810,10821,7931
2001,4,6,52120,23638,61541,38507,49841,1407.93,2980,3182,2138,6110,43996,16614,3561
2001,4,7,96787,66166,98923,49374,26026,1407.93,684,4671,2563,7468,15829,16015,47942
2001,4,8,81661,32797,62904,6880,63611,1407.93,4052,1468,4703,5592,70587,24544,1067
2001,4,9,99153,63569,24079,12644,64324,1407.93,4257,2461,1194,9072,26835,26617,18075
2001,4,10,42474,78525,52641,86389,18606,1407.93,3756,1617,1266,6666,39848,14876,18471
2001,4,11,99078,23901,80606,40134,69494,1407.93,4677,3645,1112,5107,81288,11788,1193
2001,4,12,39534,76898,5602,90126,71430,1407.93,3095,1046,3664,5735,32994,12270,48789
2001,4,13,4206,51751,78888,21824,49763,1407.93,3051,3839,2636,9206,88972,12129,18737
2001,4,14,67554,20002,97128,15018,75109,1407.93,1805,4642,1282,8759,21119,43094,28416
2001,4,15,97548,4215,73349,41213,39951,1407.93,4834,1024,3093,8721,98683,15720,6343
2001,4,16,33810,1735,73047,92799,18096,1407.93,1279,1306,3372,8406,10790,39833,12020
2001,4,17,13175,43824,20828,68488,92583,1407.93,2933,1102,2513,5154,47693,18815,41947
2001,4,18,23976,67528,79323,98421,82602,1407.93,2627,2762,1092,5674,25560,14187,44358
2001,4,19,74046,46841,16188,72418,81599,1407.93,3602,4772,1360,9429,79611,19609,16853
2001,4,20,41377,7545,76092,3890,25178,1407.93,2704,1020,2664,8378,63925,13244,23785
2001,4,21,12737,86554,39380,25181,98580,1407.93,719,3976,4484,7654,77745,26082,31293
2001,4,22,88759,56349,37208,65787,55778,1407.93,800,3505,1440,5974,17394,15892,16819
2001,4,23,51624,56451,47750,75640,91182,1407.93,2256,3917,4580,7987,29097,29511,11676
2001,4,24,19280,1169,18488,63764,73075,1407.93,1198,3184,2580,6820,43970,24710,46233
2001,4,25,60224,95719,38216,17291,23557,1407.93,3183,1531,4764,7284,67170,35945,21963
2001,4,26,58960,65779,39863,89892,3767,1407.93,4402,4397,1479,8492,12674,25905,35312
2001,4,27,50475,25712,54091,19407,69117,1407.93,946,1392,1482,8684,62982,16391,14413
2001,4,28,86999,62518,57923,31763,9802,1407.93,4060,1958,2223,9078,75004,10989,41446
2001,4,29,25587,10760,66740,28418,65001,1407.93,675,1826,1963,9540,51233,31079,36253
2001,4,30,5530,11702,43123,32013,26738,1407.93,3403,1542,4973,6325,61850,11127,22457
2001,5,1,62263,96241,21347,2537,87597,3153.87,4474,3355,1734,5794,63356,13494,48688
2001,5,2,9920,95183,13642,84685,62768,3153.87,882,1652,1104,8930,17558,43003,11073
2001,5,3,36981,47647,77978,9659,25849,3153.87,3780,3110,1696,5126,14006,39292,5457
2001,5,4,93815,51474,4001,25593,40718,3153.87,2271,1282,3890,7264,35320,41658,17357
2001,5,5,84690,41886,32480,71589,80464,3153.87,4591,2443,1578,8920,43453,22587,16390
2001,5,6,64377,67235,77050,82425,12361,3153.87,1717,2526,1052,8306,48119,42590,34049
2001,5,7,59426,91743,43227,54668,65359,3153.87,2677,1399,1783,6062,37987,17246,28547
2001,5,8,44251,2580,51043,74638,77852,3153.87,3577,2228,1729,6978,24652,40442,44496
2001,5,9,41027,12722,29321,92900,4791,3153.87,988,1144,1076,8715,35235,17244,27440
2001,5,10,23614,64265,33644,76750,25774,3153.87,704,1046,1914,7741,61012,34765,37984
2001,5,11,72238,24590,26994,50319,97921,3153.87,2112,1222,1448,6433,48198,35510,17999
2001,5,12,80225,50040,82430,65759,95108,3153.87,3002,1302,3281,6004,11821,24054,17665
2001,5,13,70981,38522,94078,77895,16263,3153.87,2660,4851,2383,6005,55170,10303,21442
2001,5,14,74004,28635,65602,54724,15068,3153.87,1585,1198,1598,9014,77402,41650,30152
2001,5,15,73032,10405,26723,71313,9754,3153.87,1718,1478,3417,8618,74980,26031,4897
2001,5,16,93589,53993,30884,5972,59999,3153.87,1274,4001,1039,8228,10162,46107,2406
2001,5,17,28380,61662,57752,8571,17029,3153.87,1572,1411,1909,6600,77723,21662,35154
2001,5,18,14544,5794,68749,24313,27941,3153.87,696,1528,4073,7578,43852,40423,10082
2001,5,19,99984,60127,24426,31024,74707,3153.87,3482,3086,3867,9934,28008,40895,45854
2001,5,20,86387,44582,47307,64648,4229,3153.87,1309,3771,2174,5670,59435,25114,41382
2001,5,21,81492,26131,12995,11917,23710,3153.87,2340,3692,3325,6765,54715,16072,6847
2001,5,22,88971,64550,11118,12838,15783,3153.87,3732,3520,1094,7390,83167,17178,39127
2001,5,23,75124,35830,39411,38650,57240,3153.87,3763,1462,4975,6230,66998,48684,48846
2001,5,24,99957,69339,72378,33282,12456,3153.87,2665,1426,2994,8782,14263,40128,43445
2001,5,25,24261,84349,58650,24320,18091,3153.87,4958,3214,3997,8746,31863,19926,41817
2001,5,26,83214,61980,6319,24542,21442,3153.87,3225,2749,4007,7846,71031,37815,39670
